pol	setting	phi
0.3	45	-59.1945
0.3	45	-169.381
0.3	45	-81.1416
0.3	45	166.403
0.3	45	-102.295
0.3	45	149.605
0.3	45	140.024
0.3	45	-60.3989
0.3	45	-102.312
0.3	45	-124.821
0.3	45	3.52072
0.3	45	78.3058
0.3	45	-5.96784
0.3	45	-86.2981
0.3	45	-10.0893
0.3	45	-113.377
0.3	45	143.091
0.3	45	41.4698
0.3	45	130.462
0.3	45	-117.373
0.3	45	-36.0374
0.3	45	-55.0597
0.3	45	-39.4002
0.3	45	0.448492
0.3	45	39.3322
0.3	45	-102.213
0.3	45	-75.8998
0.3	45	139.633
0.3	45	-128.639
0.3	45	-90.2907
0.3	45	-140.479
0.3	45	15.3277
0.3	45	-83.2267
0.3	45	-144.825
0.3	45	68.7202
0.3	45	-129.312
0.3	45	-160.556
0.3	45	-121.7
0.3	45	105.685
0.3	45	-43.8934
0.3	45	176.359
0.3	45	-92.7223
0.3	45	-140.514
0.3	45	-153.748
0.3	45	100.284
0.3	45	-170.13
0.3	45	98.9603
0.3	45	-149.004
0.3	45	-137.638
0.3	45	144.637
0.3	45	-52.7047
0.3	45	41.5938
0.3	45	27.3707
0.3	45	4.90679
0.3	45	92.9485
0.3	45	-144.881
0.3	45	43.5249
0.3	45	113.397
0.3	45	48.4986
0.3	45	5.8571
0.3	45	-1.03112
0.3	45	-83.4736
0.3	45	117.808
0.3	45	157.675
0.3	45	-57.7529
0.3	45	54.6212
0.3	45	-165.884
0.3	45	44.1266
0.3	45	130.004
0.3	45	-166.027
0.3	45	-175.186
0.3	45	1.38386
0.3	45	151.295
0.3	45	-110.739
0.3	45	-61.9723
0.3	45	72.6423
0.3	45	122.819
0.3	45	-96.1139
0.3	45	-176.135
0.3	45	-127.053
0.3	45	-149.775
0.3	45	128.589
0.3	45	-129.806
0.3	45	118.656
0.3	45	-172.846
0.3	45	-2.55903
0.3	45	63.4845
0.3	45	-157.365
0.3	45	131.123
0.3	45	-79.0396
0.3	45	112.853
0.3	45	36.3314
0.3	45	65.7226
0.3	45	96.9916
0.3	45	134.363
0.3	45	67.3992
0.3	45	-67.9553
0.3	45	-121.602
0.3	45	64.0732
0.3	45	-122.706
0.3	45	-117.278
0.3	45	162.472
0.3	45	-173.564
0.3	45	-144.569
0.3	45	-163.297
0.3	45	-34.06
0.3	45	27.7928
0.3	45	97.8551
0.3	45	-8.70922
0.3	45	-131.051
0.3	45	-58.241
0.3	45	-24.7956
0.3	45	4.45111
0.3	45	-90.2007
0.3	45	-14.4847
0.3	45	-82.1183
0.3	45	-170.607
0.3	45	-93.0431
0.3	45	-162.747
0.3	45	28.3193
0.3	45	47.4283
0.3	45	165.598
0.3	45	-175.172
0.3	45	21.7676
0.3	45	-161.72
0.3	45	-135.913
0.3	45	97.7723
0.3	45	-81.2962
0.3	45	-112.305
0.3	45	43.4339
0.3	45	-69.9319
0.3	45	-68.2546
0.3	45	51.1042
0.3	45	68.6183
0.3	45	91.2775
0.3	45	129.02
0.3	45	-86.2833
0.3	45	-39.9381
0.3	45	22.9044
0.3	45	57.009
0.3	45	-105.161
0.3	45	112.658
0.3	45	67.5194
0.3	45	57.1822
0.3	45	-30.3324
0.3	45	-68.748
0.3	45	151.945
0.3	45	-25.3934
0.3	45	81.3469
0.3	45	88.4283
0.3	45	90.6671
0.3	45	-109.163
0.3	45	148.839
0.3	45	172.036
0.3	45	77.4533
0.3	45	-71.8303
0.3	45	-111.257
0.3	45	-12.3286
0.3	45	89.5711
0.3	45	-153.591
0.3	45	32.005
0.3	45	60.0226
0.3	45	91.0917
0.3	45	-139.431
0.3	45	13.6199
0.3	45	9.98352
0.3	45	60.4395
0.3	45	-51.3898
0.3	45	-59.3607
0.3	45	148.088
0.3	45	44.3638
0.3	45	-158.21
0.3	45	-156.824
0.3	45	96.4194
0.3	45	138.099
0.3	45	-38.2624
0.3	45	-49.1742
0.3	45	136.28
0.3	45	-83.9345
0.3	45	-159.733
0.3	45	1.44712
0.3	45	-130.895
0.3	45	-59.7607
0.3	45	175.161
0.3	45	-156.874
0.3	45	40.2804
0.3	45	27.8119
0.3	45	-149.055
0.3	45	112.625
0.3	45	92.5599
0.3	45	123.563
0.3	45	-36.378
0.3	45	-38.1748
0.3	45	-99.5065
0.3	45	85.1219
0.3	45	-54.3301
0.3	45	-176.746
0.3	45	-62.8964
0.3	45	142.173
0.3	45	-16.4135
0.3	45	-21.4679
0.3	45	-51.8614
0.3	45	-73.6561
0.3	45	58.0159
0.3	45	-175.791
0.3	45	35.5631
0.3	45	-22.4964
0.3	45	-148.822
0.3	45	91.0871
0.3	45	44.225
0.3	45	84.3045
0.3	45	108.865
0.3	45	160.753
0.3	45	-131.217
0.3	45	-117.069
0.3	45	-178.364
0.3	45	-137.987
0.3	45	-141.231
0.3	45	-68.9346
0.3	45	71.1078
0.3	45	-97.7041
0.3	45	44.1396
0.3	45	140.639
0.3	45	115.253
0.3	45	174.16
0.3	45	83.1318
0.3	45	169.252
0.3	45	94.423
0.3	45	-35.8158
0.3	45	-133.905
0.3	45	-100.148
0.3	45	145.207
0.3	45	147.674
0.3	45	-70.6686
0.3	45	144.537
0.3	45	3.85555
0.3	45	-103.529
0.3	45	98.5567
0.3	45	10.1246
0.3	45	155.862
0.3	45	-66.8285
0.3	45	156.407
0.3	45	166.231
0.3	45	115.083
0.3	45	67.6618
0.3	45	-8.25366
0.3	45	-60.6974
0.3	45	130.105
0.3	45	-106.541
0.3	45	48.0573
0.3	45	-134.83
0.3	45	167.243
0.3	45	-163.163
0.3	45	-70.2459
0.3	45	93.9497
0.3	45	86.4302
0.3	45	-125.581
0.3	45	-91.3759
0.3	45	-22.9998
0.3	45	152.781
0.3	45	6.33024
0.3	45	96.2227
0.3	45	129.128
0.3	45	110.206
0.3	45	62.2694
0.3	45	149.149
0.3	45	67.4293
0.3	45	17.173
0.3	45	164.143
0.3	45	-77.3843
0.3	45	133.917
0.3	45	98.0265
0.3	45	-161.362
0.3	45	12.9419
0.3	45	-133.449
0.3	45	-163.521
0.3	45	-0.255981
0.3	45	-116.371
0.3	45	83.7078
0.3	45	140.899
0.3	45	-101.177
0.3	45	172.705
0.3	45	12.6681
0.3	45	-82.9282
0.3	45	-170.49
0.3	45	-106.708
0.3	45	-143.833
0.3	45	163.272
0.3	45	-60.5937
0.3	45	71.6613
0.3	45	26.1227
0.3	45	-51.4941
0.3	45	-17.103
0.3	45	-120.885
0.3	45	-26.2458
0.3	45	-116.345
0.3	45	55.5525
0.3	45	172.56
0.3	45	-84.0876
0.3	45	23.8359
0.3	45	94.8594
0.3	45	-55.469
0.3	45	118.376
0.3	45	-76.0801
0.3	45	-129.081
0.3	45	19.3422
0.3	45	171.335
0.3	45	82.9335
0.3	45	42.8715
0.3	45	-151.166
0.3	45	-37.6202
0.3	45	129.318
0.3	45	107.923
0.3	45	109.773
0.3	45	135.524
0.3	45	74.3386
0.3	45	93.1077
0.3	45	5.344
0.3	45	140.215
0.3	45	51.4434
0.3	45	-72.9831
0.3	45	-30.9246
0.3	45	-104.206
0.3	45	163.44
0.3	45	133.432
0.3	45	-133.642
0.3	45	-124.609
0.3	45	170.308
0.3	45	-163.682
0.3	45	-95.8494
0.3	45	-144.433
0.3	45	-32.1596
0.3	45	178.914
0.3	45	114.128
0.3	45	-25.0764
0.3	45	-152.119
0.3	45	-78.2732
0.3	45	172.48
0.3	45	89.4424
0.3	45	-117.816
0.3	45	165.651
0.3	45	79.0042
0.3	45	115.438
0.3	45	-37.0475
0.3	45	-80.2065
0.3	45	93.8688
0.3	45	62.9046
0.3	45	-87.7484
0.3	45	-72.2623
0.3	45	-105.286
0.3	45	-118.658
0.3	45	179.717
0.3	45	-98.3808
0.3	45	44.0996
0.3	45	-82.9447
0.3	45	-160.779
0.3	45	139.517
0.3	45	55.3052
0.3	45	-175.564
0.3	45	-177.612
0.3	45	70.9685
0.3	45	-124.689
0.3	45	100.034
0.3	45	-159.445
0.3	45	-103.264
0.3	45	93.1219
0.3	45	-62.2638
0.3	45	174.902
0.3	45	17.9111
0.3	45	95.0325
0.3	45	134.854
0.3	45	145.906
0.3	45	86.4519
0.3	45	-147.431
0.3	45	-115.536
0.3	45	-129.948
0.3	45	72.1505
0.3	45	-103.026
0.3	45	-43.6461
0.3	45	-18.5539
0.3	45	-24.156
0.3	45	-67.1923
0.3	45	-77.301
0.3	45	-136.302
0.3	45	116.709
0.3	45	-157.191
0.3	45	14.5659
0.3	45	-43.2171
0.3	45	68.9933
0.3	45	122.216
0.3	45	120.873
0.3	45	-38.2437
0.3	45	73.98
0.3	45	38.1753
0.3	45	-132.032
0.3	45	-147.215
0.3	45	-91.8588
0.3	45	7.28895
0.3	45	9.42047
0.3	45	-35.0644
0.3	45	68.349
0.3	45	23.8458
0.3	45	-44.398
0.3	45	25.522
0.3	45	-42.6395
0.3	45	-151.242
0.3	45	-50.8348
0.3	45	-61.3519
0.3	45	-68.9467
0.3	45	43.4964
0.3	45	40.8977
0.3	45	23.029
0.3	45	-179.818
0.3	45	107.17
0.3	45	-148.52
0.3	45	-113.542
0.3	45	127.641
0.3	45	-127.535
0.3	45	-13.1906
0.3	45	51.022
0.3	45	5.95966
0.3	45	-110.531
0.3	45	175.084
0.3	45	81.7121
0.3	45	-144.889
0.3	45	-22.6882
0.3	45	-125.37
0.3	45	64.383
0.3	45	-77.4502
0.3	45	-137.122
0.3	45	-100.556
0.3	45	165.098
0.3	45	121.254
0.3	45	149.252
0.3	45	172.048
0.3	45	-105.404
0.3	45	-129.6
0.3	45	44.4252
0.3	45	32.8815
0.3	45	16.3427
0.3	45	-75.0309
0.3	45	-83.1006
0.3	45	-92.287
0.3	45	99.5308
0.3	45	-119.323
0.3	45	-121.285
0.3	45	135.617
0.3	45	-63.3875
0.3	45	-128.398
0.3	45	-103.873
0.3	45	-20.1768
0.3	45	-139.48
0.3	45	155.739
0.3	45	124.597
0.3	45	-165.381
0.3	45	113.814
0.3	45	-27.5247
0.3	45	-69.677
0.3	45	-99.1834
0.3	45	97.9205
0.3	45	13.1502
0.3	45	110.791
0.3	45	-85.9248
0.3	45	-175.541
0.3	45	-18.5548
0.3	45	-24.6721
0.3	45	-76.5269
0.3	45	150.879
0.3	45	135.228
0.3	45	176.708
0.3	45	3.1659
0.3	45	-177.245
0.3	45	-4.98352
0.3	45	165.675
0.3	45	-136.51
0.3	45	138.724
0.3	45	154.86
0.3	45	-6.32399
0.3	45	-8.12703
0.3	45	-106.353
0.3	45	-73.1962
0.3	45	-69.9796
0.3	45	-0.557733
0.3	45	51.6287
0.3	45	-22.8784
0.3	45	-45.9248
0.3	45	-29.616
0.3	45	-179.063
0.3	45	-18.3875
0.3	45	128.063
0.3	45	-48.9236
0.3	45	88.5174
0.3	45	162.717
0.3	45	114.22
0.3	45	-49.4365
0.3	45	167.66
0.3	45	84.3685
0.3	45	7.9817
0.3	45	-34.6178
0.3	45	143.899
0.3	45	95.2454
0.3	45	110.109
0.3	45	-67.277
0.3	45	-132.535
0.3	45	31.9578
0.3	45	-69.8867
0.3	45	152.074
0.3	45	35.1077
0.3	45	20.868
0.3	45	109.892
0.3	45	132.987
0.3	45	57.6668
0.3	45	90.8841
0.3	45	-78.378
0.3	45	-86.1191
0.3	45	-107.958
0.3	45	-12.9501
0.3	45	174.83
0.3	45	111.711
0.3	45	-11.1004
0.3	45	-88.4895
0.3	45	-53.1801
0.3	45	143.74
0.3	45	-14.584
0.3	45	110.265
0.3	45	78.6805
0.3	45	120.711
0.3	45	132.959
0.3	45	-171.427
0.3	45	13.4192
0.3	45	138.671
0.3	45	-131.741
0.3	45	-142.607
0.3	45	-173.747
0.3	45	-71.533
0.3	45	178.357
0.3	45	-93.7449
0.3	45	-85.6308
0.3	45	157.866
0.3	45	-81.2702
0.3	45	54.7931
0.3	45	-157.593
0.3	45	170.651
0.3	45	4.73335
0.3	45	-163.999
0.3	45	-109.403
0.3	45	-51.3558
0.3	45	42.8023
0.3	45	125.882
0.3	45	119.512
0.3	45	-170.257
0.3	45	155.56
0.3	45	-33.5989
0.3	45	-3.3039
0.3	45	126.594
0.3	45	-147.02
0.3	45	-12.4659
0.3	45	154.758
0.3	45	108.791
0.3	45	179.284
0.3	45	-75.8275
0.3	45	78.7306
0.3	45	59.3225
0.3	45	-48.3529
0.3	45	-158.342
0.3	45	134.879
0.3	45	152.221
0.3	45	-67.1271
0.3	45	-52.7452
0.3	45	-118.05
0.3	45	-56.5565
0.3	45	83.142
0.3	45	104.382
0.3	45	160.45
0.3	45	-175.8
0.3	45	-11.5616
0.3	45	-44.8334
0.3	45	-121.022
0.3	45	-25.1065
0.3	45	171.545
0.3	45	-164.29
0.3	45	54.3381
0.3	45	132.327
0.3	45	-77.3064
0.3	45	-98.6545
0.3	45	18.3105
0.3	45	134.03
0.3	45	-129.317
0.3	45	-95.9997
0.3	45	-94.8328
0.3	45	-87.3254
0.3	45	-28.6401
0.3	45	-145.658
0.3	45	138.505
0.3	45	-47.9305
0.3	45	-73.6334
0.3	45	-149.718
0.3	45	-124.334
0.3	45	-164.28
0.3	45	42.3819
0.3	45	72.6168
0.3	45	-102.233
0.3	45	-22.3472
0.3	45	0.62981
0.3	45	-66.1468
0.3	45	13.394
0.3	45	125.447
0.3	45	-162.939
0.3	45	144.22
0.3	45	102.747
0.3	45	127.898
0.3	45	160.717
0.3	45	128.7
0.3	45	-86.7303
0.3	45	1.7359
0.3	45	108.027
0.3	45	-106.312
0.3	45	9.73218
0.3	45	93.7644
0.3	45	83.7166
0.3	45	-129.254
0.3	45	119.306
0.3	45	-20.0253
0.3	45	-106.561
0.3	45	50.8363
0.3	45	-124.818
0.3	45	115.785
0.3	45	5.83535
0.3	45	-170.816
0.3	45	17.9173
0.3	45	-45.0904
0.3	45	-126.948
0.3	45	-83.14
0.3	45	53.5651
0.3	45	98.8078
0.3	45	-153.523
0.3	45	49.4546
0.3	45	130.436
0.3	45	152.169
0.3	45	173.296
0.3	45	-59.596
0.3	45	-87.107
0.3	45	147.604
0.3	45	-133.995
0.3	45	15.6794
0.3	45	108.444
0.3	45	22.6256
0.3	45	30.5942
0.3	45	57.0481
0.3	45	26.8208
0.3	45	-12.5717
0.3	45	-14.0626
0.3	45	-23.1296
0.3	45	-63.3629
0.3	45	3.71577
0.3	45	166.486
0.3	45	56.5593
0.3	45	126.012
0.3	45	145.612
0.3	45	-72.0717
0.3	45	-142.916
0.3	45	-93.2313
0.3	45	164.72
0.3	45	-81.8531
0.3	45	-39.9624
0.3	45	-24.4097
0.3	45	50.2429
0.3	45	-8.0433
0.3	45	-66.2456
0.3	45	-153.444
0.3	45	-1.5041
0.3	45	111.653
0.3	45	95.024
0.3	45	-64.1479
0.3	45	-48.5571
0.3	45	129.398
0.3	45	131.163
0.25	-45	117.774
0.25	-45	-62.6274
0.25	-45	-103.368
0.25	-45	-76.6403
0.25	-45	-16.6029
0.25	-45	-164.783
0.25	-45	58.0783
0.25	-45	153.214
0.25	-45	15.3358
0.25	-45	-153.676
0.25	-45	131.887
0.25	-45	-105.926
0.25	-45	9.10051
0.25	-45	-1.11647
0.25	-45	23.1588
0.25	-45	-20.4814
0.25	-45	30.9031
0.25	-45	140.045
0.25	-45	55.1273
0.25	-45	-137.272
0.25	-45	38.1133
0.25	-45	175.846
0.25	-45	140.832
0.25	-45	-46.3356
0.25	-45	-142.03
0.25	-45	55.2422
0.25	-45	12.3669
0.25	-45	31.5822
0.25	-45	177.868
0.25	-45	-93.7399
0.25	-45	-86.5405
0.25	-45	62.2852
0.25	-45	43.1609
0.25	-45	71.9983
0.25	-45	32.5105
0.25	-45	-49.7683
0.25	-45	-100.971
0.25	-45	96.178
0.25	-45	-105.258
0.25	-45	-153.928
0.25	-45	-157.351
0.25	-45	153.488
0.25	-45	-43.3211
0.25	-45	-175.987
0.25	-45	-162.969
0.25	-45	35.0356
0.25	-45	-173.533
0.25	-45	-69.7229
0.25	-45	109.821
0.25	-45	-124.469
0.25	-45	-97.7894
0.25	-45	-134.648
0.25	-45	103.196
0.25	-45	-67.4195
0.25	-45	96.7931
0.25	-45	159.869
0.25	-45	65.5243
0.25	-45	-9.21619
0.25	-45	105.747
0.25	-45	172.145
0.25	-45	165.688
0.25	-45	102.743
0.25	-45	-19.6825
0.25	-45	81.2192
0.25	-45	33.5517
0.25	-45	135.016
0.25	-45	-148.871
0.25	-45	121.972
0.25	-45	-38.9718
0.25	-45	83.6143
0.25	-45	111.949
0.25	-45	50.6822
0.25	-45	28.32
0.25	-45	120.358
0.25	-45	60.8425
0.25	-45	-47.6806
0.25	-45	164.596
0.25	-45	-138.148
0.25	-45	9.05904
0.25	-45	-110.49
0.25	-45	-52.7979
0.25	-45	-67.8437
0.25	-45	-20.0592
0.25	-45	72.3108
0.25	-45	153.331
0.25	-45	84.6031
0.25	-45	-97.3795
0.25	-45	-119.615
0.25	-45	-4.4436
0.25	-45	39.9845
0.25	-45	-56.9254
0.25	-45	36.8452
0.25	-45	-131.108
0.25	-45	-121.941
0.25	-45	25.4588
0.25	-45	-106.471
0.25	-45	56.9823
0.25	-45	148.123
0.25	-45	18.4968
0.25	-45	-169.632
0.25	-45	-84.0433
0.25	-45	129.658
0.25	-45	-166.41
0.25	-45	17.3104
0.25	-45	122.083
0.25	-45	-156.919
0.25	-45	151.885
0.25	-45	-106.631
0.25	-45	138.963
0.25	-45	-47.1977
0.25	-45	-164.116
0.25	-45	147.916
0.25	-45	44.5947
0.25	-45	112
0.25	-45	9.73364
0.25	-45	90.3604
0.25	-45	77.7394
0.25	-45	110.385
0.25	-45	-166.604
0.25	-45	67.369
0.25	-45	-7.77009
0.25	-45	176.84
0.25	-45	13.044
0.25	-45	-97.9295
0.25	-45	22.3408
0.25	-45	-138.588
0.25	-45	29.4963
0.25	-45	22.9006
0.25	-45	12.9655
0.25	-45	-99.9322
0.25	-45	3.6423
0.25	-45	176.285
0.25	-45	44.9949
0.25	-45	5.42937
0.25	-45	-3.46021
0.25	-45	21.3121
0.25	-45	48.5872
0.25	-45	-162.976
0.25	-45	-118.958
0.25	-45	77.7877
0.25	-45	-99.3205
0.25	-45	162.737
0.25	-45	-84.4626
0.25	-45	-161.614
0.25	-45	125.882
0.25	-45	-72.0412
0.25	-45	47.8783
0.25	-45	-65.6113
0.25	-45	-130.957
0.25	-45	-73.2708
0.25	-45	86.3484
0.25	-45	165.288
0.25	-45	-155.64
0.25	-45	-85.7924
0.25	-45	-22.2439
0.25	-45	76.7527
0.25	-45	-108.682
0.25	-45	103.701
0.25	-45	-112.032
0.25	-45	14.4132
0.25	-45	54.9403
0.25	-45	-14.9475
0.25	-45	6.93954
0.25	-45	97.4572
0.25	-45	-132.376
0.25	-45	-35.5718
0.25	-45	127.929
0.25	-45	79.1032
0.25	-45	-135.667
0.25	-45	167.887
0.25	-45	-6.63006
0.25	-45	65.6628
0.25	-45	20.3605
0.25	-45	29.189
0.25	-45	160.662
0.25	-45	-177.871
0.25	-45	-116.551
0.25	-45	-127.948
0.25	-45	-111.775
0.25	-45	119.574
0.25	-45	-105.144
0.25	-45	-126.425
0.25	-45	56.3325
0.25	-45	-4.55004
0.25	-45	34.8399
0.25	-45	-71.1544
0.25	-45	-72.004
0.25	-45	178.369
0.25	-45	-174.62
0.25	-45	149.166
0.25	-45	108.16
0.25	-45	134.641
0.25	-45	36.3456
0.25	-45	160.674
0.25	-45	-101.455
0.25	-45	172.635
0.25	-45	102.838
0.25	-45	-161.982
0.25	-45	-143.604
0.25	-45	105.707
0.25	-45	-27.5287
0.25	-45	-85.5161
0.25	-45	-110.446
0.25	-45	-43.9917
0.25	-45	68.9755
0.25	-45	-170.003
0.25	-45	-16.0617
0.25	-45	-44.6952
0.25	-45	-28.4986
0.25	-45	19.1052
0.25	-45	92.2714
0.25	-45	-133.672
0.25	-45	154.27
0.25	-45	148.51
0.25	-45	141.142
0.25	-45	52.4666
0.25	-45	0.164551
0.25	-45	-25.208
0.25	-45	-176.571
0.25	-45	178.598
0.25	-45	-64.8377
0.25	-45	125.259
0.25	-45	88.9654
0.25	-45	-22.5074
0.25	-45	-87.4617
0.25	-45	-18.0393
0.25	-45	34.2649
0.25	-45	-9.46441
0.25	-45	-61.6823
0.25	-45	-73.2415
0.25	-45	-166.122
0.25	-45	85.4796
0.25	-45	-122.094
0.25	-45	61.1239
0.25	-45	156.624
0.25	-45	93.7128
0.25	-45	-27.0173
0.25	-45	-158.227
0.25	-45	-112.367
0.25	-45	123.833
0.25	-45	171.865
0.25	-45	84.3686
0.25	-45	22.5677
0.25	-45	-66.9603
0.25	-45	27.0632
0.25	-45	-81.7214
0.25	-45	-164.191
0.25	-45	17.0628
