pol	setting	phi
0.3	45	-74.664
0.3	45	-110.099
0.3	45	-70.2349
0.3	45	73.8553
0.3	45	-14.846
0.3	45	-58.1355
0.3	45	160.006
0.3	45	-0.694574
0.3	45	-2.41456
0.3	45	141.51
0.3	45	-41.5937
0.3	45	-117.286
0.3	45	28.575
0.3	45	14.5891
0.3	45	123.877
0.3	45	-60.8694
0.3	45	-46.5906
0.3	45	97.5621
0.3	45	-63.1201
0.3	45	136.635
0.3	45	-167.836
0.3	45	179.273
0.3	45	-79.2053
0.3	45	77.6401
0.3	45	134.197
0.3	45	61.255
0.3	45	90.4617
0.3	45	107.75
0.3	45	-52.4289
0.3	45	-149.435
0.3	45	122.867
0.3	45	-58.3222
0.3	45	-82.0178
0.3	45	-10.2734
0.3	45	-97.4339
0.3	45	52.2051
0.3	45	-56.0875
0.3	45	49.7593
0.3	45	170.179
0.3	45	30.8277
0.3	45	69.6076
0.3	45	107.573
0.3	45	-68.7155
0.3	45	60.7846
0.3	45	-58.3214
0.3	45	132.213
0.3	45	-32.2511
0.3	45	-27.357
0.3	45	136.492
0.3	45	-73.1901
0.3	45	123.305
0.3	45	-34.6341
0.3	45	86.5889
0.3	45	-5.60213
0.3	45	-46.7699
0.3	45	128.362
0.3	45	-54.5634
0.3	45	82.4723
0.3	45	-66.8845
0.3	45	51.2216
0.3	45	-96.1237
0.3	45	17.9148
0.3	45	-30.8129
0.3	45	65.8836
0.3	45	-67.4068
0.3	45	28.0848
0.3	45	-25.1874
0.3	45	6.1077
0.3	45	121.742
0.3	45	93.7638
0.3	45	-115.228
0.3	45	-134.708
0.3	45	7.52301
0.3	45	-31.654
0.3	45	125.187
0.3	45	-7.33447
0.3	45	30.3133
0.3	45	29.9302
0.3	45	-72.835
0.3	45	136.122
0.3	45	-25.7929
0.3	45	-51.2489
0.3	45	-157.203
0.3	45	118.216
0.3	45	-32.711
0.3	45	-83.6277
0.3	45	157.973
0.3	45	-142.945
0.3	45	-19.5482
0.3	45	110.146
0.3	45	139.955
0.3	45	172.969
0.3	45	31.0988
0.3	45	-59.244
0.3	45	-49.8957
0.3	45	-159.398
0.3	45	72.4086
0.3	45	98.0143
0.3	45	-72.7457
0.3	45	-121.044
0.3	45	66.2056
0.3	45	176.861
0.3	45	55.5346
0.3	45	46.7259
0.3	45	3.71435
0.3	45	48.2156
0.3	45	75.7599
0.3	45	175.513
0.3	45	-155.715
0.3	45	99.2527
0.3	45	-149.214
0.3	45	33.4796
0.3	45	8.7077
0.3	45	-61.3419
0.3	45	-91.3834
0.3	45	52.5107
0.3	45	29.3349
0.3	45	-20.9926
0.3	45	130.953
0.3	45	58.5318
0.3	45	128.8
0.3	45	67.0141
0.3	45	-81.1105
0.3	45	-177.33
0.3	45	137.018
0.3	45	-169.819
0.3	45	-79.1726
0.3	45	-177.272
0.3	45	99.5533
0.3	45	152.683
0.3	45	-142.501
0.3	45	106.905
0.3	45	-82.8654
0.3	45	-28.1705
0.3	45	-61.6327
0.3	45	-147.337
0.3	45	-69.704
0.3	45	-67.3012
0.3	45	168.906
0.3	45	154.496
0.3	45	55.1958
0.3	45	105.943
0.3	45	82.4668
0.3	45	-52.3754
0.3	45	55.8422
0.3	45	86.1068
0.3	45	159.599
0.3	45	21.1462
0.3	45	53.8417
0.3	45	-76.6455
0.3	45	-89.1077
0.3	45	169.065
0.3	45	-146.777
0.3	45	35.7204
0.3	45	53.1936
0.3	45	92.6602
0.3	45	-129.251
0.3	45	-15.1941
0.3	45	-114.813
0.3	45	-138.462
0.3	45	174.753
0.3	45	111.325
0.3	45	-98.095
0.3	45	103.766
0.3	45	-65.4513
0.3	45	-103.051
0.3	45	-122.896
0.3	45	177.17
0.3	45	-130.986
0.3	45	17.3544
0.3	45	-157.602
0.3	45	103.303
0.3	45	-168.832
0.3	45	-27.0047
0.3	45	-30.0298
0.3	45	0.465254
0.3	45	98.207
0.3	45	40.0831
0.3	45	9.04725
0.3	45	-169.252
0.3	45	6.64894
0.3	45	76.9125
0.3	45	-28.0963
0.3	45	-179.477
0.3	45	-135.344
0.3	45	-35.0925
0.3	45	-5.21163
0.3	45	-9.87175
0.3	45	-11.4828
0.3	45	15.4136
0.3	45	80.9223
0.3	45	173.623
0.3	45	78.1697
0.3	45	44.9954
0.3	45	102.602
0.3	45	-83.7506
0.3	45	-47.4534
0.3	45	25.4255
0.3	45	-15.793
0.3	45	86.748
0.3	45	146.881
0.3	45	62.275
0.3	45	131.55
0.3	45	-103.604
0.3	45	-74.4666
0.3	45	132.503
0.3	45	-127.713
0.3	45	72.6043
0.3	45	-78.4149
0.3	45	-21.1488
0.3	45	-174.963
0.3	45	-15.0575
0.3	45	4.84082
0.3	45	-158.824
0.3	45	83.121
0.3	45	-91.6831
0.3	45	177.185
0.3	45	76.2674
0.3	45	-159.3
0.3	45	-38.1864
0.3	45	-42.9941
0.3	45	-37.6416
0.3	45	40.7674
0.3	45	-155.097
0.3	45	-57.5694
0.3	45	120.206
0.3	45	-72.5986
0.3	45	59.2052
0.3	45	92.6448
0.3	45	136.445
0.3	45	-177.174
0.3	45	80.2984
0.3	45	-145
0.3	45	66.4282
0.3	45	-16.6095
0.3	45	-45.4784
0.3	45	-56.325
0.3	45	-83.3537
0.3	45	155.131
0.3	45	-51.912
0.3	45	-122.209
0.3	45	121.365
0.3	45	158.987
0.3	45	112.4
0.3	45	99.4692
0.3	45	-67.1181
0.3	45	-175.391
0.3	45	92.5053
0.3	45	3.4094
0.3	45	-57.2755
0.3	45	159.801
0.3	45	154.522
0.3	45	143.481
0.3	45	18.7284
0.3	45	-86.3655
0.3	45	-62.6654
0.3	45	-96.2988
0.3	45	173.408
0.3	45	36.1901
0.3	45	131.872
0.3	45	-78.2215
0.3	45	-126.552
0.3	45	125.497
0.3	45	-101.359
0.3	45	20.0472
0.3	45	-161.149
0.3	45	-68.3491
0.3	45	117.915
0.3	45	30.8532
0.3	45	114.01
0.3	45	-146.131
0.3	45	73.9073
0.3	45	-170.881
0.3	45	-49.2039
0.3	45	149.219
0.3	45	-95.9184
0.3	45	-98.1379
0.3	45	63.5613
0.3	45	-34.5318
0.3	45	136.042
0.3	45	147.046
0.3	45	163.272
0.3	45	-19.7735
0.3	45	171.892
0.3	45	105.686
0.3	45	-125.274
0.3	45	-120.146
0.3	45	116.517
0.3	45	77.7915
0.3	45	0.345073
0.3	45	31.0422
0.3	45	-22.232
0.3	45	-26.6395
0.3	45	168.141
0.3	45	170.03
0.3	45	121.328
0.3	45	169.207
0.3	45	55.3332
0.3	45	12.6346
0.3	45	91.6639
0.3	45	-136.127
0.3	45	-109.526
0.3	45	-57.4402
0.3	45	-45.3434
0.3	45	177.883
0.3	45	4.55695
0.3	45	-16.1996
0.3	45	-66.6009
0.3	45	-126.518
0.3	45	-141.15
0.3	45	131.087
0.3	45	36.9911
0.3	45	-55.3802
0.3	45	76.4965
0.3	45	113.535
0.3	45	-23.038
0.3	45	-153.507
0.3	45	149.019
0.3	45	142.693
0.3	45	34.1371
0.3	45	133.897
0.3	45	76.932
0.3	45	-85.5718
0.3	45	-98.3405
0.3	45	-136.277
0.3	45	5.13508
0.3	45	-82.651
0.3	45	-16.6556
0.3	45	9.63889
0.3	45	-135.82
0.3	45	134.184
0.3	45	81.6377
0.3	45	-94.8476
0.3	45	21.8707
0.3	45	77.2946
0.3	45	-170.15
0.3	45	75.7928
0.3	45	65.4303
0.3	45	-89.6644
0.3	45	157.41
0.3	45	86.008
0.3	45	128.327
0.3	45	-156.16
0.3	45	11.2257
0.3	45	-141.896
0.3	45	75.5957
0.3	45	-104.345
0.3	45	-69.3326
0.3	45	8.95225
0.3	45	-73.596
0.3	45	-6.81942
0.3	45	-53.115
0.3	45	48.8613
0.3	45	-131.778
0.3	45	-32.1465
0.3	45	-48.5538
0.3	45	148.366
0.3	45	-65.9146
0.3	45	117.262
0.3	45	90.4793
0.3	45	-89.3883
0.3	45	99.9037
0.3	45	166.883
0.3	45	64.7017
0.3	45	46.819
0.3	45	62.8094
0.3	45	-171.457
0.3	45	-49.1365
0.3	45	161.989
0.3	45	177.75
0.3	45	100.542
0.3	45	12.1664
0.3	45	25.9273
0.3	45	-92.9919
0.3	45	176.561
0.3	45	-88.4211
0.3	45	77.8925
0.3	45	104.462
0.3	45	-73.0438
0.3	45	1.72065
0.3	45	-43.7907
0.3	45	-53.0551
0.3	45	-114.345
0.3	45	43.4854
0.3	45	-30.4542
0.3	45	142.433
0.3	45	-116.727
0.3	45	-157.837
0.3	45	41.7155
0.3	45	1.01037
0.3	45	43.7197
0.3	45	93.6626
0.3	45	-33.6233
0.3	45	-124.125
0.3	45	-119.872
0.3	45	-25.0441
0.3	45	-109.507
0.3	45	-25.124
0.3	45	-103.923
0.3	45	65.6656
0.3	45	76.0161
0.3	45	56.1041
0.3	45	83.0249
0.3	45	-63.8647
0.3	45	39.481
0.3	45	132.275
0.3	45	-8.22259
0.3	45	132.075
0.3	45	-167.9
0.3	45	111.787
0.3	45	17.4494
0.3	45	-132.599
0.3	45	-170.68
0.3	45	-58.0851
0.3	45	-85.8947
0.3	45	55.719
0.3	45	-173.34
0.3	45	-54.598
0.3	45	-37.1373
0.3	45	3.47059
0.3	45	-116.747
0.3	45	-118.58
0.3	45	124.194
0.3	45	-155.845
0.3	45	-116.857
0.3	45	-153.709
0.3	45	83.9947
0.3	45	-112.058
0.3	45	-77.5714
0.3	45	0.904862
0.3	45	43.7916
0.3	45	-3.97827
0.3	45	-62.075
0.3	45	138.606
0.3	45	123.6
0.3	45	41.5039
0.3	45	81.7967
0.3	45	78.6271
0.3	45	23.8048
0.3	45	-32.8009
0.3	45	168.742
0.3	45	-74.1419
0.3	45	-47.8333
0.3	45	-51.3524
0.3	45	-154.3
0.3	45	168.836
0.3	45	-36.9278
0.3	45	78.9441
0.3	45	-9.02169
0.3	45	41.5162
0.3	45	125.418
0.3	45	-1.95648
0.3	45	129.215
0.3	45	85.0942
0.3	45	128.555
0.3	45	158.871
0.3	45	-126.382
0.3	45	-68.1304
0.3	45	-139.602
0.3	45	-106.117
0.3	45	-125.185
0.3	45	-46.4285
0.3	45	177.471
0.3	45	-67.5369
0.3	45	-170.88
0.3	45	92.1814
0.3	45	-88.4076
0.3	45	102.555
0.3	45	165.236
0.3	45	-51.2053
0.3	45	170.198
0.3	45	-48.1644
0.3	45	-12.3057
0.3	45	-47.0919
0.3	45	37.9802
0.3	45	-79.6547
0.3	45	138.928
0.3	45	-103.166
0.3	45	-94.215
0.3	45	-123.89
0.3	45	-81.4702
0.3	45	65.4986
0.3	45	119.093
0.3	45	-136.427
0.3	45	116.215
0.3	45	9.98406
0.3	45	174.06
0.3	45	167.701
0.3	45	11.3935
0.3	45	-129.765
0.3	45	71.5965
0.3	45	159.997
0.3	45	178.4
0.3	45	-24.8303
0.3	45	-13.2731
0.3	45	-34.4137
0.3	45	160.423
0.3	45	168.622
0.3	45	106.375
0.3	45	124.732
0.3	45	-156.445
0.3	45	-56.1981
0.3	45	40.5939
0.3	45	143.226
0.3	45	71.6376
0.3	45	-74.9711
0.3	45	173.748
0.3	45	49.309
0.3	45	108.133
0.3	45	172.022
0.3	45	145.305
0.3	45	-126.073
0.3	45	-29.9228
0.3	45	117.558
0.3	45	-173.863
0.3	45	-19.8921
0.3	45	-58.4066
0.3	45	145.194
0.3	45	-132.901
0.3	45	17.2752
0.3	45	-137.186
0.3	45	-106.996
0.3	45	23.7189
0.3	45	28.206
0.3	45	77.2311
0.3	45	-42.5328
0.3	45	-40.4706
0.3	45	-132.368
0.3	45	99.072
0.3	45	39.5782
0.3	45	-113.534
0.3	45	90.2861
0.3	45	98.0806
0.3	45	177.985
0.3	45	130.983
0.3	45	-169.525
0.3	45	158.486
0.3	45	-44.6061
0.3	45	33.5363
0.3	45	5.99214
0.3	45	85.6423
0.3	45	-103.759
0.3	45	13.8445
0.3	45	115.49
0.3	45	36.0219
0.3	45	-84.5615
0.3	45	117.501
0.3	45	-108.201
0.3	45	138.09
0.3	45	-100.795
0.3	45	-3.33654
0.3	45	-168.779
0.3	45	-75.9
0.3	45	58.9682
0.3	45	147.291
0.3	45	12.075
0.3	45	-50.4517
0.3	45	-147.399
0.3	45	-155.21
0.3	45	-18.4553
0.3	45	159.841
0.3	45	19.6115
0.3	45	58.5808
0.3	45	22.7188
0.3	45	-49.4047
0.3	45	101.48
0.3	45	-101.815
0.3	45	117.223
0.3	45	-108.976
0.3	45	-66.7661
0.3	45	140.104
0.3	45	132.446
0.3	45	-8.79594
0.3	45	-104.665
0.3	45	-32.3485
0.3	45	-115.747
0.3	45	-40.1131
0.3	45	-179.245
0.3	45	155.752
0.3	45	33.7464
0.3	45	48.081
0.3	45	122.844
0.3	45	161.496
0.3	45	51.8743
0.3	45	103.619
0.3	45	-161.013
0.3	45	160.406
0.3	45	73.895
0.3	45	-170.796
0.3	45	-79.5641
0.3	45	-1.9471
0.3	45	119.63
0.3	45	146.032
0.3	45	-68.9337
0.3	45	-66.3228
0.3	45	36.5955
0.3	45	109.672
0.3	45	53.73
0.3	45	26.7384
0.3	45	148.308
0.3	45	-169.875
0.3	45	98.4897
0.3	45	-143.202
0.3	45	-83.1165
0.3	45	-36.9925
0.3	45	-160.051
0.3	45	105.839
0.3	45	45.5667
0.3	45	-81.8912
0.3	45	140.204
0.3	45	-84.2816
0.3	45	128.215
0.3	45	-77.7908
0.3	45	165.244
0.3	45	125.132
0.3	45	143.127
0.3	45	-54.4522
0.3	45	-21.1266
0.3	45	-175.27
0.3	45	10.7547
0.3	45	-90.1925
0.3	45	5.59171
0.3	45	154.709
0.3	45	-92.8796
0.3	45	121.64
0.3	45	127.044
0.3	45	-141.965
0.3	45	38.2213
0.3	45	-166.578
0.3	45	93.5538
0.3	45	19.6694
0.3	45	20.7465
0.3	45	-56.1709
0.3	45	-54.4516
0.3	45	-79.18
0.3	45	-165.908
0.3	45	90.4882
0.3	45	162.7
0.3	45	-110.097
0.3	45	-0.223934
0.3	45	152.148
0.3	45	146.209
0.3	45	49.7793
0.3	45	121.424
0.3	45	63.5147
0.3	45	-110.641
0.3	45	160.579
0.3	45	20.1072
0.3	45	-63.2598
0.3	45	-168.614
0.3	45	-36.1499
0.3	45	-171.398
0.3	45	-20.1597
0.3	45	71.8086
0.3	45	108.038
0.3	45	-0.406262
0.3	45	144.77
0.3	45	9.98914
0.3	45	69.0962
0.3	45	165.804
0.3	45	-161.224
0.3	45	59.624
0.3	45	124.937
0.3	45	75.43
0.3	45	50.1139
0.3	45	-23.1377
0.3	45	86.3953
0.3	45	119.532
0.3	45	-30.3109
0.3	45	69.4982
0.3	45	-141.485
0.3	45	-150.095
0.3	45	-16.2455
0.3	45	-38.2887
0.3	45	27.1159
0.3	45	67.2605
0.3	45	-37.0155
0.3	45	-176.246
0.3	45	13.5438
0.3	45	161.982
0.3	45	-158.494
0.3	45	10.8232
0.3	45	-170.115
0.3	45	-161.278
0.3	45	130.713
0.3	45	123.213
0.3	45	108.789
0.3	45	-47.4556
0.3	45	-159.881
0.3	45	133.774
0.3	45	120.172
0.3	45	-140.841
0.3	45	-10.0508
0.3	45	-26.9028
0.3	45	-32.7628
0.3	45	130.534
0.3	45	55.8918
0.3	45	-90.5018
0.3	45	91.905
0.3	45	49.4434
0.3	45	125.683
0.3	45	32.5993
0.3	45	-64.9303
0.3	45	-62.1732
0.3	45	67.4398
0.3	45	66.1299
0.3	45	138.413
0.3	45	-13.1641
0.3	45	35.0198
0.3	45	98.7514
0.3	45	149.27
0.3	45	162.102
0.3	45	-10.9999
0.3	45	-1.41184
0.3	45	-126.312
0.3	45	-58.9589
0.3	45	-39.468
0.3	45	12.2156
0.3	45	-162.033
0.3	45	95.5666
0.3	45	-170.922
0.3	45	-18.2399
0.3	45	-136.157
0.3	45	-91.1806
0.3	45	-133.764
0.3	45	49.648
0.3	45	-65.6626
0.3	45	83.5547
0.3	45	6.87635
0.3	45	-10.6195
0.3	45	104.852
0.3	45	-15.0308
0.3	45	-176.071
0.3	45	-81.7809
0.3	45	-38.7641
0.3	45	-80.5036
0.3	45	135.723
0.3	45	111.123
0.3	45	76.5202
0.3	45	-40.2772
0.3	45	128.537
0.3	45	-152.114
0.3	45	-108.882
0.3	45	-0.355413
0.3	45	-172.834
0.3	45	137.83
0.3	45	-42.8524
0.3	45	43.4074
0.3	45	46.3613
0.3	45	94.7853
0.3	45	89.1383
0.3	45	-17.5814
0.3	45	-84.9066
0.3	45	-157.54
0.3	45	-38.9912
0.3	45	-123.876
0.3	45	179.904
0.25	-45	159.374
0.25	-45	178.6
0.25	-45	-127.754
0.25	-45	152.126
0.25	-45	-26.279
0.25	-45	58.1162
0.25	-45	-1.18051
0.25	-45	-24.8795
0.25	-45	79.3852
0.25	-45	-81.0718
0.25	-45	-171.629
0.25	-45	-79.9353
0.25	-45	-0.334809
0.25	-45	-31.2502
0.25	-45	-125.131
0.25	-45	39.1116
0.25	-45	17.1234
0.25	-45	-174.215
0.25	-45	150.64
0.25	-45	27.8999
0.25	-45	94.0817
0.25	-45	-104.988
0.25	-45	-49.2501
0.25	-45	-25.9183
0.25	-45	100.689
0.25	-45	-118.212
0.25	-45	-163.094
0.25	-45	84.6836
0.25	-45	-112.399
0.25	-45	-44.4764
0.25	-45	-91.607
0.25	-45	140.363
0.25	-45	-112.523
0.25	-45	86.8506
0.25	-45	-107.375
0.25	-45	-72.5217
0.25	-45	148.811
0.25	-45	120.35
0.25	-45	-0.56631
0.25	-45	64.6877
0.25	-45	-127.541
0.25	-45	175.688
0.25	-45	19.4046
0.25	-45	104.25
0.25	-45	-38.5316
0.25	-45	-162.514
0.25	-45	44.2494
0.25	-45	-14.9399
0.25	-45	-174.197
0.25	-45	-4.62622
0.25	-45	63.4874
0.25	-45	163.742
0.25	-45	21.6886
0.25	-45	-38.7461
0.25	-45	-138.835
0.25	-45	167.392
0.25	-45	109.074
0.25	-45	130.812
0.25	-45	-161.874
0.25	-45	-129.909
0.25	-45	-124.393
0.25	-45	-23.6848
0.25	-45	-160.602
0.25	-45	-78.2443
0.25	-45	19.1782
0.25	-45	142.688
0.25	-45	-51.6686
0.25	-45	-155.938
0.25	-45	153.586
0.25	-45	-176.546
0.25	-45	-131.877
0.25	-45	74.8031
0.25	-45	75.7851
0.25	-45	7.73868
0.25	-45	-85.9733
0.25	-45	33.4151
0.25	-45	-40.5541
0.25	-45	137.391
0.25	-45	44.7957
0.25	-45	-78.2666
0.25	-45	169.005
0.25	-45	-67.0009
0.25	-45	-14.5407
0.25	-45	-159.726
0.25	-45	113.099
0.25	-45	-87.6225
0.25	-45	-124.815
0.25	-45	13.4834
0.25	-45	-124.082
0.25	-45	-71.2721
0.25	-45	31.558
0.25	-45	-19.754
0.25	-45	130.601
0.25	-45	-162.029
0.25	-45	84.565
0.25	-45	-79.5508
0.25	-45	5.85561
0.25	-45	-119.521
0.25	-45	80.8615
0.25	-45	49.4501
0.25	-45	-54.8411
0.25	-45	130.742
0.25	-45	17.3617
0.25	-45	173.499
0.25	-45	44.8121
0.25	-45	-23.059
0.25	-45	42.1815
0.25	-45	164.298
0.25	-45	134.408
0.25	-45	-92.713
0.25	-45	112.809
0.25	-45	-160.121
0.25	-45	146.052
0.25	-45	-21.2158
0.25	-45	162.451
0.25	-45	123.294
0.25	-45	110.131
0.25	-45	170.114
0.25	-45	-40.7607
0.25	-45	-87.5465
0.25	-45	-139.612
0.25	-45	-84.3648
0.25	-45	-29.5234
0.25	-45	126.055
0.25	-45	176.188
0.25	-45	-115.123
0.25	-45	61.9999
0.25	-45	-155.744
0.25	-45	-121.209
0.25	-45	-102.019
0.25	-45	-23.1937
0.25	-45	152.262
0.25	-45	7.0636
0.25	-45	146.134
0.25	-45	103.037
0.25	-45	-149.514
0.25	-45	-150.007
0.25	-45	159.666
0.25	-45	177.506
0.25	-45	38.8693
0.25	-45	-15.7666
0.25	-45	173.639
0.25	-45	-103.549
0.25	-45	79.003
0.25	-45	163.793
0.25	-45	-10.9732
0.25	-45	-15.2515
0.25	-45	-113.96
0.25	-45	109.644
0.25	-45	-33.1904
0.25	-45	111.109
0.25	-45	40.695
0.25	-45	-148.353
0.25	-45	-152.79
0.25	-45	-156.585
0.25	-45	53.6375
0.25	-45	105.752
0.25	-45	169.081
0.25	-45	-166.872
0.25	-45	174.697
0.25	-45	11.2383
0.25	-45	-106.794
0.25	-45	85.0779
0.25	-45	-44.6898
0.25	-45	117.119
0.25	-45	6.76475
0.25	-45	-131.209
0.25	-45	-179.106
0.25	-45	116.389
0.25	-45	103.034
0.25	-45	-141.332
0.25	-45	-163.061
0.25	-45	-103.201
0.25	-45	13.8621
0.25	-45	-8.29878
0.25	-45	-175.984
0.25	-45	66.0417
0.25	-45	30.2535
0.25	-45	-56.983
0.25	-45	12.4543
0.25	-45	42.7644
0.25	-45	-14.7399
0.25	-45	-136.695
0.25	-45	-4.56447
0.25	-45	-10.3326
0.25	-45	110.723
0.25	-45	-141.296
0.25	-45	13.1638
0.25	-45	9.16961
0.25	-45	170.557
0.25	-45	-73.8629
0.25	-45	33.053
0.25	-45	-66.3968
0.25	-45	-89.5024
0.25	-45	-27.5466
0.25	-45	46.1773
0.25	-45	-83.5023
0.25	-45	-179.94
0.25	-45	72.0663
0.25	-45	-121.077
0.25	-45	69.0602
0.25	-45	-36.6646
0.25	-45	-44.7837
0.25	-45	-124.655
0.25	-45	-50.2334
0.25	-45	106.508
0.25	-45	-9.17411
0.25	-45	-110.274
0.25	-45	-155.081
0.25	-45	159.071
0.25	-45	-128.284
0.25	-45	-45.9015
0.25	-45	91.5241
0.25	-45	-87.8608
0.25	-45	73.8582
0.25	-45	-127.412
0.25	-45	-25.3012
0.25	-45	-51.5604
0.25	-45	-115.265
0.25	-45	40.1727
0.25	-45	-174.185
0.25	-45	-16.5825
0.25	-45	164.102
0.25	-45	-163.065
0.25	-45	84.3839
0.25	-45	165.527
0.25	-45	-43.9768
0.25	-45	-107.592
0.25	-45	134.843
0.25	-45	-68.7306
0.25	-45	-158.369
0.25	-45	151.975
0.25	-45	42.3223
0.25	-45	-49.3681
0.25	-45	-159.432
0.25	-45	150.491
0.25	-45	-150.055
0.25	-45	-66.6462
0.25	-45	-172.886
0.25	-45	169.264
0.25	-45	-149.776
0.25	-45	91.0936
0.25	-45	46.3055
0.25	-45	163.064
0.25	-45	135.732
0.25	-45	144.243
0.25	-45	120.617
