pol	setting	phi
0.3	45	29.479
0.3	45	-73.6929
0.3	45	174.273
0.3	45	-90.7204
0.3	45	-98.0517
0.3	45	23.7562
0.3	45	-170.537
0.3	45	108.067
0.3	45	103.322
0.3	45	112.485
0.3	45	-127.158
0.3	45	62.9451
0.3	45	-109.787
0.3	45	40.192
0.3	45	31.8527
0.3	45	-127.822
0.3	45	145.806
0.3	45	-48.9134
0.3	45	-152.979
0.3	45	124.416
0.3	45	167.335
0.3	45	-83.7145
0.3	45	-46.6383
0.3	45	-107.758
0.3	45	-170.871
0.3	45	-167.115
0.3	45	-30.1859
0.3	45	6.05886
0.3	45	110.99
0.3	45	-48.7974
0.3	45	51.0271
0.3	45	-22.5146
0.3	45	-173.325
0.3	45	-159.844
0.3	45	68.4718
0.3	45	-144.238
0.3	45	164.142
0.3	45	-96.2928
0.3	45	153.172
0.3	45	-75.3124
0.3	45	-138.506
0.3	45	-23.3756
0.3	45	114.088
0.3	45	-14.3158
0.3	45	117.139
0.3	45	-62.1902
0.3	45	-7.1296
0.3	45	52.2749
0.3	45	34.4643
0.3	45	-72.382
0.3	45	2.49578
0.3	45	13.7461
0.3	45	81.017
0.3	45	94.4236
0.3	45	145.65
0.3	45	-26.7694
0.3	45	-160.326
0.3	45	62.6963
0.3	45	10.7622
0.3	45	140.98
0.3	45	-120.315
0.3	45	170.932
0.3	45	-122.631
0.3	45	-44.976
0.3	45	38.2808
0.3	45	-173.42
0.3	45	-112.055
0.3	45	140.719
0.3	45	87.751
0.3	45	-110.829
0.3	45	-69.9887
0.3	45	93.1878
0.3	45	-37.2672
0.3	45	-18.7418
0.3	45	169.218
0.3	45	-62.9431
0.3	45	-115.841
0.3	45	-44.7398
0.3	45	173.377
0.3	45	127.753
0.3	45	118.356
0.3	45	48.1938
0.3	45	-3.48755
0.3	45	124.232
0.3	45	175.448
0.3	45	-106.807
0.3	45	165.177
0.3	45	-56.7531
0.3	45	61.2559
0.3	45	73.5049
0.3	45	-175.135
0.3	45	-28.8067
0.3	45	77.6925
0.3	45	132.372
0.3	45	4.75041
0.3	45	-19.498
0.3	45	111.145
0.3	45	-8.4044
0.3	45	-64.5354
0.3	45	-26.9697
0.3	45	131.329
0.3	45	64.2265
0.3	45	-49.1828
0.3	45	-133.45
0.3	45	-130.194
0.3	45	144.559
0.3	45	87.0838
0.3	45	128.026
0.3	45	162.264
0.3	45	11.551
0.3	45	55.8662
0.3	45	160.178
0.3	45	-134.305
0.3	45	-87.0481
0.3	45	-173.318
0.3	45	63.3659
0.3	45	-5.80047
0.3	45	-131.644
0.3	45	172.248
0.3	45	-38.0567
0.3	45	-48.4058
0.3	45	61.8829
0.3	45	-69.1822
0.3	45	-30.3497
0.3	45	-18.4305
0.3	45	-18.6984
0.3	45	-19.9007
0.3	45	23.3952
0.3	45	87.717
0.3	45	-70.8472
0.3	45	8.41645
0.3	45	-36.8728
0.3	45	27.7731
0.3	45	126.002
0.3	45	-0.171702
0.3	45	13.6711
0.3	45	126.05
0.3	45	-146.594
0.3	45	156.62
0.3	45	-167.295
0.3	45	-43.2294
0.3	45	-113.704
0.3	45	-27.9496
0.3	45	-157.034
0.3	45	26.6143
0.3	45	101.8
0.3	45	159.83
0.3	45	-51.7354
0.3	45	65.0666
0.3	45	1.72314
0.3	45	70.8332
0.3	45	164.615
0.3	45	-101.367
0.3	45	-61.5055
0.3	45	-3.13012
0.3	45	16.3265
0.3	45	-162.354
0.3	45	8.99166
0.3	45	150.634
0.3	45	-112.548
0.3	45	74.4982
0.3	45	138.099
0.3	45	158.037
0.3	45	96.8921
0.3	45	13.0818
0.3	45	-72.9695
0.3	45	83.6429
0.3	45	-175.32
0.3	45	-55.8697
0.3	45	13.9549
0.3	45	-114.373
0.3	45	101.172
0.3	45	-97.9761
0.3	45	-107.335
0.3	45	98.505
0.3	45	96.8435
0.3	45	-172.612
0.3	45	-50.347
0.3	45	-101.408
0.3	45	150.189
0.3	45	-38.5173
0.3	45	-11.5849
0.3	45	44.7938
0.3	45	124.875
0.3	45	19.7544
0.3	45	-13.5845
0.3	45	-6.38582
0.3	45	-57.9683
0.3	45	58.0693
0.3	45	-170.188
0.3	45	18.064
0.3	45	132.042
0.3	45	83.1748
0.3	45	-72.9361
0.3	45	157.247
0.3	45	159.648
0.3	45	-67.5178
0.3	45	-144.33
0.3	45	76.6254
0.3	45	138.805
0.3	45	127.729
0.3	45	-143.444
0.3	45	162.142
0.3	45	11.1312
0.3	45	-0.774609
0.3	45	3.59384
0.3	45	-110.482
0.3	45	99.6965
0.3	45	42.9169
0.3	45	-158.77
0.3	45	17.3729
0.3	45	-161.777
0.3	45	-58.1132
0.3	45	-172.648
0.3	45	-147.293
0.3	45	118.286
0.3	45	-93.6058
0.3	45	46.9063
0.3	45	-78.4392
0.3	45	79.6272
0.3	45	13.9406
0.3	45	164.8
0.3	45	-8.22831
0.3	45	-76.7271
0.3	45	-63.8555
0.3	45	68.3791
0.3	45	29.06
0.3	45	142.407
0.3	45	94.0467
0.3	45	59.1286
0.3	45	92.2538
0.3	45	-8.68412
0.3	45	-85.3379
0.3	45	173.068
0.3	45	-35.4963
0.3	45	-16.4009
0.3	45	11.5058
0.3	45	-56.3186
0.3	45	-128.966
0.3	45	-58.2255
0.3	45	-59.1726
0.3	45	-168.893
0.3	45	84.3484
0.3	45	-116.063
0.3	45	93.4734
0.3	45	141.868
0.3	45	-161.551
0.3	45	-140.825
0.3	45	134.891
0.3	45	-13.5968
0.3	45	-102.222
0.3	45	138.667
0.3	45	-91.3489
0.3	45	-109.454
0.3	45	-4.35951
0.3	45	130.166
0.3	45	122.621
0.3	45	-73.0099
0.3	45	-171.698
0.3	45	85.0784
0.3	45	-160.823
0.3	45	-24.5384
0.3	45	115.815
0.3	45	-83.7638
0.3	45	33.0642
0.3	45	-139.78
0.3	45	27.4908
0.3	45	55.6853
0.3	45	-12.141
0.3	45	-106.928
0.3	45	-80.6042
0.3	45	3.68611
0.3	45	-140.07
0.3	45	-142.482
0.3	45	-45.5365
0.3	45	-17.2076
0.3	45	-156.018
0.3	45	101.889
0.3	45	148.887
0.3	45	-100.086
0.3	45	-67.1992
0.3	45	-118.617
0.3	45	131.936
0.3	45	74.2299
0.3	45	-147.424
0.3	45	117.929
0.3	45	147.676
0.3	45	-101.728
0.3	45	-160.177
0.3	45	-52.4226
0.3	45	16.8731
0.3	45	106.283
0.3	45	102.486
0.3	45	105.02
0.3	45	124.796
0.3	45	38.065
0.3	45	42.02
0.3	45	-43.0122
0.3	45	-74.2746
0.3	45	-167.799
0.3	45	54.0037
0.3	45	-97.9824
0.3	45	164.038
0.3	45	-82.4811
0.3	45	-117.933
0.3	45	6.18586
0.3	45	145.647
0.3	45	102.109
0.3	45	112.226
0.3	45	-93.5483
0.3	45	-52.9901
0.3	45	-170.921
0.3	45	2.4959
0.3	45	-85.9123
0.3	45	109.904
0.3	45	-90.0004
0.3	45	147.005
0.3	45	63.0731
0.3	45	-5.40029
0.3	45	88.529
0.3	45	-60.0882
0.3	45	162.792
0.3	45	119.641
0.3	45	-5.88797
0.3	45	14.8843
0.3	45	-136.731
0.3	45	-21.3969
0.3	45	-54.4886
0.3	45	-5.64168
0.3	45	-84.8608
0.3	45	-146.382
0.3	45	4.36049
0.3	45	133.768
0.3	45	-171.955
0.3	45	68.632
0.3	45	24.6753
0.3	45	-85.2966
0.3	45	-64.9678
0.3	45	84.6987
0.3	45	29.3598
0.3	45	-12.6742
0.3	45	58.205
0.3	45	-23.2877
0.3	45	-132.978
0.3	45	-36.734
0.3	45	-66.1851
0.3	45	-9.01838
0.3	45	-141.991
0.3	45	89.9781
0.3	45	28.0266
0.3	45	147.983
0.3	45	41.0295
0.3	45	117.327
0.3	45	86.5722
0.3	45	123.085
0.3	45	72.4767
0.3	45	20.8172
0.3	45	72.9891
0.3	45	105.64
0.3	45	94.9206
0.3	45	-116.383
0.3	45	-63.3465
0.3	45	-178.605
0.3	45	52.1679
0.3	45	-60.899
0.3	45	127.225
0.3	45	57.0557
0.3	45	0.220719
0.3	45	-67.8055
0.3	45	24.6864
0.3	45	-25.1468
0.3	45	50.2197
0.3	45	-53.8603
0.3	45	32.0429
0.3	45	-37.7979
0.3	45	-168.674
0.3	45	6.36156
0.3	45	51.5841
0.3	45	145.03
0.3	45	-138.078
0.3	45	154.882
0.3	45	24.7241
0.3	45	169.132
0.3	45	20.9994
0.3	45	-131.016
0.3	45	-36.7734
0.3	45	132.587
0.3	45	32.6609
0.3	45	-125.681
0.3	45	-2.07268
0.3	45	-129.486
0.3	45	164.418
0.3	45	-82.1983
0.3	45	-151.995
0.3	45	-76.5742
0.3	45	151.115
0.3	45	71.4831
0.3	45	-168.617
0.3	45	136.845
0.3	45	135.556
0.3	45	68.5415
0.3	45	-83.6032
0.3	45	117.982
0.3	45	59.9744
0.3	45	32.2426
0.3	45	-121.821
0.3	45	97.9077
0.3	45	39.3903
0.3	45	129.937
0.3	45	-156.701
0.3	45	104.583
0.3	45	36.2397
0.3	45	94.548
0.3	45	-143.153
0.3	45	-170.038
0.3	45	10.6185
0.3	45	-144.892
0.3	45	-83.4718
0.3	45	-166.749
0.3	45	118.145
0.3	45	139.654
0.3	45	-10.5682
0.3	45	128.536
0.3	45	41.6824
0.3	45	-177.073
0.3	45	110.556
0.3	45	-9.14388
0.3	45	157.081
0.3	45	-178.256
0.3	45	115.086
0.3	45	-143.043
0.3	45	23.2148
0.3	45	-91.5458
0.3	45	129.834
0.3	45	176.785
0.3	45	15.6432
0.3	45	13.9673
0.3	45	-125.598
0.3	45	130.569
0.3	45	35.0306
0.3	45	5.86595
0.3	45	-75.5919
0.3	45	-116.278
0.3	45	-169.059
0.3	45	109.308
0.3	45	16.7606
0.3	45	66.2894
0.3	45	69.1991
0.3	45	97.0127
0.3	45	-145.064
0.3	45	177.94
0.3	45	147.706
0.3	45	-178.522
0.3	45	71.4307
0.3	45	81.9329
0.3	45	61.4577
0.3	45	25.8704
0.3	45	-50.8964
0.3	45	105.069
0.3	45	-91.3159
0.3	45	19.4018
0.3	45	112.652
0.3	45	-100.918
0.3	45	16.1277
0.3	45	-43.9831
0.3	45	-41.0494
0.3	45	118.766
0.3	45	-87.1201
0.3	45	22.2964
0.3	45	-161.819
0.3	45	-111.088
0.3	45	127.729
0.3	45	-96.7047
0.3	45	56.6734
0.3	45	-50.293
0.3	45	-105.266
0.3	45	-42.9563
0.3	45	173.498
0.3	45	-177.253
0.3	45	-31.2961
0.3	45	-106.181
0.3	45	-88.6458
0.3	45	-75.4756
0.3	45	41.2436
0.3	45	-49.271
0.3	45	-48.7375
0.3	45	163.737
0.3	45	127.239
0.3	45	-3.85895
0.3	45	128.71
0.3	45	-98.478
0.3	45	-23.2873
0.3	45	-143.955
0.3	45	89.3419
0.3	45	0.725738
0.3	45	37.3418
0.3	45	-22.884
0.3	45	116.409
0.3	45	15.2057
0.3	45	-98.6158
0.3	45	68.2975
0.3	45	-165.996
0.3	45	34.3541
0.3	45	-93.2188
0.3	45	-65.2163
0.3	45	-9.17056
0.3	45	-82.918
0.3	45	-101.457
0.3	45	-24.3752
0.3	45	9.16529
0.3	45	166.613
0.3	45	167.283
0.3	45	158.526
0.3	45	-140.387
0.3	45	-108.604
0.3	45	-74.8331
0.3	45	-147.931
0.3	45	-31.7253
0.3	45	95.3473
0.3	45	-174.031
0.3	45	-153.106
0.3	45	37.5482
0.3	45	14.5702
0.3	45	124.24
0.3	45	120.194
0.3	45	-55.6757
0.3	45	68.8756
0.3	45	126.485
0.3	45	-100.559
0.3	45	118.382
0.3	45	18.2312
0.3	45	-19.3541
0.3	45	114.523
0.3	45	83.7012
0.3	45	-88.5903
0.3	45	-122.673
0.3	45	-20.869
0.3	45	-0.615139
0.3	45	30.7603
0.3	45	148.802
0.3	45	56.5143
0.3	45	115.387
0.3	45	145.649
0.3	45	-168.808
0.3	45	34.045
0.3	45	-73.1711
0.3	45	-88.6896
0.3	45	75.7448
0.3	45	37.9972
0.3	45	-6.65752
0.3	45	103.569
0.3	45	27.8643
0.3	45	-137.847
0.3	45	-94.8476
0.3	45	56.1683
0.3	45	-50.1107
0.3	45	18.5098
0.3	45	142.305
0.3	45	-160.554
0.3	45	152.311
0.3	45	-49.0458
0.3	45	107.003
0.3	45	-68.2152
0.3	45	-78.8933
0.3	45	-99.848
0.3	45	-135.092
0.3	45	92.7867
0.3	45	31.1346
0.3	45	-74.7336
0.3	45	-32.3555
0.3	45	-36.5784
0.3	45	175.161
0.3	45	108.15
0.3	45	-53.4313
0.3	45	106.615
0.3	45	-120.777
0.3	45	-163.87
0.3	45	-64.2456
0.3	45	-36.0335
0.3	45	165.724
0.3	45	-15.7368
0.3	45	-74.6742
0.3	45	-100.237
0.3	45	-148.111
0.3	45	19.1349
0.3	45	-140.965
0.3	45	110.103
0.3	45	-106.702
0.3	45	-67.6285
0.3	45	25.9245
0.3	45	-85.8254
0.3	45	-138.481
0.3	45	178.78
0.3	45	146.719
0.3	45	137.994
0.3	45	74.8382
0.3	45	55.1966
0.3	45	-12.1957
0.3	45	109.254
0.3	45	-102.027
0.3	45	-50.4958
0.3	45	-165.147
0.3	45	5.63766
0.3	45	125.104
0.3	45	-12.9267
0.3	45	165.637
0.3	45	-142.411
0.3	45	-158.338
0.3	45	-99.5151
0.3	45	-172.126
0.3	45	-121.376
0.3	45	123.987
0.3	45	-121.764
0.3	45	-16.1852
0.3	45	44.1185
0.3	45	-19.8592
0.3	45	-110.973
0.3	45	-146.512
0.3	45	142.195
0.3	45	92.2861
0.3	45	78.6597
0.3	45	-173.225
0.3	45	-88.8335
0.3	45	158.123
0.3	45	-65.3641
0.3	45	75.686
0.3	45	176.01
0.3	45	-165.649
0.3	45	-76.4799
0.3	45	82.285
0.3	45	-34.9225
0.3	45	49.9432
0.3	45	-34.2842
0.3	45	-45.0333
0.3	45	164.096
0.3	45	119.122
0.3	45	-103.011
0.3	45	106.563
0.3	45	50.7185
0.3	45	-55.4518
0.3	45	126.039
0.3	45	-51.6467
0.3	45	119.455
0.3	45	168.627
0.3	45	62.6834
0.3	45	173.377
0.3	45	147.746
0.3	45	60.0762
0.3	45	-85.6283
0.3	45	142.646
0.3	45	27.5659
0.3	45	159.006
0.3	45	-163.827
0.3	45	28.0228
0.3	45	110.284
0.3	45	46.8563
0.3	45	121.084
0.3	45	20.3568
0.3	45	120.419
0.3	45	31.5911
0.3	45	-70.4996
0.3	45	-70.3961
0.3	45	-47.4971
0.3	45	-34.7325
0.3	45	129.279
0.3	45	44.9758
0.3	45	82.9945
0.3	45	150.605
0.3	45	14.5915
0.3	45	-87.1433
0.3	45	31.4274
0.3	45	83.3887
0.3	45	106.07
0.3	45	-16.7127
0.3	45	-86.5357
0.3	45	61.9106
0.3	45	38.7473
0.3	45	-103.711
0.3	45	64.2176
0.3	45	-67.4762
0.3	45	-102.243
0.3	45	40.8952
0.3	45	-172.308
0.3	45	-78.391
0.3	45	-93.0618
0.3	45	-153.713
0.3	45	-151.363
0.3	45	-51.5113
0.3	45	-81.0469
0.3	45	31.4626
0.3	45	149.85
0.3	45	-135.693
0.3	45	-157.927
0.3	45	115.198
0.3	45	100.533
0.3	45	-146.521
0.3	45	129.979
0.3	45	135.661
0.3	45	158.923
0.3	45	-13.6111
0.3	45	-155.996
0.3	45	-56.4436
0.3	45	142.751
0.3	45	52.5923
0.3	45	-139.478
0.3	45	-78.7084
0.3	45	-112.056
0.3	45	-155.185
0.3	45	-50.1852
0.3	45	48.8753
0.3	45	-26.2446
0.3	45	-158.076
0.3	45	-35.9451
0.3	45	107.314
0.3	45	-46.0283
0.3	45	-172.48
0.3	45	-167.394
0.3	45	-14.6897
0.3	45	24.3639
0.3	45	-127.685
0.3	45	170.018
0.3	45	-31.3905
0.3	45	161.35
0.3	45	126.442
0.3	45	-171.235
0.3	45	-90.2963
0.3	45	-12.0821
0.3	45	-68.1959
0.3	45	-55.8911
0.3	45	-78.4592
0.3	45	-16.9793
0.3	45	57.7276
0.3	45	-155.529
0.3	45	-48.5135
0.3	45	-76.0922
0.3	45	-56.5844
0.3	45	-11.6023
0.3	45	-51.9526
0.3	45	-65.8939
0.3	45	38.8744
0.3	45	-122.406
0.3	45	63.1127
0.3	45	138.594
0.3	45	-34.9264
0.3	45	14.4084
0.3	45	-78.6259
0.3	45	-169.64
0.3	45	-85.32
0.3	45	119.891
0.3	45	114.955
0.3	45	-121.181
0.3	45	-105.278
0.3	45	40.621
0.3	45	-48.8044
0.3	45	-142.775
0.3	45	-32.0904
0.3	45	-66.1416
0.3	45	27.2359
0.3	45	-15.8709
0.3	45	-150.056
0.3	45	126.57
0.3	45	-99.4689
0.3	45	76.4744
0.3	45	-81.7138
0.3	45	-179.924
0.3	45	-146.846
0.3	45	166.421
0.3	45	-30.377
0.3	45	35.3308
0.3	45	37.7022
0.3	45	-33.16
0.3	45	4.91832
0.3	45	176.597
0.3	45	-114.932
0.3	45	6.70617
0.3	45	23.4355
0.3	45	-59.2353
0.3	45	-98.505
0.3	45	-2.47705
0.3	45	-156.065
0.3	45	-130.969
0.3	45	137.173
0.3	45	140.176
0.3	45	-107.744
0.3	45	150.143
0.3	45	118.02
0.3	45	54.7855
0.3	45	92.8015
0.3	45	-23.6969
0.3	45	-177.245
0.3	45	-139.09
0.3	45	129.442
0.3	45	-101.606
0.3	45	-44.735
0.3	45	-132.839
0.3	45	90.6706
0.3	45	48.172
0.3	45	-130.916
0.3	45	-69.8165
0.3	45	58.9386
0.3	45	-14.9469
0.3	45	58.0739
0.3	45	158.346
0.3	45	116.729
0.3	45	151.775
0.3	45	104.094
0.3	45	120.459
0.3	45	-103.556
0.3	45	151.334
0.3	45	2.31855
0.3	45	28.4226
0.3	45	-163.014
0.3	45	30.25
0.3	45	-132.626
0.3	45	99.3929
0.3	45	150.936
0.3	45	164.282
0.3	45	-71.7389
0.3	45	150.716
0.3	45	30.0348
0.3	45	125.735
0.3	45	137.831
0.3	45	105.712
0.3	45	150.587
0.3	45	-25.2569
0.3	45	6.73862
0.3	45	175.256
0.3	45	-164.639
0.3	45	-166.168
0.3	45	160.409
0.3	45	123.051
0.3	45	102.699
0.3	45	32.639
0.3	45	-178.584
0.3	45	-145.586
0.3	45	-6.05707
0.3	45	132.161
0.3	45	89.7616
0.3	45	-63.6967
0.3	45	-172.983
0.3	45	-34.6804
0.3	45	156.014
0.3	45	-93.0098
0.3	45	-25.2088
0.3	45	-43.4496
0.3	45	55.4141
0.3	45	-109.936
0.3	45	136.811
0.3	45	34.3421
0.3	45	132.716
0.3	45	-49.5674
0.3	45	-86.1462
0.3	45	55.9044
0.3	45	-47.0099
0.3	45	-167.309
0.3	45	72.6664
0.3	45	110.449
0.3	45	-52.5183
0.3	45	-111.722
0.3	45	7.44796
0.3	45	25.3838
0.3	45	-13.0671
0.3	45	27.4648
0.3	45	-173.05
0.3	45	57.3281
0.3	45	10.7177
0.3	45	-116.82
0.3	45	-155.67
0.3	45	-164.591
0.3	45	-8.72539
0.3	45	-101.592
0.3	45	82.1697
0.3	45	-99.4713
0.3	45	-115.322
0.3	45	-133.309
0.3	45	168.364
0.3	45	45.9604
0.3	45	-115.534
0.3	45	-72.9657
0.3	45	79.2936
0.3	45	76.422
0.3	45	-27.3305
0.3	45	-111.927
0.3	45	146.98
0.3	45	137.327
0.3	45	-24.1864
0.25	-45	50.4878
0.25	-45	145.998
0.25	-45	-77.0128
0.25	-45	-31.5181
0.25	-45	59.8956
0.25	-45	121.16
0.25	-45	108.597
0.25	-45	-157.508
0.25	-45	178.289
0.25	-45	83.3726
0.25	-45	-8.6141
0.25	-45	-36.7681
0.25	-45	-145.525
0.25	-45	53.7469
0.25	-45	25.8332
0.25	-45	-81.644
0.25	-45	59.7869
0.25	-45	48.6853
0.25	-45	-32.5619
0.25	-45	170.697
0.25	-45	98.1686
0.25	-45	58.4325
0.25	-45	94.5676
0.25	-45	169.832
0.25	-45	153.007
0.25	-45	-142.418
0.25	-45	-0.575503
0.25	-45	-105.809
0.25	-45	177.006
0.25	-45	108.277
0.25	-45	-49.1131
0.25	-45	-50.2932
0.25	-45	81.5144
0.25	-45	-158.76
0.25	-45	48.917
0.25	-45	111.103
0.25	-45	89.4232
0.25	-45	-169.522
0.25	-45	-15.7436
0.25	-45	-123.123
0.25	-45	45.1107
0.25	-45	113.609
0.25	-45	-136.638
0.25	-45	-137.119
0.25	-45	-19.893
0.25	-45	76.0496
0.25	-45	68.7389
0.25	-45	-62.5373
0.25	-45	-115.34
0.25	-45	91.4999
0.25	-45	173.898
0.25	-45	119.978
0.25	-45	43.2507
0.25	-45	91.4749
0.25	-45	-173.729
0.25	-45	-111.888
0.25	-45	171.395
0.25	-45	-47.317
0.25	-45	-173.605
0.25	-45	-63.6054
0.25	-45	-147.027
0.25	-45	134.242
0.25	-45	-19.461
0.25	-45	-25.2522
0.25	-45	-111.371
0.25	-45	132.743
0.25	-45	-64.6871
0.25	-45	-169.967
0.25	-45	74.5251
0.25	-45	83.4057
0.25	-45	-62.245
0.25	-45	123.534
0.25	-45	-158.952
0.25	-45	79.1959
0.25	-45	119.297
0.25	-45	-52.7225
0.25	-45	-136.627
0.25	-45	-123.189
0.25	-45	75.032
0.25	-45	-48.8206
0.25	-45	-45.7666
0.25	-45	-96.9558
0.25	-45	15.1
0.25	-45	21.2647
0.25	-45	172.998
0.25	-45	112.184
0.25	-45	-121.091
0.25	-45	97.0004
0.25	-45	-170.837
0.25	-45	-32.0649
0.25	-45	7.74749
0.25	-45	-90.2198
0.25	-45	-58.01
0.25	-45	129.273
0.25	-45	-116.598
0.25	-45	-145.679
0.25	-45	-149.512
0.25	-45	-152.793
0.25	-45	-85.343
0.25	-45	50.6875
0.25	-45	-10.1387
0.25	-45	78.0629
0.25	-45	-174.922
0.25	-45	-56.0898
0.25	-45	-153.92
0.25	-45	115.377
0.25	-45	-147.669
0.25	-45	-49.8238
0.25	-45	79.0311
0.25	-45	54.1214
0.25	-45	-139.743
0.25	-45	-84.2529
0.25	-45	70.3354
0.25	-45	-168.78
0.25	-45	-60.7896
0.25	-45	-112.127
0.25	-45	85.7894
0.25	-45	-164.73
0.25	-45	-113.068
0.25	-45	-139.128
0.25	-45	-168.471
0.25	-45	106.605
0.25	-45	166.746
0.25	-45	160.438
0.25	-45	68.7366
0.25	-45	34.9435
0.25	-45	-98.2681
0.25	-45	-114.423
0.25	-45	127.847
0.25	-45	-87.797
0.25	-45	168.848
0.25	-45	158.442
0.25	-45	-137.347
0.25	-45	8.84801
0.25	-45	152.74
0.25	-45	69.2543
0.25	-45	-133.445
0.25	-45	-84.3304
0.25	-45	152.356
0.25	-45	96.4019
0.25	-45	-140.799
0.25	-45	83.3961
0.25	-45	-159.493
0.25	-45	-76.8492
0.25	-45	-34.7325
0.25	-45	-92.7586
0.25	-45	-141.547
0.25	-45	64.3787
0.25	-45	74.3337
0.25	-45	-87.2326
0.25	-45	-68.5754
0.25	-45	70.7042
0.25	-45	174.672
0.25	-45	128.767
0.25	-45	-77.3028
0.25	-45	-174.348
0.25	-45	-70.5956
0.25	-45	-60.1555
0.25	-45	134.141
0.25	-45	148.731
0.25	-45	-107.65
0.25	-45	169.639
0.25	-45	107.348
0.25	-45	47.5238
0.25	-45	52.0141
0.25	-45	155.822
0.25	-45	120.199
0.25	-45	-171.423
0.25	-45	117.285
0.25	-45	10.5382
0.25	-45	80.8691
0.25	-45	137.364
0.25	-45	-28.7832
0.25	-45	-71.0051
0.25	-45	-33.5999
0.25	-45	-112.93
0.25	-45	65.7389
0.25	-45	-131.83
0.25	-45	51.3197
0.25	-45	65.4391
0.25	-45	-148.744
0.25	-45	23.7805
0.25	-45	-107.887
0.25	-45	-72.8675
0.25	-45	-2.60795
0.25	-45	-15.3034
0.25	-45	67.5641
0.25	-45	-44.9638
0.25	-45	-51.6349
0.25	-45	-50.5258
0.25	-45	-95.3992
0.25	-45	168.624
0.25	-45	-49.7795
0.25	-45	59.5576
0.25	-45	-160.801
0.25	-45	179.42
0.25	-45	95.4479
0.25	-45	-52.7903
0.25	-45	65.8304
0.25	-45	-90.0984
0.25	-45	146.219
0.25	-45	-178.043
0.25	-45	-6.23375
0.25	-45	153.214
0.25	-45	140.184
0.25	-45	110.132
0.25	-45	57.7435
0.25	-45	-165.517
0.25	-45	127.713
0.25	-45	131.2
0.25	-45	35.8971
0.25	-45	-167.083
0.25	-45	-102.521
0.25	-45	-47.9998
0.25	-45	-134.187
0.25	-45	104.108
0.25	-45	-169.277
0.25	-45	136.615
0.25	-45	-153.592
0.25	-45	-104.462
0.25	-45	126.218
0.25	-45	39.2357
0.25	-45	-62.7817
0.25	-45	92.9412
0.25	-45	-179.346
0.25	-45	-50.4967
0.25	-45	-40.2397
0.25	-45	-162.743
0.25	-45	-80.1637
0.25	-45	168.12
0.25	-45	-170.197
0.25	-45	-36.9077
0.25	-45	122.927
0.25	-45	78.0697
0.25	-45	-24.3031
0.25	-45	-154.625
0.25	-45	24.0153
0.25	-45	-41.7993
0.25	-45	125.229
0.25	-45	-133.931
0.25	-45	155.484
0.25	-45	74.8191
0.25	-45	174.685
0.25	-45	92.3783
0.25	-45	-87.3073
0.25	-45	16.2804
0.25	-45	-78.4369
0.25	-45	-136.409
