pol	setting	phi
0.3	45	-10.6345
0.3	45	-172.493
0.3	45	-92.7136
0.3	45	-159.028
0.3	45	-68.2617
0.3	45	171.615
0.3	45	131.143
0.3	45	-30.7708
0.3	45	87.1606
0.3	45	7.80443
0.3	45	127.145
0.3	45	-99.5879
0.3	45	-75.1569
0.3	45	2.65657
0.3	45	144.631
0.3	45	-12.5793
0.3	45	-5.38504
0.3	45	-130.624
0.3	45	-68.5058
0.3	45	-141.91
0.3	45	-30.9836
0.3	45	5.89647
0.3	45	-36.3924
0.3	45	-42.7511
0.3	45	160.08
0.3	45	126.436
0.3	45	-45.3596
0.3	45	178.827
0.3	45	-73.4812
0.3	45	-93.4015
0.3	45	-130.966
0.3	45	169.446
0.3	45	-100.29
0.3	45	6.26101
0.3	45	-142.978
0.3	45	-29.1599
0.3	45	136.006
0.3	45	-167.688
0.3	45	-143.978
0.3	45	-53.7808
0.3	45	148.371
0.3	45	151.616
0.3	45	-99.9859
0.3	45	79.289
0.3	45	7.513
0.3	45	-33.4375
0.3	45	70.8795
0.3	45	167.404
0.3	45	23.3337
0.3	45	32.0606
0.3	45	-94.9181
0.3	45	126.487
0.3	45	11.2395
0.3	45	5.31177
0.3	45	92.5713
0.3	45	14.1213
0.3	45	93.7397
0.3	45	21.3113
0.3	45	-55.0819
0.3	45	-170.18
0.3	45	-122.682
0.3	45	157.528
0.3	45	-28.7472
0.3	45	71.9615
0.3	45	123.311
0.3	45	70.1328
0.3	45	157.327
0.3	45	-31.6732
0.3	45	166.816
0.3	45	-137.969
0.3	45	-39.549
0.3	45	-119.316
0.3	45	3.10712
0.3	45	142.732
0.3	45	-153.902
0.3	45	63.9699
0.3	45	176.669
0.3	45	-114.359
0.3	45	19.2965
0.3	45	-65.8308
0.3	45	-33.7592
0.3	45	-167.633
0.3	45	-29.9548
0.3	45	-57.8104
0.3	45	-3.37048
0.3	45	-95.1717
0.3	45	-103.637
0.3	45	73.3387
0.3	45	38.594
0.3	45	111.683
0.3	45	-6.19713
0.3	45	-85.5615
0.3	45	-143.685
0.3	45	79.7003
0.3	45	-54.3332
0.3	45	-76.5926
0.3	45	-65.222
0.3	45	-77.603
0.3	45	-136.688
0.3	45	109.326
0.3	45	127.727
0.3	45	-95.5915
0.3	45	-168.329
0.3	45	-177.03
0.3	45	117.44
0.3	45	-39.7998
0.3	45	31.8941
0.3	45	0.0477777
0.3	45	-168.259
0.3	45	4.48905
0.3	45	-120.987
0.3	45	-41.0985
0.3	45	126.902
0.3	45	78.8302
0.3	45	147.439
0.3	45	54.9055
0.3	45	-136.817
0.3	45	-173.564
0.3	45	-132.915
0.3	45	-118.816
0.3	45	-0.608059
0.3	45	61.7871
0.3	45	-143.8
0.3	45	-114.123
0.3	45	113.142
0.3	45	-29.7149
0.3	45	-126.617
0.3	45	176.394
0.3	45	74.835
0.3	45	115.875
0.3	45	-142.005
0.3	45	59.6544
0.3	45	-178.55
0.3	45	111.9
0.3	45	-169.15
0.3	45	-34.3287
0.3	45	-76.5714
0.3	45	-75.3658
0.3	45	2.97588
0.3	45	-38.857
0.3	45	-37.4529
0.3	45	-72.3317
0.3	45	171.28
0.3	45	54.9948
0.3	45	66.5155
0.3	45	148.534
0.3	45	12.8553
0.3	45	-64.2618
0.3	45	85.3366
0.3	45	70.9129
0.3	45	-125.708
0.3	45	117.706
0.3	45	-99.1275
0.3	45	-81.4086
0.3	45	163.272
0.3	45	35.6415
0.3	45	41.8846
0.3	45	69.926
0.3	45	-5.1556
0.3	45	116.902
0.3	45	-122.268
0.3	45	-177.536
0.3	45	-2.60936
0.3	45	-88.0556
0.3	45	130.008
0.3	45	141.986
0.3	45	-56.3472
0.3	45	-145.738
0.3	45	117.046
0.3	45	141.501
0.3	45	-175.199
0.3	45	166.025
0.3	45	-78.534
0.3	45	120.715
0.3	45	-176.762
0.3	45	129.318
0.3	45	-92.4952
0.3	45	-59.8842
0.3	45	-111.243
0.3	45	-44.1249
0.3	45	150.177
0.3	45	-177.991
0.3	45	128.207
0.3	45	-13.7387
0.3	45	83.3258
0.3	45	-29.8768
0.3	45	46.035
0.3	45	-117.972
0.3	45	23.551
0.3	45	48.8473
0.3	45	-179.338
0.3	45	-170.257
0.3	45	179.164
0.3	45	165.84
0.3	45	82.5082
0.3	45	-39.1327
0.3	45	172.089
0.3	45	160.85
0.3	45	108.642
0.3	45	11.3296
0.3	45	50.5836
0.3	45	16.4302
0.3	45	178.315
0.3	45	-165.713
0.3	45	-67.4794
0.3	45	-64.7112
0.3	45	-40.4707
0.3	45	137.151
0.3	45	118.552
0.3	45	87.5041
0.3	45	-42.4508
0.3	45	114.674
0.3	45	-177.736
0.3	45	-32.6896
0.3	45	82.1883
0.3	45	133.588
0.3	45	95.5694
0.3	45	157.299
0.3	45	-94.6599
0.3	45	-118.661
0.3	45	-84.1679
0.3	45	-172.233
0.3	45	-29.6648
0.3	45	177.077
0.3	45	132.497
0.3	45	74.9887
0.3	45	-52.954
0.3	45	-156.952
0.3	45	-52.4554
0.3	45	154.657
0.3	45	-48.8643
0.3	45	-9.94847
0.3	45	-118.064
0.3	45	-4.1199
0.3	45	-178.46
0.3	45	108.143
0.3	45	-19.1341
0.3	45	37.612
0.3	45	122.412
0.3	45	112.639
0.3	45	177.368
0.3	45	-14.2581
0.3	45	-46.9954
0.3	45	158.738
0.3	45	-7.40553
0.3	45	-177.631
0.3	45	117.651
0.3	45	-165.35
0.3	45	-120.177
0.3	45	107.438
0.3	45	44.3041
0.3	45	155.208
0.3	45	-159.675
0.3	45	-93.962
0.3	45	58.2242
0.3	45	-105.993
0.3	45	-50.6725
0.3	45	176.943
0.3	45	49.4641
0.3	45	59.9363
0.3	45	45.9306
0.3	45	-67.3738
0.3	45	-79.9166
0.3	45	-162.14
0.3	45	-158.65
0.3	45	58.4553
0.3	45	31.109
0.3	45	126.94
0.3	45	51.2635
0.3	45	-129.466
0.3	45	177.227
0.3	45	148.549
0.3	45	168.856
0.3	45	-20.1253
0.3	45	157.529
0.3	45	43.8367
0.3	45	20.473
0.3	45	-45.0229
0.3	45	78.412
0.3	45	120.846
0.3	45	113.408
0.3	45	146.721
0.3	45	78.7863
0.3	45	48.9955
0.3	45	-87.4316
0.3	45	-66.7799
0.3	45	82.5247
0.3	45	119.33
0.3	45	-148.309
0.3	45	94.3511
0.3	45	-123.093
0.3	45	18.4826
0.3	45	32.4385
0.3	45	132.556
0.3	45	73.9385
0.3	45	-93.7219
0.3	45	-42.1982
0.3	45	56.3299
0.3	45	-44.129
0.3	45	31.4746
0.3	45	47.1124
0.3	45	-31.76
0.3	45	44.6585
0.3	45	105.889
0.3	45	-5.12348
0.3	45	-57.4765
0.3	45	-79.5825
0.3	45	-6.19948
0.3	45	-150.782
0.3	45	-54.9304
0.3	45	131.475
0.3	45	53.743
0.3	45	-29.739
0.3	45	46.2452
0.3	45	138.618
0.3	45	-60.6388
0.3	45	32.3299
0.3	45	-160.05
0.3	45	-111.167
0.3	45	82.8407
0.3	45	3.26501
0.3	45	-46.0114
0.3	45	7.5491
0.3	45	134.914
0.3	45	137.322
0.3	45	-127.22
0.3	45	142.787
0.3	45	-110.953
0.3	45	-122.453
0.3	45	72.6815
0.3	45	87.0165
0.3	45	-65.8184
0.3	45	157.821
0.3	45	98.5096
0.3	45	156.892
0.3	45	-17.7511
0.3	45	-176.42
0.3	45	-137.699
0.3	45	-137.122
0.3	45	-169.311
0.3	45	88.9306
0.3	45	-176.489
0.3	45	-101.907
0.3	45	174.313
0.3	45	65.4222
0.3	45	49.9959
0.3	45	89.4754
0.3	45	2.06098
0.3	45	166.995
0.3	45	50.2394
0.3	45	22.3962
0.3	45	-102.355
0.3	45	-12.8517
0.3	45	17.2738
0.3	45	128.714
0.3	45	153.219
0.3	45	32.4523
0.3	45	62.8682
0.3	45	-71.6839
0.3	45	-107.426
0.3	45	-151.901
0.3	45	-77.2386
0.3	45	153.556
0.3	45	-18.0578
0.3	45	-121.174
0.3	45	48.2543
0.3	45	-173.654
0.3	45	-61.9586
0.3	45	9.68218
0.3	45	14.5425
0.3	45	-5.44969
0.3	45	141.622
0.3	45	56.8947
0.3	45	176.81
0.3	45	77.7325
0.3	45	111.471
0.3	45	-18.6809
0.3	45	175.362
0.3	45	179.059
0.3	45	175.78
0.3	45	76.9089
0.3	45	-168.207
0.3	45	-97.8723
0.3	45	-141.036
0.3	45	60.9014
0.3	45	41.6838
0.3	45	172.217
0.3	45	-22.899
0.3	45	-82.6555
0.3	45	-29.1916
0.3	45	-56.1849
0.3	45	-65.7458
0.3	45	139.407
0.3	45	-51.227
0.3	45	102.328
0.3	45	-53.0621
0.3	45	114.159
0.3	45	-88.2647
0.3	45	174.82
0.3	45	71.6002
0.3	45	-78.0027
0.3	45	-136.158
0.3	45	-108.024
0.3	45	73.263
0.3	45	-81.45
0.3	45	92.2013
0.3	45	-49.0936
0.3	45	-5.98657
0.3	45	143.328
0.3	45	-96.013
0.3	45	-101.204
0.3	45	146.347
0.3	45	-174.619
0.3	45	-11.0272
0.3	45	94.3136
0.3	45	-170.961
0.3	45	-119.088
0.3	45	52.0034
0.3	45	-165.623
0.3	45	72.1792
0.3	45	106.562
0.3	45	-78.5292
0.3	45	174.159
0.3	45	64.1443
0.3	45	-171.424
0.3	45	137.401
0.3	45	143.535
0.3	45	-46.13
0.3	45	56.446
0.3	45	37.4727
0.3	45	94.1061
0.3	45	-65.7635
0.3	45	-9.49166
0.3	45	34.9821
0.3	45	-59.8687
0.3	45	29.4931
0.3	45	71.181
0.3	45	149.661
0.3	45	-146.118
0.3	45	134.034
0.3	45	91.3533
0.3	45	96.8839
0.3	45	90.8727
0.3	45	-174.159
0.3	45	-38.3006
0.3	45	52.8526
0.3	45	104.345
0.3	45	114.278
0.3	45	57.0275
0.3	45	-167.146
0.3	45	163.127
0.3	45	-10.9225
0.3	45	-152.288
0.3	45	39.8857
0.3	45	-175.507
0.3	45	-74.1498
0.3	45	39.4017
0.3	45	129.362
0.3	45	-105.21
0.3	45	172.252
0.3	45	-0.775747
0.3	45	128.811
0.3	45	75.0528
0.3	45	-83.3498
0.3	45	10.2156
0.3	45	-173.599
0.3	45	-159.918
0.3	45	98.7696
0.3	45	146.863
0.3	45	86.4641
0.3	45	-149.468
0.3	45	142.555
0.3	45	70.8749
0.3	45	-173.018
0.3	45	-22.157
0.3	45	-142.277
0.3	45	-31.3676
0.3	45	80.5834
0.3	45	112.356
0.3	45	-38.6168
0.3	45	172.421
0.3	45	-87.7957
0.3	45	139.783
0.3	45	43.2875
0.3	45	-35.4422
0.3	45	-122.805
0.3	45	164.824
0.3	45	163.101
0.3	45	135.797
0.3	45	55.7109
0.3	45	-63.0473
0.3	45	159.479
0.3	45	-160.298
0.3	45	147.031
0.3	45	-143.542
0.3	45	28.4974
0.3	45	58.8867
0.3	45	45.44
0.3	45	78.32
0.3	45	-48.6133
0.3	45	115.065
0.3	45	-39.1425
0.3	45	-21.4717
0.3	45	83.5678
0.3	45	30.3415
0.3	45	52.6937
0.3	45	61.9869
0.3	45	44.5733
0.3	45	-75.4451
0.3	45	176.207
0.3	45	-83.5445
0.3	45	39.2526
0.3	45	98.8135
0.3	45	91.3015
0.3	45	-61.8287
0.3	45	-74.5928
0.3	45	-51.4986
0.3	45	42.6924
0.3	45	75.1184
0.3	45	174.003
0.3	45	-86.4378
0.3	45	149.487
0.3	45	117.695
0.3	45	-106.024
0.3	45	-5.30248
0.3	45	-16.0469
0.3	45	-1.50763
0.3	45	-14.28
0.3	45	68.8035
0.3	45	13.4624
0.3	45	71.5564
0.3	45	120.473
0.3	45	42.4432
0.3	45	-147.913
0.3	45	-71.8283
0.3	45	-151.088
0.3	45	121.909
0.3	45	-19.1987
0.3	45	167.759
0.3	45	-174.019
0.3	45	-153.813
0.3	45	-174.735
0.3	45	97.9944
0.3	45	27.7313
0.3	45	-28.1349
0.3	45	113.448
0.3	45	-148.314
0.3	45	-44.76
0.3	45	149.494
0.3	45	-54.4392
0.3	45	-174.165
0.3	45	6.71243
0.3	45	41.8116
0.3	45	-87.242
0.3	45	160.189
0.3	45	-105.17
0.3	45	115.773
0.3	45	-33.2563
0.3	45	24.8185
0.3	45	97.6027
0.3	45	-52.222
0.3	45	133.398
0.3	45	78.7448
0.3	45	-100.568
0.3	45	-118.245
0.3	45	25.9441
0.3	45	-168.533
0.3	45	33.2868
0.3	45	-12.9912
0.3	45	-162.015
0.3	45	-136.196
0.3	45	-54.6597
0.3	45	34.7558
0.3	45	-71.4117
0.3	45	-100.246
0.3	45	-102.248
0.3	45	-103.904
0.3	45	64.2768
0.3	45	-135.411
0.3	45	-19.9197
0.3	45	78.5296
0.3	45	-59.5116
0.3	45	-88.6882
0.3	45	41.2478
0.3	45	-10.1103
0.3	45	47.4704
0.3	45	103.505
0.3	45	-88.4939
0.3	45	-168.372
0.3	45	-149.484
0.3	45	68.4436
0.3	45	54.8363
0.3	45	-165.018
0.3	45	-173.372
0.3	45	92.0107
0.3	45	16.0968
0.3	45	107.935
0.3	45	54.3876
0.3	45	178.529
0.3	45	-142.456
0.3	45	-140.164
0.3	45	-81.5728
0.3	45	-54.2049
0.3	45	-154.574
0.3	45	19.4516
0.3	45	-14.2421
0.3	45	-162.668
0.3	45	-19.4656
0.3	45	121.767
0.3	45	54.4779
0.3	45	135.494
0.3	45	-154.432
0.3	45	-87.3475
0.3	45	-92.7908
0.3	45	74.1904
0.3	45	-28.8471
0.3	45	136.193
0.3	45	-8.60429
0.3	45	-9.1035
0.3	45	31.2141
0.3	45	-146.683
0.3	45	177.183
0.3	45	-27.5264
0.3	45	119.437
0.3	45	37.1498
0.3	45	-108.15
0.3	45	-27.1461
0.3	45	24.023
0.3	45	-77.0124
0.3	45	129.48
0.3	45	-55.7542
0.3	45	24.5035
0.3	45	-162.18
0.3	45	133.008
0.3	45	-52.0503
0.3	45	-8.14155
0.3	45	-101.548
0.3	45	30.8112
0.3	45	77.3796
0.3	45	-82.0926
0.3	45	-25.1587
0.3	45	-128.056
0.3	45	178.522
0.3	45	-126.384
0.3	45	174.603
0.3	45	-79.7371
0.3	45	-13.2391
0.3	45	49.65
0.3	45	-23.0853
0.3	45	-160.978
0.3	45	119.725
0.3	45	-5.993
0.3	45	-126.214
0.3	45	-120.522
0.3	45	-95.6186
0.3	45	24.536
0.3	45	-55.7229
0.3	45	-141.624
0.3	45	-105.363
0.3	45	119.856
0.3	45	75.5244
0.3	45	-164.402
0.3	45	143.708
0.3	45	47.0017
0.3	45	98.9349
0.3	45	-2.75496
0.3	45	-27.4345
0.3	45	106.452
0.3	45	-114.065
0.3	45	10.8167
0.3	45	-108.566
0.3	45	-155.567
0.3	45	115.221
0.3	45	-21.9115
0.3	45	-49.6829
0.3	45	-60.7605
0.3	45	-26.977
0.3	45	46.3639
0.3	45	22.1443
0.3	45	-79.8309
0.3	45	-82.0194
0.3	45	-105.111
0.3	45	-68.4801
0.3	45	-173.371
0.3	45	8.27985
0.3	45	-29.2239
0.3	45	-152.411
0.3	45	161.033
0.3	45	107.715
0.3	45	106.553
0.3	45	-179.156
0.3	45	-17.6734
0.3	45	-32.4767
0.3	45	-174.232
0.3	45	-9.93566
0.3	45	118.057
0.3	45	145.824
0.3	45	-27.5004
0.3	45	-42.0087
0.3	45	114.28
0.3	45	102.419
0.3	45	-151.722
0.3	45	171.876
0.3	45	70.5643
0.3	45	-140.214
0.3	45	133.927
0.3	45	178.905
0.3	45	34.9273
0.3	45	-2.04276
0.3	45	174.298
0.3	45	-156.167
0.3	45	156.765
0.3	45	75.2088
0.3	45	-138.253
0.3	45	-52.7733
0.3	45	57.7396
0.3	45	-59.427
0.3	45	152.547
0.3	45	-132.439
0.3	45	-94.6205
0.3	45	61.3111
0.3	45	90.5061
0.3	45	96.9046
0.3	45	43.5144
0.3	45	-134.315
0.3	45	3.53577
0.3	45	-76.7696
0.3	45	125.096
0.3	45	-3.0584
0.3	45	-119.51
0.3	45	-10.148
0.3	45	-51.5401
0.3	45	-27.0417
0.3	45	126.674
0.3	45	5.80921
0.3	45	146.75
0.3	45	-88.5914
0.3	45	-67.5714
0.3	45	-145.424
0.3	45	-56.8193
0.3	45	42.0067
0.3	45	29.3585
0.3	45	-179.824
0.3	45	-20.9787
0.3	45	-90.2262
0.3	45	3.09766
0.3	45	65.9055
0.3	45	107.638
0.3	45	22.4002
0.3	45	167.943
0.3	45	173.063
0.3	45	-143.643
0.3	45	-146.313
0.3	45	-151.315
0.3	45	104.101
0.3	45	-24.125
0.3	45	-68.2456
0.3	45	121.083
0.3	45	-126.455
0.3	45	133.375
0.25	-45	113.211
0.25	-45	-60.6567
0.25	-45	-91.8815
0.25	-45	-145.315
0.25	-45	88.8978
0.25	-45	-100.774
0.25	-45	103.919
0.25	-45	-172.731
0.25	-45	85.2684
0.25	-45	-7.7531
0.25	-45	-36.0252
0.25	-45	-128.538
0.25	-45	37.5135
0.25	-45	-160.914
0.25	-45	72.2341
0.25	-45	91.2801
0.25	-45	-152.437
0.25	-45	-122.195
0.25	-45	-3.78583
0.25	-45	-37.9061
0.25	-45	43.3152
0.25	-45	159.957
0.25	-45	-98.878
0.25	-45	14.4459
0.25	-45	131.713
0.25	-45	-93.5777
0.25	-45	-12.66
0.25	-45	-93.4382
0.25	-45	28.604
0.25	-45	20.1518
0.25	-45	-82.2723
0.25	-45	-80.7274
0.25	-45	-83.5987
0.25	-45	53.2967
0.25	-45	176.889
0.25	-45	-174.723
0.25	-45	-155.434
0.25	-45	120.271
0.25	-45	173.483
0.25	-45	153.068
0.25	-45	61.5265
0.25	-45	-120.705
0.25	-45	31.2289
0.25	-45	-178.401
0.25	-45	56.514
0.25	-45	6.41519
0.25	-45	-170.681
0.25	-45	1.79939
0.25	-45	105.511
0.25	-45	-166.327
0.25	-45	99.2902
0.25	-45	151.906
0.25	-45	-144.71
0.25	-45	95.6159
0.25	-45	155.973
0.25	-45	-176.762
0.25	-45	94.7938
0.25	-45	53.639
0.25	-45	-18.6659
0.25	-45	-150.967
0.25	-45	169.818
0.25	-45	-150.324
0.25	-45	65.1578
0.25	-45	-55.4749
0.25	-45	138.199
0.25	-45	-117.834
0.25	-45	-22.9641
0.25	-45	-165.254
0.25	-45	-171.218
0.25	-45	-95.6768
0.25	-45	-178.182
0.25	-45	32.9948
0.25	-45	41.6022
0.25	-45	-69.0187
0.25	-45	-25.4775
0.25	-45	-33.1741
0.25	-45	36.8525
0.25	-45	41.9504
0.25	-45	-170.92
0.25	-45	31.2445
0.25	-45	-59.5644
0.25	-45	88.5732
0.25	-45	-1.2329
0.25	-45	-83.9367
0.25	-45	-146.913
0.25	-45	162.382
0.25	-45	-8.61843
0.25	-45	159.072
0.25	-45	-10.5085
0.25	-45	12.6978
0.25	-45	-120.917
0.25	-45	38.3714
0.25	-45	-29.4371
0.25	-45	-168.338
0.25	-45	-113.648
0.25	-45	159.326
0.25	-45	-91.7195
0.25	-45	149.054
0.25	-45	-142.499
0.25	-45	-164.026
0.25	-45	-26.6365
0.25	-45	-118.327
0.25	-45	-48.7129
0.25	-45	104.985
0.25	-45	89.2875
0.25	-45	-136.592
0.25	-45	-59.814
0.25	-45	-7.24426
0.25	-45	59.1987
0.25	-45	51.9408
0.25	-45	-30.778
0.25	-45	178.356
0.25	-45	-174.807
0.25	-45	50.6209
0.25	-45	5.07866
0.25	-45	66.269
0.25	-45	-144.065
0.25	-45	82.3072
0.25	-45	142.476
0.25	-45	-3.8265
0.25	-45	-17.2523
0.25	-45	-4.07294
0.25	-45	-65.2569
0.25	-45	-101.446
0.25	-45	-87.1591
0.25	-45	-110.652
0.25	-45	90.6608
0.25	-45	-38.3987
0.25	-45	155.21
0.25	-45	173.189
0.25	-45	2.51056
0.25	-45	42.3079
0.25	-45	-77.7547
0.25	-45	-78.3922
0.25	-45	-84.565
0.25	-45	176.841
0.25	-45	178.667
0.25	-45	-127.632
0.25	-45	-127.756
0.25	-45	-39.5943
0.25	-45	139.965
0.25	-45	-28.0694
0.25	-45	-171.508
0.25	-45	17.9591
0.25	-45	164.483
0.25	-45	17.0062
0.25	-45	-6.57482
0.25	-45	117.504
0.25	-45	-1.85301
0.25	-45	-0.299816
0.25	-45	-113.542
0.25	-45	164.039
0.25	-45	122.003
0.25	-45	92.6157
0.25	-45	-166.631
0.25	-45	179.647
0.25	-45	105.676
0.25	-45	10.0109
0.25	-45	-159.755
0.25	-45	-13.6415
0.25	-45	-166.007
0.25	-45	1.49617
0.25	-45	87.6048
0.25	-45	57.995
0.25	-45	95.1757
0.25	-45	48.4554
0.25	-45	-117.738
0.25	-45	-42.3466
0.25	-45	-84.4941
0.25	-45	115.692
0.25	-45	69.7878
0.25	-45	115.824
0.25	-45	-102.631
0.25	-45	85.2329
0.25	-45	53.6509
0.25	-45	-130.769
0.25	-45	171.88
0.25	-45	48.8856
0.25	-45	-66.471
0.25	-45	15.5831
0.25	-45	-20.8525
0.25	-45	80.9642
0.25	-45	-64.5612
0.25	-45	23.2626
0.25	-45	-96.9636
0.25	-45	10.6088
0.25	-45	-3.44271
0.25	-45	28.2568
0.25	-45	58.9822
0.25	-45	127.192
0.25	-45	-89.8103
0.25	-45	137.55
0.25	-45	-72.3079
0.25	-45	-27.6438
0.25	-45	128.691
0.25	-45	-85.5432
0.25	-45	-87.772
0.25	-45	-13.5242
0.25	-45	-28.0697
0.25	-45	98.544
0.25	-45	169.583
0.25	-45	154.695
0.25	-45	160.103
0.25	-45	-6.50326
0.25	-45	-168.201
0.25	-45	62.5974
0.25	-45	17.1469
0.25	-45	30.7648
0.25	-45	-120.121
0.25	-45	18.1355
0.25	-45	0.621372
0.25	-45	-53.8213
0.25	-45	157.444
0.25	-45	167.962
0.25	-45	-171.18
0.25	-45	-42.9168
0.25	-45	129.925
0.25	-45	15.5807
0.25	-45	-143.109
0.25	-45	-154.557
0.25	-45	-169.59
0.25	-45	16.338
0.25	-45	-44.4051
0.25	-45	22.9836
0.25	-45	-130.456
0.25	-45	26.5701
0.25	-45	116.264
0.25	-45	-40.9221
0.25	-45	27.7007
0.25	-45	-87.8496
0.25	-45	-29.4651
0.25	-45	-101.436
0.25	-45	-0.526761
0.25	-45	138.27
0.25	-45	99.6043
0.25	-45	-20.3683
0.25	-45	-63.5452
0.25	-45	-7.54028
0.25	-45	67.9323
0.25	-45	-36.1555
0.25	-45	117.791
0.25	-45	21.9594
0.25	-45	72.8181
0.25	-45	22.3414
0.25	-45	-57.1461
0.25	-45	-22.887
0.25	-45	-4.6381
