pol	setting	phi
0.3	45	113.221
0.3	45	75.6756
0.3	45	43.8502
0.3	45	-109.62
0.3	45	9.44494
0.3	45	67.0518
0.3	45	-149.507
0.3	45	0.151369
0.3	45	-0.611166
0.3	45	114.241
0.3	45	95.6361
0.3	45	-82.1377
0.3	45	-175.185
0.3	45	114.277
0.3	45	43.178
0.3	45	58.9887
0.3	45	147.173
0.3	45	-125.476
0.3	45	-2.71316
0.3	45	28.7079
0.3	45	-99.1213
0.3	45	38.9178
0.3	45	13.146
0.3	45	38.106
0.3	45	-149.349
0.3	45	104.098
0.3	45	32.6086
0.3	45	-156.289
0.3	45	-171.798
0.3	45	85.09
0.3	45	-160.744
0.3	45	150.637
0.3	45	35.1576
0.3	45	-15.4127
0.3	45	-34.1947
0.3	45	-1.90594
0.3	45	124.935
0.3	45	-36.0424
0.3	45	-69.8682
0.3	45	78.9822
0.3	45	38.5821
0.3	45	110.871
0.3	45	-9.36609
0.3	45	8.55704
0.3	45	72.47
0.3	45	-30.4242
0.3	45	-3.84633
0.3	45	-132.694
0.3	45	88.2711
0.3	45	48.5684
0.3	45	-38.1216
0.3	45	-71.1689
0.3	45	25.5266
0.3	45	49.5928
0.3	45	85.7252
0.3	45	147.068
0.3	45	-168.39
0.3	45	156.318
0.3	45	-58.609
0.3	45	-107.884
0.3	45	-105.771
0.3	45	7.53254
0.3	45	134.603
0.3	45	-63.0138
0.3	45	-106.574
0.3	45	-63.6311
0.3	45	-155.101
0.3	45	150.437
0.3	45	-42.3542
0.3	45	54.5282
0.3	45	77.9307
0.3	45	-10.103
0.3	45	89.5037
0.3	45	9.30527
0.3	45	-167.061
0.3	45	-16.3049
0.3	45	50.5569
0.3	45	39.2994
0.3	45	-59.1078
0.3	45	-164.153
0.3	45	-105.596
0.3	45	85.2933
0.3	45	141.789
0.3	45	160.609
0.3	45	161.046
0.3	45	-168.091
0.3	45	8.79939
0.3	45	-86.3344
0.3	45	-10.4548
0.3	45	-156.334
0.3	45	-145.543
0.3	45	-75.043
0.3	45	131.065
0.3	45	53.1143
0.3	45	114.792
0.3	45	137.265
0.3	45	175.8
0.3	45	-126.218
0.3	45	39.3845
0.3	45	-153.817
0.3	45	121.436
0.3	45	-33.5006
0.3	45	-80.502
0.3	45	-89.3051
0.3	45	-76.3801
0.3	45	-68.4415
0.3	45	-154.394
0.3	45	-101.671
0.3	45	90.1971
0.3	45	122.141
0.3	45	-178.892
0.3	45	97.6646
0.3	45	-20.2271
0.3	45	142.541
0.3	45	12.0194
0.3	45	97.7397
0.3	45	148.704
0.3	45	37.8905
0.3	45	-143.376
0.3	45	38.2281
0.3	45	154.69
0.3	45	4.95473
0.3	45	123.3
0.3	45	14.2066
0.3	45	-167.44
0.3	45	74.622
0.3	45	-62.2923
0.3	45	97.682
0.3	45	-137.463
0.3	45	-86.1418
0.3	45	43.8427
0.3	45	127.344
0.3	45	35.7234
0.3	45	-146.059
0.3	45	67.9071
0.3	45	-112.753
0.3	45	-16.4571
0.3	45	99.5307
0.3	45	61.806
0.3	45	-163.814
0.3	45	95.2685
0.3	45	123.142
0.3	45	-105.808
0.3	45	13.0043
0.3	45	-63.3525
0.3	45	-176.741
0.3	45	-136.017
0.3	45	-74.3935
0.3	45	4.61291
0.3	45	86.1707
0.3	45	-12.8529
0.3	45	-41.7248
0.3	45	-121.978
0.3	45	-149.335
0.3	45	-85.4761
0.3	45	84.0948
0.3	45	-78.6697
0.3	45	83.9078
0.3	45	-126.112
0.3	45	49.4329
0.3	45	127.942
0.3	45	-39.9431
0.3	45	-12.8682
0.3	45	-122.691
0.3	45	71.6578
0.3	45	146.559
0.3	45	-82.8064
0.3	45	91.1983
0.3	45	-137.2
0.3	45	149.416
0.3	45	-84.5582
0.3	45	48.3866
0.3	45	-22.8057
0.3	45	-17.8131
0.3	45	-82.1259
0.3	45	-12.5795
0.3	45	4.55821
0.3	45	-131.215
0.3	45	-101.184
0.3	45	48.6909
0.3	45	-119.811
0.3	45	-41.0309
0.3	45	-151.272
0.3	45	101.721
0.3	45	-92.8849
0.3	45	-46.8842
0.3	45	175.904
0.3	45	170.822
0.3	45	-7.97258
0.3	45	131.305
0.3	45	-118.16
0.3	45	102.259
0.3	45	130.928
0.3	45	82.9911
0.3	45	-69.6532
0.3	45	-96.3408
0.3	45	167.891
0.3	45	57.8682
0.3	45	122.19
0.3	45	-19.7707
0.3	45	123.194
0.3	45	-39.8512
0.3	45	20.6163
0.3	45	-11.9838
0.3	45	-87.5978
0.3	45	67.37
0.3	45	-161.684
0.3	45	-163.585
0.3	45	48.9282
0.3	45	-162.169
0.3	45	38.542
0.3	45	92.3172
0.3	45	-158.648
0.3	45	-177.005
0.3	45	-115.402
0.3	45	-14.7483
0.3	45	-50.9156
0.3	45	164.73
0.3	45	-162.271
0.3	45	-15.4883
0.3	45	-178.532
0.3	45	13.8372
0.3	45	16.1683
0.3	45	-107.664
0.3	45	154.3
0.3	45	-79.1664
0.3	45	42.2086
0.3	45	139.955
0.3	45	167.468
0.3	45	-95.0762
0.3	45	27.223
0.3	45	-48.6445
0.3	45	57.8001
0.3	45	-17.1355
0.3	45	-58.4482
0.3	45	-26.6818
0.3	45	10.3278
0.3	45	-76.5288
0.3	45	148.588
0.3	45	161.028
0.3	45	-160.315
0.3	45	70.3077
0.3	45	177.698
0.3	45	-26.2839
0.3	45	-39.9195
0.3	45	-66.2609
0.3	45	-135.626
0.3	45	-157.515
0.3	45	-163.164
0.3	45	-99.7412
0.3	45	104.655
0.3	45	-9.38382
0.3	45	-155.019
0.3	45	-74.125
0.3	45	-85.2273
0.3	45	153.067
0.3	45	-36.5718
0.3	45	-78.4258
0.3	45	-34.0585
0.3	45	177.618
0.3	45	-57.3513
0.3	45	9.19805
0.3	45	-43.5104
0.3	45	-121.88
0.3	45	172.201
0.3	45	105.785
0.3	45	56.7504
0.3	45	-79.4839
0.3	45	-23.5935
0.3	45	6.29335
0.3	45	-50.1739
0.3	45	-150.995
0.3	45	80.5794
0.3	45	-151.467
0.3	45	105.229
0.3	45	-80.5566
0.3	45	178.467
0.3	45	87.3849
0.3	45	29.0519
0.3	45	116.41
0.3	45	134.669
0.3	45	47.4237
0.3	45	-23.8953
0.3	45	-22.7859
0.3	45	-39.7601
0.3	45	96.8407
0.3	45	155.208
0.3	45	-11.3171
0.3	45	123.96
0.3	45	116.067
0.3	45	101.152
0.3	45	-116.277
0.3	45	-104.292
0.3	45	44.0532
0.3	45	47.2125
0.3	45	-40.509
0.3	45	-11.4256
0.3	45	81.6984
0.3	45	-120.837
0.3	45	93.8127
0.3	45	134.498
0.3	45	131.512
0.3	45	-143.133
0.3	45	-66.0501
0.3	45	-159.056
0.3	45	-147.954
0.3	45	-156.165
0.3	45	64.8117
0.3	45	16.2315
0.3	45	141.118
0.3	45	137.782
0.3	45	-168.784
0.3	45	-71.2941
0.3	45	-14.6086
0.3	45	-13.7659
0.3	45	-159.746
0.3	45	-117.262
0.3	45	140.981
0.3	45	-17.499
0.3	45	-18.1993
0.3	45	119.156
0.3	45	-122.96
0.3	45	-157.01
0.3	45	57.4537
0.3	45	-166.293
0.3	45	-109.074
0.3	45	130.638
0.3	45	150.838
0.3	45	-50.9239
0.3	45	106.403
0.3	45	17.2295
0.3	45	-38.8927
0.3	45	84.888
0.3	45	-163.017
0.3	45	-66.1353
0.3	45	-127.73
0.3	45	179.291
0.3	45	-155.047
0.3	45	79.2675
0.3	45	-99.0612
0.3	45	-147.421
0.3	45	-7.44084
0.3	45	143.989
0.3	45	176.297
0.3	45	-154.699
0.3	45	68.8491
0.3	45	37.6929
0.3	45	37.0997
0.3	45	39.756
0.3	45	3.33125
0.3	45	143.07
0.3	45	-43.951
0.3	45	102.067
0.3	45	-10.1306
0.3	45	-150.329
0.3	45	-46.2589
0.3	45	130.892
0.3	45	-92.9727
0.3	45	21.5505
0.3	45	-114.807
0.3	45	79.5282
0.3	45	-142.123
0.3	45	-63.638
0.3	45	48.7989
0.3	45	168.594
0.3	45	129.315
0.3	45	-131.576
0.3	45	-73.9149
0.3	45	-3.03196
0.3	45	49.8964
0.3	45	170.388
0.3	45	-27.9709
0.3	45	6.40653
0.3	45	68.1501
0.3	45	39.2632
0.3	45	-41.5177
0.3	45	128.522
0.3	45	15.7492
0.3	45	-141.712
0.3	45	25.0052
0.3	45	26.8403
0.3	45	-46.1724
0.3	45	-135.607
0.3	45	-167.383
0.3	45	178.871
0.3	45	31.1769
0.3	45	117.192
0.3	45	-170.951
0.3	45	175.015
0.3	45	74.1842
0.3	45	-170.187
0.3	45	-19.1341
0.3	45	175.422
0.3	45	-27.1695
0.3	45	-5.35858
0.3	45	-38.3628
0.3	45	-38.9831
0.3	45	-89.9585
0.3	45	46.4513
0.3	45	26.8706
0.3	45	143.991
0.3	45	148.629
0.3	45	136.878
0.3	45	-86.9582
0.3	45	101.117
0.3	45	164.774
0.3	45	8.29302
0.3	45	-127.597
0.3	45	102.102
0.3	45	158.668
0.3	45	-23.5097
0.3	45	-102.93
0.3	45	23.3068
0.3	45	-177.502
0.3	45	159.764
0.3	45	-174.779
0.3	45	-94.5338
0.3	45	136.327
0.3	45	115.325
0.3	45	-81.3957
0.3	45	116.374
0.3	45	40.2733
0.3	45	-85.9606
0.3	45	141.191
0.3	45	178.211
0.3	45	95.93
0.3	45	-138.899
0.3	45	76.3033
0.3	45	165.394
0.3	45	144.529
0.3	45	101.78
0.3	45	-32.2403
0.3	45	75.2039
0.3	45	-13.8993
0.3	45	176.309
0.3	45	-82.4162
0.3	45	168.119
0.3	45	-21.0651
0.3	45	-65.0026
0.3	45	-2.46812
0.3	45	48.1442
0.3	45	121.854
0.3	45	-70.9643
0.3	45	172.668
0.3	45	-0.0655169
0.3	45	-166.907
0.3	45	-137.785
0.3	45	19.9801
0.3	45	-120.034
0.3	45	126.974
0.3	45	110.245
0.3	45	-98.1247
0.3	45	164.488
0.3	45	106.189
0.3	45	104.041
0.3	45	-9.15844
0.3	45	37.5924
0.3	45	-64.2595
0.3	45	-0.248408
0.3	45	120.269
0.3	45	7.76503
0.3	45	-73.1298
0.3	45	67.8105
0.3	45	43.4573
0.3	45	-35.1171
0.3	45	62.1348
0.3	45	133.551
0.3	45	81.7897
0.3	45	-153.958
0.3	45	-34.3721
0.3	45	-76.3177
0.3	45	153.807
0.3	45	-112.641
0.3	45	165.747
0.3	45	-0.0406478
0.3	45	164.74
0.3	45	68.2704
0.3	45	60.7658
0.3	45	68.7551
0.3	45	-62.5888
0.3	45	-139.851
0.3	45	115.953
0.3	45	-86.5014
0.3	45	137.082
0.3	45	-153.323
0.3	45	160.045
0.3	45	-14.2078
0.3	45	47.2934
0.3	45	-37.7867
0.3	45	42.4745
0.3	45	-24.8985
0.3	45	153.53
0.3	45	-21.011
0.3	45	-89.1415
0.3	45	43.3052
0.3	45	-125.224
0.3	45	-5.39383
0.3	45	109.736
0.3	45	-154.702
0.3	45	170.724
0.3	45	-87.9924
0.3	45	-100.811
0.3	45	76.179
0.3	45	-79.0713
0.3	45	17.1341
0.3	45	139.288
0.3	45	168.073
0.3	45	-129.577
0.3	45	29.5935
0.3	45	76.0139
0.3	45	-51.7169
0.3	45	50.3718
0.3	45	100.166
0.3	45	46.1181
0.3	45	-29.755
0.3	45	48.7162
0.3	45	79.371
0.3	45	-46.8255
0.3	45	-20.5136
0.3	45	169.208
0.3	45	125.873
0.3	45	56.5703
0.3	45	117.829
0.3	45	-19.6839
0.3	45	-41.1835
0.3	45	-113.306
0.3	45	-23.9841
0.3	45	-46.85
0.3	45	-31.1884
0.3	45	126.971
0.3	45	4.3287
0.3	45	49.8852
0.3	45	-118.272
0.3	45	-115.191
0.3	45	168.205
0.3	45	-147.497
0.3	45	-20.6174
0.3	45	-22.2425
0.3	45	-17.0661
0.3	45	-111.995
0.3	45	-30.9442
0.3	45	136.621
0.3	45	90.0555
0.3	45	-38.9387
0.3	45	-22.5376
0.3	45	140.584
0.3	45	-140.526
0.3	45	-86.9141
0.3	45	-9.07747
0.3	45	-53.7285
0.3	45	-62.9198
0.3	45	50.2125
0.3	45	-113.872
0.3	45	55.6795
0.3	45	-72.7425
0.3	45	5.15524
0.3	45	144.684
0.3	45	164.667
0.3	45	74.9851
0.3	45	46.6947
0.3	45	-7.16011
0.3	45	15.7863
0.3	45	166.289
0.3	45	13.1627
0.3	45	44.1373
0.3	45	139.791
0.3	45	49.8494
0.3	45	-81.972
0.3	45	120.561
0.3	45	-122.368
0.3	45	-9.6489
0.3	45	81.1821
0.3	45	174.553
0.3	45	-28.906
0.3	45	-144.617
0.3	45	-6.93376
0.3	45	-173.071
0.3	45	-99.1044
0.3	45	-155.114
0.3	45	-80.4
0.3	45	-145.242
0.3	45	120.846
0.3	45	-158.8
0.3	45	79.9435
0.3	45	136.994
0.3	45	129.721
0.3	45	163.2
0.3	45	-87.1925
0.3	45	123.617
0.3	45	-162.851
0.3	45	171.48
0.3	45	-49.7406
0.3	45	-82.7041
0.3	45	-43.4515
0.3	45	-24.3509
0.3	45	98.3577
0.3	45	-174.435
0.3	45	-79.4485
0.3	45	-165.236
0.3	45	-1.75592
0.3	45	-117.028
0.3	45	64.3236
0.3	45	-22.6285
0.3	45	129.151
0.3	45	-17.83
0.3	45	-116.254
0.3	45	68.2129
0.3	45	55.3311
0.3	45	104.991
0.3	45	83.2596
0.3	45	-167.477
0.3	45	-164.164
0.3	45	93.6607
0.3	45	56.487
0.3	45	-22.0723
0.3	45	175.423
0.3	45	150.398
0.3	45	-85.6587
0.3	45	-44.1583
0.3	45	139.842
0.3	45	155.919
0.3	45	122.028
0.3	45	151.858
0.3	45	126.046
0.3	45	-178.887
0.3	45	156.834
0.3	45	-91.5614
0.3	45	-77.8871
0.3	45	89.4763
0.3	45	-148.72
0.3	45	-46.6829
0.3	45	113.692
0.3	45	66.1037
0.3	45	100.225
0.3	45	-34.0089
0.3	45	74.2009
0.3	45	-99.5043
0.3	45	-90.1991
0.3	45	135.696
0.3	45	158.458
0.3	45	149.456
0.3	45	105.6
0.3	45	-113.795
0.3	45	-71.0232
0.3	45	107.356
0.3	45	-61.83
0.3	45	0.509227
0.3	45	28.2196
0.3	45	65.0508
0.3	45	-19.8185
0.3	45	19.5626
0.3	45	13.158
0.3	45	137.772
0.3	45	101.601
0.3	45	6.284
0.3	45	98.9985
0.3	45	126.965
0.3	45	15.787
0.3	45	43.4012
0.3	45	-116.624
0.3	45	0.111803
0.3	45	171.817
0.3	45	22.3408
0.3	45	-67.7805
0.3	45	-27.9692
0.3	45	-171.922
0.3	45	23.606
0.3	45	-150.225
0.3	45	-108.321
0.3	45	73.3311
0.3	45	-27.3033
0.3	45	10.2785
0.3	45	141.416
0.3	45	-142.881
0.3	45	-60.142
0.3	45	-55.3884
0.3	45	-12.0916
0.3	45	-98.412
0.3	45	-94.5855
0.3	45	12.1623
0.3	45	-27.6652
0.25	-45	28.8609
0.25	-45	-103.966
0.25	-45	96.1784
0.25	-45	67.8379
0.25	-45	13.8952
0.25	-45	-26.8654
0.25	-45	-151.102
0.25	-45	-58.2743
0.25	-45	154.717
0.25	-45	176.446
0.25	-45	-49.996
0.25	-45	132.772
0.25	-45	11.7219
0.25	-45	-31.6344
0.25	-45	-179.73
0.25	-45	-99.0594
0.25	-45	127.439
0.25	-45	68.1373
0.25	-45	-147.696
0.25	-45	-163.38
0.25	-45	-51.3359
0.25	-45	-50.5717
0.25	-45	-1.65921
0.25	-45	18.215
0.25	-45	-96.8726
0.25	-45	0.894399
0.25	-45	-16.6507
0.25	-45	153.778
0.25	-45	103.525
0.25	-45	-5.08038
0.25	-45	-36.0336
0.25	-45	89.8902
0.25	-45	-46.6877
0.25	-45	127.841
0.25	-45	7.74217
0.25	-45	-128.84
0.25	-45	138.638
0.25	-45	-116.139
0.25	-45	-1.02777
0.25	-45	94.0201
0.25	-45	-79.5971
0.25	-45	93.0331
0.25	-45	-27.3095
0.25	-45	44.6164
0.25	-45	-26.9298
0.25	-45	103.442
0.25	-45	-99.4363
0.25	-45	-11.429
0.25	-45	-19.1278
0.25	-45	64.0843
0.25	-45	95.9751
0.25	-45	-165.265
0.25	-45	-153.861
0.25	-45	84.9095
0.25	-45	-48.7266
0.25	-45	-175.87
0.25	-45	-77.9977
0.25	-45	-119.649
0.25	-45	-166.334
0.25	-45	-122.145
0.25	-45	178.768
0.25	-45	-132.289
0.25	-45	-0.989398
0.25	-45	-61.6368
0.25	-45	110.864
0.25	-45	141.883
0.25	-45	-51.5016
0.25	-45	78.3554
0.25	-45	10.4473
0.25	-45	-37.8271
0.25	-45	40.931
0.25	-45	43.6369
0.25	-45	8.20258
0.25	-45	69.2215
0.25	-45	9.36138
0.25	-45	-149.367
0.25	-45	19.2045
0.25	-45	-50.8476
0.25	-45	-100.469
0.25	-45	40.1072
0.25	-45	169.105
0.25	-45	100.705
0.25	-45	-67.7944
0.25	-45	-24.8453
0.25	-45	-156.022
0.25	-45	-52.0396
0.25	-45	150.355
0.25	-45	64.5497
0.25	-45	39.9776
0.25	-45	176.293
0.25	-45	162.614
0.25	-45	-82.4855
0.25	-45	-117.109
0.25	-45	-140.21
0.25	-45	128.432
0.25	-45	168.972
0.25	-45	170.505
0.25	-45	159.105
0.25	-45	30.9197
0.25	-45	118.86
0.25	-45	-155.448
0.25	-45	140.597
0.25	-45	-166.342
0.25	-45	73.116
0.25	-45	-6.67182
0.25	-45	-91.7625
0.25	-45	-50.805
0.25	-45	125.077
0.25	-45	-48.6868
0.25	-45	-116.048
0.25	-45	-158.095
0.25	-45	169.006
0.25	-45	24.5537
0.25	-45	148.376
0.25	-45	73.55
0.25	-45	-69.204
0.25	-45	173.747
0.25	-45	29.2625
0.25	-45	-89.3475
0.25	-45	81.2573
0.25	-45	23.6087
0.25	-45	64.0352
0.25	-45	45.7037
0.25	-45	-114.386
0.25	-45	-27.2303
0.25	-45	157.161
0.25	-45	55.3635
0.25	-45	151.797
0.25	-45	-107.719
0.25	-45	43.4375
0.25	-45	96.0343
0.25	-45	-119.164
0.25	-45	148.868
0.25	-45	-146.894
0.25	-45	102.207
0.25	-45	-28.7542
0.25	-45	98.0604
0.25	-45	162.561
0.25	-45	-36.3884
0.25	-45	68.9989
0.25	-45	-109.049
0.25	-45	133.352
0.25	-45	-132.158
0.25	-45	-34.6183
0.25	-45	12.7372
0.25	-45	25.7851
0.25	-45	-131.344
0.25	-45	-169.744
0.25	-45	-59.8785
0.25	-45	-166.78
0.25	-45	-142.567
0.25	-45	-135.826
0.25	-45	139.879
0.25	-45	20.5675
0.25	-45	-140.517
0.25	-45	-124.232
0.25	-45	-146.891
0.25	-45	159.592
0.25	-45	-109.137
0.25	-45	78.8732
0.25	-45	-81.4483
0.25	-45	3.65384
0.25	-45	157.29
0.25	-45	72.2428
0.25	-45	104.919
0.25	-45	-3.773
0.25	-45	88.3735
0.25	-45	167.454
0.25	-45	-51.8912
0.25	-45	-122.244
0.25	-45	-25.1511
0.25	-45	-55.1311
0.25	-45	-161.191
0.25	-45	126.592
0.25	-45	69.2346
0.25	-45	104.063
0.25	-45	-160.614
0.25	-45	-45.0606
0.25	-45	-144.886
0.25	-45	-68.4113
0.25	-45	-106.486
0.25	-45	37.8677
0.25	-45	50.839
0.25	-45	-95.3271
0.25	-45	139.149
0.25	-45	77.2449
0.25	-45	151.989
0.25	-45	-13.6775
0.25	-45	-172.998
0.25	-45	-176.455
0.25	-45	-122.697
0.25	-45	-136.201
0.25	-45	1.20602
0.25	-45	-11.5621
0.25	-45	-28.94
0.25	-45	168.793
0.25	-45	-39.7314
0.25	-45	83.8736
0.25	-45	133.455
0.25	-45	-165.963
0.25	-45	154.146
0.25	-45	172.412
0.25	-45	156.744
0.25	-45	-7.38985
0.25	-45	83.2678
0.25	-45	21.563
0.25	-45	-31.0357
0.25	-45	-149.831
0.25	-45	82.4361
0.25	-45	105.211
0.25	-45	63.757
0.25	-45	139.312
0.25	-45	24.5282
0.25	-45	-120.903
0.25	-45	-173.442
0.25	-45	-113.689
0.25	-45	164.864
0.25	-45	-83.5318
0.25	-45	-34.824
0.25	-45	164.176
0.25	-45	-60.8525
0.25	-45	157.477
0.25	-45	-158.068
0.25	-45	-161.923
0.25	-45	100.145
0.25	-45	42.767
0.25	-45	53.6199
0.25	-45	-121.167
0.25	-45	-124.675
0.25	-45	-128.557
0.25	-45	-63.7357
0.25	-45	-140.146
0.25	-45	-87.5459
0.25	-45	41.2696
0.25	-45	-116.048
0.25	-45	163.483
0.25	-45	169.894
0.25	-45	14.6571
0.25	-45	-94.3293
0.25	-45	-70.9095
0.25	-45	154.456
0.25	-45	106.818
0.25	-45	-137.576
0.25	-45	11.647
0.25	-45	-29.2642
0.25	-45	53.9232
0.25	-45	-63.5746
0.25	-45	44.9653
