pol	setting	phi
0.3	45	52.8463
0.3	45	119.511
0.3	45	-94.6413
0.3	45	-98.8007
0.3	45	-113.832
0.3	45	-125.695
0.3	45	43.0093
0.3	45	-157.88
0.3	45	59.6175
0.3	45	-3.88017
0.3	45	-11.4304
0.3	45	-141.787
0.3	45	31.7007
0.3	45	-127.099
0.3	45	-7.99951
0.3	45	178.15
0.3	45	-92.8894
0.3	45	23.5863
0.3	45	157.616
0.3	45	16.5906
0.3	45	101.199
0.3	45	-20.7797
0.3	45	83.8348
0.3	45	141.717
0.3	45	-27.0442
0.3	45	-146.483
0.3	45	-11.7805
0.3	45	-137.122
0.3	45	34.7928
0.3	45	8.93867
0.3	45	83.1502
0.3	45	154.889
0.3	45	-134.524
0.3	45	24.0263
0.3	45	25.1524
0.3	45	140.228
0.3	45	147.858
0.3	45	33.0081
0.3	45	-123.183
0.3	45	-118.278
0.3	45	-52.5627
0.3	45	37.4589
0.3	45	16.9976
0.3	45	-86.5264
0.3	45	70.2789
0.3	45	32.5167
0.3	45	25.2497
0.3	45	-79.8778
0.3	45	36.3735
0.3	45	-67.8238
0.3	45	-160.731
0.3	45	-84.5334
0.3	45	-120.378
0.3	45	95.2683
0.3	45	-61.026
0.3	45	-48.55
0.3	45	5.33546
0.3	45	-30.5216
0.3	45	-104.702
0.3	45	-16.8158
0.3	45	-29.654
0.3	45	153.466
0.3	45	118.774
0.3	45	153.322
0.3	45	10.864
0.3	45	148.705
0.3	45	157.942
0.3	45	-32.2476
0.3	45	-98.6914
0.3	45	-93.2877
0.3	45	-131.246
0.3	45	-70.6563
0.3	45	86.1212
0.3	45	-78.4009
0.3	45	-73.7369
0.3	45	-130.947
0.3	45	-99.3207
0.3	45	125.585
0.3	45	177.785
0.3	45	-20.9263
0.3	45	122.252
0.3	45	120.403
0.3	45	-93.943
0.3	45	82.8235
0.3	45	8.8257
0.3	45	-132.205
0.3	45	114.294
0.3	45	-93.1686
0.3	45	42.1304
0.3	45	81.9105
0.3	45	-119.228
0.3	45	159.585
0.3	45	-22.9507
0.3	45	120.579
0.3	45	-137.098
0.3	45	0.317416
0.3	45	28.5153
0.3	45	149.665
0.3	45	-36.1532
0.3	45	27.4567
0.3	45	-125.161
0.3	45	-84.2281
0.3	45	-44.6916
0.3	45	-42.7477
0.3	45	32.0337
0.3	45	33.9426
0.3	45	-71.7334
0.3	45	166.239
0.3	45	-131.903
0.3	45	126.785
0.3	45	-174.797
0.3	45	70.4844
0.3	45	77.6494
0.3	45	71.3718
0.3	45	-135.133
0.3	45	-36.6903
0.3	45	-62.8816
0.3	45	75.1367
0.3	45	-27.528
0.3	45	-108.514
0.3	45	-63.3496
0.3	45	-30.3456
0.3	45	156.036
0.3	45	112.786
0.3	45	-46.8559
0.3	45	70.2922
0.3	45	130.557
0.3	45	-137.503
0.3	45	-50.2189
0.3	45	157.371
0.3	45	-127.666
0.3	45	178.228
0.3	45	108.875
0.3	45	-106.606
0.3	45	-149.356
0.3	45	-166.723
0.3	45	-164.198
0.3	45	55.0157
0.3	45	31.0829
0.3	45	37.1964
0.3	45	-140.929
0.3	45	33.41
0.3	45	-93.3247
0.3	45	7.78721
0.3	45	-130.551
0.3	45	-65.7268
0.3	45	-176.237
0.3	45	-52.7413
0.3	45	-83.9555
0.3	45	-59.4789
0.3	45	-5.88301
0.3	45	8.52262
0.3	45	-87.7363
0.3	45	15.8022
0.3	45	82.5991
0.3	45	-36.9421
0.3	45	-129.145
0.3	45	120.81
0.3	45	-17.3827
0.3	45	-33.8517
0.3	45	0.881705
0.3	45	99.1192
0.3	45	19.1811
0.3	45	-149.821
0.3	45	120.621
0.3	45	-110.031
0.3	45	-50.4672
0.3	45	103.984
0.3	45	-167.605
0.3	45	120.259
0.3	45	75.0516
0.3	45	-146.398
0.3	45	129.437
0.3	45	105.073
0.3	45	-16.9319
0.3	45	-30.5587
0.3	45	73.5275
0.3	45	-157.464
0.3	45	52.8492
0.3	45	-108.143
0.3	45	-112.06
0.3	45	-12.1519
0.3	45	-141.885
0.3	45	-21.4824
0.3	45	-1.38888
0.3	45	54.0259
0.3	45	8.43753
0.3	45	162.843
0.3	45	-142.912
0.3	45	32.4602
0.3	45	-154.575
0.3	45	-49.0492
0.3	45	98.0615
0.3	45	56.0711
0.3	45	34.7209
0.3	45	168.697
0.3	45	-137.177
0.3	45	57.1521
0.3	45	-129.809
0.3	45	-19.9546
0.3	45	-28.0872
0.3	45	118.911
0.3	45	63.9967
0.3	45	51.7813
0.3	45	168.314
0.3	45	-84.3416
0.3	45	173.485
0.3	45	-101.643
0.3	45	-87.9875
0.3	45	-166.755
0.3	45	143.275
0.3	45	24.3647
0.3	45	-35.3033
0.3	45	-169.012
0.3	45	108.019
0.3	45	30.9247
0.3	45	-42.1455
0.3	45	-52.2421
0.3	45	152.557
0.3	45	161.551
0.3	45	-0.342299
0.3	45	-60.5223
0.3	45	-24.5435
0.3	45	8.7634
0.3	45	133.472
0.3	45	-40.6529
0.3	45	-13.8235
0.3	45	-29.0832
0.3	45	25.0956
0.3	45	22.3948
0.3	45	64.2772
0.3	45	100.1
0.3	45	-88.9062
0.3	45	163.607
0.3	45	-22.8319
0.3	45	159.099
0.3	45	-82.2635
0.3	45	119.663
0.3	45	-38.9501
0.3	45	-71.8165
0.3	45	-138.783
0.3	45	73.7406
0.3	45	-74.3208
0.3	45	132.566
0.3	45	144.094
0.3	45	144.088
0.3	45	22.4924
0.3	45	-9.6293
0.3	45	-2.89619
0.3	45	159.468
0.3	45	165.379
0.3	45	70.7856
0.3	45	-88.6967
0.3	45	127.573
0.3	45	-81.7907
0.3	45	63.7242
0.3	45	-61.6854
0.3	45	131.729
0.3	45	139.177
0.3	45	123.393
0.3	45	93.8234
0.3	45	105.634
0.3	45	-152.742
0.3	45	-81.4545
0.3	45	-112.651
0.3	45	-159.85
0.3	45	-157.456
0.3	45	-100.753
0.3	45	2.87288
0.3	45	15.1926
0.3	45	-58.8924
0.3	45	-169.966
0.3	45	-32.1212
0.3	45	141.151
0.3	45	-162.702
0.3	45	-21.2115
0.3	45	159.058
0.3	45	-74.2889
0.3	45	-115.313
0.3	45	-106.103
0.3	45	-121.487
0.3	45	-135.153
0.3	45	33.382
0.3	45	-173.433
0.3	45	-126.258
0.3	45	106.089
0.3	45	-44.5042
0.3	45	91.3678
0.3	45	-55.126
0.3	45	-77.818
0.3	45	-159.34
0.3	45	26.5059
0.3	45	-24.427
0.3	45	14.2342
0.3	45	-155.446
0.3	45	137.522
0.3	45	-4.77566
0.3	45	-72.1534
0.3	45	-119.424
0.3	45	153.258
0.3	45	-9.01341
0.3	45	-143.625
0.3	45	111.486
0.3	45	30.2602
0.3	45	26.629
0.3	45	128.682
0.3	45	86.8484
0.3	45	-149.102
0.3	45	-23.5241
0.3	45	171.152
0.3	45	84.1202
0.3	45	119.631
0.3	45	6.353
0.3	45	-47.8056
0.3	45	157.731
0.3	45	-91.6484
0.3	45	-172.985
0.3	45	6.20649
0.3	45	-4.6011
0.3	45	104.644
0.3	45	-175.726
0.3	45	-164.739
0.3	45	-138.44
0.3	45	148.914
0.3	45	-123.917
0.3	45	-72.5513
0.3	45	38.6045
0.3	45	-36.9495
0.3	45	26.9217
0.3	45	57.8232
0.3	45	42.1964
0.3	45	-102.631
0.3	45	-117.056
0.3	45	104.455
0.3	45	-120.248
0.3	45	166.612
0.3	45	-92.5837
0.3	45	2.37429
0.3	45	-142.868
0.3	45	-95.6939
0.3	45	13.1402
0.3	45	-115.328
0.3	45	-44.5788
0.3	45	-147.682
0.3	45	168.496
0.3	45	-142.772
0.3	45	65.7898
0.3	45	-52.7959
0.3	45	166.411
0.3	45	-129.246
0.3	45	-48.8802
0.3	45	-163.105
0.3	45	-43.6793
0.3	45	-162.588
0.3	45	-151.965
0.3	45	-179.719
0.3	45	-155.015
0.3	45	-65.7061
0.3	45	162.836
0.3	45	35.2762
0.3	45	179.409
0.3	45	38.6656
0.3	45	170.142
0.3	45	-24.1582
0.3	45	-133.982
0.3	45	-94.075
0.3	45	67.8991
0.3	45	137.501
0.3	45	52.2141
0.3	45	178.548
0.3	45	71.455
0.3	45	163.694
0.3	45	135.2
0.3	45	175.762
0.3	45	146.83
0.3	45	132.343
0.3	45	-144.363
0.3	45	-71.8951
0.3	45	111.058
0.3	45	131.332
0.3	45	-78.0322
0.3	45	4.62354
0.3	45	137.211
0.3	45	66.4188
0.3	45	174.785
0.3	45	91.3693
0.3	45	95.0434
0.3	45	61.4353
0.3	45	-40.6714
0.3	45	178.927
0.3	45	59.4268
0.3	45	-14.0869
0.3	45	-75.9634
0.3	45	66.6658
0.3	45	62.3164
0.3	45	34.8569
0.3	45	-107.634
0.3	45	-64.7751
0.3	45	119.473
0.3	45	-82.6638
0.3	45	18.6414
0.3	45	-130.031
0.3	45	-90.7084
0.3	45	-95.4532
0.3	45	144.645
0.3	45	-165.205
0.3	45	-122.532
0.3	45	-120.652
0.3	45	-72.0781
0.3	45	-124.188
0.3	45	-86.1583
0.3	45	-101.772
0.3	45	-52.9254
0.3	45	-65.0935
0.3	45	46.4071
0.3	45	-93.685
0.3	45	-51.8522
0.3	45	-33.973
0.3	45	93.9653
0.3	45	-124.783
0.3	45	24.1522
0.3	45	-158.503
0.3	45	-22.3573
0.3	45	-133.366
0.3	45	-167.861
0.3	45	-81.6315
0.3	45	26.3702
0.3	45	-97.7278
0.3	45	179.691
0.3	45	152.083
0.3	45	170.479
0.3	45	-6.5823
0.3	45	164.774
0.3	45	-29.7775
0.3	45	71.7044
0.3	45	93.5567
0.3	45	-110.189
0.3	45	-46.159
0.3	45	-22.2653
0.3	45	-37.7415
0.3	45	171.121
0.3	45	-141.046
0.3	45	141.576
0.3	45	150.719
0.3	45	-98.2638
0.3	45	120.138
0.3	45	-41.7655
0.3	45	-4.76591
0.3	45	-39.4877
0.3	45	-114.918
0.3	45	121.804
0.3	45	-151.292
0.3	45	-133.488
0.3	45	102.485
0.3	45	-140.042
0.3	45	-97.897
0.3	45	-100.019
0.3	45	-69.48
0.3	45	-94.8191
0.3	45	-45.2537
0.3	45	156.476
0.3	45	97.09
0.3	45	-106.917
0.3	45	-103.889
0.3	45	-69.4094
0.3	45	41.4915
0.3	45	20.6172
0.3	45	-88.4778
0.3	45	164.031
0.3	45	171.745
0.3	45	79.3819
0.3	45	-46.4942
0.3	45	168.267
0.3	45	-164.667
0.3	45	-105.51
0.3	45	-52.0504
0.3	45	33.1405
0.3	45	-32.7485
0.3	45	134.381
0.3	45	-119.88
0.3	45	0.44452
0.3	45	172.617
0.3	45	59.1664
0.3	45	145.473
0.3	45	-54.4059
0.3	45	139.992
0.3	45	-158.744
0.3	45	41.7993
0.3	45	13.4921
0.3	45	6.74891
0.3	45	-139.392
0.3	45	-82.379
0.3	45	-159.75
0.3	45	169.228
0.3	45	44.5129
0.3	45	-128.368
0.3	45	86.6389
0.3	45	22.5587
0.3	45	-135.731
0.3	45	109.983
0.3	45	-145.144
0.3	45	-118.111
0.3	45	-65.6615
0.3	45	136.085
0.3	45	125.586
0.3	45	-146.829
0.3	45	-171.971
0.3	45	-156.904
0.3	45	-103.472
0.3	45	-84.1273
0.3	45	79.7122
0.3	45	5.26727
0.3	45	-91.5914
0.3	45	-19.6765
0.3	45	-66.8771
0.3	45	127.244
0.3	45	94.3897
0.3	45	-20.7056
0.3	45	99.5955
0.3	45	-39.0514
0.3	45	-132.725
0.3	45	141.842
0.3	45	178.611
0.3	45	-127.614
0.3	45	72.2907
0.3	45	-22.1469
0.3	45	-75.7852
0.3	45	-7.39388
0.3	45	24.2811
0.3	45	-84.767
0.3	45	98.6258
0.3	45	16.3056
0.3	45	21.8983
0.3	45	28.7954
0.3	45	-49.8938
0.3	45	57.7205
0.3	45	-128.199
0.3	45	150.054
0.3	45	48.7387
0.3	45	61.39
0.3	45	33.1616
0.3	45	-15.3598
0.3	45	33.8418
0.3	45	90.9712
0.3	45	-157.343
0.3	45	-162.011
0.3	45	-82.4597
0.3	45	150.485
0.3	45	45.8687
0.3	45	-32.4774
0.3	45	154.053
0.3	45	81.2663
0.3	45	-73.7229
0.3	45	66.6242
0.3	45	-69.6147
0.3	45	172.867
0.3	45	-79.6978
0.3	45	-55.6733
0.3	45	132.052
0.3	45	144.821
0.3	45	-100.231
0.3	45	26.1005
0.3	45	-141.589
0.3	45	133.417
0.3	45	-47.8394
0.3	45	21.9284
0.3	45	12.8062
0.3	45	148.046
0.3	45	-141.949
0.3	45	-37.4711
0.3	45	-166.554
0.3	45	-15.6613
0.3	45	-40.3215
0.3	45	-51.9511
0.3	45	-39.2173
0.3	45	-62.1548
0.3	45	112.79
0.3	45	-76.1302
0.3	45	-67.1671
0.3	45	21.6122
0.3	45	44.8257
0.3	45	165.125
0.3	45	-99.1725
0.3	45	-3.29088
0.3	45	-99.3673
0.3	45	10.6077
0.3	45	-67.5704
0.3	45	1.96872
0.3	45	126.883
0.3	45	-57.7921
0.3	45	129.445
0.3	45	56.9187
0.3	45	53.5497
0.3	45	-53.3728
0.3	45	166.463
0.3	45	77.6436
0.3	45	36.166
0.3	45	-165.782
0.3	45	49.0759
0.3	45	-170.421
0.3	45	-16.2308
0.3	45	35.0305
0.3	45	96.2642
0.3	45	137.932
0.3	45	-114.045
0.3	45	48.3449
0.3	45	179.44
0.3	45	103.373
0.3	45	0.57165
0.3	45	-147.32
0.3	45	159.144
0.3	45	32.4151
0.3	45	-81.7184
0.3	45	-14.5237
0.3	45	-123.58
0.3	45	-158.822
0.3	45	153.845
0.3	45	-96.4959
0.3	45	38.0649
0.3	45	80.4756
0.3	45	-40.2399
0.3	45	-69.3205
0.3	45	-94.2906
0.3	45	-70.8318
0.3	45	-138.533
0.3	45	-54.9127
0.3	45	72.4187
0.3	45	104.746
0.3	45	129.472
0.3	45	50.7337
0.3	45	99.5262
0.3	45	51.9172
0.3	45	-167.298
0.3	45	178.255
0.3	45	94.8277
0.3	45	150.298
0.3	45	-133.268
0.3	45	12.574
0.3	45	89.6844
0.3	45	-68.4838
0.3	45	-172.781
0.3	45	-73.2766
0.3	45	-45.8631
0.3	45	-176.783
0.3	45	154.406
0.3	45	0.404989
0.3	45	116.777
0.3	45	-98.5534
0.3	45	-49.0421
0.3	45	-151.882
0.3	45	-109.88
0.3	45	147.676
0.3	45	-177.854
0.3	45	96.802
0.3	45	33.9376
0.3	45	60.3583
0.3	45	-114.498
0.3	45	-43.3879
0.3	45	-114.855
0.3	45	-47.4416
0.3	45	39.8105
0.3	45	82.5052
0.3	45	-55.6894
0.3	45	177.14
0.3	45	76.6561
0.3	45	-97.8881
0.3	45	-32.3399
0.3	45	109.89
0.3	45	-156.584
0.3	45	-85.8979
0.3	45	-59.9115
0.3	45	42.5345
0.3	45	134.363
0.3	45	35.2503
0.3	45	97.0091
0.3	45	158.823
0.3	45	-102.309
0.3	45	-14.8312
0.3	45	157.488
0.3	45	-86.9592
0.3	45	133.681
0.3	45	-78.8095
0.3	45	-14.5488
0.3	45	136.115
0.3	45	-56.8031
0.3	45	60.178
0.3	45	-171.919
0.3	45	147.272
0.3	45	-156.305
0.3	45	138.759
0.3	45	133.842
0.3	45	-140.958
0.3	45	-60.2049
0.3	45	3.37776
0.3	45	-121.655
0.3	45	169.436
0.3	45	96.3923
0.3	45	-101.456
0.3	45	-39.5933
0.3	45	163.017
0.3	45	-113.925
0.3	45	173.432
0.3	45	48.8469
0.3	45	-105.808
0.3	45	79.397
0.3	45	30.516
0.3	45	50.304
0.3	45	-6.08168
0.3	45	-55.8626
0.3	45	133.261
0.3	45	-94.2697
0.3	45	-169.556
0.3	45	146.322
0.3	45	-119.754
0.3	45	27.6451
0.3	45	10.1232
0.3	45	-28.2306
0.3	45	-87.4267
0.3	45	95.4091
0.3	45	-21.7522
0.3	45	142.797
0.3	45	45.7825
0.3	45	162.928
0.3	45	-37.323
0.3	45	-20.7849
0.3	45	-57.5906
0.3	45	93.5547
0.3	45	-30.372
0.3	45	128.418
0.3	45	-103.701
0.3	45	-160.105
0.3	45	-3.62809
0.3	45	43.3361
0.3	45	-104.392
0.3	45	-136.736
0.3	45	-152.923
0.3	45	62.4991
0.3	45	-90.1156
0.3	45	-75.1941
0.3	45	-159.586
0.3	45	3.28457
0.3	45	-98.6833
0.3	45	20.0455
0.3	45	26.8367
0.3	45	-175.707
0.3	45	-31.5659
0.3	45	-24.9487
0.3	45	-16.5977
0.25	-45	41.5939
0.25	-45	74.6442
0.25	-45	100.763
0.25	-45	56.8815
0.25	-45	132.206
0.25	-45	29.122
0.25	-45	28.9772
0.25	-45	145.585
0.25	-45	170.87
0.25	-45	90.1301
0.25	-45	-72.1534
0.25	-45	148.783
0.25	-45	-170.436
0.25	-45	-88.3583
0.25	-45	-51.4314
0.25	-45	-12.5542
0.25	-45	40.639
0.25	-45	21.0051
0.25	-45	-81.8182
0.25	-45	-164.952
0.25	-45	-83.9961
0.25	-45	-106.512
0.25	-45	-29.9118
0.25	-45	-96.0453
0.25	-45	-126.767
0.25	-45	148.006
0.25	-45	110.344
0.25	-45	6.54115
0.25	-45	-47.9794
0.25	-45	119.327
0.25	-45	162.152
0.25	-45	-88.9089
0.25	-45	47.061
0.25	-45	-54.8984
0.25	-45	50.9822
0.25	-45	15.2972
0.25	-45	65.2769
0.25	-45	74.0692
0.25	-45	-157.795
0.25	-45	142.748
0.25	-45	98.7337
0.25	-45	-38.0486
0.25	-45	53.885
0.25	-45	-9.13555
0.25	-45	-113.626
0.25	-45	-7.7722
0.25	-45	29.2555
0.25	-45	176.634
0.25	-45	7.91575
0.25	-45	124.931
0.25	-45	-156.963
0.25	-45	108.739
0.25	-45	85.5468
0.25	-45	-154.148
0.25	-45	143.385
0.25	-45	49.9262
0.25	-45	-75.6394
0.25	-45	-169.673
0.25	-45	141.268
0.25	-45	117.635
0.25	-45	115.824
0.25	-45	161.288
0.25	-45	-27.0958
0.25	-45	-62.4764
0.25	-45	30.6566
0.25	-45	94.1052
0.25	-45	110.375
0.25	-45	-92.7032
0.25	-45	-155.828
0.25	-45	34.3021
0.25	-45	55.2108
0.25	-45	-162.445
0.25	-45	-61.4681
0.25	-45	14.1243
0.25	-45	76.934
0.25	-45	-93.5995
0.25	-45	-15.7817
0.25	-45	-147.619
0.25	-45	-7.2886
0.25	-45	84.4227
0.25	-45	112.714
0.25	-45	159.295
0.25	-45	86.091
0.25	-45	-155.548
0.25	-45	178.426
0.25	-45	120.915
0.25	-45	34.9329
0.25	-45	-60.7795
0.25	-45	-11.7112
0.25	-45	-30.6858
0.25	-45	-172.845
0.25	-45	-122.754
0.25	-45	-45.4538
0.25	-45	-168.887
0.25	-45	91.169
0.25	-45	-149.991
0.25	-45	76.5143
0.25	-45	116.998
0.25	-45	80.9152
0.25	-45	103.063
0.25	-45	-108.101
0.25	-45	-71.2197
0.25	-45	-23.5827
0.25	-45	70.9773
0.25	-45	-120.84
0.25	-45	-111.52
0.25	-45	-138.154
0.25	-45	-110.128
0.25	-45	-110.655
0.25	-45	-156.245
0.25	-45	83.3329
0.25	-45	-128.29
0.25	-45	-4.24788
0.25	-45	-0.031831
0.25	-45	-155.231
0.25	-45	94.979
0.25	-45	-4.48948
0.25	-45	-0.640292
0.25	-45	-22.7292
0.25	-45	-13.0215
0.25	-45	57.1657
0.25	-45	154.046
0.25	-45	72.742
0.25	-45	-163.62
0.25	-45	-126.431
0.25	-45	151.567
0.25	-45	-113.461
0.25	-45	-15.1754
0.25	-45	89.7037
0.25	-45	-141.559
0.25	-45	129.464
0.25	-45	-172.292
0.25	-45	100.55
0.25	-45	-97.2874
0.25	-45	30.7972
0.25	-45	47.7592
0.25	-45	178.421
0.25	-45	179.849
0.25	-45	109.324
0.25	-45	20.2913
0.25	-45	-96.4563
0.25	-45	-66.8943
0.25	-45	-148.413
0.25	-45	155.435
0.25	-45	-89.7728
0.25	-45	27.9983
0.25	-45	91.4154
0.25	-45	-7.13058
0.25	-45	136.188
0.25	-45	-17.3919
0.25	-45	-150.966
0.25	-45	-79.6533
0.25	-45	11.9773
0.25	-45	104.103
0.25	-45	-14.3484
0.25	-45	61.5471
0.25	-45	-39.8449
0.25	-45	106.515
0.25	-45	-153.792
0.25	-45	55.2063
0.25	-45	-136.404
0.25	-45	67.2502
0.25	-45	120.755
0.25	-45	-23.4664
0.25	-45	-40.8382
0.25	-45	-67.8109
0.25	-45	47.3385
0.25	-45	-75.1743
0.25	-45	-23.9601
0.25	-45	34.3982
0.25	-45	-10.955
0.25	-45	74.288
0.25	-45	94.2676
0.25	-45	42.7683
0.25	-45	-143.201
0.25	-45	164.399
0.25	-45	-55.8597
0.25	-45	-77.5767
0.25	-45	93.1823
0.25	-45	-34.5105
0.25	-45	-95.1138
0.25	-45	-60.5203
0.25	-45	-84.2209
0.25	-45	105.764
0.25	-45	-136.356
0.25	-45	-98.343
0.25	-45	-38.4466
0.25	-45	-73.2075
0.25	-45	44.9449
0.25	-45	30.0445
0.25	-45	-155.63
0.25	-45	-117.994
0.25	-45	-26.9709
0.25	-45	56.5902
0.25	-45	74.8928
0.25	-45	-43.3862
0.25	-45	43.0831
0.25	-45	89.2692
0.25	-45	-126.853
0.25	-45	92.3078
0.25	-45	-121.48
0.25	-45	-93.9127
0.25	-45	138.497
0.25	-45	91.5713
0.25	-45	139.05
0.25	-45	51.4773
0.25	-45	83.8248
0.25	-45	-61.6069
0.25	-45	66.5264
0.25	-45	-0.690187
0.25	-45	-173.381
0.25	-45	-83.9581
0.25	-45	87.5953
0.25	-45	88.309
0.25	-45	-139.247
0.25	-45	-131.776
0.25	-45	96.2285
0.25	-45	-77.4016
0.25	-45	-164.394
0.25	-45	-80.7299
0.25	-45	-10.7811
0.25	-45	-96.409
0.25	-45	41.4233
0.25	-45	65.7972
0.25	-45	-134.752
0.25	-45	2.96813
0.25	-45	-15.4052
0.25	-45	-20.1828
0.25	-45	89.8903
0.25	-45	105.596
0.25	-45	26.5874
0.25	-45	160.052
0.25	-45	-95.4115
0.25	-45	164.824
0.25	-45	103.922
0.25	-45	-11.2719
0.25	-45	12.5724
0.25	-45	121.733
0.25	-45	-113.905
0.25	-45	-151.352
0.25	-45	149.667
0.25	-45	-144.18
0.25	-45	-108.692
