pol	setting	phi
0.3	45	133.298
0.3	45	83.1323
0.3	45	-54.4701
0.3	45	-84.449
0.3	45	-100.729
0.3	45	150.031
0.3	45	64.3977
0.3	45	171.054
0.3	45	-48.0028
0.3	45	-52.3366
0.3	45	-168.744
0.3	45	-97.8046
0.3	45	-137.207
0.3	45	96.7556
0.3	45	140.067
0.3	45	174.185
0.3	45	-156.77
0.3	45	108.582
0.3	45	-169.209
0.3	45	155.194
0.3	45	-40.2039
0.3	45	133.025
0.3	45	132.822
0.3	45	-124.504
0.3	45	89.5686
0.3	45	169.652
0.3	45	-30.086
0.3	45	77.2048
0.3	45	-51.4087
0.3	45	157.391
0.3	45	-154.914
0.3	45	165.784
0.3	45	29.1268
0.3	45	29.0751
0.3	45	-144.382
0.3	45	158.385
0.3	45	-94.8291
0.3	45	169.49
0.3	45	68.2335
0.3	45	33.9596
0.3	45	-147.172
0.3	45	-61.6802
0.3	45	-70.9191
0.3	45	143.653
0.3	45	100.036
0.3	45	28.1238
0.3	45	-135.364
0.3	45	-142.796
0.3	45	134.841
0.3	45	46.59
0.3	45	79.1433
0.3	45	23.5119
0.3	45	-38.3529
0.3	45	-49.611
0.3	45	149.168
0.3	45	137.528
0.3	45	-159.271
0.3	45	-172.214
0.3	45	28.6971
0.3	45	47.4738
0.3	45	116.743
0.3	45	-30.0664
0.3	45	120.529
0.3	45	-128.436
0.3	45	-83.3338
0.3	45	150.487
0.3	45	-60.2187
0.3	45	69.3489
0.3	45	79.6364
0.3	45	139.772
0.3	45	-172.091
0.3	45	134.311
0.3	45	-48.4811
0.3	45	10.3511
0.3	45	-30.2855
0.3	45	68.4681
0.3	45	-60.6916
0.3	45	97.4485
0.3	45	-162.347
0.3	45	-170.422
0.3	45	66.7328
0.3	45	133.81
0.3	45	-5.22197
0.3	45	117.429
0.3	45	67.8507
0.3	45	-57.5365
0.3	45	-140.958
0.3	45	175.964
0.3	45	176.695
0.3	45	66.5458
0.3	45	-172.034
0.3	45	-66.1877
0.3	45	-57.9931
0.3	45	102.954
0.3	45	0.640664
0.3	45	-84.0186
0.3	45	-40.4222
0.3	45	-153.483
0.3	45	46.6517
0.3	45	-122.837
0.3	45	-88.7749
0.3	45	121.231
0.3	45	-129.126
0.3	45	-138.273
0.3	45	-54.6396
0.3	45	-26.7502
0.3	45	-129.35
0.3	45	4.81988
0.3	45	-65.9931
0.3	45	31.475
0.3	45	-4.8179
0.3	45	-149.731
0.3	45	4.95246
0.3	45	141.44
0.3	45	90.6774
0.3	45	156.312
0.3	45	172.735
0.3	45	-162.927
0.3	45	-104.548
0.3	45	-90.0517
0.3	45	-58.9038
0.3	45	167.478
0.3	45	77.0188
0.3	45	89.7062
0.3	45	-174.041
0.3	45	-104.31
0.3	45	89.4385
0.3	45	138.794
0.3	45	62.9634
0.3	45	-34.793
0.3	45	-149.531
0.3	45	-66.6838
0.3	45	-98.8539
0.3	45	-35.6615
0.3	45	-110.009
0.3	45	143.234
0.3	45	-144.107
0.3	45	129.928
0.3	45	-131.017
0.3	45	169.072
0.3	45	144.596
0.3	45	178.393
0.3	45	12.4415
0.3	45	-89.3861
0.3	45	23.1058
0.3	45	-137.05
0.3	45	3.43427
0.3	45	-21.1349
0.3	45	-142.091
0.3	45	-65.2704
0.3	45	46.2742
0.3	45	-35.1
0.3	45	24.0838
0.3	45	-14.9679
0.3	45	-30.307
0.3	45	63.7306
0.3	45	-170.239
0.3	45	-44.7355
0.3	45	-106.302
0.3	45	-36.9352
0.3	45	135.384
0.3	45	-77.9294
0.3	45	-78.8923
0.3	45	71.9394
0.3	45	99.6084
0.3	45	76.2434
0.3	45	-10.9153
0.3	45	160.193
0.3	45	38.9443
0.3	45	133.594
0.3	45	28.3326
0.3	45	145.487
0.3	45	-79.689
0.3	45	117.547
0.3	45	-55.3901
0.3	45	-70.2081
0.3	45	-152.278
0.3	45	-2.7304
0.3	45	-155.451
0.3	45	-91.5317
0.3	45	168.3
0.3	45	-97.4114
0.3	45	167.424
0.3	45	-175.115
0.3	45	-160.957
0.3	45	-14.7908
0.3	45	14.4216
0.3	45	83.8264
0.3	45	71.9786
0.3	45	-1.30297
0.3	45	100.911
0.3	45	176.804
0.3	45	-114.648
0.3	45	45.488
0.3	45	46.1157
0.3	45	141.729
0.3	45	-90.7226
0.3	45	100.614
0.3	45	-82.374
0.3	45	-129.792
0.3	45	143.112
0.3	45	-87.4141
0.3	45	-136.014
0.3	45	139.932
0.3	45	120.719
0.3	45	5.28135
0.3	45	1.7041
0.3	45	160.305
0.3	45	75.4599
0.3	45	-159.867
0.3	45	-66.3897
0.3	45	-9.13998
0.3	45	23.5615
0.3	45	40.1613
0.3	45	-46.7963
0.3	45	108.783
0.3	45	-7.40832
0.3	45	87.9067
0.3	45	83.9464
0.3	45	-126.876
0.3	45	-48.4468
0.3	45	152.71
0.3	45	173.837
0.3	45	131.444
0.3	45	-13.2086
0.3	45	-176.426
0.3	45	-38.1112
0.3	45	116.536
0.3	45	96.3787
0.3	45	-52.6017
0.3	45	21.7841
0.3	45	-144.905
0.3	45	112.033
0.3	45	116.218
0.3	45	-108.716
0.3	45	-103.627
0.3	45	-14.9951
0.3	45	46.2395
0.3	45	-171.872
0.3	45	-156.854
0.3	45	59.4742
0.3	45	-162.601
0.3	45	163.508
0.3	45	-172.997
0.3	45	85.9334
0.3	45	109.914
0.3	45	143.672
0.3	45	113.155
0.3	45	123.741
0.3	45	-30.5922
0.3	45	-120.138
0.3	45	-61.4698
0.3	45	101.159
0.3	45	21.2165
0.3	45	139.299
0.3	45	173.786
0.3	45	-107.275
0.3	45	-125.65
0.3	45	-50.0848
0.3	45	-143.803
0.3	45	175.814
0.3	45	77.6959
0.3	45	75.2857
0.3	45	51.8684
0.3	45	27.688
0.3	45	-4.70515
0.3	45	-122.413
0.3	45	-23.7671
0.3	45	-19.2651
0.3	45	-112.371
0.3	45	10.8446
0.3	45	39.1094
0.3	45	136.612
0.3	45	78.0138
0.3	45	23.0856
0.3	45	-66.9007
0.3	45	-153.532
0.3	45	163.239
0.3	45	-27.7609
0.3	45	-2.41125
0.3	45	-124.708
0.3	45	-48.0066
0.3	45	40.1797
0.3	45	-104.002
0.3	45	-148.367
0.3	45	-153.003
0.3	45	131.257
0.3	45	-18.0674
0.3	45	142.695
0.3	45	126.915
0.3	45	-68.3707
0.3	45	-93.2646
0.3	45	-175.357
0.3	45	146.889
0.3	45	105.174
0.3	45	141.844
0.3	45	-178.73
0.3	45	44.1343
0.3	45	-22.1407
0.3	45	58.3801
0.3	45	-25.0361
0.3	45	-31.17
0.3	45	-72.7647
0.3	45	-161.202
0.3	45	-129.267
0.3	45	7.03326
0.3	45	19.9107
0.3	45	23.2693
0.3	45	14.6603
0.3	45	-100.687
0.3	45	118.501
0.3	45	-168.051
0.3	45	154.399
0.3	45	116.716
0.3	45	-79.1866
0.3	45	125.896
0.3	45	-39.6216
0.3	45	152.043
0.3	45	-8.94069
0.3	45	-38.2885
0.3	45	89.4328
0.3	45	89.7989
0.3	45	-134.442
0.3	45	-62.3168
0.3	45	20.03
0.3	45	-80.1556
0.3	45	133.937
0.3	45	101.798
0.3	45	-51.3331
0.3	45	107.341
0.3	45	-70.0826
0.3	45	-7.95205
0.3	45	-78.536
0.3	45	0.432191
0.3	45	0.647939
0.3	45	-1.83944
0.3	45	-117.7
0.3	45	-12.9823
0.3	45	137.461
0.3	45	57.1552
0.3	45	-131.407
0.3	45	169.684
0.3	45	152.215
0.3	45	145.099
0.3	45	134.301
0.3	45	141.591
0.3	45	-147.721
0.3	45	-94.5932
0.3	45	-135.11
0.3	45	-77.3407
0.3	45	37.5441
0.3	45	126.383
0.3	45	-121.095
0.3	45	-48.2414
0.3	45	100.131
0.3	45	80.267
0.3	45	17.2024
0.3	45	44.8214
0.3	45	-67.8372
0.3	45	119.735
0.3	45	106.976
0.3	45	70.4926
0.3	45	155.509
0.3	45	102.849
0.3	45	-15.5465
0.3	45	-70.4174
0.3	45	-72.0853
0.3	45	-81.5402
0.3	45	18.1001
0.3	45	142.629
0.3	45	-106.893
0.3	45	-89.8341
0.3	45	-106.385
0.3	45	-10.2165
0.3	45	-97.3538
0.3	45	-106.398
0.3	45	-121.414
0.3	45	-41.5739
0.3	45	73.5599
0.3	45	81.6996
0.3	45	-37.636
0.3	45	156.805
0.3	45	-12.7736
0.3	45	-159.675
0.3	45	-19.5147
0.3	45	0.843455
0.3	45	73.4659
0.3	45	-127.31
0.3	45	-11.1194
0.3	45	-119.438
0.3	45	-85.4501
0.3	45	124.743
0.3	45	126.311
0.3	45	-155.682
0.3	45	-102.974
0.3	45	12.0946
0.3	45	-94.2596
0.3	45	36.1243
0.3	45	45.9782
0.3	45	81.0203
0.3	45	117.533
0.3	45	-30.2882
0.3	45	-27.5033
0.3	45	-8.36647
0.3	45	-109.458
0.3	45	-138.663
0.3	45	116.387
0.3	45	-59.6258
0.3	45	-5.51619
0.3	45	149.305
0.3	45	-149.711
0.3	45	113.482
0.3	45	122.459
0.3	45	-131.519
0.3	45	114.701
0.3	45	60.0528
0.3	45	5.75723
0.3	45	25.5214
0.3	45	106.493
0.3	45	57.8982
0.3	45	149.917
0.3	45	110.368
0.3	45	-7.67372
0.3	45	-129.468
0.3	45	71.821
0.3	45	122.972
0.3	45	160.419
0.3	45	-0.429127
0.3	45	-34.5809
0.3	45	-75.4689
0.3	45	-106.144
0.3	45	60.7867
0.3	45	-113.169
0.3	45	-177.565
0.3	45	-175.954
0.3	45	112.444
0.3	45	-9.57256
0.3	45	133.835
0.3	45	-124.732
0.3	45	18.4007
0.3	45	83.5049
0.3	45	-102.018
0.3	45	-49.0975
0.3	45	-149.357
0.3	45	-103.903
0.3	45	128.381
0.3	45	10.9899
0.3	45	177.735
0.3	45	-117.94
0.3	45	110.5
0.3	45	33.9396
0.3	45	93.2295
0.3	45	36.8571
0.3	45	175.812
0.3	45	132.812
0.3	45	8.51948
0.3	45	-168.978
0.3	45	-65.615
0.3	45	22.1152
0.3	45	-107.358
0.3	45	-38.4602
0.3	45	136.69
0.3	45	26.3554
0.3	45	114.416
0.3	45	-143.75
0.3	45	94.734
0.3	45	150.283
0.3	45	-65.4578
0.3	45	-56.1795
0.3	45	18.7011
0.3	45	90.6253
0.3	45	39.5449
0.3	45	34.7391
0.3	45	-117.471
0.3	45	-159.917
0.3	45	-2.594
0.3	45	59.1639
0.3	45	73.1021
0.3	45	57.5056
0.3	45	131.973
0.3	45	81.1724
0.3	45	160.787
0.3	45	-124.146
0.3	45	176.435
0.3	45	-70.8919
0.3	45	11.8539
0.3	45	-42.3715
0.3	45	168.88
0.3	45	159.29
0.3	45	88.6542
0.3	45	120.553
0.3	45	-60.4108
0.3	45	-108.198
0.3	45	-49.239
0.3	45	67.7264
0.3	45	151.119
0.3	45	-37.7351
0.3	45	113.022
0.3	45	119.299
0.3	45	-164.456
0.3	45	88.1779
0.3	45	-158.133
0.3	45	-70.2312
0.3	45	-175.317
0.3	45	-95.0488
0.3	45	-120.372
0.3	45	168.07
0.3	45	153.689
0.3	45	120.45
0.3	45	-21.5004
0.3	45	-161.236
0.3	45	61.0653
0.3	45	146.611
0.3	45	-3.73335
0.3	45	-148.492
0.3	45	109.198
0.3	45	174.729
0.3	45	89.547
0.3	45	-158.089
0.3	45	-61.0613
0.3	45	-145.787
0.3	45	-107.311
0.3	45	-169.951
0.3	45	-80.4195
0.3	45	126.964
0.3	45	125.774
0.3	45	-24.5446
0.3	45	91.2107
0.3	45	32.0116
0.3	45	157.366
0.3	45	-137.112
0.3	45	-114.911
0.3	45	23.4711
0.3	45	-12.9745
0.3	45	3.67886
0.3	45	-5.9872
0.3	45	-158.961
0.3	45	17.5795
0.3	45	-58.6586
0.3	45	-93.852
0.3	45	-37.157
0.3	45	142.653
0.3	45	171.898
0.3	45	-8.55431
0.3	45	148.834
0.3	45	129.225
0.3	45	177.339
0.3	45	88.7774
0.3	45	57.1196
0.3	45	-52.0936
0.3	45	146.316
0.3	45	-69.6849
0.3	45	161.947
0.3	45	146.42
0.3	45	-99.8821
0.3	45	-169.287
0.3	45	65.6936
0.3	45	105.454
0.3	45	-170.557
0.3	45	-1.22955
0.3	45	0.768479
0.3	45	-179.431
0.3	45	71.093
0.3	45	-177.192
0.3	45	-61.3728
0.3	45	-66.6645
0.3	45	167.293
0.3	45	-139.398
0.3	45	129.987
0.3	45	177.995
0.3	45	33.0384
0.3	45	-56.4954
0.3	45	-14.9659
0.3	45	-84.7103
0.3	45	88.4557
0.3	45	161.775
0.3	45	176.385
0.3	45	-47.0291
0.3	45	62.0558
0.3	45	-158.493
0.3	45	120.675
0.3	45	2.33078
0.3	45	-171.761
0.3	45	136.702
0.3	45	51.6881
0.3	45	-144.211
0.3	45	120.656
0.3	45	71.9857
0.3	45	-151.422
0.3	45	67.9068
0.3	45	-143.427
0.3	45	66.9463
0.3	45	172.086
0.3	45	-43.839
0.3	45	-147.327
0.3	45	92.092
0.3	45	95.3878
0.3	45	134.282
0.3	45	87.8772
0.3	45	109.819
0.3	45	120.648
0.3	45	-173.96
0.3	45	55.7921
0.3	45	-82.8724
0.3	45	-19.4618
0.3	45	125.153
0.3	45	-169.481
0.3	45	74.0427
0.3	45	179.291
0.3	45	-26.8914
0.3	45	125.703
0.3	45	-37.5872
0.3	45	-140.907
0.3	45	89.4673
0.3	45	-177.929
0.3	45	2.25493
0.3	45	-3.50867
0.3	45	-160.608
0.3	45	10.9531
0.3	45	163.3
0.3	45	109.762
0.3	45	-18.6266
0.3	45	48.5923
0.3	45	-44.329
0.3	45	-170.296
0.3	45	-163.98
0.3	45	66.1911
0.3	45	75.6441
0.3	45	-29.5325
0.3	45	91.522
0.3	45	-8.81842
0.3	45	-37.861
0.3	45	135.321
0.3	45	62.3442
0.3	45	22.1679
0.3	45	9.80487
0.3	45	-53.2537
0.3	45	80.4316
0.3	45	128.109
0.3	45	105.131
0.3	45	35.1236
0.3	45	-79.8389
0.3	45	-31.1535
0.3	45	53.6118
0.3	45	58.5333
0.3	45	-28.7194
0.3	45	-28.4042
0.3	45	149.148
0.3	45	70.0485
0.3	45	-103.55
0.3	45	-128.228
0.3	45	-33.3736
0.3	45	-114.517
0.3	45	-145.543
0.3	45	175.393
0.3	45	-133.581
0.3	45	-132.347
0.3	45	119.988
0.3	45	155.762
0.3	45	-33.4828
0.3	45	-111.481
0.3	45	101.522
0.3	45	101.973
0.3	45	67.9084
0.3	45	-122.25
0.3	45	60.6138
0.3	45	-81.1432
0.3	45	108.18
0.3	45	-16.1096
0.3	45	146.904
0.3	45	-124.33
0.3	45	129.014
0.3	45	86.7768
0.3	45	-89.3141
0.3	45	-88.1313
0.3	45	-23.7567
0.3	45	25.1688
0.3	45	129.427
0.3	45	158.365
0.3	45	161.216
0.3	45	112.604
0.3	45	-24.9578
0.3	45	-115.305
0.3	45	-46.7961
0.3	45	-123.549
0.3	45	-57.7312
0.3	45	-85.8421
0.3	45	-83.0899
0.3	45	-179.33
0.3	45	109.416
0.3	45	96.2761
0.3	45	-133.508
0.3	45	16.4241
0.3	45	-74.727
0.3	45	118.14
0.3	45	107.901
0.3	45	-167.595
0.3	45	89.4196
0.3	45	19.7993
0.3	45	157.554
0.3	45	-11.366
0.3	45	-7.3638
0.3	45	-34.2986
0.3	45	100.397
0.3	45	106.432
0.3	45	-23.2055
0.3	45	-41.8035
0.3	45	51.9539
0.3	45	106.449
0.3	45	-78.1724
0.3	45	-80.0582
0.3	45	-134.14
0.3	45	-108.812
0.3	45	113.551
0.3	45	-116.712
0.3	45	129.425
0.3	45	171.766
0.3	45	-62.8325
0.3	45	172.776
0.3	45	86.0173
0.3	45	-16.4323
0.3	45	153.008
0.3	45	163.862
0.3	45	-172.362
0.3	45	72.9368
0.3	45	-57.0623
0.3	45	-1.20245
0.3	45	-97.9722
0.3	45	-67.6503
0.3	45	127.321
0.3	45	129.004
0.3	45	-12.4396
0.3	45	-92.3043
0.3	45	-77.3261
0.3	45	-151.52
0.3	45	52.4611
0.3	45	162.819
0.3	45	134.592
0.3	45	-39.2051
0.3	45	-2.26834
0.3	45	-27.6749
0.3	45	-105.802
0.3	45	-95.1905
0.3	45	-108.335
0.3	45	-21.7351
0.3	45	156.352
0.3	45	108.228
0.3	45	-155.934
0.3	45	-3.83579
0.3	45	158.357
0.3	45	138.472
0.3	45	-82.504
0.3	45	59.2908
0.3	45	66.4495
0.3	45	65.5918
0.3	45	-96.9695
0.3	45	160.08
0.3	45	44.5493
0.3	45	143.529
0.3	45	137.928
0.3	45	-78.5654
0.3	45	179.349
0.3	45	50.8831
0.3	45	49.4847
0.3	45	-155.783
0.3	45	-9.70164
0.3	45	-177.888
0.3	45	37.1009
0.25	-45	-136.017
0.25	-45	154.026
0.25	-45	-158.43
0.25	-45	-145.999
0.25	-45	23.1905
0.25	-45	166.494
0.25	-45	-93.1127
0.25	-45	-156.188
0.25	-45	-8.81985
0.25	-45	-66.3111
0.25	-45	148.452
0.25	-45	4.63157
0.25	-45	-177.943
0.25	-45	-142.479
0.25	-45	-88.5804
0.25	-45	127.509
0.25	-45	-101.919
0.25	-45	-133.543
0.25	-45	-80.8133
0.25	-45	35.5727
0.25	-45	0.86965
0.25	-45	156.173
0.25	-45	9.24724
0.25	-45	-126.886
0.25	-45	-26.6292
0.25	-45	175.355
0.25	-45	-10.7478
0.25	-45	-120.16
0.25	-45	57.4176
0.25	-45	138.096
0.25	-45	-52.2207
0.25	-45	33.9881
0.25	-45	-0.292073
0.25	-45	153.615
0.25	-45	-108.151
0.25	-45	-48.1062
0.25	-45	63.9995
0.25	-45	-82.8439
0.25	-45	-5.42069
0.25	-45	-142.752
0.25	-45	-1.41997
0.25	-45	101.423
0.25	-45	75.0764
0.25	-45	3.66528
0.25	-45	-118.169
0.25	-45	-16.1631
0.25	-45	-132.686
0.25	-45	-37.5691
0.25	-45	-76.0754
0.25	-45	-19.1858
0.25	-45	48.5283
0.25	-45	-72.5264
0.25	-45	2.31981
0.25	-45	13.7621
0.25	-45	-28.1582
0.25	-45	19.5939
0.25	-45	-92.5666
0.25	-45	89.231
0.25	-45	-78.9469
0.25	-45	-15.1872
0.25	-45	52.2475
0.25	-45	-79.5044
0.25	-45	47.5635
0.25	-45	123.209
0.25	-45	-31.0018
0.25	-45	-79.2999
0.25	-45	170.375
0.25	-45	47.7253
0.25	-45	3.41362
0.25	-45	-153.036
0.25	-45	-119.547
0.25	-45	53.8493
0.25	-45	-109.268
0.25	-45	-90.6402
0.25	-45	76.7754
0.25	-45	110.733
0.25	-45	-165.354
0.25	-45	-112.631
0.25	-45	103.632
0.25	-45	85.8323
0.25	-45	90.6277
0.25	-45	80.4124
0.25	-45	61.3868
0.25	-45	-3.66518
0.25	-45	108.906
0.25	-45	51.5742
0.25	-45	-3.94346
0.25	-45	97.79
0.25	-45	-16.5978
0.25	-45	-158.954
0.25	-45	-97.6037
0.25	-45	-4.80114
0.25	-45	-122.658
0.25	-45	85.7868
0.25	-45	-179.77
0.25	-45	-85.9441
0.25	-45	-161.06
0.25	-45	-117.929
0.25	-45	29.3405
0.25	-45	55.8315
0.25	-45	-17.5962
0.25	-45	161.904
0.25	-45	81.3469
0.25	-45	34.6447
0.25	-45	156.45
0.25	-45	-160.799
0.25	-45	-141.069
0.25	-45	143.207
0.25	-45	-131.99
0.25	-45	-89.8885
0.25	-45	101.205
0.25	-45	11.637
0.25	-45	-154.861
0.25	-45	36.7049
0.25	-45	173.122
0.25	-45	77.4558
0.25	-45	-76.9008
0.25	-45	-53.9351
0.25	-45	-16.0804
0.25	-45	104.522
0.25	-45	78.8606
0.25	-45	152.618
0.25	-45	62.3481
0.25	-45	-13.3294
0.25	-45	-56.7032
0.25	-45	107.881
0.25	-45	-39.6037
0.25	-45	44.3454
0.25	-45	-148.162
0.25	-45	47.6708
0.25	-45	-114.827
0.25	-45	68.8573
0.25	-45	172.546
0.25	-45	126.092
0.25	-45	-83.3807
0.25	-45	-129.99
0.25	-45	-179.541
0.25	-45	-128.748
0.25	-45	-51.4023
0.25	-45	74.4499
0.25	-45	-19.1052
0.25	-45	159.345
0.25	-45	-41.7739
0.25	-45	92.5708
0.25	-45	82.4276
0.25	-45	134.517
0.25	-45	-83.0223
0.25	-45	-97.0687
0.25	-45	126.776
0.25	-45	160.769
0.25	-45	-91.548
0.25	-45	-32.3438
0.25	-45	-137.122
0.25	-45	-136.966
0.25	-45	-27.4277
0.25	-45	117.119
0.25	-45	-77.5115
0.25	-45	-13.2555
0.25	-45	5.7481
0.25	-45	160.582
0.25	-45	-100.18
0.25	-45	157.391
0.25	-45	80.6053
0.25	-45	177.303
0.25	-45	-68.8035
0.25	-45	-96.976
0.25	-45	115.081
0.25	-45	-107.623
0.25	-45	-151.734
0.25	-45	13.7043
0.25	-45	-107.352
0.25	-45	16.657
0.25	-45	-163.23
0.25	-45	-51.325
0.25	-45	-91.2617
0.25	-45	-137.66
0.25	-45	-164.36
0.25	-45	22.7917
0.25	-45	-131.865
0.25	-45	46.9305
0.25	-45	177.323
0.25	-45	-134.203
0.25	-45	90.9951
0.25	-45	-82.8365
0.25	-45	164.032
0.25	-45	-36.1639
0.25	-45	170.255
0.25	-45	-174.836
0.25	-45	-6.28936
0.25	-45	94.6345
0.25	-45	4.61615
0.25	-45	-45.3236
0.25	-45	-124.513
0.25	-45	0.927492
0.25	-45	-61.5475
0.25	-45	-122.135
0.25	-45	94.3362
0.25	-45	28.2587
0.25	-45	-2.67706
0.25	-45	162.345
0.25	-45	113.815
0.25	-45	107.42
0.25	-45	-135.177
0.25	-45	95.6148
0.25	-45	129.776
0.25	-45	-45.9506
0.25	-45	88.6297
0.25	-45	22.6375
0.25	-45	-146.39
0.25	-45	-168.473
0.25	-45	-94.8099
0.25	-45	68.126
0.25	-45	-18.5487
0.25	-45	-133.443
0.25	-45	-82.3678
0.25	-45	-126.484
0.25	-45	13.2131
0.25	-45	-144.038
0.25	-45	118.511
0.25	-45	-166.03
0.25	-45	19.5761
0.25	-45	45.1221
0.25	-45	-17.2712
0.25	-45	-76.3105
0.25	-45	30.2403
0.25	-45	36.8234
0.25	-45	28.2952
0.25	-45	28.0062
0.25	-45	-162.657
0.25	-45	-75.1817
0.25	-45	53.5261
0.25	-45	-153.733
0.25	-45	70.6726
0.25	-45	-38.1781
0.25	-45	-28.2977
0.25	-45	-22.9416
0.25	-45	-17.8057
0.25	-45	63.6209
0.25	-45	-152.627
0.25	-45	168.2
0.25	-45	97.2553
0.25	-45	168.697
0.25	-45	97.8949
0.25	-45	10.9435
0.25	-45	148.059
0.25	-45	-114.635
0.25	-45	-72.8948
0.25	-45	-76.4395
