pol	setting	phi
0.3	45	144.081
0.3	45	71.9853
0.3	45	-14.5556
0.3	45	7.73255
0.3	45	-105.828
0.3	45	44.6689
0.3	45	-160.306
0.3	45	-176.348
0.3	45	67.2125
0.3	45	-119.752
0.3	45	98.3731
0.3	45	104.227
0.3	45	101.372
0.3	45	50.1405
0.3	45	9.54828
0.3	45	87.4474
0.3	45	109.987
0.3	45	86.6317
0.3	45	140.974
0.3	45	-37.6985
0.3	45	81.7242
0.3	45	-39.5798
0.3	45	-104.83
0.3	45	113.767
0.3	45	179.051
0.3	45	-97.7134
0.3	45	16.0615
0.3	45	14.3513
0.3	45	-112.652
0.3	45	-11.64
0.3	45	-25.2053
0.3	45	31.4011
0.3	45	-24.7337
0.3	45	120.781
0.3	45	-163.5
0.3	45	167.071
0.3	45	117.441
0.3	45	-33.779
0.3	45	-119.194
0.3	45	-129.762
0.3	45	112.44
0.3	45	-14.1133
0.3	45	23.2727
0.3	45	90.2609
0.3	45	-117.567
0.3	45	155.115
0.3	45	81.6072
0.3	45	-130.849
0.3	45	-50.3971
0.3	45	-109.363
0.3	45	74.7278
0.3	45	139.924
0.3	45	177.841
0.3	45	70.7824
0.3	45	175.461
0.3	45	-179.111
0.3	45	-67.5966
0.3	45	67.8658
0.3	45	-118.388
0.3	45	93.8136
0.3	45	-166.824
0.3	45	14.2965
0.3	45	-111.712
0.3	45	62.8508
0.3	45	13.998
0.3	45	-161.464
0.3	45	-129.61
0.3	45	-147.454
0.3	45	-159.418
0.3	45	27.9382
0.3	45	63.6393
0.3	45	15.6233
0.3	45	-39.8489
0.3	45	-139.449
0.3	45	103.932
0.3	45	29.457
0.3	45	-93.6052
0.3	45	129.471
0.3	45	-165.67
0.3	45	-144.871
0.3	45	154.185
0.3	45	48.8844
0.3	45	-44.7193
0.3	45	-46.388
0.3	45	-175.102
0.3	45	-111.303
0.3	45	-95.0938
0.3	45	73.9417
0.3	45	-65.8445
0.3	45	-49.5311
0.3	45	138.338
0.3	45	-159.007
0.3	45	-33.4714
0.3	45	64.0023
0.3	45	20.1586
0.3	45	117.037
0.3	45	-145.271
0.3	45	16.1992
0.3	45	71.5506
0.3	45	-107.55
0.3	45	-153.288
0.3	45	-0.208164
0.3	45	175.681
0.3	45	-135.794
0.3	45	-2.9658
0.3	45	75.9368
0.3	45	-33.1247
0.3	45	-132.339
0.3	45	-141.627
0.3	45	-74.9017
0.3	45	36.9724
0.3	45	-91.2124
0.3	45	169.752
0.3	45	-140.186
0.3	45	-0.203711
0.3	45	86.04
0.3	45	91.9109
0.3	45	-56.3117
0.3	45	43.0758
0.3	45	-27.0795
0.3	45	-136.674
0.3	45	108.592
0.3	45	73.4484
0.3	45	140.747
0.3	45	22.0483
0.3	45	-36.9732
0.3	45	-109.451
0.3	45	114.043
0.3	45	162.509
0.3	45	29.0377
0.3	45	22.0591
0.3	45	160.404
0.3	45	106.655
0.3	45	-76.6517
0.3	45	-75.6632
0.3	45	118.86
0.3	45	-61.9761
0.3	45	69.5539
0.3	45	-48.2428
0.3	45	129.142
0.3	45	-152.713
0.3	45	-112.782
0.3	45	-138.426
0.3	45	35.191
0.3	45	-169.929
0.3	45	114.272
0.3	45	164.725
0.3	45	-9.91217
0.3	45	70.7426
0.3	45	20.2306
0.3	45	-20.1481
0.3	45	-51.2886
0.3	45	-107.482
0.3	45	-146.716
0.3	45	91.0181
0.3	45	-115.4
0.3	45	148.884
0.3	45	157.55
0.3	45	129.254
0.3	45	-3.87645
0.3	45	-118.827
0.3	45	86.1839
0.3	45	-66.0973
0.3	45	-173.225
0.3	45	-145.326
0.3	45	75.3839
0.3	45	148.416
0.3	45	-110.438
0.3	45	126.454
0.3	45	-122.167
0.3	45	105.61
0.3	45	-9.98991
0.3	45	-145.098
0.3	45	103.706
0.3	45	-42.6523
0.3	45	-107.954
0.3	45	80.99
0.3	45	-61.6379
0.3	45	166.407
0.3	45	95.5796
0.3	45	-74.0107
0.3	45	61.4297
0.3	45	-69.0073
0.3	45	-172.781
0.3	45	-2.05902
0.3	45	58.0592
0.3	45	46.0976
0.3	45	122.387
0.3	45	-46.6812
0.3	45	177.857
0.3	45	92.8493
0.3	45	-142.625
0.3	45	55.7724
0.3	45	-63.9704
0.3	45	-31.0637
0.3	45	14.1573
0.3	45	154.458
0.3	45	-76.1822
0.3	45	-54.586
0.3	45	5.37833
0.3	45	108.049
0.3	45	-153.896
0.3	45	-7.16507
0.3	45	-114.561
0.3	45	-122.883
0.3	45	-176.822
0.3	45	97.6146
0.3	45	-127.564
0.3	45	-72.0714
0.3	45	-30.8495
0.3	45	-165.143
0.3	45	-55.3317
0.3	45	-65.1385
0.3	45	142.277
0.3	45	47.983
0.3	45	-1.5877
0.3	45	153.661
0.3	45	163.812
0.3	45	153.709
0.3	45	55.8238
0.3	45	37.5149
0.3	45	175.632
0.3	45	106.009
0.3	45	-82.1767
0.3	45	-147.475
0.3	45	91.1376
0.3	45	-139.287
0.3	45	110.844
0.3	45	-31.1139
0.3	45	-87.2266
0.3	45	8.22481
0.3	45	178.907
0.3	45	101.368
0.3	45	-150.876
0.3	45	-175.184
0.3	45	-65.1899
0.3	45	-78.5668
0.3	45	-145.087
0.3	45	-171.75
0.3	45	150.225
0.3	45	68.6127
0.3	45	170.641
0.3	45	3.65738
0.3	45	59.2514
0.3	45	-152.543
0.3	45	-45.0558
0.3	45	57.6667
0.3	45	-150.939
0.3	45	-163.227
0.3	45	86.5505
0.3	45	75.5023
0.3	45	-134.83
0.3	45	-166.709
0.3	45	-1.47018
0.3	45	-80.7686
0.3	45	137.455
0.3	45	-111.413
0.3	45	-161.834
0.3	45	43.4703
0.3	45	-162.892
0.3	45	-94.0751
0.3	45	-63.9111
0.3	45	-53.0649
0.3	45	65.2568
0.3	45	122.145
0.3	45	-51.8649
0.3	45	150.134
0.3	45	115.263
0.3	45	-166.415
0.3	45	-98.1544
0.3	45	-115.165
0.3	45	79.2064
0.3	45	131.744
0.3	45	79.8558
0.3	45	-91.5889
0.3	45	81.5794
0.3	45	-38.6939
0.3	45	77.1642
0.3	45	-61.0862
0.3	45	121.167
0.3	45	124.609
0.3	45	-39.8482
0.3	45	-92.7773
0.3	45	-164.568
0.3	45	141.834
0.3	45	-50.5623
0.3	45	-132.17
0.3	45	-93.2464
0.3	45	-45.9574
0.3	45	-9.24399
0.3	45	-148.617
0.3	45	-90.3042
0.3	45	-37.6477
0.3	45	50.3046
0.3	45	-62.6402
0.3	45	100.276
0.3	45	58.6038
0.3	45	-7.70096
0.3	45	-86.9392
0.3	45	-6.56532
0.3	45	112.054
0.3	45	-105.541
0.3	45	-103.956
0.3	45	177.125
0.3	45	60.4739
0.3	45	89.9405
0.3	45	-120.599
0.3	45	108.928
0.3	45	97.6085
0.3	45	-164.685
0.3	45	65.0918
0.3	45	-149.531
0.3	45	-67.2541
0.3	45	-169.682
0.3	45	-117.271
0.3	45	-18.524
0.3	45	-105.726
0.3	45	155.87
0.3	45	-12.4678
0.3	45	5.53108
0.3	45	-73.6756
0.3	45	34.6732
0.3	45	105.143
0.3	45	-123.243
0.3	45	1.15758
0.3	45	24.6664
0.3	45	90.5923
0.3	45	-77.73
0.3	45	-116.869
0.3	45	-123.983
0.3	45	-68.9555
0.3	45	52.0135
0.3	45	-150.328
0.3	45	69.6794
0.3	45	50.2016
0.3	45	121.634
0.3	45	-53.9459
0.3	45	-137.678
0.3	45	35.1066
0.3	45	2.49423
0.3	45	-175.704
0.3	45	65.7244
0.3	45	120.209
0.3	45	-46.2892
0.3	45	-145.78
0.3	45	26.1983
0.3	45	43.9254
0.3	45	56.3585
0.3	45	114.195
0.3	45	-44.3327
0.3	45	86.4824
0.3	45	-17.2098
0.3	45	-124.707
0.3	45	-13.5363
0.3	45	162.429
0.3	45	90.5964
0.3	45	172.539
0.3	45	-137.494
0.3	45	-27.6183
0.3	45	-36.3654
0.3	45	-163.903
0.3	45	76.2189
0.3	45	98.8477
0.3	45	-11.2703
0.3	45	93.4679
0.3	45	-82.7542
0.3	45	167.108
0.3	45	171.391
0.3	45	28.4885
0.3	45	-173.546
0.3	45	171.849
0.3	45	-125.609
0.3	45	-96.5831
0.3	45	-43.1754
0.3	45	-12.0112
0.3	45	-40.3639
0.3	45	6.42313
0.3	45	166.576
0.3	45	-144.063
0.3	45	-146.893
0.3	45	-137.132
0.3	45	-164.328
0.3	45	-163.624
0.3	45	92.4171
0.3	45	-171.779
0.3	45	127.043
0.3	45	172.909
0.3	45	-15.3269
0.3	45	-47.8131
0.3	45	-139.939
0.3	45	-29.2481
0.3	45	-0.888204
0.3	45	-18.6614
0.3	45	23.7062
0.3	45	-10.1365
0.3	45	-30.5287
0.3	45	84.3802
0.3	45	177.49
0.3	45	100.133
0.3	45	-39.2689
0.3	45	61.7646
0.3	45	-175.564
0.3	45	179.928
0.3	45	-46.1
0.3	45	-53.0183
0.3	45	142.024
0.3	45	-53.9776
0.3	45	-135.406
0.3	45	-72.6633
0.3	45	150.968
0.3	45	136.117
0.3	45	15.0359
0.3	45	-115.212
0.3	45	-69.7062
0.3	45	-22.6639
0.3	45	-114.326
0.3	45	118.39
0.3	45	157.179
0.3	45	65.7472
0.3	45	100.686
0.3	45	144.864
0.3	45	-73.3586
0.3	45	168.523
0.3	45	-28.7448
0.3	45	-83.2253
0.3	45	-92.8886
0.3	45	10.0889
0.3	45	-93.6206
0.3	45	168.993
0.3	45	-105.93
0.3	45	153.103
0.3	45	-113.832
0.3	45	42.0064
0.3	45	121.182
0.3	45	151.571
0.3	45	96.5222
0.3	45	0.883908
0.3	45	-46.8438
0.3	45	-66.1638
0.3	45	-49.9698
0.3	45	-177.182
0.3	45	-154.034
0.3	45	123.372
0.3	45	-75.5632
0.3	45	169.504
0.3	45	101.339
0.3	45	67.9644
0.3	45	-90.1419
0.3	45	150.941
0.3	45	150.136
0.3	45	-159.584
0.3	45	61.214
0.3	45	48.0984
0.3	45	-80.2124
0.3	45	163.811
0.3	45	-29.1768
0.3	45	110.873
0.3	45	45.8539
0.3	45	-33.6885
0.3	45	-111.415
0.3	45	97.0771
0.3	45	41.6478
0.3	45	-152.96
0.3	45	69.9499
0.3	45	-150.21
0.3	45	66.9695
0.3	45	-55.2399
0.3	45	-170.846
0.3	45	-84.9842
0.3	45	-159.296
0.3	45	13.683
0.3	45	93.2025
0.3	45	-26.0874
0.3	45	-65.9346
0.3	45	93.5705
0.3	45	-79.4237
0.3	45	118.159
0.3	45	-100.766
0.3	45	-34.5774
0.3	45	176.77
0.3	45	14.7195
0.3	45	-159.271
0.3	45	104.1
0.3	45	-108.488
0.3	45	6.94084
0.3	45	29.7909
0.3	45	-146.505
0.3	45	68.7991
0.3	45	-41.7698
0.3	45	-146.593
0.3	45	-33.1128
0.3	45	-144.236
0.3	45	-1.59753
0.3	45	11.0642
0.3	45	-57.5462
0.3	45	97.8133
0.3	45	-91.0791
0.3	45	-94.5988
0.3	45	-47.0173
0.3	45	-60.2844
0.3	45	153.285
0.3	45	126.056
0.3	45	-169.959
0.3	45	66.5828
0.3	45	-105.684
0.3	45	43.2531
0.3	45	164.635
0.3	45	70.8794
0.3	45	-162.128
0.3	45	60.7813
0.3	45	10.0762
0.3	45	-65.2098
0.3	45	-112.242
0.3	45	114.968
0.3	45	-9.44283
0.3	45	-80.5599
0.3	45	68.6086
0.3	45	26.4611
0.3	45	152.546
0.3	45	-93.8662
0.3	45	-135.846
0.3	45	-170.732
0.3	45	-2.77002
0.3	45	-2.83028
0.3	45	-170.649
0.3	45	143.028
0.3	45	-86.9064
0.3	45	42.1442
0.3	45	38.3037
0.3	45	-23.3021
0.3	45	-41.4764
0.3	45	-99.0855
0.3	45	36.1214
0.3	45	163.103
0.3	45	49.5167
0.3	45	-33.0798
0.3	45	-60.5948
0.3	45	-163.378
0.3	45	145.226
0.3	45	113.237
0.3	45	42.033
0.3	45	44.8943
0.3	45	-34.0352
0.3	45	-41.5346
0.3	45	128.97
0.3	45	161.545
0.3	45	-69.1926
0.3	45	-87.0862
0.3	45	-61.1716
0.3	45	66.1071
0.3	45	-63.5961
0.3	45	69.399
0.3	45	117.334
0.3	45	52.4036
0.3	45	-121.579
0.3	45	-29.0309
0.3	45	155.861
0.3	45	-84.862
0.3	45	-66.7515
0.3	45	-173.593
0.3	45	30.4235
0.3	45	-17.6016
0.3	45	-80.7776
0.3	45	-153.327
0.3	45	-172.287
0.3	45	117.356
0.3	45	173.499
0.3	45	-27.7955
0.3	45	164.193
0.3	45	-57.4467
0.3	45	16.8178
0.3	45	-46.8854
0.3	45	-88.9052
0.3	45	73.6336
0.3	45	-92.7746
0.3	45	127.95
0.3	45	128.976
0.3	45	69.1553
0.3	45	149.423
0.3	45	-104.367
0.3	45	-108.453
0.3	45	-83.948
0.3	45	-89.3017
0.3	45	-10.6306
0.3	45	-63.4138
0.3	45	-167.425
0.3	45	-2.52174
0.3	45	97.0207
0.3	45	-70.921
0.3	45	128.845
0.3	45	152.904
0.3	45	-91.1672
0.3	45	104.803
0.3	45	115.707
0.3	45	-75.2861
0.3	45	-173.971
0.3	45	-100.677
0.3	45	81.5692
0.3	45	-129.786
0.3	45	179.326
0.3	45	24.2558
0.3	45	-150.631
0.3	45	-94.6558
0.3	45	-84.0398
0.3	45	-32.004
0.3	45	-107.365
0.3	45	28.9172
0.3	45	-43.6765
0.3	45	-122.235
0.3	45	-142.551
0.3	45	52.5702
0.3	45	110.136
0.3	45	52.8145
0.3	45	-118.408
0.3	45	-93.1184
0.3	45	108.513
0.3	45	-88.9492
0.3	45	52.6224
0.3	45	63.4183
0.3	45	-170.899
0.3	45	45.767
0.3	45	49.582
0.3	45	-46.8227
0.3	45	-133.421
0.3	45	30.3083
0.3	45	98.9529
0.3	45	-137.71
0.3	45	-136.745
0.3	45	128.262
0.3	45	36.7492
0.3	45	125.757
0.3	45	176.228
0.3	45	52.4196
0.3	45	123.276
0.3	45	52.5002
0.3	45	-28.8789
0.3	45	67.1142
0.3	45	-85.7068
0.3	45	-108.224
0.3	45	26.7791
0.3	45	-95.1416
0.3	45	-135.125
0.3	45	170.403
0.3	45	-131
0.3	45	-178.328
0.3	45	97.764
0.3	45	178.044
0.3	45	-93.9542
0.3	45	-108.689
0.3	45	-97.317
0.3	45	-165.541
0.3	45	-118.807
0.3	45	38.2909
0.3	45	146.663
0.3	45	-7.5323
0.3	45	81.4505
0.3	45	-178.207
0.3	45	-179.896
0.3	45	93.6452
0.3	45	66.6715
0.3	45	37.6057
0.3	45	158.192
0.3	45	81.0217
0.3	45	174.846
0.3	45	106.047
0.3	45	-62.2334
0.3	45	-46.8215
0.3	45	106.833
0.3	45	-9.00317
0.3	45	124.169
0.3	45	27.0652
0.3	45	44.2128
0.3	45	-6.6328
0.3	45	111.282
0.3	45	173.715
0.3	45	68.4341
0.3	45	28.1137
0.3	45	-57.6031
0.3	45	-43.5742
0.3	45	-114.672
0.3	45	-47.7395
0.3	45	-165.661
0.3	45	-127.893
0.3	45	169.029
0.3	45	-95.6608
0.3	45	112.28
0.3	45	55.3437
0.3	45	58.2432
0.3	45	133.049
0.3	45	149.127
0.3	45	12.6352
0.3	45	-148.292
0.3	45	120.993
0.3	45	-68.0711
0.3	45	75.1571
0.3	45	129.161
0.3	45	100.492
0.3	45	49.7665
0.3	45	148.912
0.3	45	-137.881
0.3	45	-43.5302
0.3	45	133.169
0.3	45	109.505
0.3	45	-7.34112
0.3	45	-157.275
0.3	45	164.727
0.3	45	143.57
0.3	45	-59.4299
0.3	45	148.435
0.3	45	84.3158
0.3	45	-115.894
0.3	45	-167.669
0.3	45	63.2323
0.3	45	-17.1263
0.3	45	-79.8967
0.3	45	139.951
0.3	45	8.49903
0.3	45	136.467
0.3	45	50.9297
0.3	45	-3.85683
0.3	45	-96.841
0.3	45	98.1639
0.3	45	-19.2951
0.3	45	-106.689
0.3	45	48.9357
0.3	45	-20.7832
0.3	45	-95.2297
0.3	45	86.6662
0.3	45	139.508
0.3	45	-57.317
0.3	45	-124.199
0.3	45	113.619
0.3	45	-133.756
0.3	45	122.733
0.3	45	179.986
0.3	45	-59.6822
0.3	45	99.2618
0.3	45	-131.444
0.3	45	133.343
0.3	45	-137.23
0.3	45	110.015
0.3	45	-171.787
0.3	45	84.1659
0.3	45	-54.1626
0.3	45	-135.24
0.3	45	67.2
0.3	45	-4.22223
0.3	45	-110.429
0.3	45	-53.8872
0.3	45	123.985
0.3	45	-41.3435
0.3	45	153.818
0.3	45	153.898
0.3	45	-162.946
0.3	45	160.127
0.3	45	95.241
0.3	45	84.1233
0.3	45	159.249
0.3	45	122.77
0.3	45	-64.8013
0.3	45	-166.373
0.3	45	52.2111
0.3	45	131.641
0.3	45	140.684
0.3	45	-173.39
0.3	45	178.068
0.3	45	-13.5502
0.3	45	150.174
0.3	45	72.3213
0.3	45	-118.83
0.3	45	50.9475
0.3	45	177.147
0.3	45	-103.026
0.3	45	81.4967
0.3	45	-20.5771
0.3	45	26.0233
0.3	45	-24.6178
0.3	45	-154.301
0.3	45	134.425
0.3	45	-120.061
0.3	45	129.319
0.3	45	-161.219
0.3	45	-99.6051
0.3	45	-176.789
0.3	45	179.817
0.3	45	-13.1021
0.3	45	-62.7189
0.3	45	-45.0603
0.3	45	-159.541
0.3	45	15.2223
0.3	45	98.2978
0.3	45	-48.8614
0.3	45	-149.556
0.3	45	65.3336
0.3	45	-59.2458
0.3	45	32.2366
0.3	45	150.358
0.3	45	-33.6011
0.3	45	59.5786
0.3	45	124.94
0.3	45	67.4928
0.3	45	68.8971
0.3	45	173.034
0.3	45	130.903
0.3	45	-10.8735
0.3	45	-100.921
0.3	45	-124.295
0.3	45	-59.5203
0.3	45	72.0554
0.3	45	37.4974
0.3	45	-38.0853
0.3	45	-138.553
0.3	45	128.287
0.3	45	69.5124
0.3	45	-157.416
0.3	45	55.09
0.3	45	83.2602
0.3	45	-126.06
0.3	45	-164.853
0.3	45	-98.4311
0.3	45	-146.998
0.3	45	165.195
0.3	45	-71.962
0.3	45	-176.043
0.3	45	-28.1131
0.3	45	172.344
0.3	45	30.2164
0.3	45	-63.2767
0.3	45	155.004
0.3	45	-141.426
0.3	45	-167.996
0.3	45	95.0445
0.3	45	-110.195
0.3	45	88.8133
0.3	45	-48.3203
0.3	45	-141.541
0.3	45	98.3072
0.3	45	-15.1812
0.3	45	-83.4664
0.3	45	24.2682
0.3	45	157.613
0.3	45	-21.3919
0.3	45	130.348
0.3	45	-55.0708
0.3	45	17.598
0.3	45	8.30233
0.3	45	-179.209
0.3	45	-170.366
0.3	45	-3.05891
0.3	45	-113.275
0.3	45	-150.182
0.3	45	91.9089
0.3	45	-1.36981
0.3	45	-91.0561
0.3	45	-101.258
0.3	45	-41.1562
0.3	45	-75.9597
0.3	45	-56.8704
0.3	45	-5.23479
0.3	45	157.798
0.3	45	-38.8609
0.3	45	-105.41
0.3	45	-117.681
0.3	45	-165.469
0.3	45	51.4317
0.3	45	-52.715
0.3	45	58.2871
0.3	45	-23.5955
0.3	45	-164.749
0.3	45	37.7979
0.3	45	173.784
0.3	45	3.31321
0.3	45	-77.363
0.3	45	-74.5161
0.3	45	64.435
0.3	45	-141.19
0.3	45	50.6362
0.3	45	52.9617
0.3	45	127.971
0.3	45	79.0055
0.3	45	-155.548
0.3	45	106.215
0.3	45	-48.9509
0.3	45	11.5843
0.3	45	-31.2735
0.3	45	-22.6373
0.3	45	159.102
0.3	45	1.08675
0.3	45	117.817
0.3	45	-34.9001
0.3	45	-175.468
0.3	45	25.9894
0.3	45	27.361
0.3	45	95.2287
0.3	45	-86.7023
0.3	45	80.6603
0.3	45	-85.6765
0.3	45	-173.525
0.25	-45	62.1953
0.25	-45	-88.5362
0.25	-45	84.4127
0.25	-45	42.687
0.25	-45	-50.986
0.25	-45	-171.133
0.25	-45	-102.019
0.25	-45	-59.145
0.25	-45	-72.8494
0.25	-45	-68.9606
0.25	-45	-169.17
0.25	-45	-171.731
0.25	-45	-41.9572
0.25	-45	175.787
0.25	-45	-17.9197
0.25	-45	-24.5429
0.25	-45	176.933
0.25	-45	-117.916
0.25	-45	53.9361
0.25	-45	52.444
0.25	-45	-139.657
0.25	-45	121.156
0.25	-45	-60.5707
0.25	-45	6.93893
0.25	-45	9.65179
0.25	-45	-10.4971
0.25	-45	-71.0741
0.25	-45	42.8804
0.25	-45	-156.674
0.25	-45	78.326
0.25	-45	140.216
0.25	-45	-98.2393
0.25	-45	-163.802
0.25	-45	-179.221
0.25	-45	-3.2498
0.25	-45	47.312
0.25	-45	-162.166
0.25	-45	58.7535
0.25	-45	-21.8563
0.25	-45	-73.6493
0.25	-45	149.349
0.25	-45	118.706
0.25	-45	-52.4276
0.25	-45	106.86
0.25	-45	78.0675
0.25	-45	35.2686
0.25	-45	149.081
0.25	-45	-170.401
0.25	-45	66.971
0.25	-45	-141.605
0.25	-45	131.772
0.25	-45	-77.6702
0.25	-45	-146.685
0.25	-45	-21.5757
0.25	-45	-81.999
0.25	-45	171.866
0.25	-45	-17.2916
0.25	-45	29.3757
0.25	-45	-170.979
0.25	-45	-55.8559
0.25	-45	131.546
0.25	-45	36.7088
0.25	-45	-12.5932
0.25	-45	25.7986
0.25	-45	131.744
0.25	-45	109.134
0.25	-45	-117.164
0.25	-45	99.2396
0.25	-45	88.8685
0.25	-45	-47.1566
0.25	-45	-73.3379
0.25	-45	-150.733
0.25	-45	48.893
0.25	-45	99.6615
0.25	-45	63.7045
0.25	-45	19.658
0.25	-45	118.732
0.25	-45	77.703
0.25	-45	90.7856
0.25	-45	-30.9059
0.25	-45	47.5306
0.25	-45	171.993
0.25	-45	45.5059
0.25	-45	-0.854722
0.25	-45	-26.8526
0.25	-45	45.3868
0.25	-45	127.719
0.25	-45	-156.186
0.25	-45	-96.6102
0.25	-45	82.2431
0.25	-45	89.7611
0.25	-45	-76.5909
0.25	-45	-113.073
0.25	-45	157.507
0.25	-45	47.2263
0.25	-45	-165.96
0.25	-45	-28.434
0.25	-45	-51.0258
0.25	-45	28.3265
0.25	-45	155.87
0.25	-45	-102.814
0.25	-45	30.1452
0.25	-45	-40.8962
0.25	-45	89.4195
0.25	-45	-124.588
0.25	-45	-139.921
0.25	-45	-115.077
0.25	-45	-93.3089
0.25	-45	-21.1004
0.25	-45	-163.822
0.25	-45	56.398
0.25	-45	-122.464
0.25	-45	35.2307
0.25	-45	-175.847
0.25	-45	-22.9063
0.25	-45	110.615
0.25	-45	151.912
0.25	-45	-152.37
0.25	-45	59.1362
0.25	-45	-138.587
0.25	-45	-62.7512
0.25	-45	-69.8219
0.25	-45	-57.8533
0.25	-45	-133.516
0.25	-45	-166.846
0.25	-45	-113.08
0.25	-45	-138.693
0.25	-45	75.1652
0.25	-45	-141.511
0.25	-45	161.417
0.25	-45	-56.0572
0.25	-45	49.1528
0.25	-45	-120.337
0.25	-45	-105.085
0.25	-45	-75.9143
0.25	-45	-106.916
0.25	-45	-54.2029
0.25	-45	97.4766
0.25	-45	113.482
0.25	-45	74.9465
0.25	-45	163.112
0.25	-45	35.6527
0.25	-45	83.7487
0.25	-45	0.399321
0.25	-45	-105.35
0.25	-45	-82.0832
0.25	-45	169.389
0.25	-45	98.5053
0.25	-45	109.327
0.25	-45	38.6968
0.25	-45	-172.413
0.25	-45	13.0658
0.25	-45	87.3932
0.25	-45	-25.1222
0.25	-45	5.06924
0.25	-45	123.64
0.25	-45	105.723
0.25	-45	-96.5414
0.25	-45	-56.8689
0.25	-45	91.9849
0.25	-45	40.8008
0.25	-45	23.7933
0.25	-45	-159.385
0.25	-45	103.369
0.25	-45	-10.1342
0.25	-45	56.9121
0.25	-45	-63.8465
0.25	-45	-156.013
0.25	-45	-70.5439
0.25	-45	4.74625
0.25	-45	34.4955
0.25	-45	112.883
0.25	-45	57.26
0.25	-45	-94.0514
0.25	-45	-1.84077
0.25	-45	-23.3911
0.25	-45	171.857
0.25	-45	39.2354
0.25	-45	-111.413
0.25	-45	75.644
0.25	-45	38.1677
0.25	-45	162.048
0.25	-45	78.2213
0.25	-45	76.2737
0.25	-45	-141.218
0.25	-45	68.0862
0.25	-45	-15.7193
0.25	-45	92.0916
0.25	-45	118.327
0.25	-45	38.2754
0.25	-45	-135.867
0.25	-45	21.2621
0.25	-45	-27.7771
0.25	-45	167.052
0.25	-45	-117.553
0.25	-45	54.9216
0.25	-45	-30.515
0.25	-45	-36.9401
0.25	-45	121.438
0.25	-45	-56.1882
0.25	-45	97.0967
0.25	-45	-88.0166
0.25	-45	36.0332
0.25	-45	43.2046
0.25	-45	-35.1599
0.25	-45	-135.632
0.25	-45	-1.65262
0.25	-45	26.4452
0.25	-45	-113.987
0.25	-45	-79.0937
0.25	-45	-87.9485
0.25	-45	-115.083
0.25	-45	20.3521
0.25	-45	-57.129
0.25	-45	-16.1469
0.25	-45	-76.1432
0.25	-45	172.633
0.25	-45	162.902
0.25	-45	168.206
0.25	-45	-33.3664
0.25	-45	-94.013
0.25	-45	124.528
0.25	-45	18.9715
0.25	-45	-125.457
0.25	-45	132.654
0.25	-45	64.551
0.25	-45	-154.648
0.25	-45	161.474
0.25	-45	11.3793
0.25	-45	-52.0495
0.25	-45	22.3466
0.25	-45	174.469
0.25	-45	-126.795
0.25	-45	-42.7516
0.25	-45	94.4048
0.25	-45	106.229
0.25	-45	-123.712
0.25	-45	108.006
0.25	-45	-14.0809
0.25	-45	133.031
0.25	-45	-146.454
0.25	-45	-136.781
0.25	-45	10.1905
0.25	-45	129.942
0.25	-45	70.5016
0.25	-45	-55.3204
