pol	setting	phi
0.3	45	-116.29
0.3	45	-145.696
0.3	45	-150.065
0.3	45	-30.855
0.3	45	-13.1824
0.3	45	161.485
0.3	45	-145.232
0.3	45	13.1041
0.3	45	-53.5772
0.3	45	79.1213
0.3	45	28.8248
0.3	45	-90.0463
0.3	45	140.956
0.3	45	105.24
0.3	45	133.103
0.3	45	0.493454
0.3	45	160.498
0.3	45	-84.996
0.3	45	-67.4687
0.3	45	155.839
0.3	45	31.1658
0.3	45	148.885
0.3	45	103.861
0.3	45	75.7214
0.3	45	-62.8265
0.3	45	-33.945
0.3	45	-62.8231
0.3	45	-107.572
0.3	45	-54.0079
0.3	45	-144.49
0.3	45	-92.0496
0.3	45	-1.13776
0.3	45	109.184
0.3	45	-21.8185
0.3	45	164.807
0.3	45	177.905
0.3	45	-140.648
0.3	45	-133.537
0.3	45	77.6361
0.3	45	-44.0182
0.3	45	7.20878
0.3	45	-107.106
0.3	45	0.831111
0.3	45	117.419
0.3	45	110.485
0.3	45	178.195
0.3	45	-58.9136
0.3	45	-141.247
0.3	45	-73.5833
0.3	45	-42.2128
0.3	45	14.9766
0.3	45	117.226
0.3	45	-72.9087
0.3	45	-122.72
0.3	45	117.883
0.3	45	62.3037
0.3	45	-6.41664
0.3	45	-147.731
0.3	45	160.211
0.3	45	62.7421
0.3	45	-72.4327
0.3	45	116.573
0.3	45	-64.6751
0.3	45	-164.847
0.3	45	-87.7859
0.3	45	-87.7439
0.3	45	118.152
0.3	45	71.95
0.3	45	87.5118
0.3	45	14.2747
0.3	45	171.515
0.3	45	134.944
0.3	45	-158.081
0.3	45	-17.6033
0.3	45	1.06517
0.3	45	-76.7807
0.3	45	-100.563
0.3	45	114.36
0.3	45	123.39
0.3	45	-2.33556
0.3	45	-64.1018
0.3	45	105.204
0.3	45	154.577
0.3	45	116.404
0.3	45	172.158
0.3	45	-69.0123
0.3	45	5.54388
0.3	45	-145.052
0.3	45	-35.7405
0.3	45	-162.372
0.3	45	-6.08917
0.3	45	157.026
0.3	45	-158.279
0.3	45	-2.54894
0.3	45	-128.089
0.3	45	-100.055
0.3	45	-134.622
0.3	45	-144.54
0.3	45	-94.7656
0.3	45	-99.0226
0.3	45	108.51
0.3	45	-111.774
0.3	45	63.2142
0.3	45	88.5135
0.3	45	-157.306
0.3	45	136.835
0.3	45	167.528
0.3	45	69.7047
0.3	45	135.801
0.3	45	40.1096
0.3	45	-72.3753
0.3	45	-137.828
0.3	45	-61.6687
0.3	45	-129.869
0.3	45	-45.8307
0.3	45	159.696
0.3	45	81.4434
0.3	45	141.748
0.3	45	-108.812
0.3	45	-66.7046
0.3	45	36.0464
0.3	45	33.7703
0.3	45	-51.1296
0.3	45	177.1
0.3	45	-170.159
0.3	45	-25.4733
0.3	45	38.4944
0.3	45	28.5985
0.3	45	70.7454
0.3	45	3.53976
0.3	45	-69.3467
0.3	45	-93.7577
0.3	45	-15.5936
0.3	45	-172.223
0.3	45	35.5896
0.3	45	-72.0264
0.3	45	50.7192
0.3	45	-52.5294
0.3	45	25.222
0.3	45	7.35743
0.3	45	-174.136
0.3	45	141.28
0.3	45	124.959
0.3	45	166.113
0.3	45	142.426
0.3	45	-115.854
0.3	45	-1.6598
0.3	45	153.092
0.3	45	40.7557
0.3	45	111.422
0.3	45	21.2833
0.3	45	-116.646
0.3	45	179.814
0.3	45	10.6127
0.3	45	-77.4718
0.3	45	-135.553
0.3	45	-156.496
0.3	45	-172.412
0.3	45	-113.26
0.3	45	-66.8835
0.3	45	175.944
0.3	45	53.8441
0.3	45	-131.876
0.3	45	117.785
0.3	45	-155.969
0.3	45	82.9827
0.3	45	96.2905
0.3	45	-72.6526
0.3	45	-52.7219
0.3	45	22.1606
0.3	45	-15.9706
0.3	45	-37.3351
0.3	45	93.8733
0.3	45	102.143
0.3	45	111.778
0.3	45	164.125
0.3	45	86.0423
0.3	45	-35.1619
0.3	45	138.405
0.3	45	-161.298
0.3	45	124.904
0.3	45	-92.4404
0.3	45	-18.9536
0.3	45	-3.1028
0.3	45	-150.468
0.3	45	168.688
0.3	45	-137.465
0.3	45	-80.4163
0.3	45	-171.333
0.3	45	86.2331
0.3	45	32.1974
0.3	45	154.301
0.3	45	14.4624
0.3	45	-116.819
0.3	45	86.9032
0.3	45	8.81583
0.3	45	-167.979
0.3	45	74.541
0.3	45	-71.0016
0.3	45	-148.894
0.3	45	-69.3571
0.3	45	174.51
0.3	45	109.797
0.3	45	64.658
0.3	45	107.091
0.3	45	-110.111
0.3	45	-171.75
0.3	45	63.3892
0.3	45	-134.32
0.3	45	-134.305
0.3	45	174.125
0.3	45	-93.1584
0.3	45	1.50565
0.3	45	31.8577
0.3	45	-102.79
0.3	45	-33.002
0.3	45	147.295
0.3	45	-84.973
0.3	45	149.267
0.3	45	-138.802
0.3	45	158.799
0.3	45	167.149
0.3	45	-97.0046
0.3	45	165.89
0.3	45	-100.148
0.3	45	93.5288
0.3	45	92.5358
0.3	45	41.7912
0.3	45	-158.075
0.3	45	81.862
0.3	45	164.787
0.3	45	-168.179
0.3	45	-39.394
0.3	45	105.699
0.3	45	131.32
0.3	45	153.153
0.3	45	-120.06
0.3	45	-21.7741
0.3	45	112.042
0.3	45	41.9934
0.3	45	69.7649
0.3	45	157.887
0.3	45	146.966
0.3	45	164.884
0.3	45	2.63116
0.3	45	-100.871
0.3	45	74.4226
0.3	45	-76.1335
0.3	45	-79.9688
0.3	45	173.028
0.3	45	1.33626
0.3	45	-79.239
0.3	45	-102.956
0.3	45	-156.765
0.3	45	-31.311
0.3	45	-122.814
0.3	45	-25.1588
0.3	45	126.155
0.3	45	-44.9661
0.3	45	-157.923
0.3	45	131.16
0.3	45	-142.483
0.3	45	30.1882
0.3	45	-122.793
0.3	45	-93.3736
0.3	45	-101.042
0.3	45	10.066
0.3	45	-96.1586
0.3	45	-1.49356
0.3	45	-47.5296
0.3	45	61.0558
0.3	45	-63.7882
0.3	45	-132.265
0.3	45	-154.55
0.3	45	80.0594
0.3	45	-51.1661
0.3	45	-13.7363
0.3	45	-135.537
0.3	45	-145.811
0.3	45	-39.2145
0.3	45	-136.199
0.3	45	150.718
0.3	45	76.9364
0.3	45	163.33
0.3	45	139.322
0.3	45	-51.6034
0.3	45	88.5237
0.3	45	129.422
0.3	45	123.5
0.3	45	2.67099
0.3	45	7.44635
0.3	45	76.394
0.3	45	-37.886
0.3	45	47.0234
0.3	45	-99.9596
0.3	45	122.765
0.3	45	-94.2933
0.3	45	-32.0947
0.3	45	33.6411
0.3	45	2.1611
0.3	45	98.2893
0.3	45	112.507
0.3	45	-55.4047
0.3	45	-5.43608
0.3	45	-125.622
0.3	45	-51.2886
0.3	45	155.259
0.3	45	165.457
0.3	45	-65.4409
0.3	45	-60.9813
0.3	45	-121.235
0.3	45	137.499
0.3	45	162.4
0.3	45	96.7633
0.3	45	38.6257
0.3	45	-9.75882
0.3	45	102.841
0.3	45	-31.5523
0.3	45	118.611
0.3	45	-167.33
0.3	45	69.3537
0.3	45	-31.9726
0.3	45	105.988
0.3	45	-31.3973
0.3	45	-167.961
0.3	45	44.8825
0.3	45	171.655
0.3	45	-61.5081
0.3	45	138.896
0.3	45	-18.2717
0.3	45	-89.6449
0.3	45	16.3413
0.3	45	116.951
0.3	45	-31.9214
0.3	45	-86.0829
0.3	45	-66.8555
0.3	45	2.89817
0.3	45	-47.7528
0.3	45	-168.29
0.3	45	158.511
0.3	45	45.1234
0.3	45	157.689
0.3	45	91.4906
0.3	45	-167.131
0.3	45	157.182
0.3	45	103.228
0.3	45	-143.825
0.3	45	174.803
0.3	45	-149.518
0.3	45	8.21914
0.3	45	-126.914
0.3	45	-146.006
0.3	45	90.6518
0.3	45	83.1613
0.3	45	-165.024
0.3	45	-168.957
0.3	45	-118.127
0.3	45	-96.822
0.3	45	86.1967
0.3	45	0.804968
0.3	45	14.418
0.3	45	26.9198
0.3	45	117.827
0.3	45	-123.518
0.3	45	-125.441
0.3	45	-37.4313
0.3	45	5.05232
0.3	45	-106.862
0.3	45	130.025
0.3	45	-166.661
0.3	45	-47.9263
0.3	45	-49.1772
0.3	45	-40.9909
0.3	45	-80.7266
0.3	45	118.563
0.3	45	-12.136
0.3	45	-20.8589
0.3	45	-41.9298
0.3	45	69.7329
0.3	45	85.2728
0.3	45	-24.2783
0.3	45	173.05
0.3	45	155.171
0.3	45	127.039
0.3	45	-159.041
0.3	45	-93.8965
0.3	45	-127.606
0.3	45	-53.1066
0.3	45	-120.56
0.3	45	-150.391
0.3	45	-113.388
0.3	45	-14.9969
0.3	45	-156.558
0.3	45	157.185
0.3	45	-95.2864
0.3	45	121.615
0.3	45	2.30373
0.3	45	-134.511
0.3	45	76.8256
0.3	45	-84.359
0.3	45	-107.025
0.3	45	-27.1352
0.3	45	41.6044
0.3	45	149.529
0.3	45	-58.5543
0.3	45	62.6597
0.3	45	38.365
0.3	45	-118.547
0.3	45	111.607
0.3	45	-16.1382
0.3	45	142.7
0.3	45	57.8842
0.3	45	137.082
0.3	45	175.787
0.3	45	-179.304
0.3	45	-149.603
0.3	45	-32.7679
0.3	45	-68.8121
0.3	45	-58.0451
0.3	45	-160.578
0.3	45	-151.948
0.3	45	-10.0491
0.3	45	53.8004
0.3	45	-173.382
0.3	45	-131.868
0.3	45	-39.0427
0.3	45	78.4981
0.3	45	-96.0153
0.3	45	-71.1452
0.3	45	75.339
0.3	45	144.471
0.3	45	132.401
0.3	45	-67.4891
0.3	45	179.079
0.3	45	-92.0262
0.3	45	-52.6966
0.3	45	-120.338
0.3	45	-132.14
0.3	45	-125.589
0.3	45	-149.679
0.3	45	-48.9422
0.3	45	93.084
0.3	45	149.246
0.3	45	127.642
0.3	45	-41.063
0.3	45	-36.9638
0.3	45	174.321
0.3	45	75.365
0.3	45	39.7309
0.3	45	-7.16421
0.3	45	179.121
0.3	45	75.3436
0.3	45	-160.065
0.3	45	-71.3579
0.3	45	15.7572
0.3	45	-178.153
0.3	45	113.454
0.3	45	162.778
0.3	45	-127.376
0.3	45	101.416
0.3	45	28.5122
0.3	45	69.2619
0.3	45	116.728
0.3	45	156.583
0.3	45	149.273
0.3	45	176.475
0.3	45	-4.6526
0.3	45	-26.9837
0.3	45	-158.713
0.3	45	-46.4753
0.3	45	-113.688
0.3	45	-67.0383
0.3	45	141.305
0.3	45	15.3154
0.3	45	164.04
0.3	45	129.156
0.3	45	49.9093
0.3	45	132.189
0.3	45	97.9946
0.3	45	134.418
0.3	45	-48.0382
0.3	45	-151.024
0.3	45	-155.599
0.3	45	137.863
0.3	45	-107.825
0.3	45	106.086
0.3	45	173.701
0.3	45	53.8605
0.3	45	-146.397
0.3	45	-8.86977
0.3	45	148.839
0.3	45	-124.371
0.3	45	115.617
0.3	45	-71.7435
0.3	45	141.994
0.3	45	66.842
0.3	45	92.3178
0.3	45	166.077
0.3	45	10.2545
0.3	45	-25.7803
0.3	45	68.6368
0.3	45	-79.2104
0.3	45	34.3312
0.3	45	26.3234
0.3	45	176.265
0.3	45	75.5436
0.3	45	1.869
0.3	45	72.0835
0.3	45	-37.0773
0.3	45	-40.7617
0.3	45	167.001
0.3	45	34.7939
0.3	45	-67.3027
0.3	45	88.845
0.3	45	-131.909
0.3	45	75.9691
0.3	45	121.995
0.3	45	-57.9633
0.3	45	119.756
0.3	45	-81.578
0.3	45	-100.491
0.3	45	160.293
0.3	45	147.458
0.3	45	58.9112
0.3	45	50.3787
0.3	45	123.937
0.3	45	-68.9347
0.3	45	-178.012
0.3	45	-7.03123
0.3	45	-69.0369
0.3	45	5.92974
0.3	45	-67.7762
0.3	45	131.043
0.3	45	-28.6632
0.3	45	94.6548
0.3	45	-75.9613
0.3	45	60.7067
0.3	45	36.1088
0.3	45	-41.5955
0.3	45	-28.8256
0.3	45	-16.3444
0.3	45	121.29
0.3	45	-50.7098
0.3	45	12.9718
0.3	45	39.3949
0.3	45	-25.0712
0.3	45	34.1571
0.3	45	-41.718
0.3	45	63.795
0.3	45	-153.455
0.3	45	160.823
0.3	45	-58.6338
0.3	45	-109.154
0.3	45	46.0082
0.3	45	-79.2032
0.3	45	-120.385
0.3	45	-116.204
0.3	45	63.8653
0.3	45	-2.62342
0.3	45	-11.1711
0.3	45	-79.83
0.3	45	80.1235
0.3	45	-140.323
0.3	45	-9.32836
0.3	45	93.1586
0.3	45	108.889
0.3	45	10.9902
0.3	45	126.825
0.3	45	117.794
0.3	45	77.9411
0.3	45	2.28719
0.3	45	146.478
0.3	45	114.243
0.3	45	61.9838
0.3	45	-121.452
0.3	45	-71.9458
0.3	45	110.408
0.3	45	103.161
0.3	45	-101.602
0.3	45	106.474
0.3	45	80.5223
0.3	45	-65.7214
0.3	45	-105.309
0.3	45	54.5522
0.3	45	127.294
0.3	45	-29.1455
0.3	45	141
0.3	45	-120.257
0.3	45	-6.81129
0.3	45	99.8757
0.3	45	85.0661
0.3	45	-0.33511
0.3	45	-59.7736
0.3	45	-118.272
0.3	45	28.0105
0.3	45	-79.1226
0.3	45	110.816
0.3	45	108.911
0.3	45	-123.987
0.3	45	142.4
0.3	45	-154.097
0.3	45	155.885
0.3	45	134.153
0.3	45	-73.1355
0.3	45	-71.4751
0.3	45	-81.3539
0.3	45	9.49107
0.3	45	-111.437
0.3	45	-140.359
0.3	45	89.0277
0.3	45	138.338
0.3	45	87.4599
0.3	45	-111.604
0.3	45	104.874
0.3	45	57.4343
0.3	45	49.3843
0.3	45	-15.2557
0.3	45	53.8024
0.3	45	-175.924
0.3	45	-45.7021
0.3	45	-136.752
0.3	45	111.018
0.3	45	-114.925
0.3	45	-138.469
0.3	45	137.928
0.3	45	41.4911
0.3	45	-90.0311
0.3	45	152.157
0.3	45	12.9024
0.3	45	144.439
0.3	45	-39.3708
0.3	45	65.2826
0.3	45	60.3365
0.3	45	-50.415
0.3	45	49.8716
0.3	45	-166.133
0.3	45	25.0697
0.3	45	157.363
0.3	45	97.0248
0.3	45	-163.596
0.3	45	-172.331
0.3	45	-52.0695
0.3	45	-81.3656
0.3	45	117.021
0.3	45	129.963
0.3	45	-54.1685
0.3	45	34.4425
0.3	45	-154.107
0.3	45	9.38439
0.3	45	-75.6683
0.3	45	152.03
0.3	45	-126.867
0.3	45	-103.543
0.3	45	14.5835
0.3	45	16.9613
0.3	45	-91.9359
0.3	45	161.445
0.3	45	-153.591
0.3	45	-70.8792
0.3	45	134.621
0.3	45	165.579
0.3	45	-133.059
0.3	45	134.37
0.3	45	40.934
0.3	45	61.238
0.3	45	-30.7208
0.3	45	37.5259
0.3	45	-100.868
0.3	45	-164.337
0.3	45	145.507
0.3	45	-45.1838
0.3	45	16.5275
0.3	45	57.6072
0.3	45	-89.2084
0.3	45	-136.954
0.3	45	-159.491
0.3	45	165.506
0.3	45	160.761
0.3	45	-157.946
0.3	45	-8.52524
0.25	-45	-94.4971
0.25	-45	-49.1009
0.25	-45	68.5857
0.25	-45	-140.733
0.25	-45	-114.195
0.25	-45	-89.8114
0.25	-45	46.2583
0.25	-45	68.0032
0.25	-45	-158.65
0.25	-45	25.0219
0.25	-45	0.957631
0.25	-45	82.8438
0.25	-45	-72.3494
0.25	-45	-160.289
0.25	-45	52.0787
0.25	-45	34.805
0.25	-45	95.6872
0.25	-45	-48.8353
0.25	-45	117.933
0.25	-45	-50.186
0.25	-45	137.417
0.25	-45	134.254
0.25	-45	-33.9356
0.25	-45	60.4853
0.25	-45	134.953
0.25	-45	-149.686
0.25	-45	164.118
0.25	-45	-59.2081
0.25	-45	119.79
0.25	-45	-30.8595
0.25	-45	59.5501
0.25	-45	98.3615
0.25	-45	40.7994
0.25	-45	-173.175
0.25	-45	-99.6773
0.25	-45	-83.2158
0.25	-45	-147.275
0.25	-45	-62.3553
0.25	-45	-63.164
0.25	-45	165.407
0.25	-45	23.3361
0.25	-45	-75.8745
0.25	-45	132.01
0.25	-45	4.43072
0.25	-45	-51.8575
0.25	-45	-105.958
0.25	-45	133.201
0.25	-45	25.7502
0.25	-45	-142.025
0.25	-45	-136.672
0.25	-45	-20.5099
0.25	-45	53.3275
0.25	-45	-156.503
0.25	-45	48.5715
0.25	-45	-58.0921
0.25	-45	-149.628
0.25	-45	-20.6333
0.25	-45	102.512
0.25	-45	76.7578
0.25	-45	-84.0336
0.25	-45	-112.955
0.25	-45	-73.0576
0.25	-45	99.0727
0.25	-45	-147.472
0.25	-45	-36.4466
0.25	-45	105.272
0.25	-45	33.6096
0.25	-45	-108.466
0.25	-45	-85.7026
0.25	-45	-72.9394
0.25	-45	138.396
0.25	-45	-127.28
0.25	-45	90.8382
0.25	-45	123.229
0.25	-45	-39.9431
0.25	-45	82.9745
0.25	-45	151.763
0.25	-45	-87.8609
0.25	-45	-27.9592
0.25	-45	28.2162
0.25	-45	-77.2366
0.25	-45	-112.726
0.25	-45	-76.3764
0.25	-45	-161.344
0.25	-45	53.2814
0.25	-45	13.8517
0.25	-45	-38.0245
0.25	-45	22.4564
0.25	-45	-83.2671
0.25	-45	-74.4108
0.25	-45	26.6267
0.25	-45	-57.9523
0.25	-45	146.274
0.25	-45	-172.839
0.25	-45	121.515
0.25	-45	129.942
0.25	-45	6.70819
0.25	-45	38.9342
0.25	-45	48.5298
0.25	-45	119.087
0.25	-45	168.957
0.25	-45	-27.4015
0.25	-45	-130
0.25	-45	-53.8894
0.25	-45	-32.1723
0.25	-45	36.2296
0.25	-45	90.5571
0.25	-45	50.161
0.25	-45	-12.316
0.25	-45	144.966
0.25	-45	178.432
0.25	-45	13.1661
0.25	-45	-142.313
0.25	-45	-130.059
0.25	-45	60.1191
0.25	-45	44.049
0.25	-45	138.493
0.25	-45	68.2811
0.25	-45	41.6921
0.25	-45	-50.0473
0.25	-45	-95.5066
0.25	-45	-164.392
0.25	-45	-61.4782
0.25	-45	-7.73571
0.25	-45	80.7115
0.25	-45	-45.4484
0.25	-45	97.7659
0.25	-45	-179.874
0.25	-45	-122.687
0.25	-45	139.827
0.25	-45	-150.626
0.25	-45	78.4798
0.25	-45	17.2428
0.25	-45	-91.7151
0.25	-45	-97.7233
0.25	-45	-20.9225
0.25	-45	46.7413
0.25	-45	74.2903
0.25	-45	84.1762
0.25	-45	-99.0698
0.25	-45	95.8216
0.25	-45	47.1516
0.25	-45	73.1057
0.25	-45	116.003
0.25	-45	141.283
0.25	-45	-55.8227
0.25	-45	-173.04
0.25	-45	110.896
0.25	-45	151.77
0.25	-45	104.016
0.25	-45	113.368
0.25	-45	95.6815
0.25	-45	73.0486
0.25	-45	-171.43
0.25	-45	172.559
0.25	-45	111.62
0.25	-45	163.788
0.25	-45	-115.427
0.25	-45	-57.9212
0.25	-45	79.2671
0.25	-45	91.5564
0.25	-45	111.767
0.25	-45	-116.355
0.25	-45	-95.973
0.25	-45	14.3485
0.25	-45	115.817
0.25	-45	-161.114
0.25	-45	161.624
0.25	-45	137.599
0.25	-45	-53.0771
0.25	-45	33.3017
0.25	-45	11.2688
0.25	-45	144.843
0.25	-45	135.335
0.25	-45	5.17277
0.25	-45	40.8402
0.25	-45	-142.658
0.25	-45	-101.186
0.25	-45	-29.4331
0.25	-45	5.71208
0.25	-45	45.8064
0.25	-45	171.048
0.25	-45	142.695
0.25	-45	-74.6198
0.25	-45	-106.993
0.25	-45	71.9912
0.25	-45	-160.967
0.25	-45	124.884
0.25	-45	-40.7463
0.25	-45	28.6676
0.25	-45	-23.4624
0.25	-45	-74.0431
0.25	-45	27.4262
0.25	-45	-111.078
0.25	-45	113.466
0.25	-45	-177.442
0.25	-45	-125.728
0.25	-45	93.5114
0.25	-45	6.0484
0.25	-45	-104.354
0.25	-45	-174.294
0.25	-45	-158.043
0.25	-45	142.93
0.25	-45	9.43398
0.25	-45	-151.055
0.25	-45	-38.8896
0.25	-45	-163.356
0.25	-45	10.071
0.25	-45	141.893
0.25	-45	-62.3584
0.25	-45	44.9505
0.25	-45	153.21
0.25	-45	96.6008
0.25	-45	152.446
0.25	-45	-33.7823
0.25	-45	179.683
0.25	-45	-104.879
0.25	-45	-11.4231
0.25	-45	-139.17
0.25	-45	-116.971
0.25	-45	177.262
0.25	-45	-141.42
0.25	-45	-149.79
0.25	-45	100.288
0.25	-45	98.3223
0.25	-45	57.7765
0.25	-45	107.511
0.25	-45	122.563
0.25	-45	31.9176
0.25	-45	80.7736
0.25	-45	-86.8613
0.25	-45	123.041
0.25	-45	-163.388
0.25	-45	-94.0786
0.25	-45	51.3787
0.25	-45	-112.068
0.25	-45	136.258
0.25	-45	-35.8123
0.25	-45	-54.7624
0.25	-45	59.9646
0.25	-45	-7.81938
0.25	-45	115.486
0.25	-45	-0.218492
0.25	-45	-94.58
0.25	-45	-24.4615
0.25	-45	54.8156
0.25	-45	60.192
0.25	-45	-51.1016
