pol	setting	phi
0.3	45	-143.556
0.3	45	126.466
0.3	45	122.116
0.3	45	-45.5981
0.3	45	160.209
0.3	45	30.7383
0.3	45	111.456
0.3	45	30.3525
0.3	45	86.5714
0.3	45	-41.2763
0.3	45	-28.1965
0.3	45	-105.349
0.3	45	-8.45035
0.3	45	-129.794
0.3	45	-121.267
0.3	45	-76.0723
0.3	45	-165.16
0.3	45	138.599
0.3	45	5.93653
0.3	45	78.5287
0.3	45	59.4623
0.3	45	-10.6338
0.3	45	158
0.3	45	-64.4907
0.3	45	-78.3381
0.3	45	-57.6792
0.3	45	-123.758
0.3	45	-62.7899
0.3	45	8.32795
0.3	45	27.0018
0.3	45	-140.711
0.3	45	47.0077
0.3	45	-39.801
0.3	45	-45.3168
0.3	45	-126.94
0.3	45	-135.088
0.3	45	113.067
0.3	45	-160.902
0.3	45	-90.4068
0.3	45	-129.437
0.3	45	-146.734
0.3	45	47.2883
0.3	45	61.7068
0.3	45	-14.2837
0.3	45	-61.8363
0.3	45	-109.876
0.3	45	47.7976
0.3	45	-66.6529
0.3	45	148.435
0.3	45	-157.902
0.3	45	134.842
0.3	45	115.711
0.3	45	143.995
0.3	45	-52.0489
0.3	45	52.442
0.3	45	16.9593
0.3	45	85.4674
0.3	45	-105.511
0.3	45	-33.5833
0.3	45	112.542
0.3	45	-6.97014
0.3	45	177.313
0.3	45	4.45044
0.3	45	-25.6388
0.3	45	-145.62
0.3	45	37.3302
0.3	45	142.555
0.3	45	24.6785
0.3	45	-54.4175
0.3	45	-165.052
0.3	45	-71.5948
0.3	45	177.196
0.3	45	-32.0517
0.3	45	-62.1027
0.3	45	-80.5425
0.3	45	-118.086
0.3	45	-28.8633
0.3	45	-179
0.3	45	43.4498
0.3	45	-116.349
0.3	45	41.1177
0.3	45	44.4053
0.3	45	-4.34782
0.3	45	-21.3538
0.3	45	126.054
0.3	45	-81.573
0.3	45	1.07187
0.3	45	-139.201
0.3	45	-26.6464
0.3	45	-29.8145
0.3	45	-93.7162
0.3	45	122.694
0.3	45	170.584
0.3	45	-159.149
0.3	45	100.939
0.3	45	103.097
0.3	45	-89.2538
0.3	45	-39.0477
0.3	45	18.9859
0.3	45	-1.67554
0.3	45	-116.577
0.3	45	-76.8937
0.3	45	75.9757
0.3	45	100.243
0.3	45	-135.072
0.3	45	86.6937
0.3	45	67.579
0.3	45	-101.633
0.3	45	3.46767
0.3	45	-50.2774
0.3	45	160.086
0.3	45	121.541
0.3	45	-38.9943
0.3	45	151.167
0.3	45	-123.278
0.3	45	-16.1769
0.3	45	73.9719
0.3	45	-49.4838
0.3	45	-33.7217
0.3	45	-140.053
0.3	45	28.0551
0.3	45	165.008
0.3	45	-2.93173
0.3	45	-148.088
0.3	45	158.25
0.3	45	-53.7339
0.3	45	62.833
0.3	45	-87.3265
0.3	45	-55.074
0.3	45	11.6938
0.3	45	137.982
0.3	45	142.146
0.3	45	99.3026
0.3	45	147.377
0.3	45	161.544
0.3	45	145.811
0.3	45	-147.31
0.3	45	18.5104
0.3	45	127.153
0.3	45	168.533
0.3	45	48.8562
0.3	45	-107.692
0.3	45	101
0.3	45	174.23
0.3	45	126.766
0.3	45	108.943
0.3	45	90.4699
0.3	45	-46.3498
0.3	45	-23.2334
0.3	45	117.742
0.3	45	-39.4864
0.3	45	-172.807
0.3	45	174.466
0.3	45	166.211
0.3	45	106.897
0.3	45	172.088
0.3	45	165.037
0.3	45	-19.5608
0.3	45	-24.6551
0.3	45	12.4771
0.3	45	15.799
0.3	45	16.6228
0.3	45	-75.6156
0.3	45	-161.422
0.3	45	127.906
0.3	45	16.7547
0.3	45	164.51
0.3	45	84.7904
0.3	45	14.1537
0.3	45	122.316
0.3	45	-156.188
0.3	45	-97.0783
0.3	45	80.1984
0.3	45	-12.8396
0.3	45	-47.7073
0.3	45	168.589
0.3	45	-36.9946
0.3	45	122.516
0.3	45	-169.971
0.3	45	73.7895
0.3	45	-152.331
0.3	45	0.0821565
0.3	45	43.516
0.3	45	176.771
0.3	45	-39.8705
0.3	45	76.7535
0.3	45	-50.2352
0.3	45	104.002
0.3	45	-90.0514
0.3	45	-47.3808
0.3	45	43.5211
0.3	45	-17.1507
0.3	45	130.294
0.3	45	143.064
0.3	45	-91.2571
0.3	45	42.1719
0.3	45	35.9927
0.3	45	39.058
0.3	45	165.544
0.3	45	69.0573
0.3	45	-46.6769
0.3	45	-54.9287
0.3	45	-57.4936
0.3	45	136.79
0.3	45	92.8248
0.3	45	67.7752
0.3	45	7.49846
0.3	45	-170.519
0.3	45	173.936
0.3	45	-108.241
0.3	45	-37.1419
0.3	45	111.351
0.3	45	120.809
0.3	45	76.8222
0.3	45	-169.456
0.3	45	-168.753
0.3	45	-145.289
0.3	45	-124.7
0.3	45	-178.113
0.3	45	-118.664
0.3	45	122.535
0.3	45	-177.648
0.3	45	-46.4177
0.3	45	58.1644
0.3	45	2.92671
0.3	45	105.612
0.3	45	-107.823
0.3	45	128.843
0.3	45	-13.5478
0.3	45	85.1379
0.3	45	-82.2959
0.3	45	-114.087
0.3	45	-7.99589
0.3	45	31.2186
0.3	45	31.6111
0.3	45	-95.1548
0.3	45	-14.8771
0.3	45	7.79492
0.3	45	88.3787
0.3	45	-69.5109
0.3	45	18.2289
0.3	45	17.6621
0.3	45	8.49711
0.3	45	22.7813
0.3	45	174.995
0.3	45	-57.6368
0.3	45	46.5758
0.3	45	126.721
0.3	45	49.6004
0.3	45	-171.564
0.3	45	-98.2492
0.3	45	65.3291
0.3	45	87.0497
0.3	45	149.071
0.3	45	-27.994
0.3	45	-48.0801
0.3	45	-89.7237
0.3	45	-170.085
0.3	45	-79.0063
0.3	45	-16.3637
0.3	45	50.4153
0.3	45	-1.12726
0.3	45	147.822
0.3	45	133.313
0.3	45	-170.508
0.3	45	33.4033
0.3	45	94.7897
0.3	45	-44.7588
0.3	45	42.5785
0.3	45	-18.651
0.3	45	156.968
0.3	45	-9.54147
0.3	45	-70.57
0.3	45	143.62
0.3	45	-103.552
0.3	45	-11.4551
0.3	45	-155.368
0.3	45	-17.6379
0.3	45	86.4545
0.3	45	86.9924
0.3	45	-48.1359
0.3	45	-156.003
0.3	45	7.64803
0.3	45	-1.8872
0.3	45	0.728705
0.3	45	-105.604
0.3	45	-123.682
0.3	45	143.392
0.3	45	125.661
0.3	45	147.221
0.3	45	-87.411
0.3	45	25.4371
0.3	45	-57.7506
0.3	45	-90.6186
0.3	45	91.869
0.3	45	-133.887
0.3	45	-20.2695
0.3	45	-119.477
0.3	45	116.835
0.3	45	104.805
0.3	45	37.5793
0.3	45	-132.911
0.3	45	64.2524
0.3	45	34.6212
0.3	45	-33.1913
0.3	45	95.5373
0.3	45	59.5558
0.3	45	-135.925
0.3	45	25.8369
0.3	45	-44.227
0.3	45	-50.6988
0.3	45	-50.0841
0.3	45	-135.826
0.3	45	-75.4485
0.3	45	-94.6386
0.3	45	-22.3378
0.3	45	-138.776
0.3	45	162.581
0.3	45	92.2836
0.3	45	-28.3924
0.3	45	128.9
0.3	45	-138.912
0.3	45	-130.526
0.3	45	-27.1924
0.3	45	81.412
0.3	45	-106.267
0.3	45	-59.2451
0.3	45	-136.277
0.3	45	36.3697
0.3	45	93.1762
0.3	45	-29.5732
0.3	45	102.493
0.3	45	-64.2864
0.3	45	178.888
0.3	45	33.3003
0.3	45	-62.9713
0.3	45	-86.7902
0.3	45	-0.264511
0.3	45	171.969
0.3	45	135.49
0.3	45	87.5327
0.3	45	167.112
0.3	45	-109.673
0.3	45	143.304
0.3	45	170.924
0.3	45	178.416
0.3	45	169.283
0.3	45	-117.765
0.3	45	-69.9244
0.3	45	61.6326
0.3	45	-143.84
0.3	45	56.229
0.3	45	-21.1805
0.3	45	-36.3814
0.3	45	-74.4146
0.3	45	33.4904
0.3	45	-72.3326
0.3	45	-39.6334
0.3	45	31.7113
0.3	45	106.829
0.3	45	145.619
0.3	45	-105.091
0.3	45	-15.8557
0.3	45	-67.6693
0.3	45	12.385
0.3	45	-37.1412
0.3	45	-13.4447
0.3	45	-55.8456
0.3	45	173.398
0.3	45	108.631
0.3	45	87.4498
0.3	45	127.27
0.3	45	87.1579
0.3	45	-39.2359
0.3	45	99.5917
0.3	45	-112.483
0.3	45	-79.2709
0.3	45	60.1472
0.3	45	146.42
0.3	45	-138.057
0.3	45	62.4175
0.3	45	-28.9335
0.3	45	-54.9086
0.3	45	150.409
0.3	45	168.898
0.3	45	99.0784
0.3	45	-143.364
0.3	45	-80.5203
0.3	45	177.302
0.3	45	-174.603
0.3	45	-63.0135
0.3	45	-142.336
0.3	45	-61.4881
0.3	45	113.459
0.3	45	-72.4523
0.3	45	-50.0669
0.3	45	-164.074
0.3	45	46.2243
0.3	45	-104.218
0.3	45	84.0095
0.3	45	-133.249
0.3	45	126.288
0.3	45	-150.776
0.3	45	91.1955
0.3	45	-168.988
0.3	45	179.566
0.3	45	-65.2156
0.3	45	155.431
0.3	45	-45.2069
0.3	45	-161.158
0.3	45	146.094
0.3	45	-123.94
0.3	45	51.4736
0.3	45	-139.924
0.3	45	55.236
0.3	45	-121.433
0.3	45	153.677
0.3	45	-99.99
0.3	45	10.3289
0.3	45	-67.4146
0.3	45	42.4249
0.3	45	71.9211
0.3	45	-97.7708
0.3	45	131.414
0.3	45	-10.6092
0.3	45	-47.5836
0.3	45	18.7091
0.3	45	2.7267
0.3	45	166.455
0.3	45	16.9736
0.3	45	103.178
0.3	45	159.503
0.3	45	-11.0376
0.3	45	21.2994
0.3	45	44.3158
0.3	45	135.54
0.3	45	82.0613
0.3	45	-67.2706
0.3	45	8.08769
0.3	45	-62.182
0.3	45	-167.986
0.3	45	-71.3424
0.3	45	167.244
0.3	45	-165.67
0.3	45	-78.8469
0.3	45	61.1933
0.3	45	177.256
0.3	45	110.552
0.3	45	-176.852
0.3	45	-97.0481
0.3	45	-100.322
0.3	45	-76.1883
0.3	45	117.568
0.3	45	-127.829
0.3	45	-168.783
0.3	45	94.2052
0.3	45	-16.7112
0.3	45	-102.32
0.3	45	129.837
0.3	45	-73.4667
0.3	45	-150.278
0.3	45	-50.1897
0.3	45	-11.4353
0.3	45	-68.8486
0.3	45	132.683
0.3	45	44.1349
0.3	45	-164.044
0.3	45	29.7725
0.3	45	46.4581
0.3	45	37.5823
0.3	45	-108.837
0.3	45	-36.9302
0.3	45	6.6026
0.3	45	158.302
0.3	45	83.0126
0.3	45	102.586
0.3	45	-58.1296
0.3	45	16.1516
0.3	45	69.6923
0.3	45	173.056
0.3	45	-136.203
0.3	45	70.779
0.3	45	-94.7086
0.3	45	73.5525
0.3	45	-135.452
0.3	45	-131.948
0.3	45	100.248
0.3	45	24.394
0.3	45	126.468
0.3	45	142.766
0.3	45	-164.445
0.3	45	-15.7624
0.3	45	-32.1122
0.3	45	140.997
0.3	45	22.1095
0.3	45	-41.4066
0.3	45	-32.3504
0.3	45	112.979
0.3	45	-137.848
0.3	45	-150.789
0.3	45	-173.972
0.3	45	-119.907
0.3	45	-34.718
0.3	45	135.787
0.3	45	-80.0685
0.3	45	-150.9
0.3	45	-37.8181
0.3	45	-60.7163
0.3	45	-141.322
0.3	45	88.6745
0.3	45	-125.925
0.3	45	-106.237
0.3	45	-23.7149
0.3	45	-100.283
0.3	45	143.216
0.3	45	27.5606
0.3	45	-94.7411
0.3	45	-38.3729
0.3	45	-72.0748
0.3	45	122.174
0.3	45	87.3852
0.3	45	-152.774
0.3	45	95.0988
0.3	45	163.983
0.3	45	48.7495
0.3	45	-65.2794
0.3	45	-179.497
0.3	45	-171.18
0.3	45	44.1452
0.3	45	57.3455
0.3	45	-175.281
0.3	45	175.662
0.3	45	-62.8838
0.3	45	-68.3538
0.3	45	95.1711
0.3	45	144.388
0.3	45	147.192
0.3	45	122.966
0.3	45	105.626
0.3	45	141.043
0.3	45	-80.8576
0.3	45	67.9379
0.3	45	128.468
0.3	45	-18.0007
0.3	45	-66.1053
0.3	45	39.079
0.3	45	-152.953
0.3	45	-88.9537
0.3	45	152.95
0.3	45	-138.219
0.3	45	36.3379
0.3	45	69.908
0.3	45	-27.6324
0.3	45	80.0995
0.3	45	68.0487
0.3	45	-170.818
0.3	45	143.585
0.3	45	20.1361
0.3	45	144.181
0.3	45	-37.8938
0.3	45	99.1733
0.3	45	-174.541
0.3	45	-100.096
0.3	45	-55.7091
0.3	45	-55.1991
0.3	45	-166.299
0.3	45	34.5273
0.3	45	-61.6254
0.3	45	89.0677
0.3	45	97.2348
0.3	45	27.3181
0.3	45	102.634
0.3	45	176.401
0.3	45	-23.8314
0.3	45	-156.234
0.3	45	79.2732
0.3	45	129.038
0.3	45	-28.9363
0.3	45	118.372
0.3	45	147.486
0.3	45	22.3919
0.3	45	110.161
0.3	45	52.6016
0.3	45	18.0859
0.3	45	-5.56405
0.3	45	-32.455
0.3	45	-134.994
0.3	45	70.9355
0.3	45	-43.3591
0.3	45	-102.981
0.3	45	110.339
0.3	45	-25.9036
0.3	45	-9.16702
0.3	45	-103.02
0.3	45	-85.0452
0.3	45	156.544
0.3	45	-59.9473
0.3	45	-37.0499
0.3	45	-45.8635
0.3	45	-69.5457
0.3	45	-51.5077
0.3	45	63.1733
0.3	45	-72.2621
0.3	45	-66.68
0.3	45	19.8811
0.3	45	-162.559
0.3	45	51.7595
0.3	45	112.549
0.3	45	-41.7983
0.3	45	-171.574
0.3	45	114.081
0.3	45	-93.2054
0.3	45	173.324
0.3	45	75.0012
0.3	45	71.5934
0.3	45	175.257
0.3	45	82.9624
0.3	45	125.025
0.3	45	-110.764
0.3	45	9.1424
0.3	45	-112.5
0.3	45	-123.604
0.3	45	92.9576
0.3	45	153.551
0.3	45	118.93
0.3	45	29.6985
0.3	45	117.031
0.3	45	12.394
0.3	45	162.445
0.3	45	0.61486
0.3	45	112.281
0.3	45	-81.5517
0.3	45	-52.287
0.3	45	-25.7606
0.3	45	-43.2714
0.3	45	-94.5405
0.3	45	-84.0389
0.3	45	-18.2081
0.3	45	-52.6033
0.3	45	175.343
0.3	45	139.767
0.3	45	6.26209
0.3	45	-24.8728
0.3	45	84.9389
0.3	45	-171.33
0.3	45	-69.4191
0.3	45	-171.485
0.3	45	-121.249
0.3	45	70.1764
0.3	45	146.731
0.3	45	-97.2085
0.3	45	-103.005
0.3	45	-133.679
0.3	45	135.944
0.3	45	-35.5902
0.3	45	-169.777
0.3	45	121.467
0.3	45	89.183
0.3	45	112.963
0.3	45	-57.3154
0.3	45	8.2414
0.3	45	1.57922
0.3	45	-123.997
0.3	45	-112.071
0.3	45	-20.58
0.3	45	-116.011
0.3	45	47.3013
0.3	45	-2.34047
0.3	45	-101.904
0.3	45	-86.5972
0.3	45	58.0714
0.3	45	146.204
0.3	45	-35.7296
0.3	45	-50.7219
0.3	45	67.6223
0.3	45	-61.9555
0.3	45	-98.7751
0.3	45	56.6132
0.3	45	170.149
0.3	45	-97.1091
0.3	45	52.0652
0.3	45	-54.648
0.3	45	11.3427
0.3	45	-165.613
0.3	45	120.731
0.3	45	-2.52188
0.3	45	89.4399
0.3	45	-113.496
0.3	45	-115.661
0.3	45	47.9869
0.3	45	-37.7248
0.3	45	114.109
0.3	45	113.804
0.3	45	-13.0785
0.3	45	38.5942
0.3	45	-81.9817
0.3	45	-68.7851
0.3	45	-112.241
0.3	45	-49.6338
0.3	45	27.0292
0.3	45	-158.648
0.3	45	-149.207
0.3	45	54.2345
0.3	45	-4.43687
0.3	45	156.522
0.3	45	-19.8037
0.3	45	76.2648
0.3	45	-0.171662
0.3	45	-79.8395
0.3	45	53.5206
0.3	45	20.3996
0.3	45	-97.2971
0.3	45	157.87
0.3	45	120.956
0.3	45	-79.2514
0.3	45	93.9718
0.3	45	-133.271
0.3	45	177.277
0.3	45	28.5716
0.3	45	-137.786
0.3	45	6.33217
0.3	45	28.5626
0.3	45	-53.5603
0.3	45	-35.0178
0.3	45	90.1519
0.3	45	79.2693
0.3	45	39.4138
0.3	45	128.47
0.3	45	161.115
0.3	45	-179.355
0.3	45	-103.625
0.3	45	140.374
0.3	45	117.81
0.3	45	-139.55
0.3	45	-24.1261
0.3	45	52.7766
0.3	45	50.7018
0.3	45	-95.8047
0.3	45	-159.111
0.3	45	-14.4273
0.3	45	-27.9232
0.3	45	56.1941
0.3	45	129.816
0.3	45	150.413
0.3	45	-175.024
0.3	45	100.994
0.3	45	105.215
0.3	45	-49.4202
0.3	45	-18.5416
0.3	45	-19.0248
0.3	45	20.2485
0.3	45	87.3853
0.3	45	-91.2345
0.3	45	1.14593
0.3	45	160.771
0.3	45	21.0908
0.3	45	-86.9842
0.3	45	-151.916
0.3	45	99.1385
0.3	45	-99.6726
0.3	45	132.896
0.3	45	116.75
0.3	45	146.945
0.3	45	-158.825
0.3	45	-172.648
0.3	45	-87.3796
0.3	45	-19.2898
0.3	45	39.0903
0.3	45	-49.2694
0.3	45	89.4238
0.3	45	-14.8453
0.3	45	18.8021
0.3	45	-170.407
0.3	45	34.4077
0.3	45	-92.7355
0.3	45	49.8008
0.3	45	104.317
0.3	45	134.315
0.3	45	-78.0434
0.3	45	138.333
0.3	45	-76.5477
0.3	45	-2.56236
0.3	45	-173.095
0.3	45	-54.7112
0.3	45	-113.634
0.3	45	50.8835
0.3	45	-170.374
0.3	45	156.492
0.3	45	132.934
0.3	45	151.496
0.3	45	67.9589
0.3	45	115.924
0.3	45	-29.57
0.3	45	61.9673
0.3	45	-93.0453
0.3	45	93.8199
0.3	45	155.38
0.3	45	-61.5208
0.3	45	50.3049
0.3	45	-176.259
0.3	45	93.108
0.3	45	-108.093
0.3	45	-141.082
0.3	45	-90.6847
0.3	45	-17.2565
0.3	45	-139.555
0.3	45	-9.84933
0.3	45	53.823
0.3	45	134.919
0.3	45	-81.7938
0.3	45	64.3365
0.3	45	179.488
0.3	45	-108.044
0.3	45	170.497
0.3	45	-160.386
0.3	45	-153.047
0.3	45	-44.5517
0.3	45	11.1598
0.3	45	-13.7216
0.3	45	59.0447
0.3	45	-38.3403
0.3	45	-57.7489
0.3	45	-152.697
0.3	45	33.1534
0.3	45	63.2597
0.3	45	-9.93628
0.3	45	-109.613
0.3	45	-41.9585
0.3	45	56.1403
0.3	45	-108.015
0.3	45	-65.117
0.3	45	-82.4082
0.3	45	45.3179
0.3	45	96.7218
0.3	45	-156.595
0.3	45	-174.92
0.3	45	-104.699
0.3	45	-120.134
0.3	45	-13.7715
0.3	45	-148.614
0.3	45	170.157
0.3	45	-80.3739
0.3	45	-110.811
0.3	45	-57.4791
0.3	45	-56.8762
0.3	45	-172.365
0.3	45	-155.575
0.3	45	130.004
0.3	45	164.048
0.3	45	-161.219
0.3	45	-62.0828
0.3	45	61.526
0.3	45	-3.87265
0.3	45	-137.842
0.3	45	68.957
0.3	45	117.228
0.3	45	-103.427
0.3	45	-47.2405
0.3	45	-150.409
0.3	45	144.279
0.3	45	169.825
0.3	45	-43.6006
0.3	45	-122.416
0.3	45	-23.9019
0.3	45	-109.972
0.3	45	-26.9811
0.3	45	-17.2422
0.3	45	-173.634
0.3	45	-98.4952
0.3	45	160.503
0.3	45	133.376
0.3	45	-171.83
0.3	45	53.8904
0.3	45	11.0455
0.3	45	174.029
0.3	45	-153.488
0.3	45	-58.4393
0.3	45	8.32191
0.3	45	43.4189
0.3	45	96.9647
0.3	45	-46.6132
0.3	45	100.223
0.3	45	-62.8366
0.3	45	-77.6297
0.3	45	86.0674
0.25	-45	-50.7476
0.25	-45	9.79464
0.25	-45	1.61784
0.25	-45	84.7259
0.25	-45	-55.9036
0.25	-45	125.187
0.25	-45	-67.5653
0.25	-45	12.7936
0.25	-45	-18.202
0.25	-45	-27.3619
0.25	-45	-21.5477
0.25	-45	129.402
0.25	-45	-28.5807
0.25	-45	-36.1596
0.25	-45	-18.0227
0.25	-45	-99.4912
0.25	-45	45.7236
0.25	-45	173.825
0.25	-45	158.093
0.25	-45	-58.8365
0.25	-45	-38.2681
0.25	-45	-63.0785
0.25	-45	-71.5591
0.25	-45	112.179
0.25	-45	71.4164
0.25	-45	42.156
0.25	-45	13.2554
0.25	-45	0.86119
0.25	-45	93.1652
0.25	-45	36.556
0.25	-45	-97.1925
0.25	-45	-75.8207
0.25	-45	-32.8332
0.25	-45	178.678
0.25	-45	106.153
0.25	-45	-170.891
0.25	-45	-42.1192
0.25	-45	60.7978
0.25	-45	-44.2341
0.25	-45	-138.518
0.25	-45	54.8836
0.25	-45	-18.773
0.25	-45	-177.958
0.25	-45	-61.6121
0.25	-45	12.7111
0.25	-45	-122.934
0.25	-45	40.0135
0.25	-45	-9.37841
0.25	-45	16.9113
0.25	-45	59.9123
0.25	-45	-41.5321
0.25	-45	-121.078
0.25	-45	-155.275
0.25	-45	-148.13
0.25	-45	-155.368
0.25	-45	133.282
0.25	-45	-167.381
0.25	-45	102.376
0.25	-45	-127.82
0.25	-45	-111.772
0.25	-45	97.0089
0.25	-45	-21.8892
0.25	-45	162.692
0.25	-45	-9.06883
0.25	-45	-4.98944
0.25	-45	-153.101
0.25	-45	166.76
0.25	-45	-62.5642
0.25	-45	84.5025
0.25	-45	152.386
0.25	-45	102.905
0.25	-45	-154.841
0.25	-45	16.255
0.25	-45	169.441
0.25	-45	-176.873
0.25	-45	22.7976
0.25	-45	78.6174
0.25	-45	127.269
0.25	-45	-50.667
0.25	-45	75.0325
0.25	-45	-102.354
0.25	-45	179.296
0.25	-45	-172.458
0.25	-45	112.646
0.25	-45	64.5676
0.25	-45	-16.4726
0.25	-45	151.284
0.25	-45	143.92
0.25	-45	-5.43901
0.25	-45	78.901
0.25	-45	-24.1066
0.25	-45	-135.642
0.25	-45	-90.6549
0.25	-45	11.3935
0.25	-45	-91.4697
0.25	-45	145.201
0.25	-45	-32.8627
0.25	-45	-23.1126
0.25	-45	111.109
0.25	-45	-146.035
0.25	-45	68.1332
0.25	-45	-51.567
0.25	-45	-149.568
0.25	-45	-10.9652
0.25	-45	-140.886
0.25	-45	97.3634
0.25	-45	-169.195
0.25	-45	-174.751
0.25	-45	104.5
0.25	-45	-23.1944
0.25	-45	-9.41611
0.25	-45	147.391
0.25	-45	90.9085
0.25	-45	102.965
0.25	-45	-149.983
0.25	-45	179.364
0.25	-45	37.377
0.25	-45	93.672
0.25	-45	83.4671
0.25	-45	-144.672
0.25	-45	173.727
0.25	-45	-162.292
0.25	-45	48.6305
0.25	-45	28.0871
0.25	-45	-161.956
0.25	-45	59.254
0.25	-45	-161.394
0.25	-45	92.7087
0.25	-45	-57.1882
0.25	-45	-77.6462
0.25	-45	12.8143
0.25	-45	7.31333
0.25	-45	-35.0848
0.25	-45	61.2655
0.25	-45	40.5827
0.25	-45	143.73
0.25	-45	151.834
0.25	-45	161.929
0.25	-45	126.737
0.25	-45	23.3306
0.25	-45	-46.0557
0.25	-45	170.278
0.25	-45	-165.582
0.25	-45	72.1436
0.25	-45	-129.381
0.25	-45	23.9854
0.25	-45	-13.0013
0.25	-45	117.119
0.25	-45	-103.574
0.25	-45	-6.79654
0.25	-45	110.575
0.25	-45	-48.2795
0.25	-45	81.3913
0.25	-45	-174.819
0.25	-45	-155.93
0.25	-45	-74.5565
0.25	-45	33.9648
0.25	-45	-164.377
0.25	-45	-90.9153
0.25	-45	26.4443
0.25	-45	146.981
0.25	-45	-174.297
0.25	-45	85.556
0.25	-45	67.8125
0.25	-45	-172.623
0.25	-45	-48.9895
0.25	-45	12.1426
0.25	-45	-89.4043
0.25	-45	-58.8588
0.25	-45	-155.909
0.25	-45	57.613
0.25	-45	11.4783
0.25	-45	158.878
0.25	-45	49.0189
0.25	-45	53.4208
0.25	-45	49.0159
0.25	-45	-11.8649
0.25	-45	148.655
0.25	-45	130.598
0.25	-45	-18.953
0.25	-45	-144.122
0.25	-45	-179.225
0.25	-45	61.8453
0.25	-45	-140.224
0.25	-45	-144.388
0.25	-45	-51.8367
0.25	-45	71.6773
0.25	-45	-103.737
0.25	-45	-82.8947
0.25	-45	-160.598
0.25	-45	95.6893
0.25	-45	-104.64
0.25	-45	-37.2509
0.25	-45	5.2681
0.25	-45	-59.7079
0.25	-45	29.8054
0.25	-45	27.1545
0.25	-45	-125.771
0.25	-45	94.6631
0.25	-45	-124.716
0.25	-45	55.5139
0.25	-45	-4.33383
0.25	-45	122.894
0.25	-45	151.024
0.25	-45	-58.6404
0.25	-45	-174.874
0.25	-45	-111.291
0.25	-45	12.011
0.25	-45	-143.68
0.25	-45	-154.167
0.25	-45	57.3421
0.25	-45	25.54
0.25	-45	-126.442
0.25	-45	-67.0694
0.25	-45	-94.197
0.25	-45	-157.951
0.25	-45	116.042
0.25	-45	96.1184
0.25	-45	0.339602
0.25	-45	131.927
0.25	-45	19.3715
0.25	-45	-14.7609
0.25	-45	101.176
0.25	-45	23.8073
0.25	-45	-106.788
0.25	-45	-24.0054
0.25	-45	178.744
0.25	-45	43.2609
0.25	-45	-92.8718
0.25	-45	-30.9936
0.25	-45	125.788
0.25	-45	178.95
0.25	-45	-168.717
0.25	-45	0.704835
0.25	-45	-123.713
0.25	-45	-91.4748
0.25	-45	94.7385
0.25	-45	-150.972
0.25	-45	-79.7724
0.25	-45	-124.991
0.25	-45	-113.307
0.25	-45	-177.625
0.25	-45	-149.756
0.25	-45	-129.858
0.25	-45	-158.757
