pol	setting	phi
0.3	45	17.0451
0.3	45	33.912
0.3	45	38.2767
0.3	45	106.761
0.3	45	70.0502
0.3	45	-112.024
0.3	45	-7.68664
0.3	45	117.017
0.3	45	83.6204
0.3	45	11.7318
0.3	45	42.9579
0.3	45	-99.477
0.3	45	133.627
0.3	45	-122.332
0.3	45	-54.7397
0.3	45	-70.1923
0.3	45	-144.365
0.3	45	-178.649
0.3	45	66.8918
0.3	45	117.481
0.3	45	140.35
0.3	45	-26.8332
0.3	45	91.8284
0.3	45	17.4928
0.3	45	-57.7559
0.3	45	-2.0486
0.3	45	175.054
0.3	45	103.027
0.3	45	-148.325
0.3	45	-179.833
0.3	45	2.03578
0.3	45	111.153
0.3	45	129.495
0.3	45	151.456
0.3	45	-158.524
0.3	45	-65.1144
0.3	45	-24.8775
0.3	45	-79.9337
0.3	45	114.204
0.3	45	-81.3835
0.3	45	-74.6978
0.3	45	-45.964
0.3	45	32.5699
0.3	45	-169.946
0.3	45	121.741
0.3	45	64.9061
0.3	45	-68.184
0.3	45	14.164
0.3	45	-3.27208
0.3	45	12.6814
0.3	45	140.383
0.3	45	57.0359
0.3	45	137.843
0.3	45	-23.1199
0.3	45	-67.4763
0.3	45	81.2781
0.3	45	-14.896
0.3	45	-98.2402
0.3	45	-85.8343
0.3	45	-75.7592
0.3	45	-80.2022
0.3	45	2.79581
0.3	45	32.0115
0.3	45	121.73
0.3	45	-51.956
0.3	45	-36.0987
0.3	45	-68.8985
0.3	45	-61.7818
0.3	45	101.044
0.3	45	-88.8625
0.3	45	26.0615
0.3	45	-60.2325
0.3	45	88.8008
0.3	45	-141.003
0.3	45	-7.36811
0.3	45	-179.079
0.3	45	42.38
0.3	45	65.2159
0.3	45	64.2783
0.3	45	111.029
0.3	45	84.259
0.3	45	156.666
0.3	45	-32.7584
0.3	45	15.8417
0.3	45	80.3739
0.3	45	-106.074
0.3	45	-2.00758
0.3	45	168.257
0.3	45	21.0138
0.3	45	14.5103
0.3	45	37.7044
0.3	45	-153.75
0.3	45	162.03
0.3	45	90.0993
0.3	45	-14.8866
0.3	45	45.2807
0.3	45	-165.596
0.3	45	69.05
0.3	45	-106.759
0.3	45	58.6135
0.3	45	-155.857
0.3	45	-53.5814
0.3	45	-178.691
0.3	45	-74.1021
0.3	45	-176.277
0.3	45	158.932
0.3	45	-75.0758
0.3	45	138.855
0.3	45	-50.9726
0.3	45	21.6684
0.3	45	-120.3
0.3	45	65.4159
0.3	45	6.17875
0.3	45	40.7072
0.3	45	41.1967
0.3	45	-104.67
0.3	45	-7.32491
0.3	45	-99.5051
0.3	45	-139.158
0.3	45	20.2285
0.3	45	-160.351
0.3	45	139.977
0.3	45	-28.1594
0.3	45	-33.3249
0.3	45	-75.0151
0.3	45	-34.5718
0.3	45	-106.743
0.3	45	92.6348
0.3	45	-1.10543
0.3	45	-40.6854
0.3	45	-30.7838
0.3	45	-150.599
0.3	45	-88.8244
0.3	45	167.352
0.3	45	-150.173
0.3	45	-98.9781
0.3	45	-86.1664
0.3	45	176.124
0.3	45	-151.214
0.3	45	-40.5673
0.3	45	-174.169
0.3	45	-14.8369
0.3	45	-30.4471
0.3	45	169.487
0.3	45	144.337
0.3	45	172.998
0.3	45	94.3954
0.3	45	99.0912
0.3	45	-6.95266
0.3	45	81.764
0.3	45	-30.6566
0.3	45	-85.666
0.3	45	44.7603
0.3	45	42.3633
0.3	45	34.2777
0.3	45	-133.9
0.3	45	112.117
0.3	45	127.415
0.3	45	41.1853
0.3	45	-63.9987
0.3	45	-119.21
0.3	45	126.21
0.3	45	45.7812
0.3	45	172.176
0.3	45	65.7255
0.3	45	-104.698
0.3	45	-107.067
0.3	45	115.337
0.3	45	54.3652
0.3	45	124.62
0.3	45	122.021
0.3	45	64.3926
0.3	45	63.6596
0.3	45	-135.261
0.3	45	-128.925
0.3	45	8.34444
0.3	45	-106.727
0.3	45	162.648
0.3	45	-130.233
0.3	45	24.3989
0.3	45	164.829
0.3	45	112.883
0.3	45	178.241
0.3	45	72.0836
0.3	45	48.0651
0.3	45	-73.7321
0.3	45	134.764
0.3	45	157.87
0.3	45	-155.58
0.3	45	-159.344
0.3	45	-104.138
0.3	45	-56.0419
0.3	45	49.4703
0.3	45	176.375
0.3	45	-42.5791
0.3	45	-76.6925
0.3	45	-147.644
0.3	45	58.8891
0.3	45	9.55066
0.3	45	59.5717
0.3	45	-55.4519
0.3	45	104.568
0.3	45	88.763
0.3	45	105.683
0.3	45	132.779
0.3	45	-131.436
0.3	45	17.9006
0.3	45	-153.787
0.3	45	-102.972
0.3	45	-153.61
0.3	45	-23.9476
0.3	45	151.521
0.3	45	-63.1008
0.3	45	-49.9786
0.3	45	-17.9617
0.3	45	-48.5916
0.3	45	-39.4282
0.3	45	-159.168
0.3	45	137.612
0.3	45	-41.7309
0.3	45	103.419
0.3	45	163.753
0.3	45	-142.18
0.3	45	-162.368
0.3	45	106.693
0.3	45	152.277
0.3	45	73.2403
0.3	45	156.392
0.3	45	-178.915
0.3	45	10.9392
0.3	45	72.224
0.3	45	-69.8544
0.3	45	-74.4145
0.3	45	90.7025
0.3	45	19.8739
0.3	45	106.41
0.3	45	-30.9143
0.3	45	165.954
0.3	45	-16.6992
0.3	45	28.4202
0.3	45	43.5432
0.3	45	-89.8181
0.3	45	-3.20309
0.3	45	117.545
0.3	45	-130.777
0.3	45	-158.573
0.3	45	-158.328
0.3	45	-177.225
0.3	45	116.681
0.3	45	66.3787
0.3	45	-124.517
0.3	45	148.645
0.3	45	-162.572
0.3	45	-72.1056
0.3	45	-98.6733
0.3	45	-16.9708
0.3	45	31.9693
0.3	45	-114.66
0.3	45	26.9762
0.3	45	62.7273
0.3	45	-176.391
0.3	45	177.359
0.3	45	164.731
0.3	45	-63.77
0.3	45	141.617
0.3	45	135.054
0.3	45	-169.865
0.3	45	-149.033
0.3	45	-59.0437
0.3	45	73.11
0.3	45	-93.5259
0.3	45	-14.0322
0.3	45	-33.9386
0.3	45	-129.83
0.3	45	-122.912
0.3	45	155.007
0.3	45	-42.6654
0.3	45	-163.957
0.3	45	-32.98
0.3	45	121.523
0.3	45	1.14687
0.3	45	104.789
0.3	45	31.7216
0.3	45	41.6417
0.3	45	85.9639
0.3	45	165.321
0.3	45	-178.919
0.3	45	-4.58682
0.3	45	-144.745
0.3	45	16.5082
0.3	45	-54.6657
0.3	45	65.283
0.3	45	0.747308
0.3	45	52.0225
0.3	45	-12.2407
0.3	45	-134.127
0.3	45	-40.2292
0.3	45	32.2851
0.3	45	43.6933
0.3	45	121.611
0.3	45	-127.174
0.3	45	145.772
0.3	45	42.3955
0.3	45	160.334
0.3	45	-73.4272
0.3	45	-114.704
0.3	45	155.522
0.3	45	63.4833
0.3	45	108.225
0.3	45	125.501
0.3	45	-108.267
0.3	45	-166.985
0.3	45	-26.7502
0.3	45	-62.291
0.3	45	113.046
0.3	45	48.9362
0.3	45	-173.587
0.3	45	-130.823
0.3	45	171.204
0.3	45	-174.596
0.3	45	114.49
0.3	45	152.584
0.3	45	3.88507
0.3	45	-4.55027
0.3	45	-45.0686
0.3	45	-50.9671
0.3	45	-88.376
0.3	45	39.6962
0.3	45	-78.093
0.3	45	32.9256
0.3	45	23.2105
0.3	45	95.1481
0.3	45	-7.28819
0.3	45	11.7655
0.3	45	-103.52
0.3	45	-88.5175
0.3	45	114.185
0.3	45	30.089
0.3	45	-116.41
0.3	45	-41.7476
0.3	45	127.479
0.3	45	1.21668
0.3	45	127.462
0.3	45	82.5084
0.3	45	106.082
0.3	45	59.6378
0.3	45	114.4
0.3	45	-134.638
0.3	45	74.7549
0.3	45	-2.90016
0.3	45	123.458
0.3	45	-26.192
0.3	45	-103.944
0.3	45	-95.9873
0.3	45	-128.357
0.3	45	150.153
0.3	45	144.976
0.3	45	159.105
0.3	45	41.1361
0.3	45	129.871
0.3	45	-58.3436
0.3	45	-25.2183
0.3	45	-77.8953
0.3	45	80.4321
0.3	45	-160.8
0.3	45	-120.889
0.3	45	-25.9325
0.3	45	-10.7339
0.3	45	-56.5981
0.3	45	-37.1706
0.3	45	-113.89
0.3	45	-169.609
0.3	45	41.3204
0.3	45	30.3019
0.3	45	60.335
0.3	45	166.247
0.3	45	67.5979
0.3	45	-179.9
0.3	45	107.401
0.3	45	12.7418
0.3	45	20.6788
0.3	45	-30.5609
0.3	45	22.6584
0.3	45	-171.204
0.3	45	162.792
0.3	45	50.5966
0.3	45	29.4948
0.3	45	-8.48224
0.3	45	-61.7732
0.3	45	82.2569
0.3	45	-31.3863
0.3	45	-64.4809
0.3	45	27.2581
0.3	45	-12.3589
0.3	45	-149.178
0.3	45	-17.8301
0.3	45	-9.75667
0.3	45	-66.5139
0.3	45	6.94767
0.3	45	-12.0328
0.3	45	32.1892
0.3	45	174.788
0.3	45	38.3221
0.3	45	155
0.3	45	32.144
0.3	45	-10.9378
0.3	45	-167.135
0.3	45	-23.447
0.3	45	104.606
0.3	45	106.792
0.3	45	-33.5132
0.3	45	-121.37
0.3	45	-7.88416
0.3	45	-2.02161
0.3	45	-145.287
0.3	45	-29.4772
0.3	45	22.4067
0.3	45	34.7171
0.3	45	-150.299
0.3	45	105.033
0.3	45	132.753
0.3	45	-153.175
0.3	45	-96.4614
0.3	45	119.423
0.3	45	35.8283
0.3	45	-136.987
0.3	45	164.984
0.3	45	-176.051
0.3	45	63.8595
0.3	45	78.6779
0.3	45	-68.3972
0.3	45	139.223
0.3	45	172.525
0.3	45	137.182
0.3	45	22.2632
0.3	45	158.094
0.3	45	91.2742
0.3	45	-78.3215
0.3	45	-119.673
0.3	45	-154.929
0.3	45	-172.663
0.3	45	113.914
0.3	45	41.8806
0.3	45	-25.3236
0.3	45	-49.426
0.3	45	-135.746
0.3	45	81.9873
0.3	45	55.846
0.3	45	69.4857
0.3	45	50.3068
0.3	45	-124.965
0.3	45	-45.3072
0.3	45	-139.093
0.3	45	-30.8452
0.3	45	98.6254
0.3	45	153.031
0.3	45	-101.504
0.3	45	-77.5699
0.3	45	5.98997
0.3	45	136.106
0.3	45	51.9342
0.3	45	-168.637
0.3	45	158.417
0.3	45	-9.16493
0.3	45	-122.463
0.3	45	-23.3327
0.3	45	-17.4086
0.3	45	-152.581
0.3	45	-70.6976
0.3	45	34.1092
0.3	45	-167.099
0.3	45	41.7968
0.3	45	178.57
0.3	45	70.9704
0.3	45	173.738
0.3	45	-104.167
0.3	45	55.6651
0.3	45	-115.887
0.3	45	146.033
0.3	45	-120.048
0.3	45	98.8828
0.3	45	-90.7563
0.3	45	99.1835
0.3	45	-34.0425
0.3	45	-97.8397
0.3	45	-19.1014
0.3	45	-162.316
0.3	45	121.796
0.3	45	107.563
0.3	45	-84.81
0.3	45	103.298
0.3	45	24.5589
0.3	45	-21.0043
0.3	45	-143.093
0.3	45	16.4312
0.3	45	21.0459
0.3	45	66.0506
0.3	45	117.218
0.3	45	-7.06262
0.3	45	111.994
0.3	45	169.514
0.3	45	-21.6065
0.3	45	-1.73857
0.3	45	-56.7788
0.3	45	-149.869
0.3	45	88.6269
0.3	45	165.608
0.3	45	-172.335
0.3	45	142.998
0.3	45	152.698
0.3	45	-47.0784
0.3	45	177.755
0.3	45	11.8852
0.3	45	-64.0677
0.3	45	27.7608
0.3	45	66.2416
0.3	45	176.407
0.3	45	93.931
0.3	45	-52.242
0.3	45	56.4587
0.3	45	68.365
0.3	45	-115.538
0.3	45	84.0748
0.3	45	-113.3
0.3	45	-176.522
0.3	45	-91.2653
0.3	45	59.1793
0.3	45	50.0218
0.3	45	-155.895
0.3	45	-53.599
0.3	45	-69.8678
0.3	45	-163.212
0.3	45	68.6683
0.3	45	-151.518
0.3	45	83.7514
0.3	45	17.1521
0.3	45	-103.752
0.3	45	24.7589
0.3	45	113.633
0.3	45	30.2402
0.3	45	178.806
0.3	45	-42.9339
0.3	45	-171.501
0.3	45	110.47
0.3	45	-155.471
0.3	45	178.762
0.3	45	136.442
0.3	45	114.057
0.3	45	120.427
0.3	45	-161.407
0.3	45	-98.8467
0.3	45	159.46
0.3	45	127.785
0.3	45	50.4089
0.3	45	9.33817
0.3	45	-70.9291
0.3	45	172.766
0.3	45	94.516
0.3	45	123.477
0.3	45	68.1567
0.3	45	-30.0811
0.3	45	121.753
0.3	45	-63.6502
0.3	45	-53.0533
0.3	45	121.377
0.3	45	-138
0.3	45	-82.531
0.3	45	167.409
0.3	45	-179.75
0.3	45	151.959
0.3	45	127.857
0.3	45	81.2797
0.3	45	52.2588
0.3	45	-56.4101
0.3	45	-43.3496
0.3	45	-71.5605
0.3	45	89.6705
0.3	45	11.061
0.3	45	125.322
0.3	45	-143.649
0.3	45	-69.1543
0.3	45	35.1577
0.3	45	148.819
0.3	45	47.5814
0.3	45	91.8818
0.3	45	-55.1238
0.3	45	69.5451
0.3	45	79.0084
0.3	45	133.018
0.3	45	-119.801
0.3	45	13.5491
0.3	45	55.2272
0.3	45	-89.1868
0.3	45	-99.1689
0.3	45	131.729
0.3	45	133.432
0.3	45	-30.1581
0.3	45	-77.7253
0.3	45	-149.943
0.3	45	-119.426
0.3	45	-79.9919
0.3	45	6.0123
0.3	45	-141.786
0.3	45	42.3804
0.3	45	-64.0092
0.3	45	-89.3256
0.3	45	126.287
0.3	45	-165.63
0.3	45	-49.4479
0.3	45	125.724
0.3	45	-44.4512
0.3	45	-27.6556
0.3	45	-162.988
0.3	45	151.457
0.3	45	77.4667
0.3	45	12.5313
0.3	45	-18.258
0.3	45	-147.822
0.3	45	-170.187
0.3	45	-55.3073
0.3	45	-76.056
0.3	45	-177.461
0.3	45	-17.708
0.3	45	-44.9273
0.3	45	144.769
0.3	45	16.8337
0.3	45	50.212
0.3	45	23.9429
0.3	45	-170.93
0.3	45	-146.639
0.3	45	-123.988
0.3	45	74.5035
0.3	45	96.8096
0.3	45	162.255
0.3	45	134.937
0.3	45	-10.4201
0.3	45	21.1447
0.3	45	119.957
0.3	45	-83.2823
0.3	45	-83.5638
0.3	45	-138.841
0.3	45	147.264
0.3	45	47.606
0.3	45	45.3567
0.3	45	120.259
0.3	45	151.388
0.3	45	-165.164
0.3	45	126.273
0.3	45	134.473
0.3	45	-94.3749
0.3	45	39.8589
0.3	45	20.9816
0.3	45	32.353
0.3	45	-49.9035
0.3	45	94.6951
0.3	45	113.664
0.3	45	-168.479
0.3	45	127.818
0.3	45	81.0963
0.3	45	-91.2856
0.3	45	106.725
0.3	45	-145.593
0.3	45	-108.128
0.3	45	11.5334
0.3	45	-102.247
0.3	45	41.5626
0.3	45	16.0099
0.3	45	131.999
0.3	45	-113.898
0.3	45	-67.4847
0.3	45	-119.116
0.3	45	-83.9946
0.3	45	177.065
0.3	45	-20.6654
0.3	45	70.0982
0.3	45	-167.61
0.3	45	26.0185
0.3	45	167.001
0.3	45	63.816
0.3	45	8.30464
0.3	45	74.3134
0.3	45	88.3768
0.3	45	84.4904
0.3	45	22.7982
0.3	45	69.9761
0.3	45	-38.8201
0.3	45	-79.7927
0.3	45	87.5846
0.3	45	47.9281
0.3	45	32.7204
0.3	45	89.4296
0.3	45	-12.4572
0.3	45	44.5163
0.3	45	-11.4172
0.3	45	93.7325
0.3	45	-112.969
0.3	45	-169.392
0.3	45	-2.60295
0.3	45	-173.55
0.3	45	150.714
0.3	45	-19.0036
0.3	45	159.646
0.3	45	83.7322
0.3	45	-54.0267
0.3	45	131.117
0.3	45	-131.314
0.3	45	-65.5796
0.3	45	-83.3171
0.3	45	114.539
0.3	45	106.989
0.3	45	23.3022
0.3	45	94.6067
0.3	45	76.0789
0.3	45	29.5693
0.3	45	-48.6422
0.3	45	-4.96143
0.3	45	-157.436
0.3	45	39.5063
0.3	45	-150.358
0.3	45	-93.0749
0.3	45	-10.5854
0.3	45	-102.464
0.3	45	-89.3714
0.3	45	-133.239
0.3	45	38.0256
0.3	45	174.326
0.3	45	-95.9303
0.3	45	130.368
0.3	45	139.351
0.3	45	-2.05652
0.3	45	-96.083
0.3	45	-99.6793
0.3	45	-39.0974
0.3	45	-59.0215
0.3	45	-23.1095
0.3	45	-38.9034
0.3	45	-6.58243
0.3	45	-59.2268
0.3	45	-44.6736
0.3	45	82.3175
0.3	45	116.611
0.3	45	-9.65078
0.3	45	-31.1857
0.3	45	-16.6301
0.3	45	61.8041
0.3	45	-69.3831
0.3	45	-37.4163
0.3	45	175.729
0.3	45	-113.642
0.3	45	83.545
0.3	45	-116.674
0.3	45	33.9296
0.3	45	111.006
0.3	45	-114.226
0.3	45	-71.2576
0.3	45	-159.54
0.3	45	-15.6586
0.3	45	129.676
0.3	45	-11.3933
0.3	45	165.136
0.3	45	128.291
0.3	45	84.9243
0.3	45	-3.32419
0.3	45	82.1609
0.3	45	164.074
0.3	45	-51.4475
0.3	45	-52.2735
0.3	45	19.6164
0.3	45	48.4423
0.3	45	-36.3701
0.3	45	-54.4863
0.3	45	84.7946
0.3	45	-106.691
0.3	45	179.735
0.3	45	137.396
0.3	45	120.739
0.3	45	-173.207
0.3	45	135.743
0.3	45	-158.894
0.3	45	80.7938
0.3	45	63.5066
0.3	45	-37.3218
0.3	45	14.4481
0.3	45	151.102
0.3	45	-134.657
0.3	45	66.804
0.3	45	7.74714
0.3	45	11.2975
0.3	45	23.7523
0.3	45	-136.715
0.3	45	131.301
0.3	45	-143.873
0.3	45	8.64301
0.3	45	-37.1041
0.3	45	-112.858
0.3	45	119.189
0.3	45	-109.414
0.3	45	57.6527
0.3	45	92.6949
0.3	45	155.575
0.3	45	-13.2047
0.3	45	116.974
0.3	45	-26.9107
0.3	45	67.6913
0.3	45	-102.403
0.3	45	-160.559
0.3	45	141.984
0.3	45	98.8323
0.3	45	-43.457
0.3	45	38.5432
0.3	45	150.114
0.3	45	-134.291
0.3	45	-164.985
0.3	45	-31.866
0.3	45	8.38767
0.3	45	-79.6061
0.3	45	-1.52108
0.3	45	119.117
0.3	45	105.33
0.3	45	134.452
0.3	45	40.9963
0.3	45	178.734
0.25	-45	159.311
0.25	-45	72.0413
0.25	-45	-34.7303
0.25	-45	-139.778
0.25	-45	131.234
0.25	-45	27.332
0.25	-45	132.453
0.25	-45	-12.5049
0.25	-45	-127.034
0.25	-45	92.8886
0.25	-45	-95.9323
0.25	-45	-122.759
0.25	-45	104.084
0.25	-45	7.75319
0.25	-45	143.301
0.25	-45	63.42
0.25	-45	-63.4305
0.25	-45	-6.55191
0.25	-45	-39.9111
0.25	-45	-135.168
0.25	-45	33.6003
0.25	-45	133.476
0.25	-45	172.802
0.25	-45	-17.1427
0.25	-45	61.4333
0.25	-45	-45.8419
0.25	-45	151.58
0.25	-45	-156.295
0.25	-45	97.6893
0.25	-45	124.517
0.25	-45	-145.504
0.25	-45	158.745
0.25	-45	-165.502
0.25	-45	102.476
0.25	-45	-92.9468
0.25	-45	-131.919
0.25	-45	-36.8797
0.25	-45	32.8274
0.25	-45	137.332
0.25	-45	-69.4073
0.25	-45	4.76072
0.25	-45	-166.719
0.25	-45	-49.9227
0.25	-45	-30.3223
0.25	-45	106.422
0.25	-45	9.76636
0.25	-45	77.9878
0.25	-45	19.6323
0.25	-45	-1.18468
0.25	-45	-160.654
0.25	-45	-151.081
0.25	-45	97.1936
0.25	-45	41.9924
0.25	-45	47.6829
0.25	-45	-132.403
0.25	-45	-167.773
0.25	-45	-154.022
0.25	-45	-33.8803
0.25	-45	-161.615
0.25	-45	-148.482
0.25	-45	-173.473
0.25	-45	-141.352
0.25	-45	97.4177
0.25	-45	-19.74
0.25	-45	17.5807
0.25	-45	42.6281
0.25	-45	-55.1121
0.25	-45	-121.759
0.25	-45	-142.166
0.25	-45	-89.0047
0.25	-45	62.2222
0.25	-45	-138.29
0.25	-45	78.1608
0.25	-45	-75.5571
0.25	-45	59.6012
0.25	-45	169.623
0.25	-45	92.2401
0.25	-45	-97.8385
0.25	-45	100.514
0.25	-45	41.3758
0.25	-45	124.471
0.25	-45	-147.463
0.25	-45	-41.0192
0.25	-45	-26.747
0.25	-45	-98.4023
0.25	-45	-159.639
0.25	-45	157.163
0.25	-45	-76.5307
0.25	-45	-169.011
0.25	-45	8.75987
0.25	-45	78.0469
0.25	-45	174.108
0.25	-45	-22.3383
0.25	-45	-16.198
0.25	-45	166.561
0.25	-45	128.803
0.25	-45	44.3715
0.25	-45	-140.672
0.25	-45	32.4622
0.25	-45	48.0411
0.25	-45	-28.0013
0.25	-45	-20.2788
0.25	-45	104.995
0.25	-45	-165.215
0.25	-45	-109.151
0.25	-45	-133.777
0.25	-45	62.8504
0.25	-45	79.8935
0.25	-45	-13.7895
0.25	-45	-44.2224
0.25	-45	-149.39
0.25	-45	-179.512
0.25	-45	150.877
0.25	-45	-149.814
0.25	-45	-41.6033
0.25	-45	116.655
0.25	-45	133.896
0.25	-45	-7.02579
0.25	-45	46.442
0.25	-45	150.984
0.25	-45	19.4585
0.25	-45	69.7046
0.25	-45	5.30984
0.25	-45	58.4702
0.25	-45	-13.4601
0.25	-45	85.3634
0.25	-45	-145.668
0.25	-45	-113.344
0.25	-45	122.171
0.25	-45	113.614
0.25	-45	-179.91
0.25	-45	138.175
0.25	-45	71.1957
0.25	-45	-141.798
0.25	-45	16.0151
0.25	-45	12.8993
0.25	-45	-68.9169
0.25	-45	109.995
0.25	-45	-144.258
0.25	-45	-16.9061
0.25	-45	-62.6858
0.25	-45	-141.857
0.25	-45	26.6464
0.25	-45	149.442
0.25	-45	-124.781
0.25	-45	176.292
0.25	-45	-92.2114
0.25	-45	133.27
0.25	-45	-80.4955
0.25	-45	-53.3658
0.25	-45	-5.9401
0.25	-45	38.3539
0.25	-45	176.385
0.25	-45	100.335
0.25	-45	24.8405
0.25	-45	81.988
0.25	-45	112.858
0.25	-45	-135.973
0.25	-45	119.979
0.25	-45	142.936
0.25	-45	111.525
0.25	-45	-125.009
0.25	-45	126.098
0.25	-45	-160.742
0.25	-45	-134.624
0.25	-45	111.21
0.25	-45	169.508
0.25	-45	-10.0984
0.25	-45	-128.316
0.25	-45	39.1106
0.25	-45	-109.358
0.25	-45	78.571
0.25	-45	121.287
0.25	-45	-68.0512
0.25	-45	44.7996
0.25	-45	-103.584
0.25	-45	-107.363
0.25	-45	-54.8563
0.25	-45	151.79
0.25	-45	61.9212
0.25	-45	142.202
0.25	-45	124.564
0.25	-45	-8.93427
0.25	-45	75.1406
0.25	-45	-124.576
0.25	-45	115.455
0.25	-45	-58.5756
0.25	-45	-70.5483
0.25	-45	53.6516
0.25	-45	33.752
0.25	-45	-68.8269
0.25	-45	-101.356
0.25	-45	56.6114
0.25	-45	-31.0725
0.25	-45	160.499
0.25	-45	-96.4799
0.25	-45	147.453
0.25	-45	-51.7291
0.25	-45	-165.154
0.25	-45	0.654307
0.25	-45	-165.188
0.25	-45	-13.7429
0.25	-45	-106.01
0.25	-45	-112.238
0.25	-45	11.0893
0.25	-45	-80.8388
0.25	-45	-78.9903
0.25	-45	-48.255
0.25	-45	-104.946
0.25	-45	43.9507
0.25	-45	38.0056
0.25	-45	-143.527
0.25	-45	-2.21826
0.25	-45	173.361
0.25	-45	44.8383
0.25	-45	-45.2106
0.25	-45	70.3883
0.25	-45	-81.0422
0.25	-45	123.535
0.25	-45	-12.9845
0.25	-45	-159.315
0.25	-45	-36.4898
0.25	-45	155.951
0.25	-45	-140.919
0.25	-45	166.601
0.25	-45	-63.4292
0.25	-45	98.8216
0.25	-45	37.7959
0.25	-45	95.7705
0.25	-45	26.9707
0.25	-45	76.1679
0.25	-45	45.034
0.25	-45	-104.709
0.25	-45	167.645
0.25	-45	161.585
0.25	-45	164.22
0.25	-45	104.008
0.25	-45	-74.8783
0.25	-45	-83.0373
0.25	-45	20.4867
0.25	-45	104.253
0.25	-45	-92.526
0.25	-45	7.13928
0.25	-45	42.149
0.25	-45	142.482
0.25	-45	-161.557
0.25	-45	31.6736
0.25	-45	85.6962
0.25	-45	61.9606
0.25	-45	-77.7833
