pol	setting	phi
0.3	45	-113.537
0.3	45	-40.5384
0.3	45	-169.98
0.3	45	0.957953
0.3	45	128.587
0.3	45	-118.685
0.3	45	173.503
0.3	45	-141.814
0.3	45	33.7887
0.3	45	70.1768
0.3	45	-12.6868
0.3	45	-126.754
0.3	45	23.8617
0.3	45	-167.018
0.3	45	13.9197
0.3	45	-82.5469
0.3	45	28.3575
0.3	45	107.654
0.3	45	-51.9147
0.3	45	-106.073
0.3	45	-103.73
0.3	45	-171.826
0.3	45	-3.66097
0.3	45	71.7768
0.3	45	147.507
0.3	45	142.286
0.3	45	-158.412
0.3	45	11.0645
0.3	45	-96.8909
0.3	45	-66.2362
0.3	45	-120.989
0.3	45	82.5863
0.3	45	-45.7681
0.3	45	130.126
0.3	45	147.023
0.3	45	-11.5002
0.3	45	-66.1944
0.3	45	66.7325
0.3	45	-106.798
0.3	45	-59.5094
0.3	45	-29.4007
0.3	45	151.006
0.3	45	-158.682
0.3	45	-141.153
0.3	45	-112.538
0.3	45	-100.741
0.3	45	-153.508
0.3	45	-113.054
0.3	45	-40.6609
0.3	45	133.064
0.3	45	-98.1288
0.3	45	94.8268
0.3	45	-164.053
0.3	45	-136.771
0.3	45	-101.638
0.3	45	135.047
0.3	45	115.711
0.3	45	112.625
0.3	45	144.414
0.3	45	-28.8217
0.3	45	100.44
0.3	45	97.3219
0.3	45	136.548
0.3	45	-42.9618
0.3	45	-98.9484
0.3	45	104.282
0.3	45	100.216
0.3	45	134.802
0.3	45	7.48766
0.3	45	172.263
0.3	45	-108.249
0.3	45	-123.514
0.3	45	153.724
0.3	45	103.371
0.3	45	-40.3628
0.3	45	58.2945
0.3	45	-148.25
0.3	45	7.44822
0.3	45	2.01735
0.3	45	32.8693
0.3	45	-128.994
0.3	45	172.647
0.3	45	-178.102
0.3	45	-156.438
0.3	45	119.76
0.3	45	-122.729
0.3	45	57.92
0.3	45	18.4068
0.3	45	150.276
0.3	45	101.379
0.3	45	-9.27379
0.3	45	-100.541
0.3	45	-150.578
0.3	45	162.234
0.3	45	115.3
0.3	45	-129.722
0.3	45	-8.7497
0.3	45	106.711
0.3	45	54.7791
0.3	45	-53.8196
0.3	45	29.3688
0.3	45	-32.6916
0.3	45	-94.8173
0.3	45	-71.1071
0.3	45	-179.149
0.3	45	-80.6085
0.3	45	101.403
0.3	45	-43.2226
0.3	45	-44.7639
0.3	45	-70.6964
0.3	45	-26.5889
0.3	45	119.451
0.3	45	108.355
0.3	45	-33.394
0.3	45	-156.47
0.3	45	27.062
0.3	45	-11.1083
0.3	45	-171.422
0.3	45	101.889
0.3	45	118.315
0.3	45	156.871
0.3	45	47.216
0.3	45	-108.621
0.3	45	95.9791
0.3	45	90.0354
0.3	45	-65.2373
0.3	45	179.51
0.3	45	35.3594
0.3	45	-108.385
0.3	45	52.3827
0.3	45	-20.3673
0.3	45	-159.244
0.3	45	113.642
0.3	45	62.7763
0.3	45	153.621
0.3	45	-80.6125
0.3	45	-80.9895
0.3	45	12.1968
0.3	45	86.0324
0.3	45	79.6183
0.3	45	-52.2596
0.3	45	108.554
0.3	45	14.6566
0.3	45	148.595
0.3	45	14.3974
0.3	45	142.49
0.3	45	-53.4879
0.3	45	106.419
0.3	45	-55.1074
0.3	45	-167.791
0.3	45	151.03
0.3	45	-156.525
0.3	45	99.5032
0.3	45	49.1647
0.3	45	92.239
0.3	45	133.96
0.3	45	105.551
0.3	45	-80.1039
0.3	45	-127.282
0.3	45	-84.2297
0.3	45	-148.074
0.3	45	85.669
0.3	45	74.6191
0.3	45	91.7943
0.3	45	-109.03
0.3	45	112.104
0.3	45	129.842
0.3	45	-42.3868
0.3	45	171.618
0.3	45	64.052
0.3	45	-38.4362
0.3	45	19.879
0.3	45	-59.7262
0.3	45	-172.862
0.3	45	-178.411
0.3	45	174.217
0.3	45	79.2375
0.3	45	128.137
0.3	45	30.3855
0.3	45	168.791
0.3	45	79.8712
0.3	45	143.073
0.3	45	-178.113
0.3	45	110.568
0.3	45	163.345
0.3	45	41.1768
0.3	45	168.163
0.3	45	44.1082
0.3	45	22.9895
0.3	45	88.4763
0.3	45	102.724
0.3	45	32.4529
0.3	45	143.897
0.3	45	8.33585
0.3	45	77.611
0.3	45	164.078
0.3	45	125.686
0.3	45	-27.532
0.3	45	-47.0104
0.3	45	-26.116
0.3	45	4.53343
0.3	45	-152.953
0.3	45	15.6989
0.3	45	-92.9828
0.3	45	-112.921
0.3	45	133.181
0.3	45	-31.4627
0.3	45	172.698
0.3	45	137.384
0.3	45	-134.057
0.3	45	81.3514
0.3	45	-58.7848
0.3	45	-17.5578
0.3	45	-155.935
0.3	45	-107.466
0.3	45	107.261
0.3	45	-144.157
0.3	45	-109.082
0.3	45	-155.66
0.3	45	-165.3
0.3	45	-100.85
0.3	45	64.2584
0.3	45	91.6004
0.3	45	-27.6713
0.3	45	-15.1765
0.3	45	-137.063
0.3	45	177.705
0.3	45	103.528
0.3	45	62.8494
0.3	45	118.504
0.3	45	-28.5602
0.3	45	77.8171
0.3	45	-142.33
0.3	45	-13.7348
0.3	45	-136.021
0.3	45	-102.03
0.3	45	60.5996
0.3	45	157.244
0.3	45	-136.9
0.3	45	179.649
0.3	45	46.4881
0.3	45	82.3919
0.3	45	-92.5749
0.3	45	85.8339
0.3	45	-129.847
0.3	45	-74.5513
0.3	45	74.1429
0.3	45	2.03933
0.3	45	-170.435
0.3	45	113.337
0.3	45	-152.87
0.3	45	15.7161
0.3	45	-73.654
0.3	45	85.7288
0.3	45	-100.935
0.3	45	-38.2806
0.3	45	-83.727
0.3	45	97.5574
0.3	45	122.97
0.3	45	123.518
0.3	45	-18.1633
0.3	45	156.384
0.3	45	-1.0946
0.3	45	-77.5286
0.3	45	113.309
0.3	45	155.609
0.3	45	-135.563
0.3	45	-102.555
0.3	45	145.589
0.3	45	-16.0767
0.3	45	167.604
0.3	45	169.69
0.3	45	-64.5141
0.3	45	49.5727
0.3	45	74.2345
0.3	45	-52.0283
0.3	45	106.972
0.3	45	-48.8999
0.3	45	-123.178
0.3	45	-1.36157
0.3	45	130.394
0.3	45	-134.173
0.3	45	130.297
0.3	45	-151.892
0.3	45	-114.425
0.3	45	-96.9134
0.3	45	-107.676
0.3	45	120.151
0.3	45	-36.1483
0.3	45	-79.0644
0.3	45	-44.7004
0.3	45	4.47621
0.3	45	-13.0001
0.3	45	171.254
0.3	45	5.00031
0.3	45	68.9567
0.3	45	19.6131
0.3	45	164.126
0.3	45	-25.8994
0.3	45	105.116
0.3	45	154.515
0.3	45	-94.6715
0.3	45	-116.71
0.3	45	42.3771
0.3	45	161.327
0.3	45	92.8412
0.3	45	-75.2402
0.3	45	-113.506
0.3	45	-29.0689
0.3	45	18.1628
0.3	45	162.754
0.3	45	-92.7801
0.3	45	153.584
0.3	45	-79.5557
0.3	45	15.3693
0.3	45	118.247
0.3	45	122.424
0.3	45	163.926
0.3	45	-178.393
0.3	45	47.938
0.3	45	161.577
0.3	45	-71.6612
0.3	45	-60.2208
0.3	45	-121.254
0.3	45	-23.0651
0.3	45	13.2492
0.3	45	-168.498
0.3	45	4.39485
0.3	45	38.5493
0.3	45	-48.9221
0.3	45	108.059
0.3	45	139.206
0.3	45	-10.4549
0.3	45	49.9082
0.3	45	-97.9113
0.3	45	-94.0635
0.3	45	151.257
0.3	45	-131.926
0.3	45	49.9572
0.3	45	125.947
0.3	45	47.0626
0.3	45	14.3012
0.3	45	-116.941
0.3	45	-54.5403
0.3	45	165.516
0.3	45	58.5659
0.3	45	50.9119
0.3	45	-29.6103
0.3	45	133.258
0.3	45	121.544
0.3	45	103.879
0.3	45	31.1008
0.3	45	-140.532
0.3	45	-155.805
0.3	45	106.986
0.3	45	56.0068
0.3	45	162.667
0.3	45	146.821
0.3	45	-57.4237
0.3	45	151.167
0.3	45	7.83033
0.3	45	-20.3866
0.3	45	-29.2104
0.3	45	11.3243
0.3	45	177.856
0.3	45	82.5326
0.3	45	67.3722
0.3	45	-159.174
0.3	45	-50.1682
0.3	45	-106.102
0.3	45	-36.3265
0.3	45	44.2087
0.3	45	-12.0421
0.3	45	128.345
0.3	45	-146.92
0.3	45	-119.657
0.3	45	144.182
0.3	45	-159.231
0.3	45	-130.26
0.3	45	140.987
0.3	45	95.0273
0.3	45	-70.1698
0.3	45	5.33235
0.3	45	108.603
0.3	45	88.4984
0.3	45	156.661
0.3	45	-31.0716
0.3	45	-103.709
0.3	45	90.7982
0.3	45	-46.3609
0.3	45	-95.7892
0.3	45	-19.6956
0.3	45	150.501
0.3	45	58.8409
0.3	45	-176.86
0.3	45	167.235
0.3	45	70.9581
0.3	45	9.40367
0.3	45	-32.8506
0.3	45	-116.556
0.3	45	-33.896
0.3	45	-108.684
0.3	45	130.05
0.3	45	44.9644
0.3	45	-75.2414
0.3	45	-75.3406
0.3	45	52.7258
0.3	45	18.0213
0.3	45	31.6882
0.3	45	-135.588
0.3	45	-94.7424
0.3	45	-21.5041
0.3	45	75.494
0.3	45	-82.7189
0.3	45	105.389
0.3	45	8.36867
0.3	45	106.511
0.3	45	-102.777
0.3	45	-18.2209
0.3	45	67.6756
0.3	45	-47.4696
0.3	45	50.9263
0.3	45	-161.872
0.3	45	-99.4998
0.3	45	-177.615
0.3	45	-75.1064
0.3	45	7.36231
0.3	45	78.3907
0.3	45	-5.81151
0.3	45	98.1953
0.3	45	84.1478
0.3	45	108.83
0.3	45	-163.921
0.3	45	-32.0749
0.3	45	144.944
0.3	45	70.2757
0.3	45	-42.1758
0.3	45	-137.67
0.3	45	-149.635
0.3	45	-42.7046
0.3	45	70.8079
0.3	45	-27.1094
0.3	45	-67.3944
0.3	45	160.032
0.3	45	-3.51351
0.3	45	-52.7774
0.3	45	32.8944
0.3	45	-116.029
0.3	45	-39.1991
0.3	45	-78.0775
0.3	45	-87.9113
0.3	45	-13.4617
0.3	45	-150.583
0.3	45	34.2847
0.3	45	-153.291
0.3	45	103.961
0.3	45	-27.3563
0.3	45	27.5011
0.3	45	-155.896
0.3	45	-144.931
0.3	45	4.59012
0.3	45	119.771
0.3	45	41.0996
0.3	45	167.448
0.3	45	124.984
0.3	45	77.8425
0.3	45	47.7749
0.3	45	69.95
0.3	45	-83.6282
0.3	45	-45.8877
0.3	45	154.171
0.3	45	74.1872
0.3	45	-94.9679
0.3	45	-4.24135
0.3	45	-137.469
0.3	45	145.494
0.3	45	-123.649
0.3	45	48.9931
0.3	45	-55.5519
0.3	45	90.9176
0.3	45	-13.5633
0.3	45	37.6642
0.3	45	39.4096
0.3	45	158.013
0.3	45	117.929
0.3	45	-95.2194
0.3	45	-86.2256
0.3	45	-105.98
0.3	45	-41.446
0.3	45	-167.558
0.3	45	-74.2721
0.3	45	-74.8645
0.3	45	-82.3875
0.3	45	-175.753
0.3	45	-99.2021
0.3	45	-59.9371
0.3	45	33.5454
0.3	45	-2.63069
0.3	45	-68.8882
0.3	45	-53.275
0.3	45	56.1267
0.3	45	-19.8638
0.3	45	-80.3575
0.3	45	4.78128
0.3	45	-174.164
0.3	45	-179.652
0.3	45	-157.293
0.3	45	-11.8105
0.3	45	-139.157
0.3	45	-92.1209
0.3	45	142.011
0.3	45	42.248
0.3	45	166.559
0.3	45	155.198
0.3	45	-77.0966
0.3	45	58.8526
0.3	45	-127.114
0.3	45	-25.6436
0.3	45	2.14652
0.3	45	-24.3369
0.3	45	124.187
0.3	45	-119.124
0.3	45	-115.482
0.3	45	40.6951
0.3	45	137.86
0.3	45	161.703
0.3	45	143.192
0.3	45	-27.8132
0.3	45	-120.56
0.3	45	64.6995
0.3	45	-20.5345
0.3	45	-2.12381
0.3	45	-97.8956
0.3	45	39.1045
0.3	45	-178.247
0.3	45	-9.42166
0.3	45	70.8281
0.3	45	-12.1686
0.3	45	-120.041
0.3	45	66.5176
0.3	45	-84.1421
0.3	45	45.3814
0.3	45	95.6276
0.3	45	-162.584
0.3	45	-116.364
0.3	45	-2.27001
0.3	45	61.244
0.3	45	-33.1163
0.3	45	-163.854
0.3	45	-63.497
0.3	45	-10.2857
0.3	45	-55.6214
0.3	45	36.3241
0.3	45	152.851
0.3	45	-30.7726
0.3	45	52.1925
0.3	45	70.2582
0.3	45	-113.657
0.3	45	-66.3935
0.3	45	177.09
0.3	45	-10.8237
0.3	45	-121.319
0.3	45	138.146
0.3	45	113.4
0.3	45	-90.9348
0.3	45	-133.451
0.3	45	45.7246
0.3	45	60.6293
0.3	45	-177.176
0.3	45	71.3258
0.3	45	76.2701
0.3	45	-126.879
0.3	45	-154.756
0.3	45	94.8151
0.3	45	109.449
0.3	45	62.6864
0.3	45	-179.644
0.3	45	97.3979
0.3	45	130.094
0.3	45	5.9198
0.3	45	83.7948
0.3	45	112.145
0.3	45	106.738
0.3	45	139.863
0.3	45	-71.9454
0.3	45	-115.626
0.3	45	-133.921
0.3	45	112.392
0.3	45	58.434
0.3	45	112.869
0.3	45	120.792
0.3	45	-58.4867
0.3	45	-98.2594
0.3	45	121.392
0.3	45	-160.235
0.3	45	29.4132
0.3	45	-161.58
0.3	45	-79.4571
0.3	45	-9.88117
0.3	45	-31.5495
0.3	45	120.217
0.3	45	-51.5435
0.3	45	30.3481
0.3	45	-69.9958
0.3	45	116.448
0.3	45	-109.039
0.3	45	-98.9015
0.3	45	-159.48
0.3	45	66.7386
0.3	45	-19.8705
0.3	45	-112.827
0.3	45	58.6328
0.3	45	-118.109
0.3	45	83.6359
0.3	45	-115.848
0.3	45	65.319
0.3	45	-10.0999
0.3	45	129.838
0.3	45	50.5266
0.3	45	-9.05702
0.3	45	-61.9041
0.3	45	-104.02
0.3	45	-118.752
0.3	45	45.8893
0.3	45	83.7535
0.3	45	123.752
0.3	45	103.76
0.3	45	78.0516
0.3	45	-161.317
0.3	45	-68.1306
0.3	45	-12.8542
0.3	45	89.0984
0.3	45	-116.674
0.3	45	-168.367
0.3	45	94.161
0.3	45	-144.305
0.3	45	-10.3598
0.3	45	-154.277
0.3	45	139.688
0.25	-45	-34.4488
0.25	-45	-142.704
0.25	-45	92.4831
0.25	-45	-58.153
0.25	-45	-145.351
0.25	-45	-129.68
0.25	-45	141.891
0.25	-45	65.1863
0.25	-45	6.83521
0.25	-45	32.0317
0.25	-45	-97.376
0.25	-45	170.282
0.25	-45	144.561
0.25	-45	5.28935
0.25	-45	-153.32
0.25	-45	-47.1724
0.25	-45	-23.7048
0.25	-45	19.1202
0.25	-45	64.5548
0.25	-45	-151.682
0.25	-45	-23.0442
0.25	-45	-1.95676
0.25	-45	-143.181
0.25	-45	130.77
0.25	-45	-177.587
0.25	-45	136.469
0.25	-45	-99.7158
0.25	-45	104.553
0.25	-45	70.8238
0.25	-45	131.567
0.25	-45	-60.4643
0.25	-45	123.507
0.25	-45	-33.6275
0.25	-45	148.909
0.25	-45	48.1967
0.25	-45	81.1893
0.25	-45	136.516
0.25	-45	-96.3588
0.25	-45	-0.513852
0.25	-45	23.4127
0.25	-45	61.5363
0.25	-45	-101.563
0.25	-45	145.957
0.25	-45	-76.5248
0.25	-45	144.035
0.25	-45	-72.8192
0.25	-45	95.4173
0.25	-45	-140.798
0.25	-45	165.536
0.25	-45	-18.5068
0.25	-45	166.937
0.25	-45	-166.391
0.25	-45	69.1829
0.25	-45	-4.14265
0.25	-45	-114.056
0.25	-45	-54.3855
0.25	-45	96.6354
0.25	-45	-21.5722
0.25	-45	58.8922
0.25	-45	-151.874
0.25	-45	-116.309
0.25	-45	-54.0676
0.25	-45	178.37
0.25	-45	-177.466
0.25	-45	-52.4291
0.25	-45	-111.99
0.25	-45	-13.3708
0.25	-45	37.8888
0.25	-45	83.9828
0.25	-45	98.8896
0.25	-45	-123.406
0.25	-45	-124.725
0.25	-45	-73.7546
0.25	-45	-159.343
0.25	-45	149.685
0.25	-45	-110.027
0.25	-45	-33.3937
0.25	-45	43.9793
0.25	-45	-170.945
0.25	-45	17.1223
0.25	-45	-96.1878
0.25	-45	128.989
0.25	-45	151.63
0.25	-45	-114.543
0.25	-45	48.3756
0.25	-45	-6.33243
0.25	-45	121.591
0.25	-45	-87.0382
0.25	-45	139.683
0.25	-45	133.685
0.25	-45	85.5074
0.25	-45	133.042
0.25	-45	-18.2731
0.25	-45	61.0987
0.25	-45	-139.857
0.25	-45	-153.623
0.25	-45	146.408
0.25	-45	-140.505
0.25	-45	57.6224
0.25	-45	-151.636
0.25	-45	-36.964
0.25	-45	-178.167
0.25	-45	-116.652
0.25	-45	22.8355
0.25	-45	-46.282
0.25	-45	-176.139
0.25	-45	-44.3266
0.25	-45	106.033
0.25	-45	-87.5636
0.25	-45	-116.75
0.25	-45	-25.2591
0.25	-45	56.8445
0.25	-45	-171.435
0.25	-45	-62.4919
0.25	-45	52.3354
0.25	-45	37.0795
0.25	-45	6.87147
0.25	-45	-24.8392
0.25	-45	7.2144
0.25	-45	-80.2202
0.25	-45	174.702
0.25	-45	-125.863
0.25	-45	111.085
0.25	-45	-105.776
0.25	-45	59.6094
0.25	-45	24.4912
0.25	-45	-23.2953
0.25	-45	34.0378
0.25	-45	-38.1858
0.25	-45	178.05
0.25	-45	-33.7473
0.25	-45	123.492
0.25	-45	-27.4138
0.25	-45	87.6573
0.25	-45	65.4943
0.25	-45	39.9884
0.25	-45	21.4455
0.25	-45	151.468
0.25	-45	155.422
0.25	-45	18.3731
0.25	-45	114.77
0.25	-45	-25.5056
0.25	-45	-123.176
0.25	-45	-43.5869
0.25	-45	124.874
0.25	-45	-72.5506
0.25	-45	54.413
0.25	-45	-165.658
0.25	-45	-1.44851
0.25	-45	-6.93665
0.25	-45	-75.4738
0.25	-45	129.414
0.25	-45	-9.37202
0.25	-45	142.873
0.25	-45	-151.405
0.25	-45	81.7184
0.25	-45	103.668
0.25	-45	-52.092
0.25	-45	26.4621
0.25	-45	152.432
0.25	-45	164.707
0.25	-45	156.759
0.25	-45	-101.234
0.25	-45	-57.0505
0.25	-45	117.188
0.25	-45	-129.082
0.25	-45	-10.5551
0.25	-45	-83.7097
0.25	-45	114.227
0.25	-45	-176.732
0.25	-45	170.646
0.25	-45	150.459
0.25	-45	13.8138
0.25	-45	-155.139
0.25	-45	-133.926
0.25	-45	-2.28782
0.25	-45	170.425
0.25	-45	-137.266
0.25	-45	162.043
0.25	-45	-136.504
0.25	-45	-61.8483
0.25	-45	-41.6031
0.25	-45	106.727
0.25	-45	130.127
0.25	-45	101.562
0.25	-45	45.9336
0.25	-45	41.0663
0.25	-45	-116.455
0.25	-45	-44.9754
0.25	-45	63.5878
0.25	-45	166.729
0.25	-45	51.9277
0.25	-45	34.5137
0.25	-45	-164.831
0.25	-45	-152.277
0.25	-45	132.642
0.25	-45	-88.2884
0.25	-45	76.8545
0.25	-45	-22.3901
0.25	-45	113.191
0.25	-45	-161.682
0.25	-45	-164.592
0.25	-45	20.1103
0.25	-45	-26.9257
0.25	-45	-82.6172
0.25	-45	9.01258
0.25	-45	-129.451
0.25	-45	-100.09
0.25	-45	108.392
0.25	-45	33.2295
0.25	-45	27.5284
0.25	-45	-60.8628
0.25	-45	-80.1336
0.25	-45	69.5741
0.25	-45	-130.863
0.25	-45	-179.778
0.25	-45	-0.675465
0.25	-45	-48.6282
0.25	-45	170.989
0.25	-45	147.626
0.25	-45	162.277
0.25	-45	95.451
0.25	-45	-0.662626
0.25	-45	79.638
0.25	-45	154.111
0.25	-45	-169.354
0.25	-45	51.2656
0.25	-45	98.849
0.25	-45	-23.1261
0.25	-45	-150.905
0.25	-45	140.49
0.25	-45	-130.662
0.25	-45	-66.4345
0.25	-45	125.555
0.25	-45	-94.2579
0.25	-45	-162.201
0.25	-45	64.8949
0.25	-45	140.37
0.25	-45	-104.958
0.25	-45	121.787
0.25	-45	43.8086
0.25	-45	-1.73667
0.25	-45	-97.0411
0.25	-45	-42.3415
0.25	-45	128.076
0.25	-45	-122.488
0.25	-45	11.269
0.25	-45	-91.4931
0.25	-45	169.967
