pol	setting	phi
0.3	45	75.4272
0.3	45	-13.835
0.3	45	5.66518
0.3	45	112.54
0.3	45	-17.5602
0.3	45	135.176
0.3	45	-54.3976
0.3	45	-35.8598
0.3	45	-6.58915
0.3	45	36.9934
0.3	45	-97.1378
0.3	45	142.755
0.3	45	-33.8635
0.3	45	-23.9367
0.3	45	-43.2691
0.3	45	177.175
0.3	45	161.489
0.3	45	-17.3654
0.3	45	-51.3436
0.3	45	135.709
0.3	45	-103.303
0.3	45	-147.823
0.3	45	-36.6248
0.3	45	-99.4213
0.3	45	-46.3824
0.3	45	-128.153
0.3	45	-1.90986
0.3	45	12.3314
0.3	45	74.5477
0.3	45	-28.2654
0.3	45	-132.428
0.3	45	125.943
0.3	45	-87.7057
0.3	45	-121.047
0.3	45	124.518
0.3	45	166.176
0.3	45	94.0786
0.3	45	106.388
0.3	45	142.677
0.3	45	-93.2526
0.3	45	23.324
0.3	45	-130.038
0.3	45	-42.9089
0.3	45	-69.3775
0.3	45	-109.924
0.3	45	122.799
0.3	45	127.446
0.3	45	115.007
0.3	45	-104.399
0.3	45	-77.8142
0.3	45	100.784
0.3	45	101.231
0.3	45	89.9241
0.3	45	-14.1942
0.3	45	-112.225
0.3	45	24.7122
0.3	45	-165.758
0.3	45	-87.8709
0.3	45	-119.061
0.3	45	-45.3975
0.3	45	-74.9908
0.3	45	142.767
0.3	45	-159.547
0.3	45	-120.579
0.3	45	-155.207
0.3	45	-61.1842
0.3	45	-149.016
0.3	45	117.895
0.3	45	136.606
0.3	45	-41.4999
0.3	45	-3.36652
0.3	45	140.175
0.3	45	-69.5457
0.3	45	118.777
0.3	45	-67.9817
0.3	45	-176.211
0.3	45	161.994
0.3	45	175.287
0.3	45	159.395
0.3	45	-30.9798
0.3	45	-3.52661
0.3	45	-3.58109
0.3	45	92.1052
0.3	45	-94.967
0.3	45	105.532
0.3	45	-133.734
0.3	45	-62.5815
0.3	45	-28.7986
0.3	45	-95.9463
0.3	45	-119.015
0.3	45	133.581
0.3	45	140.755
0.3	45	12.6808
0.3	45	42.9296
0.3	45	50.4214
0.3	45	-39.1728
0.3	45	73.878
0.3	45	-173.599
0.3	45	-30.8396
0.3	45	-55.4472
0.3	45	104.295
0.3	45	127.153
0.3	45	136.294
0.3	45	154.072
0.3	45	-81.9756
0.3	45	-84.9932
0.3	45	32.4905
0.3	45	82.041
0.3	45	-14.0133
0.3	45	-172.151
0.3	45	-27.1815
0.3	45	-4.78544
0.3	45	-47.6848
0.3	45	-8.1604
0.3	45	172.841
0.3	45	-98.9851
0.3	45	-36.0364
0.3	45	-135.062
0.3	45	2.2929
0.3	45	77.526
0.3	45	-63.1767
0.3	45	-148.381
0.3	45	-177.367
0.3	45	130.524
0.3	45	-60.3493
0.3	45	-144.612
0.3	45	133.957
0.3	45	76.433
0.3	45	-158.38
0.3	45	-74.0761
0.3	45	122.009
0.3	45	46.5601
0.3	45	-56.9132
0.3	45	132.101
0.3	45	3.65008
0.3	45	42.1645
0.3	45	77.3829
0.3	45	-128.338
0.3	45	48.6108
0.3	45	-119.585
0.3	45	-113.004
0.3	45	-103.953
0.3	45	-40.2803
0.3	45	-130.617
0.3	45	85.2994
0.3	45	-156.196
0.3	45	62.2052
0.3	45	-56.273
0.3	45	32.8812
0.3	45	-168.513
0.3	45	59.3856
0.3	45	23.5456
0.3	45	60.5269
0.3	45	152.608
0.3	45	-85.2838
0.3	45	125.227
0.3	45	-32.074
0.3	45	86.7009
0.3	45	-110.955
0.3	45	7.04717
0.3	45	68.225
0.3	45	47.8169
0.3	45	56.4456
0.3	45	15.7091
0.3	45	164.246
0.3	45	128.511
0.3	45	-99.8358
0.3	45	-88.7298
0.3	45	61.084
0.3	45	72.7082
0.3	45	-133.65
0.3	45	171.952
0.3	45	-108.258
0.3	45	158.647
0.3	45	-100.028
0.3	45	-119.589
0.3	45	22.4719
0.3	45	-107.513
0.3	45	154.872
0.3	45	-156.039
0.3	45	-78.8992
0.3	45	-139.025
0.3	45	32.3552
0.3	45	12.7884
0.3	45	-32.8041
0.3	45	-0.789948
0.3	45	9.13282
0.3	45	138.114
0.3	45	137.594
0.3	45	177.386
0.3	45	89.1967
0.3	45	-38.5494
0.3	45	56.8667
0.3	45	-81.8005
0.3	45	-141.838
0.3	45	-38.2508
0.3	45	153.906
0.3	45	-44.8995
0.3	45	109.58
0.3	45	80.04
0.3	45	163.324
0.3	45	115.934
0.3	45	-74.1247
0.3	45	-119.508
0.3	45	-164.391
0.3	45	116.791
0.3	45	-150.716
0.3	45	-98.2071
0.3	45	-85.9873
0.3	45	-119.893
0.3	45	162.333
0.3	45	-19.703
0.3	45	37.8736
0.3	45	-162.825
0.3	45	-113.406
0.3	45	16.471
0.3	45	-104.805
0.3	45	88.9567
0.3	45	-24.7901
0.3	45	-25.8889
0.3	45	79.0334
0.3	45	-6.10417
0.3	45	27.0891
0.3	45	-159.457
0.3	45	-74.8075
0.3	45	7.91486
0.3	45	110.218
0.3	45	73.2244
0.3	45	94.4984
0.3	45	100.593
0.3	45	160.125
0.3	45	-105.189
0.3	45	168.621
0.3	45	143.416
0.3	45	-158.396
0.3	45	-66.2775
0.3	45	-29.6635
0.3	45	-64.3364
0.3	45	124.641
0.3	45	120.408
0.3	45	-168.767
0.3	45	115.964
0.3	45	9.72885
0.3	45	67.956
0.3	45	179.331
0.3	45	132.256
0.3	45	2.1186
0.3	45	-29.9642
0.3	45	-39.2422
0.3	45	43.4394
0.3	45	-64.0318
0.3	45	-80.0182
0.3	45	-88.363
0.3	45	9.7943
0.3	45	80.71
0.3	45	9.25399
0.3	45	83.3219
0.3	45	-19.8191
0.3	45	105.678
0.3	45	64.9254
0.3	45	83.7458
0.3	45	-37.219
0.3	45	100.005
0.3	45	-125.383
0.3	45	-73.6361
0.3	45	125.625
0.3	45	174.022
0.3	45	47.2425
0.3	45	166.625
0.3	45	163.625
0.3	45	117.031
0.3	45	63.2861
0.3	45	129.207
0.3	45	114.839
0.3	45	-21.3437
0.3	45	66.5917
0.3	45	109.528
0.3	45	87.9629
0.3	45	166.706
0.3	45	66.6925
0.3	45	-41.9127
0.3	45	-22.8255
0.3	45	156.898
0.3	45	-73.9405
0.3	45	-72.5304
0.3	45	92.2674
0.3	45	-80.3843
0.3	45	-30.1348
0.3	45	162.317
0.3	45	56.6176
0.3	45	-151.539
0.3	45	-20.6737
0.3	45	106.521
0.3	45	92.531
0.3	45	64.5784
0.3	45	-93.2196
0.3	45	-131.088
0.3	45	-154.8
0.3	45	86.0268
0.3	45	142.91
0.3	45	31.7981
0.3	45	-87.6233
0.3	45	22.5076
0.3	45	-39.4944
0.3	45	67.0947
0.3	45	-40.5148
0.3	45	26.7371
0.3	45	17.1734
0.3	45	16.0226
0.3	45	-61.246
0.3	45	144.57
0.3	45	-44.8883
0.3	45	80.0075
0.3	45	-4.48615
0.3	45	-93.8617
0.3	45	-71.4383
0.3	45	59.3757
0.3	45	88.1182
0.3	45	-106.871
0.3	45	-88.7795
0.3	45	-61.9478
0.3	45	-30.2435
0.3	45	53.0922
0.3	45	100.599
0.3	45	-12.6451
0.3	45	-25.2182
0.3	45	126.261
0.3	45	32.3769
0.3	45	-6.10745
0.3	45	143.515
0.3	45	157.693
0.3	45	8.53234
0.3	45	-176.653
0.3	45	71.7437
0.3	45	-69.2521
0.3	45	88.1586
0.3	45	-14.5522
0.3	45	-5.64078
0.3	45	-72.2544
0.3	45	-163.452
0.3	45	-96.1075
0.3	45	-78.0701
0.3	45	-56.5398
0.3	45	-22.3376
0.3	45	0.0603479
0.3	45	174.026
0.3	45	172.737
0.3	45	86.0785
0.3	45	32.3932
0.3	45	67.8955
0.3	45	160.982
0.3	45	-39.5777
0.3	45	-49.8522
0.3	45	-69.143
0.3	45	73.3095
0.3	45	-45.7227
0.3	45	51.6593
0.3	45	9.51906
0.3	45	-63.6091
0.3	45	123.155
0.3	45	91.8954
0.3	45	32.9197
0.3	45	176.208
0.3	45	-2.55721
0.3	45	-46.4069
0.3	45	-159.855
0.3	45	-143.816
0.3	45	-66.2229
0.3	45	-62.7392
0.3	45	-107.943
0.3	45	145.908
0.3	45	119.002
0.3	45	117.914
0.3	45	108.792
0.3	45	-49.2935
0.3	45	-88.6465
0.3	45	-10.9728
0.3	45	-85.8927
0.3	45	60.6979
0.3	45	-123.286
0.3	45	140.754
0.3	45	35.1951
0.3	45	-163.492
0.3	45	-128.892
0.3	45	32.0352
0.3	45	162.314
0.3	45	10.188
0.3	45	-92.6428
0.3	45	-96.2931
0.3	45	-33.8451
0.3	45	-30.1972
0.3	45	153.447
0.3	45	-18.5617
0.3	45	148.391
0.3	45	78.9942
0.3	45	46.651
0.3	45	168.287
0.3	45	-88.644
0.3	45	136.834
0.3	45	-129.224
0.3	45	65.6578
0.3	45	-158.22
0.3	45	37.081
0.3	45	137.45
0.3	45	-47.1569
0.3	45	-84.6669
0.3	45	9.9074
0.3	45	49.4772
0.3	45	-145.837
0.3	45	-134.331
0.3	45	-17.4979
0.3	45	-47.5735
0.3	45	116.863
0.3	45	-46.7275
0.3	45	-141.896
0.3	45	-72.8645
0.3	45	-166.184
0.3	45	-20.7233
0.3	45	138.01
0.3	45	-7.6461
0.3	45	-132.011
0.3	45	-82.1538
0.3	45	111.816
0.3	45	114.801
0.3	45	-19.0629
0.3	45	-91.6622
0.3	45	-65.4644
0.3	45	-136.586
0.3	45	101.46
0.3	45	-164.969
0.3	45	159.847
0.3	45	96.1268
0.3	45	-155.974
0.3	45	70.9682
0.3	45	6.8671
0.3	45	-98.4423
0.3	45	19.7407
0.3	45	83.0394
0.3	45	119.009
0.3	45	73.6292
0.3	45	137.875
0.3	45	50.0612
0.3	45	82.4934
0.3	45	11.3393
0.3	45	-75.9001
0.3	45	-144.945
0.3	45	-58.0501
0.3	45	146.499
0.3	45	-51.9354
0.3	45	-155.758
0.3	45	-59.1335
0.3	45	-21.3778
0.3	45	-63.1353
0.3	45	-36.6005
0.3	45	146.031
0.3	45	-3.06496
0.3	45	67.0026
0.3	45	-128.431
0.3	45	98.1789
0.3	45	-56.8655
0.3	45	-169.494
0.3	45	131.869
0.3	45	123.55
0.3	45	-83.0484
0.3	45	-130.376
0.3	45	112.692
0.3	45	-90.6889
0.3	45	137.848
0.3	45	42.8198
0.3	45	94.7165
0.3	45	-135.474
0.3	45	-19.2675
0.3	45	-35.7824
0.3	45	-15.4022
0.3	45	17.9023
0.3	45	-89.8204
0.3	45	-73.2176
0.3	45	-10.5511
0.3	45	-65.537
0.3	45	164.222
0.3	45	168.571
0.3	45	-94.904
0.3	45	46.421
0.3	45	-83.2149
0.3	45	-174.964
0.3	45	52.9394
0.3	45	173.026
0.3	45	97.8983
0.3	45	-112.91
0.3	45	-16.4096
0.3	45	88.3777
0.3	45	-61.3325
0.3	45	126.368
0.3	45	110.968
0.3	45	61.4406
0.3	45	-18.1637
0.3	45	4.77304
0.3	45	-15.8432
0.3	45	-116.562
0.3	45	-162.977
0.3	45	102.428
0.3	45	-108.047
0.3	45	-177.779
0.3	45	84.334
0.3	45	-137.05
0.3	45	158.839
0.3	45	-134.919
0.3	45	-127.785
0.3	45	-119.561
0.3	45	-84.1358
0.3	45	-27.9823
0.3	45	-146.632
0.3	45	-29.8517
0.3	45	172.236
0.3	45	174.577
0.3	45	-89.7964
0.3	45	19.8845
0.3	45	-26.9114
0.3	45	14.2731
0.3	45	-97.2164
0.3	45	118.178
0.3	45	172.261
0.3	45	6.80057
0.3	45	137.048
0.3	45	-105.483
0.3	45	157.758
0.3	45	37.1487
0.3	45	-100.522
0.3	45	106.663
0.3	45	50.9488
0.3	45	-149.057
0.3	45	-27.6758
0.3	45	-137.439
0.3	45	-170.24
0.3	45	138.985
0.3	45	-41.1958
0.3	45	-160.06
0.3	45	6.93192
0.3	45	4.14361
0.3	45	24.9869
0.3	45	79.5555
0.3	45	137.773
0.3	45	-31.0247
0.3	45	-84.6264
0.3	45	-61.6956
0.3	45	-48.4597
0.3	45	-96.6934
0.3	45	72.2932
0.3	45	113.238
0.3	45	-51.2075
0.3	45	-52.6613
0.3	45	-170.87
0.3	45	59.407
0.3	45	-141.742
0.3	45	-160.455
0.3	45	-80.4036
0.3	45	75.3771
0.3	45	109.692
0.3	45	172.22
0.3	45	-102.814
0.3	45	-172.194
0.3	45	129.344
0.3	45	158.767
0.3	45	-39.0316
0.3	45	-151.571
0.3	45	158.35
0.3	45	84.7351
0.3	45	-131.494
0.3	45	-79.9512
0.3	45	-60.0292
0.3	45	70.3319
0.3	45	115.465
0.3	45	-31.9869
0.3	45	0.0838852
0.3	45	-32.5859
0.3	45	16.1457
0.3	45	-156.254
0.3	45	-9.87141
0.3	45	-24.6328
0.3	45	-176.783
0.3	45	102.811
0.3	45	179.567
0.3	45	-95.2836
0.3	45	-74.0116
0.3	45	58.7961
0.3	45	116.404
0.3	45	35.8926
0.3	45	29.4249
0.3	45	-80.6092
0.3	45	-77.447
0.3	45	-8.09192
0.3	45	27.2947
0.3	45	9.41983
0.3	45	-119.396
0.3	45	-14.9262
0.3	45	-117.061
0.3	45	-149.334
0.3	45	31.2269
0.3	45	-158.81
0.3	45	-92.1326
0.3	45	62.0806
0.3	45	-4.01549
0.3	45	-75.8212
0.3	45	-48.0417
0.3	45	-75.8322
0.3	45	70.1468
0.3	45	-8.46557
0.3	45	-89.5776
0.3	45	-64.14
0.3	45	123.844
0.3	45	-27.8611
0.3	45	-128.197
0.3	45	-102.069
0.3	45	-94.2345
0.3	45	7.9575
0.3	45	-35.3057
0.3	45	-120.034
0.3	45	-178.166
0.3	45	-147.785
0.3	45	138.74
0.3	45	-52.6398
0.3	45	-154.171
0.3	45	-50.4407
0.3	45	179.316
0.3	45	154.465
0.3	45	108.271
0.3	45	-145.699
0.3	45	-6.67172
0.3	45	-100.093
0.3	45	-58.8397
0.3	45	179.772
0.3	45	-130.194
0.3	45	154.833
0.3	45	-22.12
0.3	45	-34.9108
0.3	45	-2.54242
0.3	45	170.572
0.3	45	67.8168
0.3	45	36.1534
0.3	45	-140.992
0.3	45	-177.512
0.3	45	-92.4006
0.3	45	-19.5649
0.3	45	126.402
0.3	45	-108.616
0.3	45	-37.5791
0.3	45	-93.0707
0.3	45	-63.4715
0.3	45	166.252
0.3	45	-1.87914
0.3	45	145.942
0.3	45	84.9671
0.3	45	-62.1033
0.3	45	-51.9791
0.3	45	-34.8101
0.3	45	21.0119
0.3	45	-37.3717
0.3	45	-39.7181
0.3	45	91.608
0.3	45	2.21238
0.3	45	163.532
0.3	45	-22.4849
0.3	45	-73.792
0.3	45	123.46
0.3	45	-81.1948
0.3	45	171.497
0.3	45	145.71
0.3	45	-73.9528
0.3	45	12.3165
0.3	45	-117.755
0.3	45	-22.4881
0.3	45	3.68693
0.3	45	-47.3819
0.3	45	-45.9472
0.3	45	102.559
0.3	45	-7.31642
0.3	45	-115.196
0.3	45	-119.251
0.3	45	-50.3855
0.3	45	-164.001
0.3	45	84.3283
0.3	45	36.4355
0.3	45	-141.755
0.3	45	44.6896
0.3	45	-11.8981
0.3	45	70.2354
0.3	45	7.04659
0.3	45	107.894
0.3	45	-169.522
0.3	45	-115.71
0.3	45	111.781
0.3	45	162.204
0.3	45	80.5306
0.3	45	-96.6439
0.3	45	42.2271
0.3	45	119.714
0.3	45	-155.313
0.3	45	-98.5166
0.3	45	-168.611
0.3	45	-31.4308
0.3	45	23.1412
0.3	45	-17.0129
0.3	45	-18.7856
0.3	45	115.128
0.3	45	-151.38
0.3	45	-1.21975
0.3	45	-59.387
0.3	45	12.9452
0.3	45	77.0498
0.3	45	51.2354
0.3	45	-179.075
0.3	45	46.4906
0.3	45	3.40064
0.3	45	12.8703
0.3	45	106.995
0.3	45	81.6293
0.3	45	70.8761
0.3	45	-60.8313
0.3	45	-118.643
0.3	45	-133.437
0.3	45	147.188
0.3	45	124.955
0.3	45	-64.6397
0.3	45	40.485
0.3	45	77.5421
0.3	45	-41.3785
0.3	45	117.112
0.3	45	13.7483
0.3	45	-75.3029
0.3	45	93.2068
0.3	45	179.19
0.3	45	178.871
0.3	45	-138.163
0.3	45	-3.32009
0.3	45	-8.96163
0.3	45	-38.579
0.3	45	7.25699
0.3	45	12.5444
0.3	45	94.8297
0.3	45	12.8361
0.3	45	-123.631
0.3	45	-122.633
0.3	45	97.5962
0.3	45	-162.718
0.3	45	73.8598
0.3	45	-137.588
0.3	45	-6.43397
0.3	45	38.3416
0.3	45	-116.176
0.3	45	151.83
0.3	45	-28.7831
0.3	45	-160.059
0.3	45	-137.188
0.3	45	-61.2373
0.3	45	45.6498
0.3	45	-64.53
0.3	45	-102.959
0.3	45	103.455
0.3	45	12.0218
0.3	45	-26.9364
0.3	45	-140.279
0.3	45	-138.329
0.3	45	4.33186
0.3	45	50.5211
0.3	45	-141.642
0.3	45	-84.3442
0.3	45	-43.0592
0.3	45	-96.7091
0.3	45	116.989
0.3	45	-51.5237
0.3	45	91.1865
0.3	45	133.628
0.3	45	-165.699
0.3	45	-156.006
0.3	45	127.79
0.3	45	71.3781
0.3	45	21.8204
0.3	45	-168.829
0.3	45	98.181
0.3	45	-120.55
0.3	45	-18.1994
0.3	45	97.1603
0.3	45	-70.0431
0.3	45	-9.48814
0.3	45	-68.1283
0.3	45	113.033
0.3	45	-104.992
0.3	45	78.5874
0.3	45	-127.109
0.3	45	44.7663
0.3	45	54.6928
0.3	45	-58.3706
0.3	45	-42.3927
0.3	45	-61.6015
0.3	45	-151.729
0.3	45	137.52
0.3	45	-19.7698
0.3	45	140.069
0.3	45	175.761
0.3	45	132.253
0.3	45	57.1823
0.3	45	125.215
0.3	45	-120.958
0.3	45	40.3004
0.3	45	-21.6704
0.3	45	-26.2043
0.3	45	-18.6997
0.3	45	-166.928
0.3	45	157.91
0.3	45	-104.37
0.3	45	56.8849
0.3	45	29.914
0.3	45	-96.2758
0.3	45	-56.5546
0.3	45	49.3519
0.3	45	166.687
0.3	45	16.6192
0.3	45	-73.7506
0.3	45	46.4351
0.3	45	146.333
0.3	45	-3.13675
0.3	45	-100.934
0.3	45	-98.609
0.3	45	-91.4515
0.3	45	-163.469
0.3	45	131.385
0.3	45	100.752
0.3	45	-170.784
0.3	45	43.9022
0.3	45	-28.6704
0.3	45	-20.1292
0.3	45	21.0862
0.3	45	-46.0644
0.3	45	85.5031
0.3	45	-125.115
0.3	45	-69.0195
0.3	45	-97.6285
0.3	45	137.972
0.3	45	-36.4112
0.3	45	-12.7295
0.3	45	134.35
0.3	45	-179.976
0.3	45	-177.996
0.3	45	-16.7121
0.3	45	-56.7445
0.3	45	66.0552
0.3	45	132.867
0.3	45	-154.442
0.3	45	116.105
0.3	45	11.3201
0.3	45	79.2762
0.3	45	-173.173
0.3	45	-81.1221
0.3	45	-31.7504
0.3	45	58.354
0.3	45	-11.7048
0.3	45	140.457
0.3	45	-59.7831
0.3	45	69.3894
0.3	45	104.035
0.3	45	-70.5964
0.3	45	86.8028
0.3	45	35.0934
0.3	45	-19.2103
0.3	45	-136.229
0.3	45	-69.73
0.3	45	-24.8604
0.3	45	-74.884
0.3	45	151.882
0.3	45	51.8095
0.3	45	-81.6016
0.3	45	40.6498
0.3	45	-144.407
0.3	45	130.634
0.3	45	154.068
0.3	45	-81.0287
0.3	45	-171.929
0.3	45	-138.941
0.3	45	41.4608
0.3	45	92.0589
0.3	45	-166.928
0.3	45	65.1589
0.3	45	-98.992
0.3	45	-63.5358
0.3	45	58.9816
0.3	45	-163.749
0.3	45	174.598
0.3	45	-141.894
0.3	45	-91.9631
0.3	45	-159.253
0.3	45	-162.683
0.3	45	43.8193
0.3	45	91.6118
0.3	45	-86.6876
0.3	45	67.3127
0.3	45	70.8062
0.25	-45	107.091
0.25	-45	0.319992
0.25	-45	38.8814
0.25	-45	-54.8148
0.25	-45	13.2196
0.25	-45	-150.373
0.25	-45	-82.9127
0.25	-45	168.802
0.25	-45	-176.101
0.25	-45	-116.743
0.25	-45	32.9635
0.25	-45	178.975
0.25	-45	-83.0764
0.25	-45	-72.2719
0.25	-45	148.281
0.25	-45	-163.045
0.25	-45	-170.578
0.25	-45	-112.205
0.25	-45	83.6938
0.25	-45	-127.895
0.25	-45	-46.7922
0.25	-45	-118.836
0.25	-45	37.6188
0.25	-45	-82.4345
0.25	-45	-56.9265
0.25	-45	-19.8223
0.25	-45	49.6498
0.25	-45	162.971
0.25	-45	-113.009
0.25	-45	-175.795
0.25	-45	46.3502
0.25	-45	-41.1851
0.25	-45	130.618
0.25	-45	130.24
0.25	-45	60.8092
0.25	-45	-139.345
0.25	-45	22.8774
0.25	-45	-162.942
0.25	-45	17.9934
0.25	-45	-90.3417
0.25	-45	58.5566
0.25	-45	1.50164
0.25	-45	47.529
0.25	-45	-146.095
0.25	-45	117.011
0.25	-45	77.9586
0.25	-45	-100.172
0.25	-45	62.6928
0.25	-45	15.8917
0.25	-45	-131.598
0.25	-45	-145.004
0.25	-45	91.3472
0.25	-45	60.4254
0.25	-45	179.232
0.25	-45	129.75
0.25	-45	-30.8066
0.25	-45	-118.965
0.25	-45	91.2635
0.25	-45	-82.8001
0.25	-45	-167.762
0.25	-45	-107.656
0.25	-45	46.2236
0.25	-45	122.158
0.25	-45	83.0276
0.25	-45	-122.052
0.25	-45	-16.4458
0.25	-45	114.67
0.25	-45	125.648
0.25	-45	-86.8239
0.25	-45	-168.685
0.25	-45	-167.034
0.25	-45	103.756
0.25	-45	68.639
0.25	-45	-101.146
0.25	-45	-158.328
0.25	-45	-36.1027
0.25	-45	15.4643
0.25	-45	20.1018
0.25	-45	-42.3726
0.25	-45	-75.1881
0.25	-45	19.7076
0.25	-45	173.519
0.25	-45	-65.5104
0.25	-45	-44.7365
0.25	-45	70.8945
0.25	-45	-67.187
0.25	-45	-30.8276
0.25	-45	-125.867
0.25	-45	-56.1844
0.25	-45	45.168
0.25	-45	-94.9081
0.25	-45	45.582
0.25	-45	149.236
0.25	-45	164.079
0.25	-45	142.964
0.25	-45	-80.613
0.25	-45	102.304
0.25	-45	5.0212
0.25	-45	2.41432
0.25	-45	-64.7896
0.25	-45	3.37528
0.25	-45	22.2636
0.25	-45	-95.6421
0.25	-45	-150.369
0.25	-45	43.4802
0.25	-45	-100.375
0.25	-45	-89.0727
0.25	-45	-88.0544
0.25	-45	-88.0716
0.25	-45	-71.9616
0.25	-45	98.4941
0.25	-45	42.6787
0.25	-45	-149.605
0.25	-45	66.3699
0.25	-45	52.295
0.25	-45	-87.6224
0.25	-45	133.826
0.25	-45	16.035
0.25	-45	110.764
0.25	-45	101.577
0.25	-45	157.007
0.25	-45	57.2105
0.25	-45	-66.9644
0.25	-45	167.146
0.25	-45	21.0071
0.25	-45	70.916
0.25	-45	-145.375
0.25	-45	177.174
0.25	-45	-97.7864
0.25	-45	-142.068
0.25	-45	59.1003
0.25	-45	58.322
0.25	-45	24.0045
0.25	-45	-170.915
0.25	-45	-109.587
0.25	-45	25.8335
0.25	-45	-23.1491
0.25	-45	87.5401
0.25	-45	-87.2229
0.25	-45	32.7727
0.25	-45	68.2224
0.25	-45	-169.289
0.25	-45	53.4198
0.25	-45	-160.114
0.25	-45	167.003
0.25	-45	123
0.25	-45	-167.953
0.25	-45	-8.8798
0.25	-45	85.3617
0.25	-45	-36.4253
0.25	-45	50.2866
0.25	-45	30.1261
0.25	-45	-135.864
0.25	-45	133.682
0.25	-45	5.05135
0.25	-45	-148.146
0.25	-45	83.8246
0.25	-45	31.3283
0.25	-45	-78.9654
0.25	-45	-84.965
0.25	-45	-168.95
0.25	-45	131.487
0.25	-45	-156.342
0.25	-45	-61.7357
0.25	-45	-87.447
0.25	-45	-25.2701
0.25	-45	-169.726
0.25	-45	-90.4756
0.25	-45	31.9057
0.25	-45	-103.563
0.25	-45	-12.5091
0.25	-45	-51.6707
0.25	-45	175.41
0.25	-45	13.3095
0.25	-45	-57.2031
0.25	-45	-126.693
0.25	-45	56.7708
0.25	-45	48.5482
0.25	-45	-139.279
0.25	-45	-175.032
0.25	-45	34.1556
0.25	-45	-100.961
0.25	-45	-127.129
0.25	-45	-123.709
0.25	-45	79.7085
0.25	-45	25.4383
0.25	-45	-51.4824
0.25	-45	20.3438
0.25	-45	-52.2997
0.25	-45	57.4054
0.25	-45	-2.32588
0.25	-45	-87.0275
0.25	-45	-126.23
0.25	-45	-133.962
0.25	-45	161.522
0.25	-45	-166.676
0.25	-45	-5.89527
0.25	-45	-40.3116
0.25	-45	136.074
0.25	-45	102.06
0.25	-45	75.4921
0.25	-45	63.8158
0.25	-45	174.963
0.25	-45	-137.934
0.25	-45	168.201
0.25	-45	-166.999
0.25	-45	-156.046
0.25	-45	83.1729
0.25	-45	-135.983
0.25	-45	-158.001
0.25	-45	-139.097
0.25	-45	-59.1504
0.25	-45	5.9904
0.25	-45	46.7299
0.25	-45	0.510514
0.25	-45	-162.998
0.25	-45	-131.016
0.25	-45	-160.795
0.25	-45	54.33
0.25	-45	130.72
0.25	-45	164.646
0.25	-45	-135.64
0.25	-45	-52.679
0.25	-45	116.164
0.25	-45	-113.968
0.25	-45	-163.327
0.25	-45	136.375
0.25	-45	-177.146
0.25	-45	131.813
0.25	-45	-164.904
0.25	-45	78.7887
0.25	-45	-5.31325
0.25	-45	-3.64526
0.25	-45	-71.7369
0.25	-45	-134.488
0.25	-45	-174.668
0.25	-45	-159.171
0.25	-45	95.7853
0.25	-45	121.007
0.25	-45	-82.0407
0.25	-45	66.3243
0.25	-45	-45.6858
