pol	setting	phi
0.3	45	67.2198
0.3	45	-14.4888
0.3	45	141.968
0.3	45	-96.8636
0.3	45	73.2995
0.3	45	-128.269
0.3	45	58.1813
0.3	45	79.7918
0.3	45	-147.973
0.3	45	53.699
0.3	45	72.4657
0.3	45	27.1915
0.3	45	-171.703
0.3	45	-96.961
0.3	45	126.417
0.3	45	-42.4778
0.3	45	-35.2045
0.3	45	58.6591
0.3	45	76.1183
0.3	45	84.8798
0.3	45	-56.9784
0.3	45	85.1938
0.3	45	-96.2534
0.3	45	141.56
0.3	45	-173.641
0.3	45	-4.96997
0.3	45	4.31812
0.3	45	96.2254
0.3	45	19.027
0.3	45	68.4674
0.3	45	-12.7819
0.3	45	2.96445
0.3	45	-15.1643
0.3	45	-85.1086
0.3	45	-114.882
0.3	45	-53.428
0.3	45	-75.835
0.3	45	-95.1514
0.3	45	-102.804
0.3	45	-72.3527
0.3	45	122.322
0.3	45	110.225
0.3	45	11.2676
0.3	45	-149.375
0.3	45	-29.2704
0.3	45	-17.6049
0.3	45	140.349
0.3	45	148.056
0.3	45	40.6423
0.3	45	79.4957
0.3	45	163.247
0.3	45	-5.56019
0.3	45	-35.7023
0.3	45	91.2227
0.3	45	70.0295
0.3	45	104.176
0.3	45	-98.9411
0.3	45	-20.7688
0.3	45	-81.8645
0.3	45	-158.382
0.3	45	67.5639
0.3	45	108.419
0.3	45	170.123
0.3	45	-110.582
0.3	45	-147.458
0.3	45	-51.5116
0.3	45	29.366
0.3	45	-22.0636
0.3	45	-142.76
0.3	45	-75.8093
0.3	45	112.194
0.3	45	-41.7806
0.3	45	89.775
0.3	45	158.588
0.3	45	-75.6587
0.3	45	-94.8497
0.3	45	89.2063
0.3	45	-137.889
0.3	45	37.5413
0.3	45	102.912
0.3	45	5.27514
0.3	45	-109.055
0.3	45	176.052
0.3	45	-8.41418
0.3	45	-154.789
0.3	45	111.117
0.3	45	-130.707
0.3	45	-73.5243
0.3	45	150.727
0.3	45	3.81019
0.3	45	131.465
0.3	45	1.72378
0.3	45	99.5688
0.3	45	71.8649
0.3	45	69.2055
0.3	45	-165.931
0.3	45	40.696
0.3	45	108.963
0.3	45	87.7438
0.3	45	-151.003
0.3	45	84.8114
0.3	45	-139.714
0.3	45	166.861
0.3	45	-14.5355
0.3	45	-83.0692
0.3	45	135.111
0.3	45	-54.932
0.3	45	-55.6057
0.3	45	-17.3656
0.3	45	-104.968
0.3	45	146.332
0.3	45	130.855
0.3	45	11.8482
0.3	45	-13.017
0.3	45	-112.484
0.3	45	-62.0257
0.3	45	-171.138
0.3	45	-162.281
0.3	45	-163.633
0.3	45	149.146
0.3	45	33.4266
0.3	45	176.873
0.3	45	-168.354
0.3	45	-108.644
0.3	45	-109.25
0.3	45	-29.454
0.3	45	146.076
0.3	45	-104.208
0.3	45	145.894
0.3	45	109.106
0.3	45	-116.277
0.3	45	-119.978
0.3	45	-63.2273
0.3	45	-154.277
0.3	45	-117.114
0.3	45	-148.918
0.3	45	168.449
0.3	45	-114.944
0.3	45	149.222
0.3	45	-13.3496
0.3	45	-95.6197
0.3	45	-164.307
0.3	45	56.8518
0.3	45	-4.83772
0.3	45	146.034
0.3	45	6.84425
0.3	45	62.045
0.3	45	87.4835
0.3	45	94.1358
0.3	45	173.964
0.3	45	-168.753
0.3	45	-38.1582
0.3	45	42.312
0.3	45	-37.512
0.3	45	25.3068
0.3	45	45.6451
0.3	45	105.685
0.3	45	-18.5273
0.3	45	-86.6048
0.3	45	-145.658
0.3	45	-156.491
0.3	45	140.685
0.3	45	165.345
0.3	45	-56.0099
0.3	45	133.763
0.3	45	107.478
0.3	45	95.7973
0.3	45	-138.623
0.3	45	156.597
0.3	45	61.4894
0.3	45	-104.83
0.3	45	-94.9509
0.3	45	-12.3026
0.3	45	-93.0552
0.3	45	130.792
0.3	45	155.629
0.3	45	-119.941
0.3	45	132.188
0.3	45	-16.349
0.3	45	134.432
0.3	45	174.654
0.3	45	124.069
0.3	45	140.119
0.3	45	10.4374
0.3	45	-125.518
0.3	45	75.048
0.3	45	72.8836
0.3	45	-74.323
0.3	45	-109.41
0.3	45	-55.6262
0.3	45	-1.20334
0.3	45	-157.273
0.3	45	59.1644
0.3	45	38.6594
0.3	45	-42.787
0.3	45	-150.555
0.3	45	-143.398
0.3	45	-160.501
0.3	45	3.01827
0.3	45	171.892
0.3	45	-12.4936
0.3	45	-32.7223
0.3	45	162.072
0.3	45	-28.8002
0.3	45	122.643
0.3	45	-177.118
0.3	45	-102.742
0.3	45	38.7195
0.3	45	-168.789
0.3	45	148.397
0.3	45	-90.2096
0.3	45	18.2796
0.3	45	178.187
0.3	45	-88.5517
0.3	45	175.022
0.3	45	-115.908
0.3	45	162.952
0.3	45	163.051
0.3	45	123.966
0.3	45	-172.858
0.3	45	83.9458
0.3	45	-93.9521
0.3	45	-170.642
0.3	45	144.281
0.3	45	162.968
0.3	45	-125.374
0.3	45	170.008
0.3	45	-9.40448
0.3	45	-15.5156
0.3	45	107.823
0.3	45	147.987
0.3	45	-165.176
0.3	45	-163.121
0.3	45	76.9693
0.3	45	-16.4916
0.3	45	-17.3723
0.3	45	-58.8275
0.3	45	94.8687
0.3	45	-107.41
0.3	45	133.65
0.3	45	-167.511
0.3	45	-13.2785
0.3	45	-41.3341
0.3	45	51.1885
0.3	45	-69.6028
0.3	45	169.91
0.3	45	-69.5013
0.3	45	121.139
0.3	45	5.99722
0.3	45	120.114
0.3	45	123.171
0.3	45	-28.8923
0.3	45	14.9853
0.3	45	-26.435
0.3	45	8.17072
0.3	45	77.9148
0.3	45	-131.149
0.3	45	-106.326
0.3	45	-136.656
0.3	45	-36.4812
0.3	45	2.77399
0.3	45	-99.9979
0.3	45	-21.5837
0.3	45	41.8933
0.3	45	-92.2521
0.3	45	58.2477
0.3	45	61.2139
0.3	45	-102.495
0.3	45	114.233
0.3	45	149.067
0.3	45	-158.147
0.3	45	-165.889
0.3	45	124.987
0.3	45	-45.449
0.3	45	69.2141
0.3	45	-112.523
0.3	45	-113.759
0.3	45	154.938
0.3	45	26.5495
0.3	45	-89.5786
0.3	45	-178.903
0.3	45	10.2853
0.3	45	32.8177
0.3	45	172.112
0.3	45	169.003
0.3	45	-101.785
0.3	45	-100.13
0.3	45	-73.9342
0.3	45	81.3666
0.3	45	-48.1312
0.3	45	-6.11132
0.3	45	133.536
0.3	45	144.278
0.3	45	121.056
0.3	45	110.637
0.3	45	-90.3177
0.3	45	116.445
0.3	45	132.916
0.3	45	73.4307
0.3	45	130.658
0.3	45	100.827
0.3	45	-88.7762
0.3	45	111.145
0.3	45	100.654
0.3	45	-172.077
0.3	45	30.3408
0.3	45	23.9527
0.3	45	100.299
0.3	45	-47.5344
0.3	45	-12.7883
0.3	45	162.152
0.3	45	115.952
0.3	45	-77.8083
0.3	45	89.2103
0.3	45	159.843
0.3	45	-24.6866
0.3	45	136.204
0.3	45	-87.9986
0.3	45	172.358
0.3	45	91.1647
0.3	45	-74.5214
0.3	45	-18.6133
0.3	45	106.909
0.3	45	-100.653
0.3	45	140.622
0.3	45	133.252
0.3	45	-50.045
0.3	45	123.134
0.3	45	70.5832
0.3	45	93.3459
0.3	45	-17.2446
0.3	45	-132.77
0.3	45	121.031
0.3	45	46.1617
0.3	45	37.0984
0.3	45	122.599
0.3	45	-168.88
0.3	45	-137.394
0.3	45	166.718
0.3	45	-95.9404
0.3	45	115.914
0.3	45	-132.589
0.3	45	-105.913
0.3	45	151.8
0.3	45	88.3723
0.3	45	-12.2729
0.3	45	-59.5099
0.3	45	-127.556
0.3	45	-174.321
0.3	45	-19.5455
0.3	45	-116.869
0.3	45	120.046
0.3	45	-151.463
0.3	45	-94.9232
0.3	45	-86.756
0.3	45	128.648
0.3	45	-18.9137
0.3	45	-36.246
0.3	45	106.475
0.3	45	15.8657
0.3	45	-9.63847
0.3	45	-90.2403
0.3	45	106.619
0.3	45	-139.178
0.3	45	71.6055
0.3	45	124.539
0.3	45	-11.3889
0.3	45	-140.866
0.3	45	76.6757
0.3	45	-15.5493
0.3	45	94.1117
0.3	45	173.921
0.3	45	-9.3791
0.3	45	-60.1606
0.3	45	41.4435
0.3	45	118.921
0.3	45	-145.099
0.3	45	-14.8097
0.3	45	170.951
0.3	45	24.5779
0.3	45	-52.2939
0.3	45	-43.5503
0.3	45	-110.124
0.3	45	78.2482
0.3	45	-143.029
0.3	45	-22.2464
0.3	45	-0.56311
0.3	45	-100.283
0.3	45	-29.444
0.3	45	-34.2767
0.3	45	45.7062
0.3	45	-27.2369
0.3	45	-167.578
0.3	45	-105.368
0.3	45	144.279
0.3	45	-116.221
0.3	45	176.447
0.3	45	64.7419
0.3	45	134.857
0.3	45	-9.94882
0.3	45	-91.4401
0.3	45	112.579
0.3	45	32.7707
0.3	45	62.2158
0.3	45	-151.554
0.3	45	-178.119
0.3	45	88.6499
0.3	45	-3.58125
0.3	45	43.0386
0.3	45	89.0982
0.3	45	61.6589
0.3	45	-170.306
0.3	45	89.8333
0.3	45	-86.523
0.3	45	-56.9596
0.3	45	-114.664
0.3	45	-54.9063
0.3	45	-66.3654
0.3	45	-49.195
0.3	45	-58.3401
0.3	45	-67.6853
0.3	45	-155.551
0.3	45	150.477
0.3	45	-142.401
0.3	45	-36.3197
0.3	45	-66.363
0.3	45	-65.0026
0.3	45	104.237
0.3	45	11.9316
0.3	45	-55.4711
0.3	45	76.0783
0.3	45	-9.65695
0.3	45	-62.2753
0.3	45	-137.375
0.3	45	72.98
0.3	45	-139.17
0.3	45	107.964
0.3	45	178.845
0.3	45	102.703
0.3	45	111.726
0.3	45	9.56573
0.3	45	31.0984
0.3	45	-150.901
0.3	45	4.01209
0.3	45	91.332
0.3	45	123.686
0.3	45	-168.108
0.3	45	121.396
0.3	45	-24.9495
0.3	45	-145.731
0.3	45	-48.9281
0.3	45	-5.26153
0.3	45	-153.491
0.3	45	-9.31885
0.3	45	28.6309
0.3	45	11.7687
0.3	45	61.1271
0.3	45	-130.627
0.3	45	-167.4
0.3	45	-155.833
0.3	45	75.6923
0.3	45	-83.3634
0.3	45	145.372
0.3	45	-129.909
0.3	45	135.953
0.3	45	-12.5131
0.3	45	-32.5663
0.3	45	87.5836
0.3	45	-15.503
0.3	45	179.738
0.3	45	-53.7612
0.3	45	59.5916
0.3	45	-3.22099
0.3	45	-76.5808
0.3	45	-86.0165
0.3	45	179.788
0.3	45	64.5821
0.3	45	-145.324
0.3	45	-61.2375
0.3	45	137.024
0.3	45	116.869
0.3	45	-4.21026
0.3	45	-103.112
0.3	45	-10.7326
0.3	45	-149.749
0.3	45	-92.693
0.3	45	149.069
0.3	45	21.6561
0.3	45	-178.108
0.3	45	24.6186
0.3	45	88.8082
0.3	45	-10.1001
0.3	45	126.726
0.3	45	-170.854
0.3	45	-75.3067
0.3	45	111.097
0.3	45	163.276
0.3	45	-144.18
0.3	45	-141.534
0.3	45	-71.0296
0.3	45	177.963
0.3	45	-66.8331
0.3	45	160.705
0.3	45	-87.0246
0.3	45	-54.8857
0.3	45	87.6077
0.3	45	157.429
0.3	45	-177.349
0.3	45	-170.503
0.3	45	66.5241
0.3	45	157.762
0.3	45	-124.141
0.3	45	49.5194
0.3	45	75.1918
0.3	45	143.319
0.3	45	42.3318
0.3	45	-139.346
0.3	45	42.0678
0.3	45	-62.023
0.3	45	85.6951
0.3	45	-26.3142
0.3	45	163.355
0.3	45	-149.253
0.3	45	-56.4638
0.3	45	-176.958
0.3	45	52.3671
0.3	45	-166.006
0.3	45	-71.6318
0.3	45	-42.4913
0.3	45	-100.623
0.3	45	-139.506
0.3	45	-99.0082
0.3	45	-43.6364
0.3	45	-64.9104
0.3	45	50.5796
0.3	45	-124.215
0.3	45	32.7157
0.3	45	59.8688
0.3	45	-19.6408
0.3	45	-55.1659
0.3	45	-142.538
0.3	45	37.2531
0.3	45	-177.066
0.3	45	-113.086
0.3	45	142.192
0.3	45	-142.42
0.3	45	62.1775
0.3	45	-170.022
0.3	45	8.19102
0.3	45	-101.636
0.3	45	-15.7453
0.3	45	-136.849
0.3	45	-16.0601
0.3	45	-80.6031
0.3	45	140.149
0.3	45	-51.7898
0.3	45	-50.1691
0.3	45	149.964
0.3	45	-103.412
0.3	45	152.887
0.3	45	-105.914
0.3	45	165.801
0.3	45	81.9911
0.3	45	-62.5869
0.3	45	-29.7672
0.3	45	-90.2944
0.3	45	32.3095
0.3	45	-89.8225
0.3	45	-172.475
0.3	45	138.375
0.3	45	-112.664
0.3	45	38.5344
0.3	45	-11.474
0.3	45	110.206
0.3	45	164.194
0.3	45	-62.0227
0.3	45	-38.098
0.3	45	-176.138
0.3	45	111.554
0.3	45	-160.528
0.3	45	-70.007
0.3	45	48.9834
0.3	45	-139.087
0.3	45	137.635
0.3	45	-153.375
0.3	45	105.272
0.3	45	135.95
0.3	45	-154.18
0.3	45	146.343
0.3	45	-23.1148
0.3	45	-106.966
0.3	45	40.0163
0.3	45	-97.2897
0.3	45	65.3954
0.3	45	80.8069
0.3	45	-25.063
0.3	45	120.651
0.3	45	-48.7822
0.3	45	-62.2918
0.3	45	6.86124
0.3	45	143.009
0.3	45	63.8185
0.3	45	83.9333
0.3	45	126.883
0.3	45	92.0065
0.3	45	80.0605
0.3	45	-141.912
0.3	45	-20.367
0.3	45	178.355
0.3	45	-66.4534
0.3	45	164.177
0.3	45	172.032
0.3	45	-172.481
0.3	45	-109.514
0.3	45	150.225
0.3	45	144.445
0.3	45	-25.513
0.3	45	-69.4227
0.3	45	-62.925
0.3	45	114.488
0.3	45	38.4406
0.3	45	-10.7388
0.3	45	-54.6146
0.3	45	-65.0811
0.3	45	-146.669
0.3	45	-38.0759
0.3	45	5.52831
0.3	45	-93.8324
0.3	45	164.733
0.3	45	133.102
0.3	45	-104.983
0.3	45	-21.3539
0.3	45	-99.3165
0.3	45	70.4714
0.3	45	43.2306
0.3	45	105.26
0.3	45	-39.6887
0.3	45	39.3022
0.3	45	5.12481
0.3	45	167.151
0.3	45	-13.5365
0.3	45	-37.8794
0.3	45	-98.6443
0.3	45	120.363
0.3	45	-160.919
0.3	45	-105.312
0.3	45	-12.7356
0.3	45	-83.181
0.3	45	-165.81
0.3	45	-121.765
0.3	45	59.1185
0.3	45	45.4907
0.3	45	-6.85343
0.3	45	23.8687
0.3	45	-104.648
0.3	45	-158.715
0.3	45	167.08
0.3	45	-21.1636
0.3	45	177.035
0.3	45	-125.614
0.3	45	-139.785
0.3	45	-1.9117
0.3	45	98.3881
0.3	45	156.424
0.3	45	145.624
0.3	45	3.3409
0.3	45	-27.4982
0.3	45	-15.6569
0.3	45	150.155
0.3	45	-105.966
0.3	45	-165.358
0.3	45	-147.693
0.3	45	-80.0164
0.3	45	83.7418
0.3	45	-35.4008
0.3	45	132.198
0.3	45	72.5628
0.3	45	-122.577
0.3	45	-11.8214
0.3	45	160.002
0.3	45	142.415
0.3	45	78.7593
0.3	45	98.6211
0.3	45	-156.755
0.3	45	-167.436
0.3	45	36.3763
0.3	45	-141.336
0.3	45	-170.801
0.3	45	32.5105
0.3	45	146.94
0.3	45	-17.0375
0.3	45	8.95191
0.3	45	40.2838
0.3	45	100.89
0.3	45	-163.116
0.3	45	-147.525
0.3	45	108.148
0.3	45	75.2078
0.3	45	-35.969
0.3	45	68.8443
0.3	45	119.431
0.3	45	156.812
0.3	45	119.23
0.3	45	-130.605
0.3	45	32.0112
0.3	45	-67.9734
0.3	45	-32.0993
0.3	45	103.916
0.3	45	-30.0778
0.3	45	2.32099
0.3	45	126.763
0.3	45	-49.4743
0.3	45	72.6812
0.3	45	78.3293
0.3	45	-32.6036
0.3	45	-40.8421
0.3	45	21.0664
0.3	45	-92.0926
0.3	45	171.958
0.3	45	-146.342
0.3	45	73.0695
0.3	45	23.123
0.3	45	84.8485
0.3	45	143.795
0.3	45	141.126
0.3	45	-137.537
0.3	45	-32.195
0.3	45	5.26634
0.3	45	26.7288
0.3	45	-37.8788
0.3	45	-22.2724
0.3	45	-30.251
0.3	45	125.012
0.3	45	-164.643
0.3	45	60.4026
0.3	45	-154.159
0.3	45	-169.964
0.3	45	-168.391
0.3	45	111.598
0.3	45	71.3121
0.3	45	62.6859
0.3	45	-3.46534
0.3	45	98.4744
0.3	45	-96.3954
0.3	45	91.1176
0.3	45	-170.342
0.3	45	144.971
0.3	45	126.713
0.3	45	-28.7671
0.3	45	-34.1836
0.3	45	-151.83
0.3	45	28.4987
0.3	45	71.3016
0.3	45	-151.885
0.3	45	-175.464
0.3	45	-28.8918
0.3	45	-95.9646
0.3	45	-176.58
0.3	45	-164.163
0.3	45	0.459733
0.3	45	-126.219
0.3	45	-90.0243
0.3	45	-51.3875
0.3	45	8.57626
0.3	45	-76.1557
0.3	45	-141.668
0.3	45	76.2147
0.3	45	-103.731
0.3	45	-93.1386
0.3	45	72.5197
0.3	45	158.778
0.3	45	-20.8889
0.3	45	160.231
0.3	45	-52.8307
0.3	45	-49.093
0.3	45	-116.367
0.3	45	-173.215
0.3	45	-84.0501
0.3	45	-160.716
0.3	45	-103.213
0.3	45	-38.397
0.3	45	28.9891
0.3	45	160.3
0.3	45	-118.891
0.3	45	82.1019
0.3	45	8.26947
0.3	45	-173.533
0.3	45	27.0836
0.3	45	-10.1763
0.3	45	129.405
0.3	45	-171.733
0.3	45	123.13
0.3	45	50.4396
0.3	45	140.182
0.3	45	66.1437
0.3	45	-116.384
0.3	45	139.13
0.3	45	-3.57674
0.3	45	-18.0887
0.3	45	58.9838
0.3	45	-25.3235
0.3	45	110.428
0.3	45	-56.5402
0.3	45	-18.3175
0.3	45	-62.2066
0.3	45	-102.196
0.3	45	117.1
0.3	45	-58.1131
0.3	45	10.1354
0.3	45	-10.9206
0.3	45	-27.0029
0.3	45	66.903
0.3	45	150.554
0.3	45	-52.4019
0.3	45	-72.7553
0.3	45	-95.3891
0.3	45	-78.986
0.3	45	-12.7325
0.3	45	43.8285
0.3	45	178.64
0.3	45	-80.8053
0.3	45	167.404
0.3	45	159.644
0.3	45	149.332
0.3	45	-176.792
0.3	45	-174.631
0.3	45	-48.1646
0.3	45	74.7762
0.3	45	-123.009
0.3	45	92.179
0.3	45	-54.9328
0.3	45	-79.0457
0.3	45	39.4761
0.3	45	89.1245
0.3	45	-88.617
0.3	45	-62.5254
0.3	45	-95.2369
0.3	45	-85.561
0.3	45	84.5602
0.3	45	-157.953
0.3	45	173.464
0.3	45	-1.61048
0.3	45	-175.559
0.3	45	135.679
0.3	45	16.108
0.3	45	116.967
0.3	45	168.301
0.3	45	-57.0261
0.3	45	-125.355
0.3	45	-98.6987
0.3	45	-17.7438
0.3	45	-44.6226
0.3	45	112.022
0.3	45	59.0134
0.3	45	68.0871
0.3	45	45.1534
0.3	45	16.1279
0.3	45	84.1868
0.3	45	-51.7062
0.3	45	59.8855
0.3	45	66.554
0.3	45	-56.4126
0.3	45	-34.5257
0.3	45	107.645
0.3	45	79.1142
0.3	45	-123.551
0.3	45	-10.5798
0.3	45	-24.805
0.3	45	173.148
0.3	45	-94.1309
0.3	45	113.822
0.3	45	77.4352
0.3	45	108.143
0.3	45	-123.671
0.3	45	-162.487
0.3	45	-96.0863
0.3	45	-22.4125
0.3	45	71.1078
0.3	45	-175.867
0.3	45	-33.0594
0.3	45	104.003
0.3	45	164.335
0.3	45	147.659
0.3	45	-51.637
0.3	45	-141.309
0.25	-45	-164.55
0.25	-45	-164.29
0.25	-45	-140.579
0.25	-45	144.798
0.25	-45	62.6709
0.25	-45	-83.0003
0.25	-45	61.4803
0.25	-45	-151.355
0.25	-45	28.4371
0.25	-45	-148.435
0.25	-45	172.14
0.25	-45	34.6635
0.25	-45	-168.429
0.25	-45	-113.324
0.25	-45	29.905
0.25	-45	93.0407
0.25	-45	23.7866
0.25	-45	147.198
0.25	-45	-111.96
0.25	-45	66.9906
0.25	-45	-170.286
0.25	-45	-42.7605
0.25	-45	88.4957
0.25	-45	115.757
0.25	-45	-51.5508
0.25	-45	-115.755
0.25	-45	-43.5759
0.25	-45	-92.437
0.25	-45	86.0025
0.25	-45	-141.948
0.25	-45	29.836
0.25	-45	87.3538
0.25	-45	-128.838
0.25	-45	62.9206
0.25	-45	110.169
0.25	-45	82.934
0.25	-45	-172.813
0.25	-45	-28.9283
0.25	-45	35.6745
0.25	-45	153.882
0.25	-45	-48.2025
0.25	-45	92.1477
0.25	-45	-19.9378
0.25	-45	163.821
0.25	-45	168.763
0.25	-45	11.9689
0.25	-45	-57.3575
0.25	-45	60.9932
0.25	-45	148.895
0.25	-45	-14.8598
0.25	-45	-25.2157
0.25	-45	41.7347
0.25	-45	94.7759
0.25	-45	-5.32287
0.25	-45	-160.983
0.25	-45	-128.329
0.25	-45	57.1784
0.25	-45	-177.547
0.25	-45	-175.424
0.25	-45	117.202
0.25	-45	-93.7008
0.25	-45	-109.469
0.25	-45	85.3981
0.25	-45	-30.3994
0.25	-45	-114.586
0.25	-45	21.6173
0.25	-45	166.677
0.25	-45	-46.8574
0.25	-45	-97.0755
0.25	-45	-164.207
0.25	-45	-0.244168
0.25	-45	-31.3688
0.25	-45	164.263
0.25	-45	-41.5107
0.25	-45	173.241
0.25	-45	-83.5233
0.25	-45	12.2802
0.25	-45	5.12426
0.25	-45	-121.032
0.25	-45	63.0635
0.25	-45	-6.24114
0.25	-45	-55.3519
0.25	-45	-84.7208
0.25	-45	157.963
0.25	-45	-48.1496
0.25	-45	86.2204
0.25	-45	49.3429
0.25	-45	-14.8701
0.25	-45	143.903
0.25	-45	-169.794
0.25	-45	-52.9996
0.25	-45	169.071
0.25	-45	-74.2202
0.25	-45	-60.1398
0.25	-45	83.4415
0.25	-45	169.137
0.25	-45	176.36
0.25	-45	43.1746
0.25	-45	-128.431
0.25	-45	-107.516
0.25	-45	103.247
0.25	-45	139.386
0.25	-45	70.9197
0.25	-45	55.8491
0.25	-45	-74.9411
0.25	-45	166.615
0.25	-45	-163.003
0.25	-45	177.297
0.25	-45	-46.7411
0.25	-45	174.868
0.25	-45	-7.21091
0.25	-45	156.666
0.25	-45	-93.3253
0.25	-45	-33.5908
0.25	-45	-96.8653
0.25	-45	137.975
0.25	-45	-53.6972
0.25	-45	69.7861
0.25	-45	6.04277
0.25	-45	20.2181
0.25	-45	-43.6756
0.25	-45	-42.1353
0.25	-45	142.393
0.25	-45	138.366
0.25	-45	59.5105
0.25	-45	51.5621
0.25	-45	-57.3801
0.25	-45	-85.6898
0.25	-45	101.556
0.25	-45	-161.71
0.25	-45	43.3047
0.25	-45	69.2059
0.25	-45	-67.2258
0.25	-45	44.1334
0.25	-45	-1.48885
0.25	-45	-43.1422
0.25	-45	-67.5717
0.25	-45	-161.561
0.25	-45	-50.0506
0.25	-45	168.728
0.25	-45	-125.105
0.25	-45	106.622
0.25	-45	76.6712
0.25	-45	14.2387
0.25	-45	-2.29125
0.25	-45	-149.698
0.25	-45	-155.97
0.25	-45	-37.3542
0.25	-45	114.777
0.25	-45	-81.5215
0.25	-45	3.80131
0.25	-45	79.2906
0.25	-45	151.625
0.25	-45	97.2412
0.25	-45	-85.6497
0.25	-45	136.367
0.25	-45	-164.954
0.25	-45	47.1006
0.25	-45	9.04318
0.25	-45	-129.544
0.25	-45	35.3752
0.25	-45	127.157
0.25	-45	57.3919
0.25	-45	146.513
0.25	-45	128.518
0.25	-45	-117.97
0.25	-45	129.071
0.25	-45	170.852
0.25	-45	-149.111
0.25	-45	-161.672
0.25	-45	-85.6926
0.25	-45	-64.0905
0.25	-45	59.7568
0.25	-45	52.7881
0.25	-45	-143.016
0.25	-45	73.6559
0.25	-45	100.518
0.25	-45	18.7091
0.25	-45	-12.466
0.25	-45	80.8358
0.25	-45	-159.719
0.25	-45	22.3488
0.25	-45	44.7774
0.25	-45	161.805
0.25	-45	3.66773
0.25	-45	-61.5976
0.25	-45	-44.8399
0.25	-45	-113.929
0.25	-45	6.70948
0.25	-45	-142.693
0.25	-45	143.343
0.25	-45	-154.027
0.25	-45	-106.963
0.25	-45	-133.466
0.25	-45	-27.3825
0.25	-45	60.5876
0.25	-45	-102.195
0.25	-45	-96.3081
0.25	-45	175.964
0.25	-45	18.9344
0.25	-45	54.8695
0.25	-45	-178.341
0.25	-45	106.491
0.25	-45	-174.365
0.25	-45	-56.7841
0.25	-45	-146.19
0.25	-45	20.4943
0.25	-45	93.6611
0.25	-45	-107.367
0.25	-45	104.053
0.25	-45	151.461
0.25	-45	-166.276
0.25	-45	-44.3182
0.25	-45	-102.411
0.25	-45	-152.918
0.25	-45	-160.267
0.25	-45	-132.765
0.25	-45	166.997
0.25	-45	-37.8169
0.25	-45	-86.2483
0.25	-45	-67.6082
0.25	-45	30.2615
0.25	-45	-154.302
0.25	-45	52.9067
0.25	-45	-64.3628
0.25	-45	-110.761
0.25	-45	-144.321
0.25	-45	130.892
0.25	-45	83.6444
0.25	-45	160.203
0.25	-45	-43.884
0.25	-45	-106.687
0.25	-45	-107.63
0.25	-45	158.719
0.25	-45	-147.179
0.25	-45	-68.8644
0.25	-45	2.90654
0.25	-45	-123.867
0.25	-45	-143.743
0.25	-45	-106.852
0.25	-45	120.027
0.25	-45	-124.967
0.25	-45	-116.584
0.25	-45	-58.0014
0.25	-45	120.387
0.25	-45	167.646
0.25	-45	42.7345
