pol	setting	phi
0.3	45	-96.2837
0.3	45	-45.3908
0.3	45	94.9255
0.3	45	-117.075
0.3	45	79.7752
0.3	45	108.458
0.3	45	68.0308
0.3	45	-138.112
0.3	45	-132.904
0.3	45	-18.5091
0.3	45	164.943
0.3	45	-102.088
0.3	45	130.984
0.3	45	-172.08
0.3	45	-112.813
0.3	45	-72.3309
0.3	45	83.3446
0.3	45	-138.595
0.3	45	11.1558
0.3	45	-43.5282
0.3	45	150.229
0.3	45	80.6375
0.3	45	29.0183
0.3	45	-56.5757
0.3	45	-44.5173
0.3	45	103.943
0.3	45	12.4998
0.3	45	-163.381
0.3	45	104.829
0.3	45	-120.695
0.3	45	-82.9899
0.3	45	136.571
0.3	45	93.3271
0.3	45	-117.584
0.3	45	170.49
0.3	45	58.798
0.3	45	111.413
0.3	45	-39.8062
0.3	45	106.747
0.3	45	121.976
0.3	45	-65.1691
0.3	45	86.7637
0.3	45	73.6784
0.3	45	-25.2505
0.3	45	116.106
0.3	45	77.003
0.3	45	148.687
0.3	45	13.3125
0.3	45	-83.5252
0.3	45	105.398
0.3	45	-81.8572
0.3	45	12.7134
0.3	45	-109.099
0.3	45	15.2806
0.3	45	-112.055
0.3	45	8.2055
0.3	45	-19.3668
0.3	45	-54.6694
0.3	45	-30.4803
0.3	45	-40.9169
0.3	45	-125.915
0.3	45	148.54
0.3	45	-105.475
0.3	45	60.2801
0.3	45	5.52407
0.3	45	65.33
0.3	45	-58.2181
0.3	45	-143.015
0.3	45	-72.1798
0.3	45	-70.7775
0.3	45	-22.4605
0.3	45	-156.532
0.3	45	54.2576
0.3	45	178.512
0.3	45	124.03
0.3	45	38.2811
0.3	45	173.198
0.3	45	-89.0244
0.3	45	118.687
0.3	45	175.044
0.3	45	59.4644
0.3	45	115.174
0.3	45	94.8294
0.3	45	98.07
0.3	45	-63.5601
0.3	45	-158.62
0.3	45	23.2679
0.3	45	-161.118
0.3	45	170.409
0.3	45	156.401
0.3	45	37.6349
0.3	45	-114.102
0.3	45	61.8332
0.3	45	-83.5327
0.3	45	130.265
0.3	45	18.4715
0.3	45	130.869
0.3	45	-98.1579
0.3	45	4.30806
0.3	45	-158.423
0.3	45	166.159
0.3	45	-104.546
0.3	45	-178.303
0.3	45	-9.25798
0.3	45	54.3126
0.3	45	52.5498
0.3	45	159.622
0.3	45	179.016
0.3	45	12.3498
0.3	45	-9.31502
0.3	45	-75.8954
0.3	45	-23.0341
0.3	45	-103.03
0.3	45	-163.261
0.3	45	66.3979
0.3	45	69.2039
0.3	45	162.349
0.3	45	41.2693
0.3	45	72.6397
0.3	45	91.4491
0.3	45	179.373
0.3	45	11.0508
0.3	45	-26.2278
0.3	45	-154.384
0.3	45	-169.468
0.3	45	112.567
0.3	45	55.9165
0.3	45	99.3191
0.3	45	-175.752
0.3	45	-26.8358
0.3	45	-19.9114
0.3	45	-96.2822
0.3	45	35.7565
0.3	45	-147.997
0.3	45	-54.927
0.3	45	-50.5846
0.3	45	23.5403
0.3	45	30.729
0.3	45	122.773
0.3	45	69.257
0.3	45	-7.75636
0.3	45	89.8849
0.3	45	25.049
0.3	45	53.1004
0.3	45	-100.079
0.3	45	18.2811
0.3	45	54.0299
0.3	45	-130.901
0.3	45	-42.3965
0.3	45	-3.47323
0.3	45	-24.1783
0.3	45	-132.268
0.3	45	-98.59
0.3	45	166.587
0.3	45	-145.963
0.3	45	-135.587
0.3	45	-41.2359
0.3	45	-29.5499
0.3	45	111.134
0.3	45	143.252
0.3	45	-110.526
0.3	45	-121.461
0.3	45	-167.764
0.3	45	-147.327
0.3	45	-63.3592
0.3	45	-106.102
0.3	45	-128.071
0.3	45	-89.9398
0.3	45	74.1941
0.3	45	-46.6617
0.3	45	-173.439
0.3	45	24.6179
0.3	45	58.7495
0.3	45	65.1437
0.3	45	165.127
0.3	45	109.798
0.3	45	-134.496
0.3	45	157.584
0.3	45	-63.5583
0.3	45	-49.9554
0.3	45	-69.3377
0.3	45	-146.278
0.3	45	-29.7313
0.3	45	173.811
0.3	45	62.3007
0.3	45	18.6655
0.3	45	36.4272
0.3	45	-46.6808
0.3	45	-124.341
0.3	45	-166.346
0.3	45	-12.9279
0.3	45	-159.567
0.3	45	76.3915
0.3	45	-58.5715
0.3	45	6.30581
0.3	45	-43.1077
0.3	45	10.4055
0.3	45	-83.0281
0.3	45	-1.53962
0.3	45	-146.149
0.3	45	-50.3849
0.3	45	-103.832
0.3	45	130.268
0.3	45	-65.3915
0.3	45	-108.802
0.3	45	-10.0326
0.3	45	94.5598
0.3	45	-76.3853
0.3	45	-24.0484
0.3	45	4.92417
0.3	45	-164.133
0.3	45	43.7048
0.3	45	-27.537
0.3	45	-43.6877
0.3	45	-120.873
0.3	45	16.1908
0.3	45	-46.5188
0.3	45	-29.6778
0.3	45	72.4001
0.3	45	45.5275
0.3	45	-178.408
0.3	45	-77.1776
0.3	45	-162.394
0.3	45	94.6642
0.3	45	-110.052
0.3	45	-93.4376
0.3	45	-3.1719
0.3	45	91.4287
0.3	45	124.766
0.3	45	-61.9831
0.3	45	-81.7724
0.3	45	-141.558
0.3	45	-42.4523
0.3	45	-174.389
0.3	45	-58.6524
0.3	45	-146.305
0.3	45	-76.7346
0.3	45	-102.527
0.3	45	-74.0836
0.3	45	75.0428
0.3	45	157.423
0.3	45	52.3615
0.3	45	170.885
0.3	45	53.0426
0.3	45	0.542504
0.3	45	57.1489
0.3	45	-52.6309
0.3	45	-144.802
0.3	45	12.4212
0.3	45	90.4432
0.3	45	-160.391
0.3	45	-142.477
0.3	45	27.1993
0.3	45	153.77
0.3	45	37.4769
0.3	45	92.9124
0.3	45	-141.35
0.3	45	137.807
0.3	45	82.2359
0.3	45	49.0734
0.3	45	-87.1076
0.3	45	-78.5963
0.3	45	86.6337
0.3	45	138.846
0.3	45	-143.435
0.3	45	-70.9921
0.3	45	-119.893
0.3	45	-165.676
0.3	45	-53.1248
0.3	45	-10.2014
0.3	45	-102.57
0.3	45	-95.4525
0.3	45	89.5475
0.3	45	-161.893
0.3	45	10.4061
0.3	45	123.797
0.3	45	-101.988
0.3	45	-15.0338
0.3	45	-64.3362
0.3	45	9.07705
0.3	45	140.478
0.3	45	120.614
0.3	45	-12.3215
0.3	45	175.124
0.3	45	-141.162
0.3	45	-0.309524
0.3	45	-60.0222
0.3	45	109.845
0.3	45	-121.016
0.3	45	-165.962
0.3	45	-135.891
0.3	45	86.2348
0.3	45	-58.2789
0.3	45	23.5549
0.3	45	38.1323
0.3	45	-160.577
0.3	45	-159.42
0.3	45	131.066
0.3	45	37.1373
0.3	45	-88.079
0.3	45	74.5473
0.3	45	-35.1579
0.3	45	-29.9805
0.3	45	0.00925724
0.3	45	-68.6153
0.3	45	63.8543
0.3	45	165.162
0.3	45	-178.169
0.3	45	78.676
0.3	45	33.5055
0.3	45	75.3558
0.3	45	139.761
0.3	45	114.206
0.3	45	75.3159
0.3	45	-90.8531
0.3	45	47.2406
0.3	45	9.24865
0.3	45	23.4218
0.3	45	40.8156
0.3	45	159.142
0.3	45	27.4775
0.3	45	15.3464
0.3	45	67.9232
0.3	45	32.9715
0.3	45	80.4791
0.3	45	-100.626
0.3	45	81.1203
0.3	45	-113.378
0.3	45	8.86334
0.3	45	20.4103
0.3	45	-87.4733
0.3	45	144.03
0.3	45	121.665
0.3	45	110.765
0.3	45	170.022
0.3	45	77.6872
0.3	45	46.8981
0.3	45	78.6841
0.3	45	-126.235
0.3	45	-135.826
0.3	45	89.2846
0.3	45	135.574
0.3	45	1.37572
0.3	45	-122.311
0.3	45	-113.193
0.3	45	120.92
0.3	45	-79.034
0.3	45	134.69
0.3	45	169.383
0.3	45	174.548
0.3	45	15.4488
0.3	45	166.346
0.3	45	169.601
0.3	45	-55.0677
0.3	45	-116.63
0.3	45	78.0699
0.3	45	116.027
0.3	45	155.219
0.3	45	-31.5784
0.3	45	87.673
0.3	45	122.434
0.3	45	-42.2906
0.3	45	-116.619
0.3	45	84.4877
0.3	45	-12.7049
0.3	45	-141.3
0.3	45	-132.77
0.3	45	150.481
0.3	45	174.191
0.3	45	-169.133
0.3	45	-34.6661
0.3	45	103.092
0.3	45	-37.033
0.3	45	69.7621
0.3	45	148.364
0.3	45	-123.655
0.3	45	113.573
0.3	45	-86.5472
0.3	45	98.1329
0.3	45	-97.6085
0.3	45	-156.927
0.3	45	-126.238
0.3	45	124.308
0.3	45	9.11327
0.3	45	114.869
0.3	45	118.128
0.3	45	-76.1422
0.3	45	-27.1637
0.3	45	152.421
0.3	45	136.561
0.3	45	68.8072
0.3	45	2.46443
0.3	45	-55.2022
0.3	45	-155.733
0.3	45	-39.2547
0.3	45	91.3376
0.3	45	94.2508
0.3	45	155.74
0.3	45	151.698
0.3	45	-19.075
0.3	45	-125.186
0.3	45	-128.83
0.3	45	-176.813
0.3	45	143.655
0.3	45	170.392
0.3	45	41.4338
0.3	45	-33.2191
0.3	45	-48.1827
0.3	45	74.4049
0.3	45	52.3861
0.3	45	95.3799
0.3	45	170.573
0.3	45	30.0394
0.3	45	-105.595
0.3	45	-38.4029
0.3	45	-142.324
0.3	45	12.8191
0.3	45	-70.7315
0.3	45	165.168
0.3	45	159.836
0.3	45	-66.9625
0.3	45	-164.447
0.3	45	140.273
0.3	45	28.463
0.3	45	-78.2317
0.3	45	170.495
0.3	45	-46.6357
0.3	45	99.677
0.3	45	35.6851
0.3	45	92.2534
0.3	45	-19.9192
0.3	45	-113.917
0.3	45	-133.97
0.3	45	-44.5995
0.3	45	-9.17958
0.3	45	168.587
0.3	45	79.1724
0.3	45	121.858
0.3	45	32.6628
0.3	45	116.801
0.3	45	-47.9073
0.3	45	-1.46466
0.3	45	-153.878
0.3	45	-138.214
0.3	45	143.62
0.3	45	-25.7331
0.3	45	165.74
0.3	45	21.8576
0.3	45	-89.3303
0.3	45	141.824
0.3	45	59.727
0.3	45	-48.4472
0.3	45	-123.993
0.3	45	54.6441
0.3	45	159.543
0.3	45	85.8055
0.3	45	-38.0425
0.3	45	125.873
0.3	45	-14.8911
0.3	45	119.687
0.3	45	8.40943
0.3	45	24.5883
0.3	45	-63.186
0.3	45	33.0002
0.3	45	26.5754
0.3	45	-43.7053
0.3	45	-34.3887
0.3	45	79.9925
0.3	45	-21.825
0.3	45	156.543
0.3	45	106.95
0.3	45	141.965
0.3	45	153.072
0.3	45	-67.9987
0.3	45	78.2627
0.3	45	118.89
0.3	45	-140.087
0.3	45	-97.5048
0.3	45	-64.7698
0.3	45	137.626
0.3	45	149.341
0.3	45	-178.929
0.3	45	4.06295
0.3	45	164.007
0.3	45	-75.7292
0.3	45	43.9381
0.3	45	-134.466
0.3	45	-161.221
0.3	45	-49.5552
0.3	45	-59.1869
0.3	45	-34.2709
0.3	45	-29.8913
0.3	45	-62.9661
0.3	45	-99.9854
0.3	45	165.326
0.3	45	-13.3645
0.3	45	129.43
0.3	45	-5.56855
0.3	45	-25.4158
0.3	45	125.197
0.3	45	162.456
0.3	45	-78.9928
0.3	45	153.592
0.3	45	-5.61964
0.3	45	-35.2011
0.3	45	89.598
0.3	45	150.427
0.3	45	11.3268
0.3	45	117.669
0.3	45	19.6535
0.3	45	-129.42
0.3	45	168.701
0.3	45	-48.719
0.3	45	162.995
0.3	45	23.4935
0.3	45	-98.9855
0.3	45	93.5248
0.3	45	-10.5339
0.3	45	-42.5551
0.3	45	7.84408
0.3	45	-83.3078
0.3	45	-5.42678
0.3	45	-106.883
0.3	45	-12.9295
0.3	45	-40.335
0.3	45	76.4391
0.3	45	90.1214
0.3	45	103.443
0.3	45	-91.6449
0.3	45	110.869
0.3	45	-164.007
0.3	45	164.715
0.3	45	118.927
0.3	45	105.651
0.3	45	-62.689
0.3	45	-26.2436
0.3	45	-42.5423
0.3	45	125.357
0.3	45	113.11
0.3	45	32.0978
0.3	45	-13.4132
0.3	45	115.847
0.3	45	-172.687
0.3	45	149.011
0.3	45	-169.092
0.3	45	-10.2908
0.3	45	-125.675
0.3	45	134.08
0.3	45	24.5268
0.3	45	-26.6931
0.3	45	-143.218
0.3	45	-64.0227
0.3	45	-169.903
0.3	45	-148.904
0.3	45	-8.32048
0.3	45	-69.1912
0.3	45	-67.4935
0.3	45	-126.131
0.3	45	86.8147
0.3	45	-165.937
0.3	45	121.867
0.3	45	-24.0975
0.3	45	48.0996
0.3	45	46.9723
0.3	45	147.02
0.3	45	-148.043
0.3	45	108.611
0.3	45	-89.3372
0.3	45	-1.31963
0.3	45	2.01556
0.3	45	56.5469
0.3	45	88.8648
0.3	45	-32.0022
0.3	45	-137.974
0.3	45	142.859
0.3	45	-73.9906
0.3	45	-39.814
0.3	45	-135.772
0.3	45	163.416
0.3	45	-63.8681
0.3	45	89.019
0.3	45	116.55
0.3	45	148.44
0.3	45	-125.302
0.3	45	50.0415
0.3	45	-172.662
0.3	45	-22.4066
0.3	45	131.865
0.3	45	-53.3451
0.3	45	-123.959
0.3	45	-115.968
0.3	45	-15.7406
0.3	45	-87.3955
0.3	45	-36.6388
0.3	45	132.866
0.3	45	74.6622
0.3	45	102.815
0.3	45	-129.256
0.3	45	-138.911
0.3	45	116.314
0.3	45	-46.1558
0.3	45	-18.6989
0.3	45	167.081
0.3	45	124.05
0.3	45	29.787
0.3	45	179.359
0.3	45	-172.386
0.3	45	77.2662
0.3	45	16.1495
0.3	45	-106.473
0.3	45	-91.6231
0.3	45	-87.1731
0.3	45	-168.839
0.3	45	-161.22
0.3	45	166.575
0.3	45	156.11
0.3	45	-113.202
0.3	45	162.633
0.3	45	21.5261
0.3	45	-143.755
0.3	45	-128.759
0.3	45	37.0403
0.3	45	-18.1308
0.3	45	170.233
0.3	45	-45.3827
0.3	45	106.136
0.3	45	114.018
0.3	45	-87.934
0.3	45	108.249
0.3	45	-94.2088
0.3	45	-112.225
0.3	45	28.7769
0.3	45	29.5628
0.3	45	117.634
0.3	45	92.2387
0.3	45	-109.145
0.3	45	-60.4471
0.3	45	-81.82
0.3	45	-6.41562
0.3	45	-39.1202
0.3	45	5.67031
0.3	45	39.092
0.3	45	71.2528
0.3	45	171.155
0.3	45	-123.334
0.3	45	15.3807
0.3	45	22.2616
0.3	45	10.1131
0.3	45	70.3552
0.3	45	-89.8582
0.3	45	-107.922
0.3	45	47.0448
0.3	45	-39.6069
0.3	45	-3.42245
0.3	45	6.53595
0.3	45	12.8839
0.3	45	-70.2878
0.3	45	-39.8547
0.3	45	-174.734
0.3	45	138.933
0.3	45	-9.67418
0.3	45	103.592
0.3	45	92.1187
0.3	45	-46.0822
0.3	45	78.4951
0.3	45	-173.837
0.3	45	-15.553
0.3	45	172.287
0.3	45	-69.2016
0.3	45	48.3656
0.3	45	-150.773
0.3	45	62.1748
0.3	45	142.305
0.3	45	-98.1244
0.3	45	108.565
0.3	45	150.812
0.3	45	-47.2575
0.3	45	123.866
0.3	45	155.81
0.3	45	99.7858
0.3	45	-18.1114
0.3	45	-98.3711
0.3	45	-124.957
0.3	45	11.7687
0.3	45	-44.9785
0.3	45	-150.492
0.3	45	-50.0095
0.3	45	14.0368
0.3	45	-119.746
0.3	45	-2.70719
0.3	45	47.893
0.3	45	169.676
0.3	45	36.2738
0.3	45	-105.16
0.3	45	174.575
0.3	45	-29.244
0.3	45	125.525
0.3	45	-147.953
0.3	45	160.848
0.3	45	-173.54
0.3	45	-56.6581
0.3	45	73.9537
0.3	45	42.6193
0.3	45	-72.3784
0.3	45	-177.945
0.3	45	-155.19
0.3	45	-174.658
0.3	45	-77.7507
0.3	45	-20.8482
0.3	45	50.2671
0.3	45	13.7234
0.3	45	-133.609
0.3	45	122.336
0.3	45	48.4174
0.3	45	-37.7346
0.3	45	-97.3999
0.3	45	91.2158
0.3	45	-56.8779
0.3	45	-106.951
0.3	45	81.2649
0.3	45	-156.599
0.3	45	88.0017
0.3	45	-23.8521
0.3	45	-49.8043
0.3	45	10.8943
0.3	45	70.1009
0.3	45	178.777
0.3	45	56.8034
0.3	45	46.0979
0.3	45	-55.8041
0.3	45	-104.509
0.3	45	162.617
0.3	45	78.0448
0.3	45	133.359
0.3	45	98.0532
0.3	45	-6.64017
0.3	45	-144.463
0.3	45	-25.1602
0.3	45	62.0217
0.3	45	64.5523
0.3	45	175.012
0.3	45	-149.514
0.3	45	-166.964
0.3	45	172.099
0.3	45	-137.382
0.3	45	-37.4342
0.3	45	-0.0773448
0.25	-45	-108.583
0.25	-45	66.189
0.25	-45	95.8297
0.25	-45	16.8269
0.25	-45	12.8859
0.25	-45	-90.9803
0.25	-45	7.09401
0.25	-45	-162.28
0.25	-45	111.664
0.25	-45	-125.858
0.25	-45	-3.11243
0.25	-45	-123.3
0.25	-45	150.473
0.25	-45	109.213
0.25	-45	55.7585
0.25	-45	-173.332
0.25	-45	-111.217
0.25	-45	14.3771
0.25	-45	55.3847
0.25	-45	43.8868
0.25	-45	79.9587
0.25	-45	-40.0825
0.25	-45	173.591
0.25	-45	136.476
0.25	-45	128.47
0.25	-45	0.873565
0.25	-45	-8.73801
0.25	-45	164.893
0.25	-45	43.6314
0.25	-45	-163.244
0.25	-45	-75.2555
0.25	-45	-15.8202
0.25	-45	58.1576
0.25	-45	93.1533
0.25	-45	81.7784
0.25	-45	-175.263
0.25	-45	79.5449
0.25	-45	49.6012
0.25	-45	-163.832
0.25	-45	87.7887
0.25	-45	-73.7789
0.25	-45	127.934
0.25	-45	-107.696
0.25	-45	177.332
0.25	-45	-38.3062
0.25	-45	-46.5669
0.25	-45	-64.9462
0.25	-45	114.817
0.25	-45	-43.3607
0.25	-45	-27.1552
0.25	-45	127.271
0.25	-45	-51.6062
0.25	-45	-2.05687
0.25	-45	50.3578
0.25	-45	-132.533
0.25	-45	147.061
0.25	-45	-121.179
0.25	-45	132.081
0.25	-45	-156.993
0.25	-45	143.831
0.25	-45	75.0214
0.25	-45	-46.8402
0.25	-45	82.3157
0.25	-45	27.5708
0.25	-45	115.488
0.25	-45	58.1356
0.25	-45	-66.6661
0.25	-45	-42.5551
0.25	-45	-176.147
0.25	-45	-61.0166
0.25	-45	-0.292721
0.25	-45	-115.358
0.25	-45	130.97
0.25	-45	-72.8327
0.25	-45	138.79
0.25	-45	139.807
0.25	-45	177.606
0.25	-45	-53.2907
0.25	-45	7.5521
0.25	-45	-15.45
0.25	-45	-115.632
0.25	-45	37.2687
0.25	-45	-33.1167
0.25	-45	17.9897
0.25	-45	-155.305
0.25	-45	125.362
0.25	-45	108.027
0.25	-45	-17.2881
0.25	-45	4.74465
0.25	-45	-80.8634
0.25	-45	140.114
0.25	-45	-95.3906
0.25	-45	99.7146
0.25	-45	56.3555
0.25	-45	63.31
0.25	-45	-114.084
0.25	-45	65.069
0.25	-45	-129.83
0.25	-45	-86.318
0.25	-45	-13.3112
0.25	-45	-12.9708
0.25	-45	35.6835
0.25	-45	92.648
0.25	-45	99.2681
0.25	-45	32.2255
0.25	-45	167.481
0.25	-45	48.3187
0.25	-45	57.6217
0.25	-45	104.577
0.25	-45	-74.5515
0.25	-45	-134.596
0.25	-45	23.8315
0.25	-45	-121.238
0.25	-45	-149.104
0.25	-45	-90.9194
0.25	-45	36.9816
0.25	-45	-19.5977
0.25	-45	105.81
0.25	-45	47.3707
0.25	-45	-71.2908
0.25	-45	20.607
0.25	-45	-22.5674
0.25	-45	2.54681
0.25	-45	-65.9583
0.25	-45	-2.1827
0.25	-45	12.3204
0.25	-45	176.989
0.25	-45	81.7435
0.25	-45	79.7048
0.25	-45	-87.1787
0.25	-45	136.835
0.25	-45	-49.3692
0.25	-45	90.0643
0.25	-45	142.157
0.25	-45	154.262
0.25	-45	4.02305
0.25	-45	-158.646
0.25	-45	140.95
0.25	-45	-140.137
0.25	-45	-103.342
0.25	-45	-134.684
0.25	-45	100.46
0.25	-45	-178.91
0.25	-45	-59.4919
0.25	-45	-150.458
0.25	-45	178.777
0.25	-45	133.204
0.25	-45	124.528
0.25	-45	133.028
0.25	-45	-118.03
0.25	-45	-99.2029
0.25	-45	74.1008
0.25	-45	-38.962
0.25	-45	-53.8343
0.25	-45	96.0389
0.25	-45	-177.122
0.25	-45	44.5048
0.25	-45	116.065
0.25	-45	-108.635
0.25	-45	-150.232
0.25	-45	136.749
0.25	-45	28.0037
0.25	-45	1.45543
0.25	-45	-91.6564
0.25	-45	-13.7157
0.25	-45	178.689
0.25	-45	146.967
0.25	-45	-123.487
0.25	-45	50.3174
0.25	-45	-150.668
0.25	-45	129.95
0.25	-45	72.2896
0.25	-45	-2.06893
0.25	-45	-147.038
0.25	-45	81.8398
0.25	-45	82.7676
0.25	-45	-34.8634
0.25	-45	-39.4829
0.25	-45	-110.375
0.25	-45	154.919
0.25	-45	29.9639
0.25	-45	-174.532
0.25	-45	-48.5225
0.25	-45	115.913
0.25	-45	-85.0805
0.25	-45	88.9414
0.25	-45	24.2801
0.25	-45	-138.027
0.25	-45	-161.282
0.25	-45	-177.788
0.25	-45	-11.0581
0.25	-45	16.9828
0.25	-45	-88.6239
0.25	-45	1.60936
0.25	-45	-158.582
0.25	-45	63.5925
0.25	-45	-100.576
0.25	-45	177.513
0.25	-45	-130.178
0.25	-45	161.608
0.25	-45	-92.8166
0.25	-45	164.944
0.25	-45	59.456
0.25	-45	40.6547
0.25	-45	-177.271
0.25	-45	144.806
0.25	-45	132.091
0.25	-45	-122.133
0.25	-45	168.525
0.25	-45	145.971
0.25	-45	61.622
0.25	-45	-133.348
0.25	-45	-11.9789
0.25	-45	69.0208
0.25	-45	77.3703
0.25	-45	-154.772
0.25	-45	164.864
0.25	-45	-27.1752
0.25	-45	175.776
0.25	-45	-69.7088
0.25	-45	133.239
0.25	-45	-93.0315
0.25	-45	-175.974
0.25	-45	-74.4076
0.25	-45	172.282
0.25	-45	173.095
0.25	-45	85.668
0.25	-45	93.6874
0.25	-45	-7.10015
0.25	-45	-72.329
0.25	-45	156.572
0.25	-45	151.314
0.25	-45	-60.9582
0.25	-45	52.3969
0.25	-45	14.481
0.25	-45	-82.397
0.25	-45	24.3688
0.25	-45	-63.4564
0.25	-45	-168.114
0.25	-45	128.116
0.25	-45	92.6564
0.25	-45	-122.857
0.25	-45	132.486
0.25	-45	-66.7758
0.25	-45	-165.651
0.25	-45	-157.09
0.25	-45	25.2953
0.25	-45	79.7098
