pol	setting	phi
0.3	45	152.166
0.3	45	29.9544
0.3	45	148.825
0.3	45	-26.2155
0.3	45	150.801
0.3	45	-50.6178
0.3	45	-34.074
0.3	45	-174.947
0.3	45	-113.99
0.3	45	-161.908
0.3	45	-165.692
0.3	45	154.221
0.3	45	-34.6846
0.3	45	-177.76
0.3	45	-7.33449
0.3	45	-69.5397
0.3	45	-27.5371
0.3	45	-176.098
0.3	45	-144.289
0.3	45	-46.7919
0.3	45	-53.8864
0.3	45	60.0625
0.3	45	1.52805
0.3	45	113.596
0.3	45	31.7253
0.3	45	-11.8347
0.3	45	49.6239
0.3	45	4.68515
0.3	45	-104.849
0.3	45	-111.691
0.3	45	107.188
0.3	45	165.945
0.3	45	-20.0843
0.3	45	-55.3402
0.3	45	73.1699
0.3	45	-22.7947
0.3	45	18.7077
0.3	45	-138.124
0.3	45	65.1955
0.3	45	42.7144
0.3	45	2.91107
0.3	45	100.577
0.3	45	-109.419
0.3	45	-165.419
0.3	45	-69.6682
0.3	45	127.918
0.3	45	-57.6035
0.3	45	-99.5586
0.3	45	156.843
0.3	45	149.534
0.3	45	81.645
0.3	45	-82.1479
0.3	45	160.834
0.3	45	56.2835
0.3	45	179.082
0.3	45	-79.4376
0.3	45	124.43
0.3	45	129.722
0.3	45	87.8176
0.3	45	-123.215
0.3	45	-119.463
0.3	45	128.994
0.3	45	-84.9823
0.3	45	179.524
0.3	45	-75.4253
0.3	45	21.2551
0.3	45	143.787
0.3	45	-104.095
0.3	45	82.708
0.3	45	157.557
0.3	45	171.688
0.3	45	-23.0541
0.3	45	108.645
0.3	45	82.7876
0.3	45	-98.2324
0.3	45	-172.776
0.3	45	81.6059
0.3	45	-60.4294
0.3	45	-103.297
0.3	45	-158.516
0.3	45	-5.04271
0.3	45	-25.8774
0.3	45	-55.8712
0.3	45	-101.021
0.3	45	-169.924
0.3	45	-23.3557
0.3	45	-7.34243
0.3	45	-20.8072
0.3	45	-86.7496
0.3	45	69.5885
0.3	45	-146.61
0.3	45	-179.695
0.3	45	132.671
0.3	45	37.0069
0.3	45	-12.8226
0.3	45	-9.08834
0.3	45	-41.6019
0.3	45	72.3566
0.3	45	113.591
0.3	45	-155.685
0.3	45	-168.966
0.3	45	-124.785
0.3	45	107.667
0.3	45	15.9383
0.3	45	-164.214
0.3	45	-78.5506
0.3	45	106.125
0.3	45	-20.2332
0.3	45	-45.3955
0.3	45	-44.0653
0.3	45	172.418
0.3	45	7.17899
0.3	45	15.7315
0.3	45	16.7627
0.3	45	13.7152
0.3	45	20.7369
0.3	45	-51.0809
0.3	45	-62.7242
0.3	45	19.942
0.3	45	90.0239
0.3	45	-67.243
0.3	45	177.995
0.3	45	76.1625
0.3	45	85.2739
0.3	45	-15.9136
0.3	45	128.649
0.3	45	34.9602
0.3	45	-16.4443
0.3	45	-0.017648
0.3	45	83.8819
0.3	45	41.8808
0.3	45	-87.3697
0.3	45	-108.194
0.3	45	148.959
0.3	45	-77.6704
0.3	45	119.198
0.3	45	153.764
0.3	45	-93.3608
0.3	45	-59.2639
0.3	45	-170.95
0.3	45	13.33
0.3	45	-68.4693
0.3	45	118.584
0.3	45	-13.5507
0.3	45	27.3774
0.3	45	163.351
0.3	45	73.5022
0.3	45	127.866
0.3	45	-35.8613
0.3	45	170.52
0.3	45	-123.89
0.3	45	-68.3072
0.3	45	125.995
0.3	45	124.106
0.3	45	-164.315
0.3	45	138.06
0.3	45	125.093
0.3	45	-117.772
0.3	45	-58.3989
0.3	45	-87.5316
0.3	45	-91.0664
0.3	45	-3.97364
0.3	45	1.27593
0.3	45	79.0265
0.3	45	119.337
0.3	45	76.3704
0.3	45	-159.525
0.3	45	161.1
0.3	45	76.2554
0.3	45	92.8149
0.3	45	120.568
0.3	45	-77.3965
0.3	45	-123.164
0.3	45	-100.943
0.3	45	-108.84
0.3	45	19.1374
0.3	45	147.1
0.3	45	64.5266
0.3	45	-58.5478
0.3	45	125.525
0.3	45	152.325
0.3	45	-143.64
0.3	45	126.597
0.3	45	-51.5962
0.3	45	-152.088
0.3	45	67.2485
0.3	45	58.1246
0.3	45	-17.005
0.3	45	-161.663
0.3	45	147.756
0.3	45	-19.4771
0.3	45	42.7322
0.3	45	-163.445
0.3	45	-107.464
0.3	45	-35.9055
0.3	45	-34.5192
0.3	45	99.0594
0.3	45	28.8231
0.3	45	48.8849
0.3	45	-44.7486
0.3	45	-174.638
0.3	45	-135.434
0.3	45	123.724
0.3	45	-5.86047
0.3	45	-126.081
0.3	45	151.598
0.3	45	-2.25335
0.3	45	-46.929
0.3	45	-136.006
0.3	45	-45.2813
0.3	45	137.273
0.3	45	-13.5371
0.3	45	-93.2372
0.3	45	39.4099
0.3	45	-124.67
0.3	45	-29.5042
0.3	45	30.8107
0.3	45	102.732
0.3	45	17.9786
0.3	45	135.078
0.3	45	70.1261
0.3	45	58.042
0.3	45	-70.5537
0.3	45	77.9484
0.3	45	109.609
0.3	45	-42.245
0.3	45	123.396
0.3	45	81.3239
0.3	45	100.173
0.3	45	155.494
0.3	45	171.499
0.3	45	50.9415
0.3	45	112.141
0.3	45	-146.891
0.3	45	106.173
0.3	45	60.0523
0.3	45	117.168
0.3	45	-54.5886
0.3	45	147.592
0.3	45	-118.511
0.3	45	-43.0757
0.3	45	-100.729
0.3	45	-117.409
0.3	45	-75.1951
0.3	45	168.268
0.3	45	3.49777
0.3	45	-154.747
0.3	45	-24.6117
0.3	45	-39.0642
0.3	45	-168.206
0.3	45	133.243
0.3	45	-15.0929
0.3	45	-39.5819
0.3	45	64.3444
0.3	45	-128.295
0.3	45	-142.706
0.3	45	16.6584
0.3	45	78.1122
0.3	45	-68.9232
0.3	45	69.7411
0.3	45	3.96164
0.3	45	-0.130301
0.3	45	-109.377
0.3	45	11.2107
0.3	45	118.522
0.3	45	-47.4156
0.3	45	-116.188
0.3	45	12.9988
0.3	45	91.6576
0.3	45	126.61
0.3	45	85.6513
0.3	45	-123.986
0.3	45	131.344
0.3	45	-143.917
0.3	45	159.677
0.3	45	53.361
0.3	45	71.1186
0.3	45	26.5354
0.3	45	-25.7713
0.3	45	67.0069
0.3	45	23.0959
0.3	45	-101.837
0.3	45	-119.876
0.3	45	7.95586
0.3	45	17.1001
0.3	45	-26.2391
0.3	45	-93.6217
0.3	45	110.658
0.3	45	-114.538
0.3	45	-130.457
0.3	45	77.0849
0.3	45	3.34497
0.3	45	-18.308
0.3	45	-45.4374
0.3	45	-12.1395
0.3	45	-46.6849
0.3	45	-102.723
0.3	45	130.491
0.3	45	-71.5292
0.3	45	136.112
0.3	45	-179.706
0.3	45	-55.9638
0.3	45	-34.0571
0.3	45	-19.5207
0.3	45	69.856
0.3	45	-37.9912
0.3	45	177.587
0.3	45	171.961
0.3	45	-28.7312
0.3	45	-117.725
0.3	45	-120.327
0.3	45	152.26
0.3	45	-58.3502
0.3	45	-18.0236
0.3	45	-139.786
0.3	45	113.935
0.3	45	-47.6528
0.3	45	19.2031
0.3	45	-79.2587
0.3	45	-42.9617
0.3	45	67.958
0.3	45	163.357
0.3	45	-131.562
0.3	45	-59.665
0.3	45	122.489
0.3	45	-13.8071
0.3	45	-78.1038
0.3	45	130.322
0.3	45	-76.4303
0.3	45	-167.151
0.3	45	25.3563
0.3	45	1.33139
0.3	45	80.9015
0.3	45	43.1223
0.3	45	162.573
0.3	45	-106.443
0.3	45	-17.908
0.3	45	161.653
0.3	45	105.59
0.3	45	64.0959
0.3	45	168.834
0.3	45	-146.343
0.3	45	76.6058
0.3	45	-116.616
0.3	45	-121.196
0.3	45	79.294
0.3	45	146.387
0.3	45	125.757
0.3	45	124.774
0.3	45	-40.6803
0.3	45	54.8029
0.3	45	-173.467
0.3	45	-56.3406
0.3	45	-56.0876
0.3	45	-34.6439
0.3	45	-46.8736
0.3	45	-41.0358
0.3	45	-123.95
0.3	45	-90.2149
0.3	45	-32.2725
0.3	45	63.9852
0.3	45	33.042
0.3	45	-3.05687
0.3	45	70.338
0.3	45	-114.126
0.3	45	103.941
0.3	45	-71.8681
0.3	45	96.4057
0.3	45	-51.3785
0.3	45	127.682
0.3	45	-151.787
0.3	45	-168.962
0.3	45	-107.616
0.3	45	-128.541
0.3	45	55.9565
0.3	45	-64.5115
0.3	45	99.9353
0.3	45	67.0131
0.3	45	-144.033
0.3	45	-99.9575
0.3	45	82.5541
0.3	45	78.2478
0.3	45	-58.6295
0.3	45	-89.7867
0.3	45	53.5291
0.3	45	70.9502
0.3	45	104.162
0.3	45	-88.0187
0.3	45	-171.437
0.3	45	72.9932
0.3	45	134.675
0.3	45	93.7255
0.3	45	-95.7122
0.3	45	-57.9101
0.3	45	156.85
0.3	45	29.9576
0.3	45	-68.8123
0.3	45	136.799
0.3	45	9.62726
0.3	45	-152.918
0.3	45	-79.9685
0.3	45	140.162
0.3	45	-66.3154
0.3	45	-14.2933
0.3	45	-75.5044
0.3	45	-61.703
0.3	45	-162.17
0.3	45	29.068
0.3	45	165.824
0.3	45	74.7826
0.3	45	124.299
0.3	45	168.826
0.3	45	0.089469
0.3	45	-76.3837
0.3	45	-83.3782
0.3	45	-93.8489
0.3	45	121.635
0.3	45	-57.2568
0.3	45	176.864
0.3	45	179.316
0.3	45	-135.158
0.3	45	46.0483
0.3	45	25.3977
0.3	45	62.132
0.3	45	-5.20244
0.3	45	170.321
0.3	45	-42.2046
0.3	45	85.4907
0.3	45	129.349
0.3	45	-6.56565
0.3	45	150.774
0.3	45	-141.002
0.3	45	-120.865
0.3	45	-161.235
0.3	45	-24.4171
0.3	45	104.484
0.3	45	115.531
0.3	45	-116.471
0.3	45	-85.3111
0.3	45	-122.809
0.3	45	125.757
0.3	45	-92.4172
0.3	45	-10.8021
0.3	45	-170.724
0.3	45	-59.2605
0.3	45	157.781
0.3	45	-75.7124
0.3	45	73.4304
0.3	45	69.8854
0.3	45	23.4309
0.3	45	134.297
0.3	45	76.2844
0.3	45	92.423
0.3	45	-174.254
0.3	45	-6.47962
0.3	45	156.892
0.3	45	-115.91
0.3	45	97.8422
0.3	45	-168.619
0.3	45	126.931
0.3	45	-145.846
0.3	45	-32.7382
0.3	45	-124.761
0.3	45	142.092
0.3	45	-42.6496
0.3	45	99.7318
0.3	45	74.9179
0.3	45	-55.3436
0.3	45	168.852
0.3	45	-97.8742
0.3	45	39.6739
0.3	45	139.835
0.3	45	26.8584
0.3	45	-102.639
0.3	45	71.4852
0.3	45	39.6495
0.3	45	-114.075
0.3	45	141.987
0.3	45	-51.0303
0.3	45	-108.706
0.3	45	-57.7486
0.3	45	-102.13
0.3	45	-119.367
0.3	45	35.4099
0.3	45	-21.718
0.3	45	-65.5035
0.3	45	-38.5539
0.3	45	8.00779
0.3	45	-172.782
0.3	45	-36.7244
0.3	45	-17.1228
0.3	45	-63.3956
0.3	45	-143.946
0.3	45	-22.6816
0.3	45	-142.637
0.3	45	173.206
0.3	45	-100.541
0.3	45	-170.777
0.3	45	-95.8654
0.3	45	37.0317
0.3	45	103.436
0.3	45	-150.785
0.3	45	-113.309
0.3	45	46.5379
0.3	45	16.4743
0.3	45	161.994
0.3	45	71.5771
0.3	45	-142.94
0.3	45	-59.8691
0.3	45	-113.752
0.3	45	24.9885
0.3	45	123.151
0.3	45	165.083
0.3	45	-152.955
0.3	45	-171.92
0.3	45	-111.093
0.3	45	-102.054
0.3	45	-49.1049
0.3	45	129.725
0.3	45	144.232
0.3	45	83.8801
0.3	45	-17.3968
0.3	45	63.3479
0.3	45	77.632
0.3	45	-155.41
0.3	45	25.0273
0.3	45	-112.811
0.3	45	146.081
0.3	45	-105.502
0.3	45	174.772
0.3	45	8.45082
0.3	45	164.641
0.3	45	177.277
0.3	45	41.2423
0.3	45	-89.4784
0.3	45	-143.161
0.3	45	-6.81194
0.3	45	62.1978
0.3	45	-53.1167
0.3	45	-124.289
0.3	45	116.886
0.3	45	-85.6708
0.3	45	-80.1422
0.3	45	-148.084
0.3	45	63.7781
0.3	45	-15.3612
0.3	45	102.002
0.3	45	-143.887
0.3	45	-67.2555
0.3	45	31.5286
0.3	45	90.3361
0.3	45	110.761
0.3	45	135.3
0.3	45	-159.15
0.3	45	121.354
0.3	45	-36.3095
0.3	45	-23.0224
0.3	45	133.462
0.3	45	149.604
0.3	45	127.534
0.3	45	-129.643
0.3	45	178.188
0.3	45	159.03
0.3	45	-0.186278
0.3	45	168.648
0.3	45	62.7681
0.3	45	-98.9445
0.3	45	36.4932
0.3	45	-173.566
0.3	45	84.8634
0.3	45	-14.8032
0.3	45	-71.5423
0.3	45	151.827
0.3	45	-77.4024
0.3	45	-155.756
0.3	45	151.146
0.3	45	-176.77
0.3	45	143.681
0.3	45	-152.374
0.3	45	-159.032
0.3	45	146.189
0.3	45	-157.081
0.3	45	-178.034
0.3	45	-17.8906
0.3	45	-144.91
0.3	45	113.045
0.3	45	-55.5142
0.3	45	19.073
0.3	45	113.469
0.3	45	-99.2734
0.3	45	132.07
0.3	45	-35.4582
0.3	45	-99.2122
0.3	45	-161.945
0.3	45	9.42846
0.3	45	131.04
0.3	45	-100.621
0.3	45	-55.7125
0.3	45	112.059
0.3	45	104.397
0.3	45	-34.645
0.3	45	4.41963
0.3	45	-92.1319
0.3	45	16.6379
0.3	45	-9.90377
0.3	45	-45.5749
0.3	45	-77.2245
0.3	45	141.447
0.3	45	13.7554
0.3	45	-113.109
0.3	45	-6.25912
0.3	45	101.808
0.3	45	-141.504
0.3	45	39.5667
0.3	45	-70.456
0.3	45	-31.7239
0.3	45	-148.178
0.3	45	-85.4627
0.3	45	55.7445
0.3	45	110.066
0.3	45	49.2867
0.3	45	151.846
0.3	45	172.951
0.3	45	95.9479
0.3	45	160.399
0.3	45	5.8389
0.3	45	-123.902
0.3	45	-110.392
0.3	45	21.5752
0.3	45	-78.4489
0.3	45	-26.5838
0.3	45	88.9782
0.3	45	-8.61644
0.3	45	89.413
0.3	45	-142.389
0.3	45	-101.386
0.3	45	24.3773
0.3	45	85.6584
0.3	45	46.7462
0.3	45	-118.844
0.3	45	160.885
0.3	45	59.576
0.3	45	103.507
0.3	45	-17.2789
0.3	45	3.10803
0.3	45	45.3757
0.3	45	103.003
0.3	45	133.136
0.3	45	-18.2507
0.3	45	94.2509
0.3	45	44.1734
0.3	45	156.459
0.3	45	37.0178
0.3	45	-147.983
0.3	45	-132.034
0.3	45	52.9277
0.3	45	139.393
0.3	45	70.4314
0.3	45	-115.219
0.3	45	62.6444
0.3	45	164.045
0.3	45	-90.0131
0.3	45	73.8929
0.3	45	123.223
0.3	45	131.231
0.3	45	177.919
0.3	45	166.211
0.3	45	97.5514
0.3	45	-7.55502
0.3	45	-71.1303
0.3	45	119.981
0.3	45	150.863
0.3	45	-142.788
0.3	45	88.0436
0.3	45	145.419
0.3	45	27.6026
0.3	45	-99.6552
0.3	45	-29.1672
0.3	45	54.6255
0.3	45	14.5247
0.3	45	-69.8514
0.3	45	-40.3677
0.3	45	-109.114
0.3	45	-124.484
0.3	45	-151.124
0.3	45	-28.7326
0.3	45	80.3926
0.3	45	-45.8845
0.3	45	-52.4941
0.3	45	27.7261
0.3	45	-57.1059
0.3	45	64.4068
0.3	45	-82.8539
0.3	45	-11.1055
0.3	45	-114.121
0.3	45	-73.935
0.3	45	166.638
0.3	45	43.865
0.3	45	-98.5494
0.3	45	-9.43577
0.3	45	-162.613
0.3	45	176.788
0.3	45	115.523
0.3	45	29.6956
0.3	45	-3.3817
0.3	45	20.8152
0.3	45	-121.305
0.3	45	162.22
0.3	45	98.7927
0.3	45	55.2493
0.3	45	-142.547
0.3	45	39.9845
0.3	45	-41.4417
0.3	45	179.44
0.3	45	0.600964
0.3	45	-22.0596
0.3	45	19.6954
0.3	45	20.0211
0.3	45	-168.231
0.3	45	-120.872
0.3	45	-11.9187
0.3	45	113.102
0.3	45	-39.2473
0.3	45	-55.8345
0.3	45	91.5775
0.3	45	73.3857
0.3	45	-37.3764
0.3	45	46.7466
0.3	45	3.6491
0.3	45	115.43
0.3	45	75.2605
0.3	45	-88.7451
0.3	45	87.4352
0.3	45	-140.62
0.25	-45	-78.1754
0.25	-45	60.0365
0.25	-45	-143.812
0.25	-45	66.4552
0.25	-45	111.03
0.25	-45	-111.675
0.25	-45	84.2282
0.25	-45	122.512
0.25	-45	14.8586
0.25	-45	137.879
0.25	-45	-108.258
0.25	-45	-10.0071
0.25	-45	99.2665
0.25	-45	-170.55
0.25	-45	125.451
0.25	-45	-126.316
0.25	-45	-32.9727
0.25	-45	-36.2422
0.25	-45	87.151
0.25	-45	52.5862
0.25	-45	-177.574
0.25	-45	-25.9237
0.25	-45	54.3978
0.25	-45	136.16
0.25	-45	108.267
0.25	-45	-155.024
0.25	-45	-115.982
0.25	-45	-70.2333
0.25	-45	86.7917
0.25	-45	-27.3433
0.25	-45	-21.7093
0.25	-45	-80.584
0.25	-45	-126.367
0.25	-45	36.6065
0.25	-45	146.869
0.25	-45	120.006
0.25	-45	18.8838
0.25	-45	-107.234
0.25	-45	66.4029
0.25	-45	-34.1188
0.25	-45	136.836
0.25	-45	-135.685
0.25	-45	-3.27445
0.25	-45	132.969
0.25	-45	127.365
0.25	-45	-93.116
0.25	-45	133.553
0.25	-45	95.5298
0.25	-45	108.186
0.25	-45	71.8659
0.25	-45	-54.8789
0.25	-45	-115.391
0.25	-45	-104.959
0.25	-45	105.223
0.25	-45	162.49
0.25	-45	62.5263
0.25	-45	-101.599
0.25	-45	-26.8935
0.25	-45	150.832
0.25	-45	-178.712
0.25	-45	155.558
0.25	-45	128.095
0.25	-45	54.111
0.25	-45	145.195
0.25	-45	5.02756
0.25	-45	-43.2509
0.25	-45	60.6325
0.25	-45	126.181
0.25	-45	-117.505
0.25	-45	27.5441
0.25	-45	-113.825
0.25	-45	33.5066
0.25	-45	105.69
0.25	-45	-35.15
0.25	-45	57.4345
0.25	-45	-94.0887
0.25	-45	150.535
0.25	-45	11.4274
0.25	-45	-168.956
0.25	-45	-142.674
0.25	-45	-116.026
0.25	-45	94.9281
0.25	-45	-76.0125
0.25	-45	30.8613
0.25	-45	-112.61
0.25	-45	28.0879
0.25	-45	-3.42264
0.25	-45	17.966
0.25	-45	-23.2929
0.25	-45	78.8486
0.25	-45	118.297
0.25	-45	-86.8141
0.25	-45	82.4419
0.25	-45	105.455
0.25	-45	-46.4155
0.25	-45	-147.173
0.25	-45	-70.791
0.25	-45	-141.963
0.25	-45	-130.775
0.25	-45	41.293
0.25	-45	67.7664
0.25	-45	-151.808
0.25	-45	41.6476
0.25	-45	117.873
0.25	-45	-149.977
0.25	-45	98.7524
0.25	-45	144.451
0.25	-45	149.909
0.25	-45	23.5699
0.25	-45	27.0513
0.25	-45	126.203
0.25	-45	-95.4433
0.25	-45	-103.816
0.25	-45	115.64
0.25	-45	85.0004
0.25	-45	-89.908
0.25	-45	-127.571
0.25	-45	-174.037
0.25	-45	107.563
0.25	-45	64.5203
0.25	-45	8.96949
0.25	-45	-54.6318
0.25	-45	116.525
0.25	-45	-2.99467
0.25	-45	-132.59
0.25	-45	138.501
0.25	-45	94.5964
0.25	-45	49.0567
0.25	-45	-175.074
0.25	-45	-177.915
0.25	-45	126.137
0.25	-45	117.634
0.25	-45	-148.136
0.25	-45	121.477
0.25	-45	-164.003
0.25	-45	177.471
0.25	-45	-129.003
0.25	-45	50.1124
0.25	-45	3.91929
0.25	-45	147.024
0.25	-45	-119.124
0.25	-45	167.37
0.25	-45	141.951
0.25	-45	-26.3078
0.25	-45	-25.0961
0.25	-45	-165.718
0.25	-45	87.4719
0.25	-45	27.6178
0.25	-45	-122.882
0.25	-45	-117.769
0.25	-45	37.1981
0.25	-45	81.7387
0.25	-45	-95.342
0.25	-45	-166.96
0.25	-45	-48.8189
0.25	-45	2.14077
0.25	-45	13.5251
0.25	-45	87.7204
0.25	-45	-54.5621
0.25	-45	17.4743
0.25	-45	-154.532
0.25	-45	-151.676
0.25	-45	176.863
0.25	-45	-1.45181
0.25	-45	-51.6338
0.25	-45	42.5479
0.25	-45	-106.504
0.25	-45	-178.914
0.25	-45	-149.685
0.25	-45	57.6498
0.25	-45	-155.964
0.25	-45	-156.425
0.25	-45	165.565
0.25	-45	120.333
0.25	-45	-46.1628
0.25	-45	-66.3289
0.25	-45	-147.6
0.25	-45	-143.942
0.25	-45	132.325
0.25	-45	-92.7135
0.25	-45	5.90242
0.25	-45	101.424
0.25	-45	106.618
0.25	-45	-107.798
0.25	-45	57.058
0.25	-45	-157.246
0.25	-45	-25.6175
0.25	-45	63.0273
0.25	-45	-105.128
0.25	-45	-62.6655
0.25	-45	-26.4757
0.25	-45	106.539
0.25	-45	162.747
0.25	-45	-29.5253
0.25	-45	150.058
0.25	-45	-74.6369
0.25	-45	-80.26
0.25	-45	-137.299
0.25	-45	-68.2929
0.25	-45	112.426
0.25	-45	84.9875
0.25	-45	-26.0802
0.25	-45	0.914241
0.25	-45	-40.4723
0.25	-45	166.838
0.25	-45	-92.6445
0.25	-45	-139.345
0.25	-45	-8.71511
0.25	-45	90.2005
0.25	-45	-55.2968
0.25	-45	-113.866
0.25	-45	-51.7165
0.25	-45	-40.5365
0.25	-45	-166.862
0.25	-45	-114.033
0.25	-45	-60.2006
0.25	-45	-104.914
0.25	-45	-31.4755
0.25	-45	-45.4906
0.25	-45	-148.256
0.25	-45	-131.247
0.25	-45	-58.1663
0.25	-45	141.682
0.25	-45	-132.084
0.25	-45	-49.6112
0.25	-45	65.6628
0.25	-45	-129.174
0.25	-45	-58.7962
0.25	-45	-117.304
0.25	-45	-117.73
0.25	-45	140.795
0.25	-45	48.7308
0.25	-45	-143.361
0.25	-45	-77.2635
0.25	-45	-160.053
0.25	-45	74.263
0.25	-45	130.039
0.25	-45	45.4981
0.25	-45	-41.5789
0.25	-45	-15.3306
0.25	-45	75.7443
0.25	-45	-117.63
0.25	-45	74.722
0.25	-45	-22.5
0.25	-45	72.4437
0.25	-45	-92.4383
0.25	-45	2.45924
