pol	setting	phi
0.3	45	-77.0412
0.3	45	29.6448
0.3	45	-102.005
0.3	45	-108.72
0.3	45	102.74
0.3	45	-66.3125
0.3	45	-162.416
0.3	45	149.196
0.3	45	45.0443
0.3	45	-144.985
0.3	45	-23.8095
0.3	45	74.1748
0.3	45	-164.416
0.3	45	-123.987
0.3	45	-21.0325
0.3	45	105.981
0.3	45	168.777
0.3	45	52.1982
0.3	45	-13.6421
0.3	45	-77.8413
0.3	45	28.4071
0.3	45	-36.4148
0.3	45	118.995
0.3	45	63.0529
0.3	45	-79.7766
0.3	45	-28.3212
0.3	45	107.812
0.3	45	-131.893
0.3	45	-25.1485
0.3	45	152.696
0.3	45	-24.3567
0.3	45	-76.2557
0.3	45	26.6497
0.3	45	-73.8146
0.3	45	165.087
0.3	45	163.584
0.3	45	53.0585
0.3	45	57.1264
0.3	45	-34.2841
0.3	45	83.6367
0.3	45	-75.3552
0.3	45	75.7929
0.3	45	-146.651
0.3	45	137.592
0.3	45	-141.147
0.3	45	25.0996
0.3	45	13.6766
0.3	45	-136.411
0.3	45	-14.5933
0.3	45	46.5404
0.3	45	-125.036
0.3	45	110.374
0.3	45	86.2754
0.3	45	135.991
0.3	45	-98.3413
0.3	45	-152.499
0.3	45	26.4486
0.3	45	-41.7717
0.3	45	14.4396
0.3	45	133.821
0.3	45	-108.351
0.3	45	41.1259
0.3	45	101.829
0.3	45	-134.21
0.3	45	-118.3
0.3	45	-81.7567
0.3	45	-43.5667
0.3	45	87.1224
0.3	45	145.065
0.3	45	59.5829
0.3	45	124.347
0.3	45	-2.41315
0.3	45	-83.7021
0.3	45	36.5507
0.3	45	-15.4152
0.3	45	-141.312
0.3	45	-6.94588
0.3	45	77.9815
0.3	45	142.052
0.3	45	116.82
0.3	45	-75.1207
0.3	45	-148.283
0.3	45	4.41091
0.3	45	111.141
0.3	45	-111.469
0.3	45	68.5812
0.3	45	-156.699
0.3	45	87.4344
0.3	45	174.521
0.3	45	39.6338
0.3	45	15.6118
0.3	45	-173.995
0.3	45	164.408
0.3	45	-26.4114
0.3	45	93.7583
0.3	45	114.954
0.3	45	-169.292
0.3	45	-173.548
0.3	45	-53.4849
0.3	45	168.92
0.3	45	28.9014
0.3	45	130.072
0.3	45	-142.767
0.3	45	99.2497
0.3	45	136.189
0.3	45	-87.5025
0.3	45	-93.2484
0.3	45	158.482
0.3	45	-137.328
0.3	45	43.5474
0.3	45	24.7331
0.3	45	-140.483
0.3	45	-9.67535
0.3	45	137.714
0.3	45	89.4754
0.3	45	141.252
0.3	45	132.502
0.3	45	-4.03973
0.3	45	67.3359
0.3	45	167.742
0.3	45	-25.2584
0.3	45	-170.085
0.3	45	-151.794
0.3	45	-19.3176
0.3	45	-35.7382
0.3	45	-69.5701
0.3	45	72.0883
0.3	45	-20.6215
0.3	45	-150.192
0.3	45	-168.369
0.3	45	29.4889
0.3	45	133.423
0.3	45	-81.4507
0.3	45	-68.2614
0.3	45	145.791
0.3	45	-15.0312
0.3	45	-154.615
0.3	45	-76.3294
0.3	45	-87.8393
0.3	45	80.8708
0.3	45	165.142
0.3	45	-104.099
0.3	45	1.48186
0.3	45	-53.5432
0.3	45	151.075
0.3	45	61.7178
0.3	45	68.69
0.3	45	-33.0916
0.3	45	-30.8747
0.3	45	-17.3318
0.3	45	-59.0523
0.3	45	-163.866
0.3	45	-110.417
0.3	45	75.6634
0.3	45	48.2806
0.3	45	-106.927
0.3	45	145.635
0.3	45	-59.2796
0.3	45	140.616
0.3	45	-135.377
0.3	45	-60.2514
0.3	45	94.2024
0.3	45	161.8
0.3	45	-28.7765
0.3	45	3.24333
0.3	45	78.5146
0.3	45	-44.2348
0.3	45	-89.2929
0.3	45	110.355
0.3	45	-21.8794
0.3	45	-114.109
0.3	45	102.354
0.3	45	-170.669
0.3	45	-70.6824
0.3	45	-145.398
0.3	45	-139.211
0.3	45	-175.397
0.3	45	148.315
0.3	45	18.3996
0.3	45	80.685
0.3	45	169.925
0.3	45	0.098089
0.3	45	-149.668
0.3	45	54.7719
0.3	45	-167.699
0.3	45	22.5837
0.3	45	86.4986
0.3	45	-176.716
0.3	45	116.361
0.3	45	-108.793
0.3	45	-137.228
0.3	45	46.0871
0.3	45	-84.8876
0.3	45	143.349
0.3	45	-144.194
0.3	45	-33.4357
0.3	45	2.05361
0.3	45	-126.86
0.3	45	-29.1825
0.3	45	77.526
0.3	45	-31.976
0.3	45	163.134
0.3	45	-171.8
0.3	45	-92.8422
0.3	45	176.725
0.3	45	-12.7555
0.3	45	-62.3663
0.3	45	57.4221
0.3	45	-157.238
0.3	45	54.5728
0.3	45	-154.881
0.3	45	-62.6842
0.3	45	-104.377
0.3	45	-172.121
0.3	45	121.218
0.3	45	128.203
0.3	45	82.4422
0.3	45	116.289
0.3	45	109.519
0.3	45	29.4525
0.3	45	-150.868
0.3	45	-31.017
0.3	45	92.0424
0.3	45	-100.049
0.3	45	64.0941
0.3	45	-171.756
0.3	45	39.945
0.3	45	113.456
0.3	45	41.0245
0.3	45	108.039
0.3	45	63.1904
0.3	45	90.7117
0.3	45	161.323
0.3	45	-104.108
0.3	45	121.367
0.3	45	-22.6797
0.3	45	157.088
0.3	45	-14.5709
0.3	45	-139.877
0.3	45	-96.8676
0.3	45	137.206
0.3	45	56.0358
0.3	45	11.0937
0.3	45	7.30383
0.3	45	-17.0057
0.3	45	69.6322
0.3	45	1.57576
0.3	45	31.7973
0.3	45	28.0321
0.3	45	122.758
0.3	45	-58.2858
0.3	45	-52.9982
0.3	45	82.3656
0.3	45	-141.984
0.3	45	-40.0033
0.3	45	-169.213
0.3	45	43.759
0.3	45	-140.575
0.3	45	-43.4145
0.3	45	-36.8603
0.3	45	3.58474
0.3	45	-68.9923
0.3	45	-132.382
0.3	45	100.569
0.3	45	125.48
0.3	45	-71.5534
0.3	45	17.2127
0.3	45	-41.6369
0.3	45	-17.4938
0.3	45	-56.3054
0.3	45	-169.786
0.3	45	144.506
0.3	45	-29.3346
0.3	45	5.83993
0.3	45	-46.0336
0.3	45	-140.18
0.3	45	-166.201
0.3	45	-4.14528
0.3	45	-70.7994
0.3	45	-126.642
0.3	45	-144.614
0.3	45	-129.714
0.3	45	-79.9286
0.3	45	-144.887
0.3	45	-164.683
0.3	45	-68.6431
0.3	45	73.5285
0.3	45	-118.333
0.3	45	-129.796
0.3	45	157.48
0.3	45	28.4348
0.3	45	20.1202
0.3	45	-149.735
0.3	45	77.448
0.3	45	142.873
0.3	45	-57.8204
0.3	45	-147.186
0.3	45	-121.942
0.3	45	-133.652
0.3	45	101.747
0.3	45	142.759
0.3	45	51.7554
0.3	45	120.084
0.3	45	-59.4391
0.3	45	136.816
0.3	45	14.5667
0.3	45	-169.85
0.3	45	-85.1685
0.3	45	128.741
0.3	45	141.278
0.3	45	50.0971
0.3	45	-12.4455
0.3	45	-43.5499
0.3	45	152.113
0.3	45	75.8536
0.3	45	-136.038
0.3	45	2.26847
0.3	45	-32.0201
0.3	45	-46.6184
0.3	45	46.6546
0.3	45	68.193
0.3	45	97.5676
0.3	45	55.6116
0.3	45	-166.331
0.3	45	-40.2146
0.3	45	-152.498
0.3	45	-140.982
0.3	45	91.4988
0.3	45	-110.175
0.3	45	83.2212
0.3	45	-109.439
0.3	45	96.4597
0.3	45	-165.608
0.3	45	26.2294
0.3	45	-160.347
0.3	45	-82.3475
0.3	45	-19.0074
0.3	45	129.647
0.3	45	-26.7829
0.3	45	94.4602
0.3	45	-17.2344
0.3	45	-129.612
0.3	45	53.9589
0.3	45	74.5982
0.3	45	-71.6725
0.3	45	110.523
0.3	45	-60.7679
0.3	45	-3.86669
0.3	45	-28.142
0.3	45	139.733
0.3	45	-97.9733
0.3	45	99.248
0.3	45	171.303
0.3	45	-104.528
0.3	45	155.585
0.3	45	58.2274
0.3	45	-60.5843
0.3	45	-139.77
0.3	45	-152.586
0.3	45	167.695
0.3	45	174.958
0.3	45	5.03947
0.3	45	144.056
0.3	45	50.8203
0.3	45	110.089
0.3	45	-159.151
0.3	45	-159.131
0.3	45	-26.1382
0.3	45	-150.664
0.3	45	-12.1316
0.3	45	-56.6259
0.3	45	116.001
0.3	45	-155.918
0.3	45	138.509
0.3	45	-60.9475
0.3	45	59.1584
0.3	45	68.6515
0.3	45	176.252
0.3	45	-21.4472
0.3	45	-161.317
0.3	45	-67.3998
0.3	45	75.572
0.3	45	60.9212
0.3	45	-59.5079
0.3	45	97.7755
0.3	45	-102.162
0.3	45	137.611
0.3	45	-9.49867
0.3	45	-27.3128
0.3	45	-74.5412
0.3	45	-28.923
0.3	45	154.386
0.3	45	-80.1568
0.3	45	-158.184
0.3	45	-165.942
0.3	45	-119.714
0.3	45	11.2953
0.3	45	-6.33081
0.3	45	15.4619
0.3	45	-93.3418
0.3	45	-26.4197
0.3	45	23.8434
0.3	45	-102.295
0.3	45	107.539
0.3	45	171.417
0.3	45	78.0047
0.3	45	-97.2632
0.3	45	-148.173
0.3	45	-4.21193
0.3	45	-154.993
0.3	45	26.7428
0.3	45	157.619
0.3	45	-33.4604
0.3	45	86.082
0.3	45	-36.3041
0.3	45	90.1813
0.3	45	170.153
0.3	45	14.3819
0.3	45	-108.051
0.3	45	-62.039
0.3	45	-179.756
0.3	45	52.4053
0.3	45	-52.4318
0.3	45	-132.436
0.3	45	14.9544
0.3	45	69.9106
0.3	45	136.362
0.3	45	127.928
0.3	45	130.686
0.3	45	38.4986
0.3	45	-27.5838
0.3	45	104.712
0.3	45	123.565
0.3	45	-133.308
0.3	45	106.107
0.3	45	-145.456
0.3	45	-54.5242
0.3	45	161.331
0.3	45	-84.8023
0.3	45	-25.0223
0.3	45	-53.5304
0.3	45	-117.021
0.3	45	-119.392
0.3	45	-42.64
0.3	45	76.0786
0.3	45	146.9
0.3	45	156.114
0.3	45	-15.8694
0.3	45	121.666
0.3	45	-48.2074
0.3	45	-4.2078
0.3	45	-16.2291
0.3	45	144.791
0.3	45	-65.299
0.3	45	88.6264
0.3	45	-104.207
0.3	45	0.482009
0.3	45	-42.0664
0.3	45	119.249
0.3	45	164.847
0.3	45	16.1903
0.3	45	94.8818
0.3	45	144.432
0.3	45	71.3286
0.3	45	-135.468
0.3	45	171.341
0.3	45	-158.981
0.3	45	-171.45
0.3	45	-73.0271
0.3	45	38.6011
0.3	45	122.158
0.3	45	19.5193
0.3	45	147.5
0.3	45	-110.371
0.3	45	-146.173
0.3	45	3.87283
0.3	45	82.176
0.3	45	108.743
0.3	45	-12.8644
0.3	45	-14.1754
0.3	45	-73.258
0.3	45	-14.5799
0.3	45	-3.19611
0.3	45	168.36
0.3	45	-90.1801
0.3	45	-21.7056
0.3	45	75.4762
0.3	45	-100.306
0.3	45	-0.055356
0.3	45	-151.69
0.3	45	116.568
0.3	45	-66.2118
0.3	45	164.885
0.3	45	99.1066
0.3	45	130.673
0.3	45	53.0033
0.3	45	-176.11
0.3	45	-137.847
0.3	45	171.797
0.3	45	-125.639
0.3	45	-75.9469
0.3	45	50.5912
0.3	45	52.6476
0.3	45	-120.231
0.3	45	-136.237
0.3	45	-162.243
0.3	45	168.885
0.3	45	-166.369
0.3	45	-2.265
0.3	45	58.7744
0.3	45	-69.1736
0.3	45	7.80563
0.3	45	-65.7794
0.3	45	-22.0739
0.3	45	41.8871
0.3	45	-93.8778
0.3	45	93.065
0.3	45	-111.605
0.3	45	-158.944
0.3	45	-156.133
0.3	45	-21.2731
0.3	45	100.292
0.3	45	-1.51552
0.3	45	23.8465
0.3	45	-119.933
0.3	45	167.285
0.3	45	-28.4418
0.3	45	-10.3493
0.3	45	144.321
0.3	45	-31.1616
0.3	45	139.145
0.3	45	-104.802
0.3	45	-46.5749
0.3	45	62.8868
0.3	45	-175.353
0.3	45	-54.861
0.3	45	-163.899
0.3	45	84.6568
0.3	45	-175.589
0.3	45	-166.979
0.3	45	157.667
0.3	45	-80.0755
0.3	45	10.1935
0.3	45	-66.9021
0.3	45	55.7501
0.3	45	179.86
0.3	45	35.1048
0.3	45	-58.0941
0.3	45	-38.4964
0.3	45	142.509
0.3	45	-169.408
0.3	45	67.5311
0.3	45	-124.816
0.3	45	-166.847
0.3	45	111.798
0.3	45	-22.3703
0.3	45	156.586
0.3	45	155.341
0.3	45	-5.30225
0.3	45	112.207
0.3	45	60.5392
0.3	45	-45.6175
0.3	45	22.9661
0.3	45	56.9297
0.3	45	-170.983
0.3	45	61.1197
0.3	45	-105.444
0.3	45	61.7908
0.3	45	-119.398
0.3	45	159.465
0.3	45	-90.525
0.3	45	-106.795
0.3	45	28.4326
0.3	45	94.8939
0.3	45	54.2342
0.3	45	-79.9723
0.3	45	-38.4378
0.3	45	-125.298
0.3	45	-49.8348
0.3	45	151.504
0.3	45	-30.4262
0.3	45	-63.5624
0.3	45	142.824
0.3	45	-130.526
0.3	45	-3.07612
0.3	45	-37.417
0.3	45	69.004
0.3	45	-47.7131
0.3	45	4.84677
0.3	45	-120.335
0.3	45	145.962
0.3	45	87.4029
0.3	45	-137.733
0.3	45	62.7975
0.3	45	-136.381
0.3	45	21.0538
0.3	45	124.647
0.3	45	-33.07
0.3	45	89.3411
0.3	45	-120.316
0.3	45	-37.4108
0.3	45	83.7598
0.3	45	102.588
0.3	45	95.185
0.3	45	-94.0078
0.3	45	-98.5585
0.3	45	-50.9958
0.3	45	115.926
0.3	45	-66.5839
0.3	45	-152.166
0.3	45	-146.981
0.3	45	-57.535
0.3	45	-172.461
0.3	45	-27.7069
0.3	45	157.613
0.3	45	-114.826
0.3	45	165.266
0.3	45	67.8269
0.3	45	158.038
0.3	45	10.4782
0.3	45	-84.6726
0.3	45	130.157
0.3	45	58.7746
0.3	45	-68.9485
0.3	45	-40.2964
0.3	45	24.806
0.3	45	161.982
0.3	45	-151.73
0.3	45	-72.996
0.3	45	-71.2871
0.3	45	123.421
0.3	45	-11.7216
0.3	45	152.111
0.3	45	-141.747
0.3	45	43.2179
0.3	45	53.2077
0.3	45	-135.028
0.3	45	-163.343
0.3	45	-116.035
0.3	45	10.2912
0.3	45	-146.783
0.3	45	-7.58009
0.3	45	-94.9672
0.3	45	70.8844
0.3	45	55.2098
0.3	45	-163.229
0.3	45	111.454
0.3	45	7.32887
0.3	45	-150.929
0.3	45	49.167
0.3	45	-53.1274
0.3	45	43.8559
0.3	45	5.80987
0.3	45	1.09787
0.3	45	-63.7789
0.3	45	177.932
0.3	45	94.3821
0.3	45	179.262
0.3	45	102.964
0.3	45	-165.056
0.3	45	133.066
0.3	45	-12.059
0.3	45	-85.6593
0.3	45	160.129
0.3	45	-57.4592
0.3	45	83.1847
0.3	45	140.107
0.3	45	79.7648
0.3	45	81.9675
0.3	45	89.7765
0.3	45	-147.843
0.3	45	44.4267
0.3	45	-121.664
0.3	45	-88.1754
0.3	45	56.1131
0.3	45	-149.01
0.3	45	16.9862
0.3	45	-113.711
0.3	45	-96.7557
0.3	45	117.529
0.3	45	46.2068
0.3	45	164.888
0.3	45	-112.802
0.3	45	102.294
0.3	45	-36.3402
0.3	45	-83.0783
0.3	45	13.0574
0.3	45	-117.251
0.3	45	157.362
0.3	45	-105.335
0.3	45	88.2257
0.3	45	-41.9803
0.3	45	19.97
0.3	45	-119.969
0.3	45	179.684
0.3	45	133.129
0.3	45	-99.4104
0.3	45	83.9895
0.3	45	101.298
0.3	45	-123.208
0.3	45	-122.007
0.3	45	172.031
0.3	45	-6.92993
0.3	45	-70.909
0.3	45	-149.553
0.3	45	16.4448
0.3	45	-38.4418
0.3	45	168.377
0.3	45	-35.7887
0.3	45	167.436
0.3	45	27.9753
0.3	45	150.078
0.3	45	-9.28265
0.3	45	-43.9992
0.3	45	-63.0831
0.3	45	-113.503
0.3	45	84.0042
0.3	45	97.1646
0.3	45	-117.941
0.3	45	-130.648
0.3	45	72.0585
0.3	45	-49.1518
0.3	45	34.0455
0.3	45	-107.241
0.3	45	-16.3538
0.3	45	-77.0732
0.3	45	-8.33521
0.3	45	-96.7664
0.3	45	-140.931
0.3	45	119.642
0.3	45	-17.3395
0.3	45	144.592
0.3	45	-122.595
0.3	45	-68.6758
0.3	45	52.6942
0.3	45	-147.855
0.3	45	24.2553
0.3	45	-142.403
0.3	45	10.6681
0.3	45	99.2387
0.3	45	-45.7389
0.3	45	-18.0502
0.3	45	134.728
0.3	45	-172.133
0.3	45	-7.81605
0.3	45	-5.8506
0.3	45	-127.083
0.3	45	48.9085
0.3	45	56.4574
0.3	45	113.575
0.3	45	15.2127
0.3	45	-109.865
0.3	45	122.091
0.3	45	61.7849
0.3	45	-54.1837
0.3	45	157.885
0.3	45	-29.3722
0.3	45	70.5311
0.3	45	42.6042
0.3	45	48.0566
0.3	45	48.4483
0.3	45	165.32
0.3	45	-96.0594
0.3	45	9.90352
0.3	45	133.356
0.3	45	153.537
0.3	45	104.598
0.3	45	88.4235
0.3	45	-76.8489
0.3	45	-162.04
0.3	45	-54.5587
0.3	45	-117.205
0.3	45	41.9579
0.3	45	-45.1675
0.3	45	117.057
0.3	45	-166.481
0.3	45	-176.018
0.3	45	-104.494
0.3	45	-106.397
0.3	45	53.0181
0.3	45	53.9229
0.3	45	-76.7784
0.3	45	-162.217
0.3	45	92.6018
0.3	45	157.899
0.3	45	26.8991
0.3	45	146.323
0.3	45	-124.543
0.3	45	121.139
0.3	45	-82.8864
0.3	45	148.896
0.3	45	142.049
0.3	45	-91.0978
0.3	45	-139.224
0.3	45	28.9441
0.3	45	-17.2025
0.3	45	161.982
0.3	45	-139.827
0.3	45	-44.6453
0.3	45	-70.9096
0.3	45	-153.854
0.3	45	94.249
0.3	45	73.2876
0.3	45	87.3952
0.3	45	117.859
0.3	45	-160.107
0.3	45	-176.172
0.3	45	-129.245
0.3	45	-7.61805
0.3	45	-132.222
0.3	45	127.327
0.3	45	-0.82001
0.3	45	-177.407
0.3	45	-140.264
0.3	45	-143.015
0.3	45	-95.7033
0.3	45	21.9714
0.3	45	0.147056
0.3	45	-53.5993
0.3	45	-143.317
0.3	45	-89.5376
0.3	45	129.593
0.3	45	-29.6536
0.25	-45	-93.7142
0.25	-45	149.554
0.25	-45	114.219
0.25	-45	-105.53
0.25	-45	84.7963
0.25	-45	-148.233
0.25	-45	56.8836
0.25	-45	-13.5636
0.25	-45	137.75
0.25	-45	-140.657
0.25	-45	168.97
0.25	-45	57.6915
0.25	-45	-168.481
0.25	-45	-89.8966
0.25	-45	-101.444
0.25	-45	127.631
0.25	-45	71.1358
0.25	-45	-59.5972
0.25	-45	-26.9264
0.25	-45	-145.064
0.25	-45	-138.628
0.25	-45	2.96201
0.25	-45	1.59684
0.25	-45	42.5122
0.25	-45	14.1365
0.25	-45	-26.1518
0.25	-45	-115.659
0.25	-45	-47.3638
0.25	-45	-3.21907
0.25	-45	-54.4361
0.25	-45	-28.2688
0.25	-45	-160.003
0.25	-45	-135.996
0.25	-45	10.4477
0.25	-45	121.042
0.25	-45	-139.329
0.25	-45	-129.612
0.25	-45	-69.6603
0.25	-45	71.3022
0.25	-45	-73.3707
0.25	-45	44.4553
0.25	-45	-32.9123
0.25	-45	-73.8278
0.25	-45	-53.6021
0.25	-45	158.808
0.25	-45	67.7714
0.25	-45	-165.684
0.25	-45	86.8916
0.25	-45	65.8233
0.25	-45	-14.2847
0.25	-45	141.675
0.25	-45	-108.845
0.25	-45	4.72322
0.25	-45	-47.8352
0.25	-45	-177.678
0.25	-45	-46.8234
0.25	-45	-56.2426
0.25	-45	-42.1453
0.25	-45	165.189
0.25	-45	15.6218
0.25	-45	-27.6869
0.25	-45	-126.882
0.25	-45	-176.212
0.25	-45	42.0029
0.25	-45	170.711
0.25	-45	31.1146
0.25	-45	-117.965
0.25	-45	-22.6216
0.25	-45	159.533
0.25	-45	-111.863
0.25	-45	147.112
0.25	-45	166.679
0.25	-45	26.1964
0.25	-45	-51.4196
0.25	-45	-114.328
0.25	-45	-166.892
0.25	-45	20.5614
0.25	-45	70.4497
0.25	-45	-54.0153
0.25	-45	-119.745
0.25	-45	130.042
0.25	-45	112.112
0.25	-45	-66.4622
0.25	-45	55.0027
0.25	-45	149.492
0.25	-45	146.319
0.25	-45	62.8113
0.25	-45	69.8736
0.25	-45	-169.823
0.25	-45	78.0414
0.25	-45	127.627
0.25	-45	127.569
0.25	-45	-55.961
0.25	-45	35.7864
0.25	-45	132.207
0.25	-45	-16.9168
0.25	-45	-135.466
0.25	-45	27.5812
0.25	-45	98.136
0.25	-45	-1.92353
0.25	-45	-46.6783
0.25	-45	-143.901
0.25	-45	88.2917
0.25	-45	168.272
0.25	-45	3.93642
0.25	-45	-10.8626
0.25	-45	-24.1204
0.25	-45	-105.845
0.25	-45	-0.949861
0.25	-45	93.3854
0.25	-45	105.485
0.25	-45	-91.5196
0.25	-45	-37.3177
0.25	-45	96.4469
0.25	-45	109.014
0.25	-45	-173.973
0.25	-45	140.721
0.25	-45	120.095
0.25	-45	59.4968
0.25	-45	167.591
0.25	-45	-54.9366
0.25	-45	-41.996
0.25	-45	-173.753
0.25	-45	70.384
0.25	-45	-162.64
0.25	-45	-170.479
0.25	-45	-95.0211
0.25	-45	8.02209
0.25	-45	-145.407
0.25	-45	147.106
0.25	-45	-171.494
0.25	-45	-135.328
0.25	-45	104.261
0.25	-45	144.76
0.25	-45	-4.78997
0.25	-45	-150.27
0.25	-45	-167.615
0.25	-45	12.6098
0.25	-45	103.028
0.25	-45	152.159
0.25	-45	23.5885
0.25	-45	-103.823
0.25	-45	-110.3
0.25	-45	-6.00187
0.25	-45	-80.4457
0.25	-45	110.837
0.25	-45	137.053
0.25	-45	96.6156
0.25	-45	-1.76936
0.25	-45	-5.83834
0.25	-45	-52.5396
0.25	-45	-151.867
0.25	-45	-132.467
0.25	-45	63.7794
0.25	-45	-18.7487
0.25	-45	-32.0833
0.25	-45	110.363
0.25	-45	76.2506
0.25	-45	87.8305
0.25	-45	94.7163
0.25	-45	-26.8072
0.25	-45	-114.041
0.25	-45	-166.095
0.25	-45	-174.097
0.25	-45	135.556
0.25	-45	-167.478
0.25	-45	90.0843
0.25	-45	163.148
0.25	-45	-105.654
0.25	-45	96.5507
0.25	-45	142.633
0.25	-45	-71.486
0.25	-45	9.27936
0.25	-45	-90.3688
0.25	-45	64.9939
0.25	-45	82.181
0.25	-45	118.229
0.25	-45	44.6837
0.25	-45	-151.409
0.25	-45	-153.27
0.25	-45	-149.56
0.25	-45	-41.3392
0.25	-45	19.9664
0.25	-45	-121.229
0.25	-45	69.2786
0.25	-45	-129.276
0.25	-45	-5.95623
0.25	-45	122.495
0.25	-45	-161.168
0.25	-45	69.543
0.25	-45	-3.43303
0.25	-45	129.087
0.25	-45	-19.4464
0.25	-45	26.4684
0.25	-45	-101.643
0.25	-45	105.425
0.25	-45	116.011
0.25	-45	-113.113
0.25	-45	72.0581
0.25	-45	-171.537
0.25	-45	25.6463
0.25	-45	66.3992
0.25	-45	22.8619
0.25	-45	41.7394
0.25	-45	54.8036
0.25	-45	-44.3984
0.25	-45	-44.8681
0.25	-45	51.4461
0.25	-45	-114.837
0.25	-45	168.016
0.25	-45	80.7895
0.25	-45	-67.8854
0.25	-45	-156.229
0.25	-45	51.312
0.25	-45	-7.11941
0.25	-45	27.0797
0.25	-45	79.8289
0.25	-45	-85.8592
0.25	-45	-122.914
0.25	-45	5.14828
0.25	-45	103.662
0.25	-45	-114.481
0.25	-45	139.092
0.25	-45	-20.0466
0.25	-45	-107.412
0.25	-45	-50.5388
0.25	-45	15.8206
0.25	-45	-113.899
0.25	-45	17.5191
0.25	-45	5.97975
0.25	-45	73.6454
0.25	-45	-103.281
0.25	-45	133.854
0.25	-45	-7.18378
0.25	-45	132.06
0.25	-45	66.5354
0.25	-45	16.4627
0.25	-45	-11.3487
0.25	-45	-166.102
0.25	-45	-109.504
0.25	-45	57.8268
0.25	-45	-50.832
0.25	-45	119.242
0.25	-45	27.1405
0.25	-45	-72.1417
