pol	setting	phi
0.3	45	54.7137
0.3	45	172.605
0.3	45	-5.26038
0.3	45	-110.1
0.3	45	-24.0801
0.3	45	170.737
0.3	45	151.635
0.3	45	66.5201
0.3	45	158.313
0.3	45	-9.67908
0.3	45	138.785
0.3	45	90.7776
0.3	45	132.471
0.3	45	18.2852
0.3	45	-41.8824
0.3	45	-46.9457
0.3	45	-68.2459
0.3	45	142.205
0.3	45	157.823
0.3	45	128.067
0.3	45	164.21
0.3	45	-34.7836
0.3	45	116.159
0.3	45	-171.606
0.3	45	175.513
0.3	45	119.268
0.3	45	-121.25
0.3	45	94.1789
0.3	45	109.543
0.3	45	70.6019
0.3	45	-87.6941
0.3	45	-168.822
0.3	45	-130.802
0.3	45	68.9398
0.3	45	-154.451
0.3	45	-71.0825
0.3	45	76.009
0.3	45	132.733
0.3	45	-31.1867
0.3	45	179.816
0.3	45	-162.039
0.3	45	84.9342
0.3	45	24.9669
0.3	45	-178.027
0.3	45	85.7356
0.3	45	-65.5074
0.3	45	1.29281
0.3	45	-172.673
0.3	45	126.477
0.3	45	150.408
0.3	45	-1.21545
0.3	45	16.7109
0.3	45	-105.622
0.3	45	-133.186
0.3	45	-65.7864
0.3	45	-23.8293
0.3	45	0.306412
0.3	45	173.222
0.3	45	107.55
0.3	45	-15.5997
0.3	45	174.429
0.3	45	32.6107
0.3	45	-87.7042
0.3	45	-117.861
0.3	45	162.33
0.3	45	4.87802
0.3	45	-110.937
0.3	45	68.4166
0.3	45	37.3666
0.3	45	95.4421
0.3	45	-29.5529
0.3	45	155.844
0.3	45	51.0403
0.3	45	128.153
0.3	45	-120.029
0.3	45	-118.204
0.3	45	107.531
0.3	45	-157.263
0.3	45	-117.304
0.3	45	-146.388
0.3	45	86.9833
0.3	45	-15.4339
0.3	45	-159.754
0.3	45	-29.731
0.3	45	-75.7081
0.3	45	19.5849
0.3	45	45.3116
0.3	45	113.554
0.3	45	-45.0257
0.3	45	29.0232
0.3	45	75.854
0.3	45	-170.58
0.3	45	173.758
0.3	45	-15.4473
0.3	45	108.609
0.3	45	73.1174
0.3	45	-76.2673
0.3	45	-158.409
0.3	45	116.402
0.3	45	157.319
0.3	45	174.497
0.3	45	148.822
0.3	45	-56.5137
0.3	45	-109.324
0.3	45	-64.2052
0.3	45	28.8847
0.3	45	-159.188
0.3	45	127.397
0.3	45	24.5107
0.3	45	54.2141
0.3	45	135.9
0.3	45	-99.4007
0.3	45	-12.0589
0.3	45	-161.303
0.3	45	-61.6123
0.3	45	-179.352
0.3	45	85.096
0.3	45	138.877
0.3	45	97.5334
0.3	45	12.0148
0.3	45	67.1715
0.3	45	-169.279
0.3	45	166.95
0.3	45	-103.903
0.3	45	129.428
0.3	45	111.889
0.3	45	177.289
0.3	45	-43.7671
0.3	45	22.6245
0.3	45	12.8809
0.3	45	-157.09
0.3	45	-14.8914
0.3	45	-120.069
0.3	45	94.8
0.3	45	149.537
0.3	45	-97.9827
0.3	45	-107.401
0.3	45	-17.2684
0.3	45	-70.3146
0.3	45	-15.1381
0.3	45	-55.8274
0.3	45	179.577
0.3	45	-137.928
0.3	45	-45.8491
0.3	45	-113.114
0.3	45	4.82038
0.3	45	-58.781
0.3	45	-79.9378
0.3	45	-120.98
0.3	45	151.972
0.3	45	131.064
0.3	45	91.9356
0.3	45	125.559
0.3	45	-17.0523
0.3	45	154.692
0.3	45	-31.9391
0.3	45	136.263
0.3	45	123.291
0.3	45	89.564
0.3	45	-90.8676
0.3	45	99.8265
0.3	45	-52.4062
0.3	45	-55.3653
0.3	45	23.7758
0.3	45	-144.963
0.3	45	-10.17
0.3	45	-23.1295
0.3	45	-122.268
0.3	45	-147.735
0.3	45	131.767
0.3	45	127.749
0.3	45	-40.1712
0.3	45	127.098
0.3	45	39.2671
0.3	45	-35.2057
0.3	45	43.7899
0.3	45	-99.7253
0.3	45	174.826
0.3	45	-16.5668
0.3	45	117.443
0.3	45	-85.2576
0.3	45	-90.4476
0.3	45	67.4489
0.3	45	-113.424
0.3	45	-30.6756
0.3	45	-169.672
0.3	45	-100.212
0.3	45	135.385
0.3	45	23.8519
0.3	45	-88.8604
0.3	45	-78.8492
0.3	45	159.023
0.3	45	-134.714
0.3	45	134.405
0.3	45	147.104
0.3	45	143.219
0.3	45	-38.8826
0.3	45	-17.0058
0.3	45	4.88783
0.3	45	107.006
0.3	45	112.694
0.3	45	-127.6
0.3	45	56.0342
0.3	45	155.73
0.3	45	178.645
0.3	45	-50.7358
0.3	45	-169.74
0.3	45	56.5153
0.3	45	42.5347
0.3	45	-121.248
0.3	45	5.47421
0.3	45	-152.91
0.3	45	31.9918
0.3	45	60.1239
0.3	45	79.8109
0.3	45	117.113
0.3	45	-78.1632
0.3	45	44.7018
0.3	45	-65.6502
0.3	45	69.704
0.3	45	105.213
0.3	45	139.121
0.3	45	119.459
0.3	45	-162.581
0.3	45	-128.551
0.3	45	81.748
0.3	45	-145.851
0.3	45	87.2778
0.3	45	38.0771
0.3	45	-99.6793
0.3	45	22.237
0.3	45	-122.67
0.3	45	73.2721
0.3	45	141.1
0.3	45	124.096
0.3	45	-1.75173
0.3	45	38.3405
0.3	45	111.645
0.3	45	168.942
0.3	45	161.025
0.3	45	-124.23
0.3	45	-152.924
0.3	45	67.3051
0.3	45	-69.2948
0.3	45	112.364
0.3	45	71.281
0.3	45	157.859
0.3	45	161.596
0.3	45	-153.005
0.3	45	73.3354
0.3	45	128.202
0.3	45	-104.886
0.3	45	-152.462
0.3	45	-76.0859
0.3	45	117.808
0.3	45	67.793
0.3	45	-171.194
0.3	45	7.99484
0.3	45	118.756
0.3	45	-125.019
0.3	45	70.5562
0.3	45	172.659
0.3	45	133.819
0.3	45	132.372
0.3	45	164.58
0.3	45	40.5666
0.3	45	-164.849
0.3	45	2.06881
0.3	45	-143.304
0.3	45	106.684
0.3	45	138.207
0.3	45	9.72412
0.3	45	154.849
0.3	45	83.5799
0.3	45	-128.172
0.3	45	15.0603
0.3	45	-59.1165
0.3	45	13.2619
0.3	45	132.48
0.3	45	21.7221
0.3	45	-13.8874
0.3	45	79.059
0.3	45	32.6572
0.3	45	-163.915
0.3	45	129.228
0.3	45	174.475
0.3	45	147.253
0.3	45	11.237
0.3	45	90.2088
0.3	45	0.266626
0.3	45	155.784
0.3	45	1.75467
0.3	45	-31.6727
0.3	45	22.9978
0.3	45	51.2147
0.3	45	-85.3067
0.3	45	-21.4803
0.3	45	101.232
0.3	45	165.937
0.3	45	-6.67501
0.3	45	-66.6417
0.3	45	-49.1312
0.3	45	-171.531
0.3	45	136.832
0.3	45	83.5685
0.3	45	62.0722
0.3	45	144.154
0.3	45	-99.7179
0.3	45	10.8302
0.3	45	-155.954
0.3	45	-109.514
0.3	45	31.5925
0.3	45	3.19426
0.3	45	0.56337
0.3	45	-115.643
0.3	45	148.964
0.3	45	58.4817
0.3	45	-63.0031
0.3	45	-33.6297
0.3	45	-171.31
0.3	45	144.281
0.3	45	34.6099
0.3	45	-123.77
0.3	45	152.539
0.3	45	28.4764
0.3	45	59.4188
0.3	45	-124.079
0.3	45	108.966
0.3	45	-23.066
0.3	45	-106.203
0.3	45	27.1382
0.3	45	-103.034
0.3	45	43.0502
0.3	45	-93.9999
0.3	45	-164.4
0.3	45	93.9985
0.3	45	11.3918
0.3	45	-105.77
0.3	45	-170.785
0.3	45	-71.7516
0.3	45	-1.39462
0.3	45	150.806
0.3	45	-114.769
0.3	45	26.7009
0.3	45	133.832
0.3	45	-28.0203
0.3	45	12.4839
0.3	45	-80.0425
0.3	45	-11.9466
0.3	45	112.536
0.3	45	-113.98
0.3	45	14.0838
0.3	45	58.1935
0.3	45	-53.7221
0.3	45	26.1897
0.3	45	-78.639
0.3	45	-45.1395
0.3	45	-124.737
0.3	45	-179.667
0.3	45	-108.634
0.3	45	-136.577
0.3	45	87.1551
0.3	45	9.3356
0.3	45	-2.73335
0.3	45	161.04
0.3	45	-41.6221
0.3	45	-166.106
0.3	45	-23.6347
0.3	45	-75.0238
0.3	45	-48.5243
0.3	45	55.0807
0.3	45	108.438
0.3	45	-20.853
0.3	45	-86.9224
0.3	45	-94.4581
0.3	45	117.325
0.3	45	-159.104
0.3	45	-66.3584
0.3	45	-99.8714
0.3	45	-129.581
0.3	45	134.268
0.3	45	-66.941
0.3	45	178.895
0.3	45	-25.1549
0.3	45	43.0451
0.3	45	-75.0864
0.3	45	117.86
0.3	45	-75.7802
0.3	45	-147.157
0.3	45	65.0569
0.3	45	148.868
0.3	45	-64.084
0.3	45	-79.272
0.3	45	-7.56606
0.3	45	-120.295
0.3	45	61.0474
0.3	45	94.562
0.3	45	-121.798
0.3	45	168.757
0.3	45	-140.826
0.3	45	44.1532
0.3	45	-99.4327
0.3	45	178.968
0.3	45	-154.787
0.3	45	-29.4616
0.3	45	20.1336
0.3	45	-164.9
0.3	45	-61.7681
0.3	45	105.597
0.3	45	-119.491
0.3	45	-122.202
0.3	45	45.4011
0.3	45	-66.7399
0.3	45	-87.7983
0.3	45	92.5593
0.3	45	160.255
0.3	45	132.764
0.3	45	-89.6568
0.3	45	10.0727
0.3	45	130.446
0.3	45	-130.568
0.3	45	42.7822
0.3	45	67.2476
0.3	45	12.3886
0.3	45	87.1674
0.3	45	-85.2472
0.3	45	60.3219
0.3	45	131.689
0.3	45	61.6467
0.3	45	35.4108
0.3	45	-77.2617
0.3	45	-146.489
0.3	45	86.3046
0.3	45	-18.2212
0.3	45	-5.70054
0.3	45	-66.4073
0.3	45	-100.375
0.3	45	-56.827
0.3	45	-15.0013
0.3	45	86.9213
0.3	45	107.912
0.3	45	95.134
0.3	45	22.6561
0.3	45	-107.581
0.3	45	-125.246
0.3	45	76.7929
0.3	45	10.1865
0.3	45	127.264
0.3	45	-76.1187
0.3	45	-141.269
0.3	45	29.5544
0.3	45	173.437
0.3	45	-25.3581
0.3	45	-166.032
0.3	45	34.2298
0.3	45	147.314
0.3	45	-58.4805
0.3	45	96.938
0.3	45	-111.967
0.3	45	114.724
0.3	45	154.004
0.3	45	147.913
0.3	45	-130.658
0.3	45	163.765
0.3	45	-69.6417
0.3	45	53.5872
0.3	45	-171.513
0.3	45	68.2628
0.3	45	-29.6312
0.3	45	62.6961
0.3	45	72.0135
0.3	45	-148.715
0.3	45	168.818
0.3	45	-88.7775
0.3	45	21.8142
0.3	45	128.352
0.3	45	-157.839
0.3	45	79.3323
0.3	45	43.6705
0.3	45	-61.1774
0.3	45	50.2192
0.3	45	-16.6369
0.3	45	-58.1714
0.3	45	-170.158
0.3	45	68.9268
0.3	45	-113.794
0.3	45	-85.1089
0.3	45	18.6745
0.3	45	-62.331
0.3	45	-10.3583
0.3	45	-57.3896
0.3	45	-83.5974
0.3	45	158.431
0.3	45	-54.5462
0.3	45	-77.023
0.3	45	157.411
0.3	45	64.0795
0.3	45	159.915
0.3	45	-46.8263
0.3	45	90.0371
0.3	45	64.0974
0.3	45	116.496
0.3	45	176.465
0.3	45	36.1659
0.3	45	-104.892
0.3	45	-75.7625
0.3	45	-179.816
0.3	45	114.505
0.3	45	-27.5424
0.3	45	-119.262
0.3	45	-125.633
0.3	45	-15.4138
0.3	45	132.631
0.3	45	-47.0292
0.3	45	100.717
0.3	45	159.508
0.3	45	161.876
0.3	45	146.204
0.3	45	120.804
0.3	45	50.3319
0.3	45	-110.623
0.3	45	5.15856
0.3	45	85.3055
0.3	45	166.03
0.3	45	-122.168
0.3	45	125.18
0.3	45	-14.8801
0.3	45	116.088
0.3	45	-103.507
0.3	45	-82.2212
0.3	45	-8.29071
0.3	45	-54.1437
0.3	45	115.404
0.3	45	63.4987
0.3	45	-58.4092
0.3	45	-26.3768
0.3	45	-43.84
0.3	45	-179.226
0.3	45	77.7275
0.3	45	161.429
0.3	45	-6.05533
0.3	45	137.877
0.3	45	-50.5616
0.3	45	16.2082
0.3	45	-89.2412
0.3	45	48.6297
0.3	45	-1.31453
0.3	45	-93.4524
0.3	45	-111.702
0.3	45	82.6752
0.3	45	114.145
0.3	45	110.655
0.3	45	-123.687
0.3	45	-92.1349
0.3	45	-169.069
0.3	45	172.517
0.3	45	59.5664
0.3	45	-16.7773
0.3	45	140.588
0.3	45	-88.0883
0.3	45	37.2724
0.3	45	59.9133
0.3	45	61.8886
0.3	45	-11.5369
0.3	45	77.7597
0.3	45	15.842
0.3	45	75.2277
0.3	45	45.7328
0.3	45	-39.6223
0.3	45	-34.1109
0.3	45	166
0.3	45	90.4304
0.3	45	138.258
0.3	45	-22.4381
0.3	45	133.897
0.3	45	65.1436
0.3	45	174.824
0.3	45	-101.08
0.3	45	-165.866
0.3	45	68.441
0.3	45	156.833
0.3	45	-141.811
0.3	45	-68.2355
0.3	45	-95.2064
0.3	45	8.01055
0.3	45	175.069
0.3	45	158.699
0.3	45	-140.788
0.3	45	-43.1477
0.3	45	19.7263
0.3	45	12.1996
0.3	45	-26.0395
0.3	45	-68.8751
0.3	45	-38.2931
0.3	45	-80.796
0.3	45	52.6169
0.3	45	-159.13
0.3	45	-65.1439
0.3	45	-85.2519
0.3	45	35.5381
0.3	45	-22.0612
0.3	45	-63.8369
0.3	45	-19.7648
0.3	45	16.7868
0.3	45	-29.6429
0.3	45	-104.266
0.3	45	-84.8825
0.3	45	105.79
0.3	45	144.66
0.3	45	123.794
0.3	45	-122.685
0.3	45	-11.7661
0.3	45	63.1264
0.3	45	-40.0708
0.3	45	161.648
0.3	45	-72.8819
0.3	45	-161.261
0.3	45	31.9799
0.3	45	-87.9312
0.3	45	97.9676
0.3	45	-174.447
0.3	45	23.9847
0.3	45	-58.2929
0.3	45	-139.205
0.3	45	11.1786
0.3	45	-6.82231
0.3	45	-83.2802
0.3	45	-136.813
0.3	45	-87.9916
0.3	45	-130.495
0.3	45	153.761
0.3	45	-69.6686
0.3	45	-68.8015
0.3	45	-143.708
0.3	45	-21.5801
0.3	45	7.06153
0.3	45	120.602
0.3	45	-12.9791
0.3	45	-63.5655
0.3	45	16.4652
0.3	45	97.7865
0.3	45	-38.6779
0.3	45	139.611
0.3	45	-179.505
0.3	45	39.0539
0.3	45	59.5088
0.3	45	-33.5533
0.3	45	136.659
0.3	45	114.46
0.3	45	81.6395
0.3	45	34.9678
0.3	45	157.958
0.3	45	69.4076
0.3	45	-100.867
0.3	45	-41.9083
0.3	45	6.15713
0.3	45	97.7221
0.3	45	-123.174
0.3	45	14.4884
0.3	45	-9.16167
0.3	45	84.816
0.3	45	-129.433
0.3	45	138.744
0.3	45	-133.98
0.3	45	173.677
0.3	45	134.219
0.3	45	-28.8052
0.3	45	142.422
0.3	45	30.9176
0.3	45	147.683
0.3	45	-47.8164
0.3	45	-50.0419
0.3	45	-54.2348
0.3	45	-41.1568
0.3	45	-102.218
0.3	45	-38.8679
0.3	45	164.868
0.3	45	98.8042
0.3	45	52.6052
0.3	45	-149.017
0.3	45	134.193
0.3	45	-106.061
0.3	45	27.6296
0.3	45	135.562
0.3	45	-50.0116
0.3	45	-46.3184
0.3	45	169.348
0.3	45	-108.501
0.3	45	50.8621
0.3	45	-72.9051
0.3	45	-67.8482
0.3	45	7.01289
0.3	45	-29.1202
0.3	45	-128.494
0.3	45	76.6968
0.3	45	-28.2749
0.3	45	61.4688
0.3	45	57.7315
0.3	45	-103.043
0.3	45	122.45
0.3	45	8.11539
0.3	45	-94.9121
0.3	45	93.9788
0.3	45	85.9741
0.3	45	-112.695
0.3	45	-36.7099
0.3	45	-18.7898
0.3	45	-1.36313
0.3	45	-0.56688
0.3	45	-119.013
0.3	45	-37.3736
0.3	45	118.197
0.3	45	-110.033
0.3	45	52.5291
0.3	45	70.8984
0.3	45	41.5749
0.3	45	-75.7541
0.3	45	-158.724
0.3	45	-32.1408
0.3	45	-157.503
0.3	45	22.3313
0.3	45	24.1934
0.3	45	-74.5239
0.3	45	-154.722
0.3	45	61.9282
0.3	45	-169.83
0.3	45	-96.785
0.3	45	-33.8027
0.3	45	-178.355
0.3	45	33.8662
0.3	45	70.8002
0.3	45	-142.76
0.3	45	48.065
0.3	45	25.1948
0.3	45	-5.26015
0.3	45	-15.5172
0.3	45	-76.5794
0.3	45	168.881
0.3	45	-159.784
0.3	45	28.0545
0.3	45	22.7234
0.3	45	-171.711
0.3	45	41.1171
0.3	45	-77.5593
0.3	45	80.7897
0.3	45	-17.522
0.3	45	153.239
0.3	45	-56.2183
0.3	45	107.667
0.3	45	-20.536
0.3	45	-96.6191
0.3	45	-82.2807
0.3	45	-176.054
0.3	45	-15.7723
0.3	45	-102.24
0.3	45	-9.39039
0.3	45	-15.6132
0.3	45	172.678
0.3	45	170.215
0.3	45	67.1467
0.3	45	54.1188
0.3	45	146.53
0.3	45	-42.8773
0.3	45	165.942
0.3	45	-103.695
0.3	45	93.2736
0.3	45	37.8283
0.3	45	-64.4644
0.3	45	141.501
0.3	45	125.941
0.3	45	-71.8997
0.3	45	144.37
0.3	45	19.0483
0.3	45	34.7159
0.3	45	41.5393
0.3	45	-160.932
0.3	45	-176.332
0.3	45	-11.1869
0.3	45	-140.052
0.3	45	13.4066
0.3	45	142.689
0.3	45	-90.3857
0.3	45	92.5843
0.3	45	-143.594
0.3	45	66.3202
0.3	45	58.7341
0.3	45	-160.445
0.3	45	-31.7643
0.3	45	-159.285
0.3	45	85.7301
0.3	45	107.803
0.3	45	42.8913
0.3	45	101.381
0.3	45	-9.20683
0.3	45	-75.7368
0.3	45	165.749
0.3	45	-31.3123
0.3	45	-126.586
0.3	45	35.3426
0.3	45	-156.203
0.3	45	-59.2516
0.3	45	-163.994
0.3	45	-21.9969
0.3	45	161.037
0.3	45	84.5245
0.3	45	29.8299
0.3	45	-54.3643
0.3	45	126.5
0.3	45	141.431
0.3	45	106.858
0.3	45	-84.4337
0.3	45	57.326
0.3	45	-44.7157
0.3	45	-134.847
0.3	45	155.865
0.3	45	123.593
0.3	45	-12.3364
0.3	45	167.173
0.3	45	98.3834
0.3	45	-106.01
0.3	45	-142.868
0.3	45	-32.1762
0.3	45	60.7536
0.3	45	96.6845
0.3	45	81.4246
0.3	45	1.36498
0.3	45	175.309
0.3	45	-64.8485
0.3	45	84.2569
0.3	45	-37.7102
0.3	45	-60.0415
0.3	45	-84.1107
0.3	45	-63.5951
0.3	45	-11.4043
0.3	45	83.7416
0.3	45	54.4645
0.3	45	171.848
0.3	45	91.2327
0.3	45	67.4051
0.3	45	-122.922
0.3	45	94.0917
0.3	45	-80.5685
0.3	45	4.28223
0.3	45	149.564
0.3	45	137.665
0.3	45	-101.911
0.3	45	104.073
0.3	45	-29.3035
0.3	45	18.0485
0.3	45	126.297
0.3	45	54.1899
0.3	45	-126.063
0.3	45	-11.2619
0.3	45	24.6647
0.3	45	-40.5044
0.3	45	-114.144
0.3	45	145.405
0.3	45	55.6246
0.3	45	8.95014
0.3	45	-130.923
0.3	45	1.18435
0.3	45	98.0125
0.3	45	-60.4087
0.3	45	143.397
0.3	45	-107.994
0.3	45	5.99962
0.3	45	-17.921
0.3	45	129.749
0.3	45	164.169
0.3	45	-140.58
0.3	45	-156.673
0.25	-45	-102.961
0.25	-45	-149.127
0.25	-45	-133.005
0.25	-45	28.63
0.25	-45	-115.603
0.25	-45	-109.718
0.25	-45	148.882
0.25	-45	-10.5371
0.25	-45	67.9692
0.25	-45	-53.5826
0.25	-45	62.9281
0.25	-45	-36.9047
0.25	-45	159.143
0.25	-45	82.51
0.25	-45	-49.3434
0.25	-45	-49.1491
0.25	-45	-18.4981
0.25	-45	51.0733
0.25	-45	28.1167
0.25	-45	-86.4803
0.25	-45	-70.23
0.25	-45	174.304
0.25	-45	-122.248
0.25	-45	77.6674
0.25	-45	-84.4431
0.25	-45	151.678
0.25	-45	-1.58815
0.25	-45	-42.0056
0.25	-45	-165.082
0.25	-45	-79.974
0.25	-45	41.1095
0.25	-45	38.0018
0.25	-45	-147.583
0.25	-45	-19.6691
0.25	-45	40.6026
0.25	-45	11.5187
0.25	-45	75.6989
0.25	-45	57.8029
0.25	-45	-116.381
0.25	-45	-137.457
0.25	-45	-40.1431
0.25	-45	36.8897
0.25	-45	-113.709
0.25	-45	-25.1508
0.25	-45	31.5717
0.25	-45	-34.1445
0.25	-45	60.1312
0.25	-45	-139.42
0.25	-45	34.7613
0.25	-45	-128.285
0.25	-45	-66.0152
0.25	-45	119.269
0.25	-45	-156.743
0.25	-45	-18.4483
0.25	-45	6.51173
0.25	-45	53.0981
0.25	-45	-145.831
0.25	-45	6.42857
0.25	-45	-101.273
0.25	-45	-148.944
0.25	-45	50.0538
0.25	-45	-129.091
0.25	-45	-140.58
0.25	-45	159.775
0.25	-45	131.761
0.25	-45	-38.9306
0.25	-45	34.6865
0.25	-45	133.698
0.25	-45	-53.0897
0.25	-45	175.653
0.25	-45	22.0718
0.25	-45	169.842
0.25	-45	97.6885
0.25	-45	-109.049
0.25	-45	-160.391
0.25	-45	57.804
0.25	-45	155.618
0.25	-45	-19.4942
0.25	-45	-34.5614
0.25	-45	-171.345
0.25	-45	73.3285
0.25	-45	126.017
0.25	-45	-113.03
0.25	-45	147.073
0.25	-45	-143.109
0.25	-45	174.63
0.25	-45	58.7158
0.25	-45	73.3931
0.25	-45	134.745
0.25	-45	-9.09748
0.25	-45	135.396
0.25	-45	157.689
0.25	-45	25.0112
0.25	-45	94.9985
0.25	-45	-96.83
0.25	-45	-10.3706
0.25	-45	70.3092
0.25	-45	164.407
0.25	-45	-0.976071
0.25	-45	88.362
0.25	-45	-15.8781
0.25	-45	-33.893
0.25	-45	-173.918
0.25	-45	144.659
0.25	-45	146.542
0.25	-45	-175.104
0.25	-45	-144.048
0.25	-45	-113.605
0.25	-45	-133.457
0.25	-45	23.6967
0.25	-45	-75.1356
0.25	-45	-104.509
0.25	-45	-91.805
0.25	-45	-28.8763
0.25	-45	-161.736
0.25	-45	64.7733
0.25	-45	-3.13509
0.25	-45	-93.669
0.25	-45	73.401
0.25	-45	-136.288
0.25	-45	132.677
0.25	-45	59.2156
0.25	-45	-66.0856
0.25	-45	125.34
0.25	-45	117.257
0.25	-45	154.086
0.25	-45	86.4303
0.25	-45	76.3083
0.25	-45	111.391
0.25	-45	32.1695
0.25	-45	-28.7388
0.25	-45	116.188
0.25	-45	57.6205
0.25	-45	6.66354
0.25	-45	52.6839
0.25	-45	-172.264
0.25	-45	14.0053
0.25	-45	-103.721
0.25	-45	-64.8322
0.25	-45	-155.103
0.25	-45	-137.02
0.25	-45	-146.979
0.25	-45	21.3634
0.25	-45	-72.3336
0.25	-45	169.064
0.25	-45	27.4154
0.25	-45	0.148603
0.25	-45	-166.365
0.25	-45	-32.1421
0.25	-45	-20.894
0.25	-45	-129.4
0.25	-45	-36.9349
0.25	-45	168.43
0.25	-45	-123.802
0.25	-45	73.1129
0.25	-45	80.4193
0.25	-45	-8.26932
0.25	-45	-9.5028
0.25	-45	176.284
0.25	-45	-159.05
0.25	-45	-87.4212
0.25	-45	137.424
0.25	-45	-129.769
0.25	-45	-94.4736
0.25	-45	-117.858
0.25	-45	-160.39
0.25	-45	-110.758
0.25	-45	-102.887
0.25	-45	-137.153
0.25	-45	-48.3633
0.25	-45	168.334
0.25	-45	-155.034
0.25	-45	45.4232
0.25	-45	-75.3483
0.25	-45	-46.7443
0.25	-45	98.317
0.25	-45	77.5402
0.25	-45	-78.7332
0.25	-45	-87.5065
0.25	-45	-62.5027
0.25	-45	-165.778
0.25	-45	-54.0789
0.25	-45	-119.613
0.25	-45	-99.2674
0.25	-45	-91.318
0.25	-45	-73.7085
0.25	-45	115.455
0.25	-45	47.7697
0.25	-45	-126.035
0.25	-45	56.8331
0.25	-45	99.4932
0.25	-45	-82.3647
0.25	-45	-105.49
0.25	-45	69.8922
0.25	-45	162.994
0.25	-45	36.542
0.25	-45	-158.397
0.25	-45	120.468
0.25	-45	37.7803
0.25	-45	33.7954
0.25	-45	53.2199
0.25	-45	58.3825
0.25	-45	12.8893
0.25	-45	-136.158
0.25	-45	125.642
0.25	-45	121.681
0.25	-45	24.6833
0.25	-45	-105.193
0.25	-45	-10.1887
0.25	-45	101.837
0.25	-45	-172.79
0.25	-45	131.668
0.25	-45	-1.06621
0.25	-45	76.0205
0.25	-45	107.471
0.25	-45	45.8818
0.25	-45	66.3756
0.25	-45	1.50549
0.25	-45	136.47
0.25	-45	-113.094
0.25	-45	31.7656
0.25	-45	126.821
0.25	-45	162.415
0.25	-45	-157.208
0.25	-45	29.2511
0.25	-45	-6.28441
0.25	-45	-172.258
0.25	-45	177.294
0.25	-45	-74.6845
0.25	-45	78.7955
0.25	-45	175.543
0.25	-45	136.277
0.25	-45	68.9131
0.25	-45	29.5676
0.25	-45	72.3689
0.25	-45	118.201
0.25	-45	-137.1
0.25	-45	-108.221
0.25	-45	106.037
0.25	-45	95.6024
0.25	-45	102.676
0.25	-45	3.48939
0.25	-45	158.053
0.25	-45	-58.6526
0.25	-45	-45.4007
0.25	-45	-125.974
0.25	-45	124.067
0.25	-45	162.746
0.25	-45	77.2336
