pol	setting	phi
0.25	-45	-84.9332
0.25	-45	-41.4036
0.25	-45	126.27
0.25	-45	-82.5052
0.25	-45	-160.123
0.25	-45	-22.76
0.25	-45	95.4004
0.25	-45	-167.664
0.25	-45	-173.281
0.25	-45	-128.076
0.25	-45	105.117
0.25	-45	72.1149
0.25	-45	-150.678
0.25	-45	-44.1177
0.25	-45	-120.064
0.25	-45	125.575
0.25	-45	99.7548
0.25	-45	10.7719
0.25	-45	170.484
0.25	-45	-146.548
0.25	-45	129.735
0.25	-45	-134.854
0.25	-45	-178.467
0.25	-45	-115.815
0.25	-45	-170.938
0.25	-45	-117.792
0.25	-45	178.65
0.25	-45	41.1973
0.25	-45	-108.728
0.25	-45	171.333
0.25	-45	-131.874
0.25	-45	-37.7507
0.25	-45	-169.525
0.25	-45	-21.2128
0.25	-45	-176.921
0.25	-45	-162.158
0.25	-45	-36.4256
0.25	-45	41.9353
0.25	-45	-0.102226
0.25	-45	117.203
0.25	-45	-94.2575
0.25	-45	135.403
0.25	-45	90.853
0.25	-45	137.418
0.25	-45	176.219
0.25	-45	-29.3217
0.25	-45	38.5954
0.25	-45	176.344
0.25	-45	-134.955
0.25	-45	-171.06
0.25	-45	-179.24
0.25	-45	-141.605
0.25	-45	-133.01
0.25	-45	59.5309
0.25	-45	-0.54547
0.25	-45	-11.5757
0.25	-45	40.0387
0.25	-45	-50.2663
0.25	-45	-97.8995
0.25	-45	-69.4261
0.25	-45	93.8922
0.25	-45	42.7201
0.25	-45	-100.655
0.25	-45	21.932
0.25	-45	73.4137
0.25	-45	132.603
0.25	-45	178.844
0.25	-45	141.104
0.25	-45	18.5549
0.25	-45	145.353
0.25	-45	133.025
0.25	-45	172.918
0.25	-45	3.87872
0.25	-45	-122.868
0.25	-45	-130.426
0.25	-45	153.764
0.25	-45	66.8704
0.25	-45	-93.557
0.25	-45	23.3318
0.25	-45	92.5566
0.25	-45	122.014
0.25	-45	161.783
0.25	-45	79.8185
0.25	-45	100.404
0.25	-45	-128.38
0.25	-45	-107.418
0.25	-45	-140.549
