pol	setting	phi
0.3	45	-115.422
0.3	45	124.978
0.3	45	-47.6575
0.3	45	3.48503
0.3	45	145.766
0.3	45	152.344
0.3	45	-54.4451
0.3	45	59.4522
0.3	45	96.5812
0.3	45	31.1362
0.3	45	-79.9776
0.3	45	85.5932
0.3	45	6.44337
0.3	45	29.7382
0.3	45	-44.7919
0.3	45	-68.6683
0.3	45	97.2548
0.3	45	5.62696
0.3	45	78.8521
0.3	45	-1.74247
0.3	45	101.461
0.3	45	-5.18172
0.3	45	26.8965
0.3	45	123.698
0.3	45	6.92937
0.3	45	-36.777
0.3	45	-127.669
0.3	45	-104.531
0.3	45	-63.7594
0.3	45	-106.152
0.3	45	128.585
0.3	45	102.222
0.3	45	-127.561
0.3	45	-178.754
0.3	45	-64.9193
0.3	45	163.366
0.3	45	17.6921
0.3	45	-101.158
0.3	45	-26.3682
0.3	45	-58.4024
0.3	45	57.9241
0.3	45	-22.8949
0.3	45	58.7245
0.3	45	121.988
0.3	45	175.645
0.3	45	-21.1268
0.3	45	9.54212
0.3	45	128.778
0.3	45	-17.4902
0.3	45	68.6791
0.3	45	116.438
0.3	45	-83.6177
0.3	45	130.765
0.3	45	116.991
0.3	45	-136.255
0.3	45	94.5345
0.3	45	-52.9812
0.3	45	-10.3738
0.3	45	30.7102
0.3	45	158.494
0.3	45	76.8485
0.3	45	-119.457
0.3	45	-35.0979
0.3	45	-155.961
0.3	45	177.623
0.3	45	69.9583
0.3	45	10.9419
0.3	45	127.088
0.3	45	-35.0101
0.3	45	-46.4311
0.3	45	106.575
0.3	45	17.4603
0.3	45	-97.4769
0.3	45	159.764
0.3	45	-80.9318
0.3	45	-133.746
0.3	45	-24.4655
0.3	45	20.2543
0.3	45	-44.9431
0.3	45	-96.2968
0.3	45	-107.829
0.3	45	-136.355
0.3	45	34.2283
0.3	45	-171.977
0.3	45	-94.7886
0.3	45	95.3095
0.3	45	-25.0699
0.3	45	-59.4067
0.3	45	159.299
0.3	45	-167.915
0.3	45	-98.4826
0.3	45	139.088
0.3	45	-20.9245
0.3	45	34.1848
0.3	45	159.3
0.3	45	-121.312
0.3	45	165.126
0.3	45	-63.1363
0.3	45	-5.45292
0.3	45	-113.606
0.3	45	82.1346
0.3	45	170.883
0.3	45	31.3046
0.3	45	118.559
0.3	45	-34.1797
0.3	45	-114.304
0.3	45	-56.5061
0.3	45	-13.7962
0.3	45	15.8461
0.3	45	153.986
0.3	45	40.6411
0.3	45	101.762
0.3	45	89.7191
0.3	45	163.504
0.3	45	137.245
0.3	45	8.6351
0.3	45	-112.611
0.3	45	-74.6277
0.3	45	-177.834
0.3	45	129.922
0.3	45	-158.674
0.3	45	-89.7592
0.3	45	-31.4064
0.3	45	66.5298
0.3	45	-159.122
0.3	45	-167.115
0.3	45	-140.495
0.3	45	-157.962
0.3	45	74.4078
0.3	45	-104.533
0.3	45	-84.5022
0.3	45	88.5354
0.3	45	109.216
0.3	45	-31.0486
0.3	45	159.045
0.3	45	176.01
0.3	45	10.4916
0.3	45	-38.7807
0.3	45	-137.747
0.3	45	155.956
0.3	45	151.677
0.3	45	91.2306
0.3	45	20.3006
0.3	45	-73.897
0.3	45	101.723
0.3	45	-14.8361
0.3	45	106.705
0.3	45	-85.3009
0.3	45	147.184
0.3	45	-15.3494
0.3	45	-42.3526
0.3	45	151.781
0.3	45	40.9664
0.3	45	131.114
0.3	45	128.569
0.3	45	-25.2921
0.3	45	83.5396
0.3	45	23.3323
0.3	45	162.037
0.3	45	-140.636
0.3	45	-151.34
0.3	45	40.8667
0.3	45	109.123
0.3	45	-145.549
0.3	45	-93.1119
0.3	45	-23.4819
0.3	45	35.7633
0.3	45	147.196
0.3	45	144.719
0.3	45	-177.394
0.3	45	-177.642
0.3	45	-28.2856
0.3	45	73.4995
0.3	45	-64.1556
0.3	45	58.1745
0.3	45	46.497
0.3	45	-55.1288
0.3	45	141.068
0.3	45	-73.9735
0.3	45	123.13
0.3	45	145.906
0.3	45	-124.188
0.3	45	-31.367
0.3	45	81.6956
0.3	45	-40.9675
0.3	45	-81.3685
0.3	45	179.344
0.3	45	115.046
0.3	45	-131.497
0.3	45	71.7253
0.3	45	-47.8829
0.3	45	118.153
0.3	45	-27.1474
0.3	45	155.799
0.3	45	-5.63071
0.3	45	155.186
0.3	45	12.3181
0.3	45	159.688
0.3	45	-159.525
0.3	45	74.2185
0.3	45	133.408
0.3	45	71.9687
0.3	45	122.558
0.3	45	-46.9854
0.3	45	22.3978
0.3	45	73.6211
0.3	45	7.22111
0.3	45	-165.225
0.3	45	-51.8959
0.3	45	145.459
0.3	45	-45.8136
0.3	45	-42.7871
0.3	45	94.5799
0.3	45	-45.4044
0.3	45	-12.7552
0.3	45	-23.9389
0.3	45	-128.027
0.3	45	-100.482
0.3	45	-104.558
0.3	45	-142.051
0.3	45	13.3561
0.3	45	2.00588
0.3	45	126.479
0.3	45	-120.04
0.3	45	-105.379
0.3	45	-159.36
0.3	45	177.196
0.3	45	70.6671
0.3	45	165.981
0.3	45	-132.178
0.3	45	-163.463
0.3	45	28.9791
0.3	45	107.369
0.3	45	75.3205
0.3	45	-29.3301
0.3	45	98.7418
0.3	45	-105.401
0.3	45	-132.395
0.3	45	-166.492
0.3	45	-83.9547
0.3	45	-59.4499
0.3	45	32.0429
0.3	45	-137.693
0.3	45	50.4701
0.3	45	-166.044
0.3	45	-127.173
0.3	45	-176.228
0.3	45	-143.269
0.3	45	-56.1052
0.3	45	68.765
0.3	45	-93.4807
0.3	45	-96.4119
0.3	45	-13.7219
0.3	45	-136.48
0.3	45	-141.749
0.3	45	-151.831
0.3	45	58.2406
0.3	45	-10.4494
0.3	45	-107.634
0.3	45	-97.85
0.3	45	-71.9639
0.3	45	-157.426
0.3	45	-149.279
0.3	45	-127.107
0.3	45	-126.674
0.3	45	58.6284
0.3	45	-8.26111
0.3	45	102.488
0.3	45	5.94604
0.3	45	-133.13
0.3	45	-169.621
0.3	45	22.1712
0.3	45	72.4134
0.3	45	-126.152
0.3	45	-104.074
0.3	45	77.1325
0.3	45	-171.91
0.3	45	-148.664
0.3	45	-13.9954
0.3	45	-43.086
0.3	45	119.854
0.3	45	60.2041
0.3	45	-53.5122
0.3	45	-35.9764
0.3	45	-32.6168
0.3	45	-21.9446
0.3	45	102.393
0.3	45	-16.4014
0.3	45	-110.154
0.3	45	152.241
0.3	45	87.9384
0.3	45	34.6832
0.3	45	173.669
0.3	45	-113.835
0.3	45	71.1614
0.3	45	-59.9073
0.3	45	-167.493
0.3	45	-78.6872
0.3	45	-5.52483
0.3	45	-80.4104
0.3	45	24.6276
0.3	45	177.914
0.3	45	-92.5144
0.3	45	-34.9617
0.3	45	-6.68114
0.3	45	130.46
0.3	45	120.529
0.3	45	155.563
0.3	45	16.9415
0.3	45	86.246
0.3	45	-100.203
0.3	45	-151.128
0.3	45	-166.672
0.3	45	135.21
0.3	45	160.688
0.3	45	-127.301
0.3	45	57.774
0.3	45	-47.4658
0.3	45	-131.648
0.3	45	-27.6524
0.3	45	-104.793
0.3	45	-127.034
0.3	45	69.8273
0.3	45	-166.334
0.3	45	18.6768
0.3	45	5.0102
0.3	45	-140.673
0.3	45	161.9
0.3	45	178.827
0.3	45	-58.2717
0.3	45	35.5577
0.3	45	-157.463
0.3	45	164.786
0.3	45	130.88
0.3	45	-172.095
0.3	45	-132.659
0.3	45	-77.4334
0.3	45	-86.4532
0.3	45	138.48
0.3	45	58.9774
0.3	45	143.914
0.3	45	68.3532
0.3	45	-9.89916
0.3	45	160.725
0.3	45	-110.013
0.3	45	171.787
0.3	45	151.745
0.3	45	69.2603
0.3	45	46.8345
0.3	45	36.285
0.3	45	-157.776
0.3	45	-128.444
0.3	45	97.1372
0.3	45	-155.668
0.3	45	-23.73
0.3	45	130.763
0.3	45	176.7
0.3	45	60.3493
0.3	45	135.394
0.3	45	144.245
0.3	45	15.659
0.3	45	118.829
0.3	45	66.1224
0.3	45	-71.111
0.3	45	169.253
0.3	45	65.2157
0.3	45	-5.02951
0.3	45	-147.521
0.3	45	-54.5486
0.3	45	-119.435
0.3	45	-121.197
0.3	45	165.956
0.3	45	127.998
0.3	45	36.1998
0.3	45	147.768
0.3	45	-135.593
0.3	45	-153.387
0.3	45	131.954
0.3	45	145.712
0.3	45	144.001
0.3	45	80.7688
0.3	45	178.576
0.3	45	-109.446
0.3	45	-93.4709
0.3	45	58.2798
0.3	45	147.591
0.3	45	-96.1194
0.3	45	59.3515
0.3	45	175.202
0.3	45	-4.07881
0.3	45	-140.596
0.3	45	179.275
0.3	45	69.3105
0.3	45	150.087
0.3	45	-93.0996
0.3	45	20.2714
0.3	45	156.022
0.3	45	-96.8617
0.3	45	-177.572
0.3	45	31.1792
0.3	45	-10.3231
0.3	45	57
0.3	45	-90.2135
0.3	45	45.9404
0.3	45	-139.363
0.3	45	104.519
0.3	45	-79.3781
0.3	45	-71.5757
0.3	45	-16.0145
0.3	45	-142.481
0.3	45	-2.91227
0.3	45	-136.895
0.3	45	-51.577
0.3	45	-175.962
0.3	45	-69.4159
0.3	45	103.059
0.3	45	-64.0114
0.3	45	-7.89593
0.3	45	8.0327
0.3	45	-34.7414
0.3	45	-90.8202
0.3	45	-38.2089
0.3	45	100.306
0.3	45	-16.5475
0.3	45	54.4204
0.3	45	29.4206
0.3	45	-131.267
0.3	45	-1.02363
0.3	45	-90.2627
0.3	45	-48.3061
0.3	45	-175.06
0.3	45	142.542
0.3	45	-125.023
0.3	45	-1.3145
0.3	45	-85.2736
0.3	45	-0.0471456
0.3	45	-148.02
0.3	45	-164.87
0.3	45	-46.4456
0.3	45	44.4261
0.3	45	52.488
0.3	45	-167.475
0.3	45	41.1174
0.3	45	-121.768
0.3	45	120.805
0.3	45	-43.4558
0.3	45	87.0088
0.3	45	149.481
0.3	45	-87.8086
0.3	45	-14.2252
0.3	45	45.2309
0.3	45	-69.4145
0.3	45	29.9697
0.3	45	-36.1089
0.3	45	175.373
0.3	45	19.8046
0.3	45	-37.2492
0.3	45	-118.886
0.3	45	-91.7848
0.3	45	120.264
0.3	45	-107.77
0.3	45	51.6913
0.3	45	40.6102
0.3	45	18.4508
0.3	45	-115.67
0.3	45	90.3851
0.3	45	-128.909
0.3	45	14.3508
0.3	45	-68.0026
0.3	45	17.5353
0.3	45	85.9237
0.3	45	23.311
0.3	45	-113.086
0.3	45	-44.7918
0.3	45	100.043
0.3	45	-103.006
0.3	45	-20.5398
0.3	45	73.4329
0.3	45	-36.703
0.3	45	44.371
0.3	45	57.8786
0.3	45	-41.2356
0.3	45	-96.4261
0.3	45	-11.6574
0.3	45	102.387
0.3	45	-143.1
0.3	45	160.742
0.3	45	67.5309
0.3	45	-103.272
0.3	45	3.15807
0.3	45	2.17074
0.3	45	-69.5331
0.3	45	-11.737
0.3	45	-77.3418
0.3	45	-103.928
0.3	45	-11.8955
0.3	45	-43.7514
0.3	45	177.653
0.3	45	-143.035
0.3	45	61.0315
0.3	45	14.3325
0.3	45	-142.452
0.3	45	-73.3128
0.3	45	31.1446
0.3	45	-35.2203
0.3	45	81.9398
0.3	45	26.1404
0.3	45	-157.273
0.3	45	-42.7786
0.3	45	59.8846
0.3	45	4.35221
0.3	45	107.815
0.3	45	4.33052
0.3	45	-150.628
0.3	45	158.699
0.3	45	-162.855
0.3	45	7.8895
0.3	45	34.6698
0.3	45	-69.7586
0.3	45	138.468
0.3	45	-115.402
0.3	45	-38.0303
0.3	45	125.712
0.3	45	-91.7694
0.3	45	-172.759
0.3	45	-121.937
0.3	45	1.0411
0.3	45	-4.06762
0.3	45	84.3739
0.3	45	-103.661
0.3	45	154.151
0.3	45	-150.9
0.3	45	-153.583
0.3	45	-89.7554
0.3	45	-129.964
0.3	45	-48.9995
0.3	45	-56.2692
0.3	45	27.9587
0.3	45	86.5355
0.3	45	25.9863
0.3	45	69.2518
0.3	45	-141.785
0.3	45	74.0567
0.3	45	55.8588
0.3	45	91.7863
0.3	45	-132.398
0.3	45	-38.211
0.3	45	-169.582
0.3	45	169.164
0.3	45	83.6912
0.3	45	82.1644
0.3	45	113.613
0.3	45	68.9905
0.3	45	124.459
0.3	45	-25.6162
0.3	45	-102.004
0.3	45	116.097
0.3	45	-48.5848
0.3	45	154.938
0.3	45	-132.573
0.3	45	178.196
0.3	45	103.961
0.3	45	-125.256
0.3	45	-139.587
0.3	45	175.205
0.3	45	-11.9934
0.3	45	-5.68714
0.3	45	-90.3488
0.3	45	-1.56735
0.3	45	-123.07
0.3	45	-117.826
0.3	45	162.938
0.3	45	123.01
0.3	45	-136.687
0.3	45	-102.503
0.3	45	34.1603
0.3	45	-94.9838
0.3	45	120.519
0.3	45	123.782
0.3	45	28.6316
0.3	45	-59.0831
0.3	45	-21.0716
0.3	45	-99.6553
0.3	45	-37.857
0.3	45	145.487
0.3	45	113.738
0.3	45	-78.0385
0.3	45	172.182
0.3	45	-110.646
0.3	45	90.5744
0.3	45	103.874
0.3	45	-108.328
0.3	45	88.9981
0.3	45	-29.5434
0.3	45	-168.985
0.3	45	117.167
0.3	45	127.373
0.3	45	34.428
0.3	45	116.044
0.3	45	-162.165
0.3	45	5.42375
0.3	45	-19.2248
0.3	45	-43.8081
0.3	45	-158.271
0.3	45	-75.2673
0.3	45	8.98721
0.3	45	-54.9003
0.3	45	123.616
0.3	45	148.479
0.3	45	17.6339
0.3	45	162.912
0.3	45	-44.3021
0.3	45	-15.6437
0.3	45	-149.698
0.3	45	-136.814
0.3	45	168.853
0.3	45	14.3089
0.3	45	-169.059
0.3	45	79.6045
0.3	45	56.8094
0.3	45	-118.07
0.3	45	163.744
0.3	45	-123.799
0.3	45	32.8995
0.3	45	-16.4098
0.3	45	179.766
0.3	45	105.375
0.3	45	19.6866
0.3	45	-160.447
0.3	45	-124.813
0.3	45	100.717
0.3	45	153.343
0.3	45	3.98246
0.3	45	-177.094
0.3	45	174.656
0.3	45	164.399
0.3	45	86.6186
0.3	45	96.9577
0.3	45	-2.98373
0.3	45	93.0131
0.3	45	80.2521
0.3	45	-115.075
0.3	45	-135.626
0.3	45	-153.376
0.3	45	-162.242
0.3	45	-121.064
0.3	45	-55.3915
0.3	45	48.7698
0.3	45	97.5378
0.3	45	33.0494
0.3	45	-16.2938
0.3	45	-53.2264
0.3	45	-109.372
0.3	45	-69.8651
0.3	45	-179.373
0.3	45	-15.7691
0.3	45	24.5496
0.3	45	-3.52344
0.3	45	-118.087
0.3	45	53.6659
0.3	45	0.449711
0.3	45	-59.7274
0.3	45	19.0404
0.3	45	-99.8225
0.3	45	-109.427
0.3	45	69.0182
0.3	45	116.05
0.3	45	-72.9331
0.3	45	6.01789
0.3	45	44.8557
0.3	45	-55.7858
0.3	45	-23.7693
0.3	45	165.82
0.3	45	-119.081
0.3	45	150.34
0.3	45	167.966
0.3	45	-119.064
0.3	45	89.6904
0.3	45	-74.408
0.3	45	-61.8631
0.3	45	-127.817
0.3	45	-163.402
0.3	45	-46.6151
0.3	45	22.9438
0.3	45	100.039
0.3	45	127.647
0.3	45	111.173
0.3	45	65.6079
0.3	45	150.538
0.3	45	-107.645
0.3	45	-177.974
0.3	45	-51.4705
0.3	45	158.262
0.3	45	-90.3095
0.3	45	-77.4416
0.3	45	-153.837
0.3	45	156.464
0.3	45	107.854
0.3	45	-67.1008
0.3	45	131.256
0.3	45	14.2725
0.3	45	128.33
0.3	45	71.2688
0.3	45	-177.453
0.3	45	-29.8129
0.3	45	21.1054
0.3	45	-128.311
0.3	45	-29.5832
0.3	45	74.0554
0.3	45	71.1117
0.3	45	42.1495
0.3	45	-104.063
0.3	45	112.642
0.3	45	-118.615
0.3	45	-110.55
0.3	45	-139.951
0.3	45	24.3429
0.3	45	21.8379
0.3	45	60.2457
0.3	45	97.4131
0.3	45	83.3294
0.3	45	-112.906
0.3	45	116.956
0.3	45	-122.5
0.3	45	87.2827
0.3	45	82.5128
0.3	45	23.8198
0.3	45	-47.2532
0.3	45	21.2665
0.3	45	144.431
0.3	45	-94.8744
0.3	45	47.5779
0.3	45	-38.1593
0.3	45	-63.8664
0.3	45	-0.826494
0.3	45	22.9946
0.3	45	34.453
0.3	45	166.536
0.3	45	4.04929
0.3	45	69.6184
0.3	45	-106.433
0.3	45	138.688
0.3	45	-153.647
0.3	45	101.035
0.3	45	94.2464
0.3	45	22.8594
0.3	45	-12.0103
0.3	45	132.197
0.3	45	-46.6907
0.3	45	-168.213
0.3	45	96.7371
0.3	45	78.8846
0.3	45	-57.4303
0.3	45	128.105
0.3	45	-134.87
0.3	45	140.686
0.3	45	35.7134
0.3	45	-7.03067
0.3	45	16.7898
0.3	45	-58.9919
0.3	45	-127.026
0.3	45	15.5688
0.3	45	149.562
0.3	45	38.9919
0.3	45	118.105
0.3	45	-128.006
0.3	45	-126.053
0.3	45	93.2705
0.3	45	176.32
0.3	45	-18.4512
0.3	45	-163.965
0.3	45	-95.9302
0.3	45	94.4755
0.3	45	169.082
0.3	45	84.0594
0.3	45	-74.4763
0.3	45	135.652
0.3	45	-26.2455
0.3	45	155.041
0.3	45	-45.5575
0.3	45	-133.987
0.3	45	104.643
0.3	45	172.735
0.3	45	43.2784
0.3	45	-7.13366
0.3	45	-8.28183
0.3	45	68.3497
0.3	45	157.528
0.3	45	51.4943
0.3	45	26.7199
0.3	45	88.1397
0.3	45	-57.0276
0.3	45	-19.5962
0.3	45	-172.89
0.3	45	72.5239
0.3	45	11.8727
0.3	45	-4.49232
0.3	45	109.185
0.3	45	120.136
0.3	45	27.7332
0.3	45	107.843
0.3	45	66.3226
0.3	45	108.823
0.3	45	139.337
0.3	45	148.354
0.3	45	26.8125
0.3	45	91.4287
0.3	45	-166.325
0.3	45	-82.367
0.3	45	-178.925
0.3	45	158.993
0.3	45	-149.485
0.3	45	-125.866
0.3	45	-122.144
0.3	45	-80.7043
0.3	45	123.399
0.3	45	90.8266
0.3	45	-172.233
0.3	45	-84.3487
0.3	45	89.3458
0.3	45	28.3814
0.3	45	64.9051
0.3	45	-63.1594
0.3	45	112.94
0.3	45	-58.748
0.3	45	-56.0214
0.3	45	170.339
0.3	45	169.169
0.3	45	-161.544
0.3	45	-146.923
0.3	45	-131.28
0.3	45	-55.0057
0.3	45	82.36
0.3	45	40.1912
0.3	45	-130.832
0.3	45	-78.6824
0.3	45	-21.7919
0.3	45	77.9934
0.3	45	-4.90165
0.3	45	-54.424
0.3	45	-69.1181
0.3	45	-43.3398
0.3	45	-49.5309
0.25	-45	122.784
0.25	-45	139.92
0.25	-45	-64.7066
0.25	-45	163.61
0.25	-45	178.064
0.25	-45	21.1868
0.25	-45	-41.7256
0.25	-45	-128.978
0.25	-45	-37.914
0.25	-45	-116.355
0.25	-45	35.873
0.25	-45	-146.174
0.25	-45	-31.8767
0.25	-45	-73.8152
0.25	-45	178.123
0.25	-45	-134.463
0.25	-45	123.846
0.25	-45	84.7761
0.25	-45	156.68
0.25	-45	-63.5466
0.25	-45	-63.4899
0.25	-45	174.718
0.25	-45	76.0433
0.25	-45	-56.4465
0.25	-45	-153.272
0.25	-45	-89.5472
0.25	-45	116.9
0.25	-45	169.927
0.25	-45	-106.261
0.25	-45	92.0211
0.25	-45	-120.767
0.25	-45	-85.9898
0.25	-45	74.0952
0.25	-45	17.7961
0.25	-45	37.5993
0.25	-45	164.897
0.25	-45	-1.48864
0.25	-45	96.0857
0.25	-45	172.937
0.25	-45	46.5285
0.25	-45	-158.385
0.25	-45	-82.5974
0.25	-45	177.103
0.25	-45	-172.106
0.25	-45	34.1852
0.25	-45	88.8001
0.25	-45	38.6593
0.25	-45	11.9422
0.25	-45	-108.867
0.25	-45	-179.606
0.25	-45	26.3432
0.25	-45	163.331
0.25	-45	160.881
0.25	-45	-23.0389
0.25	-45	179.605
0.25	-45	15.0479
0.25	-45	171.054
0.25	-45	125.932
0.25	-45	-132.784
0.25	-45	-4.90715
0.25	-45	-116.362
0.25	-45	102.421
0.25	-45	-83.7288
0.25	-45	-172.519
0.25	-45	62.5806
0.25	-45	172.173
0.25	-45	-114.544
0.25	-45	-174.821
0.25	-45	-131.526
0.25	-45	-142.084
0.25	-45	91.0385
0.25	-45	-35.5747
0.25	-45	96.6743
0.25	-45	143.088
0.25	-45	122.736
0.25	-45	124.846
0.25	-45	-96.1641
0.25	-45	-170.088
0.25	-45	101.923
0.25	-45	-142.824
0.25	-45	-5.28777
0.25	-45	-81.6029
0.25	-45	83.8966
0.25	-45	85.0693
0.25	-45	62.8672
0.25	-45	-53.6411
0.25	-45	106.615
0.25	-45	157.853
0.25	-45	-18.0013
0.25	-45	-31.4667
0.25	-45	91.8036
0.25	-45	-147.117
0.25	-45	-46.4837
0.25	-45	87.453
0.25	-45	158.628
0.25	-45	73.9875
0.25	-45	-60.3498
0.25	-45	136.803
0.25	-45	-17.7874
0.25	-45	88.9946
0.25	-45	36.0019
0.25	-45	-82.0776
0.25	-45	63.1073
0.25	-45	-95.8266
0.25	-45	-65.3176
0.25	-45	-94.9743
0.25	-45	-168.697
0.25	-45	178.186
0.25	-45	51.577
0.25	-45	-78.2272
0.25	-45	-170.794
0.25	-45	-23.8465
0.25	-45	147.938
0.25	-45	124.389
0.25	-45	165.188
0.25	-45	50.6105
0.25	-45	-136.272
0.25	-45	-60.9622
0.25	-45	-81.3412
0.25	-45	-126.425
0.25	-45	-85.2872
0.25	-45	53.2916
0.25	-45	110.17
0.25	-45	140.122
0.25	-45	13.3903
0.25	-45	-167.815
0.25	-45	47.5188
0.25	-45	-79.0184
0.25	-45	93.2113
0.25	-45	-135.865
0.25	-45	-16.6658
0.25	-45	26.0504
0.25	-45	-52.2342
0.25	-45	-82.927
0.25	-45	-117.25
0.25	-45	170.067
0.25	-45	-1.60826
0.25	-45	-92.8281
0.25	-45	-64.3647
0.25	-45	-157.608
0.25	-45	-169.525
0.25	-45	-69.6838
0.25	-45	-14.7649
0.25	-45	76.4985
0.25	-45	59.9793
0.25	-45	-166.413
0.25	-45	83.6454
0.25	-45	-53.5607
0.25	-45	68.9765
0.25	-45	-114.958
0.25	-45	-0.31735
0.25	-45	0.217979
0.25	-45	100.185
0.25	-45	-127.415
0.25	-45	162.083
0.25	-45	98.5051
0.25	-45	57.0966
0.25	-45	-149.636
0.25	-45	-106.972
0.25	-45	134.869
0.25	-45	-47.4995
0.25	-45	-148.038
0.25	-45	-67.5102
0.25	-45	-102.619
0.25	-45	-51.979
0.25	-45	-131.728
0.25	-45	39.4963
0.25	-45	-20.7202
0.25	-45	-90.9374
0.25	-45	107.072
0.25	-45	174.061
0.25	-45	167.861
0.25	-45	-137.928
0.25	-45	168.072
0.25	-45	-36.765
0.25	-45	153.943
0.25	-45	24.5306
0.25	-45	-143.179
0.25	-45	-5.93833
0.25	-45	94.1799
0.25	-45	44.1348
0.25	-45	-26.7405
0.25	-45	-22.4315
0.25	-45	-11.7834
0.25	-45	159.745
0.25	-45	-20.8438
0.25	-45	98.6495
0.25	-45	-142.952
0.25	-45	179.824
0.25	-45	79.0842
0.25	-45	131.032
0.25	-45	126.944
0.25	-45	6.0487
0.25	-45	97.6744
0.25	-45	-99.4755
0.25	-45	155.711
0.25	-45	127.4
0.25	-45	-153.6
0.25	-45	172.281
0.25	-45	78.4084
0.25	-45	98.7028
0.25	-45	5.77712
0.25	-45	-146.399
0.25	-45	169.159
0.25	-45	-26.5933
0.25	-45	-51.5978
0.25	-45	96.8209
0.25	-45	168.899
0.25	-45	153.448
0.25	-45	-62.6378
0.25	-45	86.3197
0.25	-45	111.281
0.25	-45	-80.686
0.25	-45	-13.0574
0.25	-45	45.0326
0.25	-45	97.5288
0.25	-45	-60.0456
0.25	-45	-98.8486
0.25	-45	150.066
0.25	-45	170.783
0.25	-45	117.589
0.25	-45	-2.06324
0.25	-45	-52.1179
0.25	-45	32.8451
0.25	-45	126.698
0.25	-45	-96.118
0.25	-45	-152.208
0.25	-45	152.044
0.25	-45	8.26555
0.25	-45	-56.4458
0.25	-45	58.8405
0.25	-45	-164.798
0.25	-45	107.116
0.25	-45	-146.656
0.25	-45	-121.73
0.25	-45	-129.379
0.25	-45	-104.992
0.25	-45	91.9444
0.25	-45	-85.4291
0.25	-45	168.695
0.25	-45	-151.452
0.25	-45	-156.191
0.25	-45	-16.9716
0.25	-45	-146.954
0.25	-45	159.652
0.25	-45	-175.005
0.25	-45	42.608
