pol	setting	phi
0.3	45	-59.6777
0.3	45	171.417
0.3	45	79.8199
0.3	45	-166.123
0.3	45	93.8446
0.3	45	-129.806
0.3	45	107.001
0.3	45	162.115
0.3	45	-128.062
0.3	45	90.9505
0.3	45	117.777
0.3	45	99.3929
0.3	45	-37.3083
0.3	45	-154.658
0.3	45	44.1786
0.3	45	54.9731
0.3	45	58.7392
0.3	45	-63.0486
0.3	45	-52.5943
0.3	45	-19.6897
0.3	45	-18.5369
0.3	45	146.4
0.3	45	-154.911
0.3	45	96.5158
0.3	45	61.9737
0.3	45	-148.819
0.3	45	58.7193
0.3	45	-170.976
0.3	45	-24.974
0.3	45	125.71
0.3	45	-33.6695
0.3	45	-70.9105
0.3	45	91.8719
0.3	45	-21.4766
0.3	45	-10.8587
0.3	45	28.7108
0.3	45	128.129
0.3	45	84.6122
0.3	45	-139.883
0.3	45	106.853
0.3	45	-95.4209
0.3	45	-66.3734
0.3	45	155.657
0.3	45	150.007
0.3	45	-33.4357
0.3	45	158.016
0.3	45	154.765
0.3	45	-159.057
0.3	45	84.1643
0.3	45	-71.1525
0.3	45	-140.531
0.3	45	92.6172
0.3	45	166.154
0.3	45	-131.047
0.3	45	-3.51796
0.3	45	70.7208
0.3	45	-54.186
0.3	45	131.929
0.3	45	-11.3602
0.3	45	-79.4465
0.3	45	-121.424
0.3	45	156.948
0.3	45	156.578
0.3	45	20.6189
0.3	45	74.3071
0.3	45	-164.831
0.3	45	165.885
0.3	45	145.641
0.3	45	-145.027
0.3	45	99.6254
0.3	45	84.7225
0.3	45	-79.9864
0.3	45	-43.645
0.3	45	50.3149
0.3	45	123.012
0.3	45	136.94
0.3	45	93.0498
0.3	45	-42.0319
0.3	45	-123.849
0.3	45	-121.024
0.3	45	86.1438
0.3	45	157.183
0.3	45	-69.4885
0.3	45	98.1468
0.3	45	55.6306
0.3	45	126.711
0.3	45	161.853
0.3	45	-140.696
0.3	45	-74.3052
0.3	45	-168.282
0.3	45	39.0121
0.3	45	59.8905
0.3	45	-46.5385
0.3	45	111.45
0.3	45	100.564
0.3	45	145.171
0.3	45	-42.9787
0.3	45	31.6349
0.3	45	-38.4822
0.3	45	-52.403
0.3	45	-35.6093
0.3	45	82.0491
0.3	45	-75.5898
0.3	45	-37.3272
0.3	45	97.9995
0.3	45	150.984
0.3	45	-107.502
0.3	45	75.3812
0.3	45	25.721
0.3	45	-59.3457
0.3	45	-85.6798
0.3	45	132.612
0.3	45	153.069
0.3	45	55.8197
0.3	45	166.294
0.3	45	-15.7493
0.3	45	63.7338
0.3	45	42.9812
0.3	45	-160.724
0.3	45	92.7838
0.3	45	-168.523
0.3	45	-178.374
0.3	45	87.4638
0.3	45	128.558
0.3	45	-65.1163
0.3	45	118.753
0.3	45	76.3979
0.3	45	110.721
0.3	45	93.1673
0.3	45	-92.3527
0.3	45	-48.7336
0.3	45	88.2076
0.3	45	75.7809
0.3	45	-34.3595
0.3	45	-1.69437
0.3	45	-34.3837
0.3	45	162.792
0.3	45	38.2866
0.3	45	54.9342
0.3	45	-61.3727
0.3	45	-96.4319
0.3	45	-85.7399
0.3	45	122.211
0.3	45	85.3329
0.3	45	49.2909
0.3	45	114.277
0.3	45	-17.0644
0.3	45	-115.935
0.3	45	98.4251
0.3	45	-84.9776
0.3	45	28.5494
0.3	45	-125.249
0.3	45	-68.278
0.3	45	154.209
0.3	45	-47.3614
0.3	45	5.73444
0.3	45	2.95624
0.3	45	168.443
0.3	45	-173.223
0.3	45	-104.384
0.3	45	176.149
0.3	45	2.82043
0.3	45	-144.444
0.3	45	74.2569
0.3	45	144.819
0.3	45	99.2495
0.3	45	-148.912
0.3	45	-23.0474
0.3	45	159.578
0.3	45	77.5863
0.3	45	82.8503
0.3	45	-19.3141
0.3	45	143.329
0.3	45	96.3084
0.3	45	74.0453
0.3	45	-146.461
0.3	45	160.825
0.3	45	154.565
0.3	45	36.8543
0.3	45	80.9907
0.3	45	-129.663
0.3	45	53.516
0.3	45	8.09445
0.3	45	7.42306
0.3	45	99.4798
0.3	45	-101.737
0.3	45	-106.649
0.3	45	-39.0016
0.3	45	56.2392
0.3	45	18.3738
0.3	45	102.337
0.3	45	152.778
0.3	45	-100.489
0.3	45	-157.728
0.3	45	-107.208
0.3	45	50.9612
0.3	45	-9.76023
0.3	45	-56.7416
0.3	45	3.96434
0.3	45	36.3256
0.3	45	-84.7329
0.3	45	121.479
0.3	45	-93.8647
0.3	45	98.2108
0.3	45	82.9901
0.3	45	-8.756
0.3	45	84.6899
0.3	45	0.680397
0.3	45	-105.733
0.3	45	-16.6735
0.3	45	137.879
0.3	45	146.208
0.3	45	104.678
0.3	45	-21.5115
0.3	45	-38.8727
0.3	45	-94.4063
0.3	45	-106.88
0.3	45	-72.8519
0.3	45	175.903
0.3	45	43.862
0.3	45	127.807
0.3	45	139.665
0.3	45	167.037
0.3	45	-162.644
0.3	45	-48.0124
0.3	45	98.6942
0.3	45	98.713
0.3	45	-40.9901
0.3	45	-4.44298
0.3	45	81.2731
0.3	45	129.6
0.3	45	9.04906
0.3	45	122.596
0.3	45	-162.978
0.3	45	-37.1583
0.3	45	74.789
0.3	45	-56.9628
0.3	45	-109.546
0.3	45	-125.281
0.3	45	142.008
0.3	45	-8.12565
0.3	45	-56.312
0.3	45	-91.2816
0.3	45	8.35752
0.3	45	-76.6328
0.3	45	66.1289
0.3	45	77.7083
0.3	45	51.3555
0.3	45	58.3765
0.3	45	-57.3872
0.3	45	-34.7679
0.3	45	-50.7511
0.3	45	-179.336
0.3	45	-17.175
0.3	45	94.6926
0.3	45	144.516
0.3	45	14.2805
0.3	45	-31.8234
0.3	45	-67.3028
0.3	45	-102.469
0.3	45	-154.832
0.3	45	-79.0362
0.3	45	-33.7142
0.3	45	145.261
0.3	45	-174.654
0.3	45	117.078
0.3	45	-68.4412
0.3	45	40.2473
0.3	45	-59.9165
0.3	45	-163.887
0.3	45	154.643
0.3	45	-155.07
0.3	45	-41.1238
0.3	45	-65.5609
0.3	45	-55.7984
0.3	45	177.34
0.3	45	-145.092
0.3	45	55.816
0.3	45	-93.3267
0.3	45	-25.8001
0.3	45	-46.7238
0.3	45	-137.305
0.3	45	-0.213593
0.3	45	92.2135
0.3	45	67.5681
0.3	45	-116.971
0.3	45	133.126
0.3	45	87.6435
0.3	45	-5.37527
0.3	45	101.597
0.3	45	-170.093
0.3	45	155.688
0.3	45	-163.626
0.3	45	-34.1094
0.3	45	-45.0221
0.3	45	-153.864
0.3	45	167.152
0.3	45	-34.1437
0.3	45	-134.923
0.3	45	-162.943
0.3	45	-162.233
0.3	45	53.3355
0.3	45	-94.9166
0.3	45	-56.2146
0.3	45	126.056
0.3	45	-43.659
0.3	45	125.206
0.3	45	-106.218
0.3	45	73.2278
0.3	45	-33.4602
0.3	45	-147.075
0.3	45	115.559
0.3	45	153.364
0.3	45	-150.235
0.3	45	113.751
0.3	45	11.3552
0.3	45	-12.8172
0.3	45	-11.3645
0.3	45	119.237
0.3	45	-162.612
0.3	45	45.1302
0.3	45	85.6001
0.3	45	93.5339
0.3	45	17.2806
0.3	45	-19.5855
0.3	45	99.809
0.3	45	-43.0957
0.3	45	-98.7293
0.3	45	171.071
0.3	45	39.7901
0.3	45	4.89236
0.3	45	-55.2078
0.3	45	-56.3606
0.3	45	-92.3715
0.3	45	46.5886
0.3	45	46.829
0.3	45	27.878
0.3	45	159.6
0.3	45	-0.618377
0.3	45	58.2738
0.3	45	63.2075
0.3	45	-135.323
0.3	45	-143.527
0.3	45	-79.9035
0.3	45	85.769
0.3	45	21.9923
0.3	45	-149.717
0.3	45	150.163
0.3	45	89.8075
0.3	45	113.735
0.3	45	-95.4394
0.3	45	-152.043
0.3	45	-56.959
0.3	45	-175.21
0.3	45	-80.4019
0.3	45	-30.9987
0.3	45	-172.246
0.3	45	102.828
0.3	45	141.635
0.3	45	167.577
0.3	45	-45.0663
0.3	45	-106.087
0.3	45	70.6505
0.3	45	-175.581
0.3	45	26.912
0.3	45	-171.518
0.3	45	170.074
0.3	45	2.11444
0.3	45	-75.6751
0.3	45	121.651
0.3	45	127.101
0.3	45	52.5371
0.3	45	0.181329
0.3	45	153.171
0.3	45	29.0594
0.3	45	7.61863
0.3	45	-150.812
0.3	45	79.2875
0.3	45	-35.8328
0.3	45	146.537
0.3	45	153.015
0.3	45	122
0.3	45	114.265
0.3	45	134.014
0.3	45	-163.255
0.3	45	30.3625
0.3	45	156.431
0.3	45	155.556
0.3	45	-173.042
0.3	45	149.473
0.3	45	-144.466
0.3	45	-43.9314
0.3	45	134.627
0.3	45	158.491
0.3	45	-78.9818
0.3	45	-71.5346
0.3	45	141.168
0.3	45	-94.5609
0.3	45	117.854
0.3	45	-167.691
0.3	45	113.655
0.3	45	-80.0478
0.3	45	-81.9878
0.3	45	-11.6194
0.3	45	25.8059
0.3	45	134.491
0.3	45	-148.6
0.3	45	149.037
0.3	45	171.689
0.3	45	-148.846
0.3	45	153.757
0.3	45	-53.5333
0.3	45	-175.879
0.3	45	7.66864
0.3	45	-61.2681
0.3	45	43.6543
0.3	45	170.694
0.3	45	121.734
0.3	45	-62.6679
0.3	45	-119.157
0.3	45	154.392
0.3	45	-123.56
0.3	45	74.5716
0.3	45	-155.799
0.3	45	1.33507
0.3	45	22.3535
0.3	45	-67.943
0.3	45	14.9072
0.3	45	-68.3118
0.3	45	-167.63
0.3	45	-64.7212
0.3	45	8.55094
0.3	45	-95.8599
0.3	45	154.383
0.3	45	139.697
0.3	45	-62.3674
0.3	45	96.9482
0.3	45	88.4621
0.3	45	106.036
0.3	45	-88.2656
0.3	45	176.489
0.3	45	-154.681
0.3	45	152.553
0.3	45	28.7642
0.3	45	8.85807
0.3	45	9.36098
0.3	45	130.572
0.3	45	9.19687
0.3	45	56.6604
0.3	45	-177.431
0.3	45	-103.773
0.3	45	-78.9807
0.3	45	-29.3573
0.3	45	-123.262
0.3	45	40.6427
0.3	45	-142.169
0.3	45	-24.0076
0.3	45	-171.036
0.3	45	12.0839
0.3	45	-66.6936
0.3	45	-93.2077
0.3	45	112.926
0.3	45	-154.662
0.3	45	-28.3761
0.3	45	179.756
0.3	45	-156.101
0.3	45	-77.7495
0.3	45	141.808
0.3	45	47.1991
0.3	45	49.6979
0.3	45	-68.7728
0.3	45	-38.1346
0.3	45	-91.4176
0.3	45	74.267
0.3	45	-65.0145
0.3	45	-14.2088
0.3	45	-95.7399
0.3	45	138.524
0.3	45	108.077
0.3	45	-18.5451
0.3	45	-58.408
0.3	45	153.803
0.3	45	149.059
0.3	45	-73.3789
0.3	45	-165.937
0.3	45	148.144
0.3	45	-81.3522
0.3	45	170.599
0.3	45	9.45008
0.3	45	85.5721
0.3	45	-35.0095
0.3	45	-52.5914
0.3	45	-98.5833
0.3	45	-174.69
0.3	45	-114.053
0.3	45	-30.7329
0.3	45	119.9
0.3	45	166.656
0.3	45	109.601
0.3	45	108.238
0.3	45	-11.6178
0.3	45	13.5416
0.3	45	-80.9241
0.3	45	-43.8262
0.3	45	72.7797
0.3	45	-46.5223
0.3	45	-122.605
0.3	45	-16.7254
0.3	45	-14.8482
0.3	45	10.4779
0.3	45	146.434
0.3	45	-100.85
0.3	45	-27.8092
0.3	45	84.005
0.3	45	142.18
0.3	45	42.2232
0.3	45	79.4447
0.3	45	145.974
0.3	45	176.26
0.3	45	128.541
0.3	45	-86.361
0.3	45	-124.279
0.3	45	135.119
0.3	45	116.748
0.3	45	-157.258
0.3	45	-13.2084
0.3	45	-115.957
0.3	45	114.604
0.3	45	-102.621
0.3	45	0.369747
0.3	45	-70.5229
0.3	45	75.0696
0.3	45	151.334
0.3	45	145.089
0.3	45	-174.357
0.3	45	-88.684
0.3	45	-109.496
0.3	45	128.654
0.3	45	-73.8659
0.3	45	127.782
0.3	45	158.886
0.3	45	131.556
0.3	45	-44.2941
0.3	45	142.164
0.3	45	-23.1009
0.3	45	96.887
0.3	45	149.061
0.3	45	10.4655
0.3	45	98.9057
0.3	45	169.595
0.3	45	-4.67906
0.3	45	-173.626
0.3	45	-134.607
0.3	45	-103.533
0.3	45	147.518
0.3	45	-3.09368
0.3	45	-101.416
0.3	45	-52.3463
0.3	45	-131.894
0.3	45	146.279
0.3	45	144.335
0.3	45	-14.1771
0.3	45	-81.9819
0.3	45	47.7746
0.25	-45	0.376804
0.25	-45	30.9975
0.25	-45	-24.7028
0.25	-45	136.552
0.25	-45	-58.0183
0.25	-45	-112.082
0.25	-45	120.516
0.25	-45	-87.981
0.25	-45	67.6283
0.25	-45	-163.483
0.25	-45	-168.466
0.25	-45	114.595
0.25	-45	-35.7188
0.25	-45	151.937
0.25	-45	100.757
0.25	-45	-155.94
0.25	-45	171.753
0.25	-45	-87.3506
0.25	-45	-174.328
0.25	-45	30.8795
0.25	-45	-100.544
0.25	-45	73.3354
0.25	-45	-91.3676
0.25	-45	-99.0539
0.25	-45	-165.238
0.25	-45	165.887
0.25	-45	-151.367
0.25	-45	-160.424
0.25	-45	103.136
0.25	-45	91.617
0.25	-45	-53.926
0.25	-45	81.8705
0.25	-45	-174.779
0.25	-45	-70.2451
0.25	-45	107.33
0.25	-45	-165.255
0.25	-45	52.3696
0.25	-45	-1.47562
0.25	-45	-169.612
0.25	-45	-140.518
0.25	-45	100.174
0.25	-45	72.5529
0.25	-45	-150.685
0.25	-45	-149.423
0.25	-45	23.3025
0.25	-45	66.4557
0.25	-45	125.213
0.25	-45	73.2505
0.25	-45	8.20042
0.25	-45	-101.726
0.25	-45	77.5457
0.25	-45	-86.4008
0.25	-45	117.076
0.25	-45	-140.537
0.25	-45	-129.258
0.25	-45	-55.8829
0.25	-45	92.695
0.25	-45	51.5026
0.25	-45	-77.3033
0.25	-45	-100.159
0.25	-45	67.2949
0.25	-45	-7.36169
0.25	-45	-160.447
0.25	-45	17.2843
0.25	-45	-96.6555
0.25	-45	131.61
0.25	-45	65.8405
0.25	-45	31.4836
0.25	-45	-30.6976
0.25	-45	132.258
0.25	-45	-52.9542
0.25	-45	147.423
0.25	-45	16.1665
0.25	-45	-162.968
0.25	-45	-131.305
0.25	-45	55.1118
0.25	-45	155.359
0.25	-45	122.742
0.25	-45	-88.8991
0.25	-45	164.004
0.25	-45	-130.642
0.25	-45	50.2901
0.25	-45	143.836
0.25	-45	53.9153
0.25	-45	27.9765
0.25	-45	171.377
0.25	-45	-158.533
0.25	-45	3.31113
0.25	-45	81.8201
0.25	-45	-112.449
0.25	-45	-69.1805
0.25	-45	-101.515
0.25	-45	-10.3122
0.25	-45	123.561
0.25	-45	-90.9979
0.25	-45	-85.9766
0.25	-45	0.154277
0.25	-45	25.8162
0.25	-45	22.2117
0.25	-45	46.7765
0.25	-45	46.6199
0.25	-45	27.2033
0.25	-45	-138.467
0.25	-45	-163.396
0.25	-45	-20.384
0.25	-45	-45.2585
0.25	-45	155.071
0.25	-45	81.1082
0.25	-45	-148.659
0.25	-45	175.673
0.25	-45	-133.488
0.25	-45	69.4622
0.25	-45	-44.589
0.25	-45	160.268
0.25	-45	-59.6512
0.25	-45	130.924
0.25	-45	-46.7034
0.25	-45	-32.9305
0.25	-45	2.54474
0.25	-45	28.2733
0.25	-45	134.583
0.25	-45	164.169
0.25	-45	-18.6445
0.25	-45	167.04
0.25	-45	-126.275
0.25	-45	155.637
0.25	-45	-126.047
0.25	-45	157.645
0.25	-45	-4.0518
0.25	-45	-99.294
0.25	-45	-171.912
0.25	-45	-134.984
0.25	-45	-24.3694
0.25	-45	142.449
0.25	-45	92.2382
0.25	-45	4.42744
0.25	-45	28.2186
0.25	-45	28.589
0.25	-45	-17.9984
0.25	-45	133.971
0.25	-45	-72.8165
0.25	-45	76.737
0.25	-45	-124.49
0.25	-45	-50.1327
0.25	-45	-163.133
0.25	-45	176.886
0.25	-45	40.5395
0.25	-45	3.05254
0.25	-45	22.5422
0.25	-45	54.4971
0.25	-45	-126.175
0.25	-45	57.344
0.25	-45	110.849
0.25	-45	-3.13295
0.25	-45	-38.4455
0.25	-45	-48.1568
0.25	-45	50.5213
0.25	-45	95.057
0.25	-45	127.503
0.25	-45	130.448
0.25	-45	-46.653
0.25	-45	45.6123
0.25	-45	167.265
0.25	-45	135.67
0.25	-45	-63.3137
0.25	-45	-46.7525
0.25	-45	75.7358
0.25	-45	-47.541
0.25	-45	68.4217
0.25	-45	117.095
0.25	-45	-9.07532
0.25	-45	56.7847
0.25	-45	-5.57413
0.25	-45	-120.526
0.25	-45	109.726
0.25	-45	120.268
0.25	-45	-169.428
0.25	-45	-65.6783
0.25	-45	81.8037
0.25	-45	148.988
0.25	-45	-139.713
0.25	-45	-139.778
0.25	-45	55.1263
0.25	-45	116.423
0.25	-45	78.3501
0.25	-45	-129.296
0.25	-45	-99.6377
0.25	-45	63.4597
0.25	-45	-136.398
0.25	-45	91.2779
0.25	-45	92.6632
0.25	-45	122.868
0.25	-45	-101.48
0.25	-45	-111.279
0.25	-45	-142.569
0.25	-45	-8.62788
0.25	-45	-26.3105
0.25	-45	-144.992
0.25	-45	-168.43
0.25	-45	171.359
0.25	-45	-73.4615
0.25	-45	-84.185
0.25	-45	51.2372
0.25	-45	98.5054
0.25	-45	101.802
0.25	-45	3.67942
0.25	-45	5.40143
0.25	-45	136.56
0.25	-45	-134.959
0.25	-45	6.86665
0.25	-45	-111.507
0.25	-45	-17.0789
0.25	-45	-118.198
0.25	-45	144.857
0.25	-45	-113.284
0.25	-45	-112.508
0.25	-45	-34.5629
0.25	-45	171.251
0.25	-45	-83.4237
0.25	-45	-51.8938
0.25	-45	-15.1762
0.25	-45	144.621
0.25	-45	40.3069
0.25	-45	27.4011
0.25	-45	167.216
0.25	-45	-22.0693
0.25	-45	44.4029
0.25	-45	-10.2281
0.25	-45	-176.739
0.25	-45	-9.02313
0.25	-45	-163.617
0.25	-45	-96.9434
0.25	-45	139.612
0.25	-45	31.5651
0.25	-45	53.3788
0.25	-45	170.677
0.25	-45	-55.0018
0.25	-45	83.292
0.25	-45	16.6328
0.25	-45	93.8735
0.25	-45	18.7898
0.25	-45	90.6935
0.25	-45	-161.533
0.25	-45	95.4751
0.25	-45	-62.363
0.25	-45	-155.457
0.25	-45	161.783
0.25	-45	140.339
0.25	-45	-155.405
