pol	setting	phi
0.3	45	62.3239
0.3	45	146.194
0.3	45	-116.378
0.3	45	-150.049
0.3	45	116.748
0.3	45	-78.8252
0.3	45	-75.5459
0.3	45	177.784
0.3	45	162.212
0.3	45	78.3869
0.3	45	9.16787
0.3	45	-106.362
0.3	45	83.0005
0.3	45	-33.8161
0.3	45	-83.0517
0.3	45	168.319
0.3	45	-123.21
0.3	45	28.7774
0.3	45	-26.5039
0.3	45	-59.7919
0.3	45	40.8256
0.3	45	134.975
0.3	45	176.63
0.3	45	-164.547
0.3	45	128.808
0.3	45	117.212
0.3	45	-38.8924
0.3	45	-9.29509
0.3	45	-28.8578
0.3	45	63.7034
0.3	45	45.8228
0.3	45	-12.0885
0.3	45	50.4771
0.3	45	130.113
0.3	45	-60.1136
0.3	45	-103.227
0.3	45	-25.7933
0.3	45	138.643
0.3	45	87.8217
0.3	45	-152.595
0.3	45	-91.6531
0.3	45	130.311
0.3	45	-120.802
0.3	45	27.0484
0.3	45	56.7783
0.3	45	-50.7979
0.3	45	33.7139
0.3	45	145.977
0.3	45	-139.046
0.3	45	-62.1379
0.3	45	95.0101
0.3	45	-116.897
0.3	45	163.46
0.3	45	-101.335
0.3	45	172.071
0.3	45	122.959
0.3	45	108.059
0.3	45	92.3305
0.3	45	-173.632
0.3	45	-155.689
0.3	45	41.7344
0.3	45	66.0322
0.3	45	-60.3923
0.3	45	141.577
0.3	45	-168.524
0.3	45	16.6153
0.3	45	50.3234
0.3	45	61.6983
0.3	45	-22.5745
0.3	45	161.086
0.3	45	-101.281
0.3	45	-140.682
0.3	45	-167.637
0.3	45	60.1573
0.3	45	-77.5358
0.3	45	76.7872
0.3	45	-21.1399
0.3	45	81.8681
0.3	45	-47.7047
0.3	45	-20.9486
0.3	45	143.041
0.3	45	71.009
0.3	45	-37.7955
0.3	45	166.298
0.3	45	-14.8161
0.3	45	105.969
0.3	45	175.939
0.3	45	-125.716
0.3	45	174.083
0.3	45	162.295
0.3	45	178.299
0.3	45	-37.8186
0.3	45	-79.1611
0.3	45	-113.186
0.3	45	-27.6077
0.3	45	-178.284
0.3	45	86.3281
0.3	45	-173.987
0.3	45	145.401
0.3	45	25.3264
0.3	45	-85.8799
0.3	45	-85.1656
0.3	45	175.156
0.3	45	133.256
0.3	45	-50.8962
0.3	45	91.5431
0.3	45	-108.262
0.3	45	103.391
0.3	45	24.3209
0.3	45	-24.3272
0.3	45	0.56106
0.3	45	84.4403
0.3	45	-77.4236
0.3	45	-178.357
0.3	45	-18.2858
0.3	45	-158.893
0.3	45	112.177
0.3	45	-178.975
0.3	45	48.9707
0.3	45	-169.139
0.3	45	15.6749
0.3	45	120.496
0.3	45	119.562
0.3	45	-23.8092
0.3	45	-126.302
0.3	45	-122.816
0.3	45	-113.484
0.3	45	-144.101
0.3	45	-31.9482
0.3	45	-178.552
0.3	45	90.2813
0.3	45	-179.298
0.3	45	-101.812
0.3	45	92.9227
0.3	45	84.5651
0.3	45	-66.2979
0.3	45	8.60462
0.3	45	-86.8955
0.3	45	150
0.3	45	39.199
0.3	45	-76.7428
0.3	45	-55.1077
0.3	45	137.22
0.3	45	-79.996
0.3	45	78.4085
0.3	45	-15.7353
0.3	45	-116.173
0.3	45	-101.014
0.3	45	-119.15
0.3	45	119.708
0.3	45	144.462
0.3	45	-31.9129
0.3	45	106.802
0.3	45	-164.916
0.3	45	-85.6095
0.3	45	147.581
0.3	45	-3.36117
0.3	45	28.5731
0.3	45	20.4318
0.3	45	-40.9689
0.3	45	-66.0708
0.3	45	51.3142
0.3	45	156.821
0.3	45	84.3622
0.3	45	-23.1131
0.3	45	111.68
0.3	45	127.794
0.3	45	-157.694
0.3	45	-87.4293
0.3	45	-146.365
0.3	45	60.9913
0.3	45	-122.834
0.3	45	136.675
0.3	45	-32.1767
0.3	45	163.12
0.3	45	-74.9294
0.3	45	100.394
0.3	45	30.8727
0.3	45	96.3981
0.3	45	85.9283
0.3	45	-171.357
0.3	45	95.7382
0.3	45	-51.3836
0.3	45	28.6608
0.3	45	155.97
0.3	45	-149.601
0.3	45	-154.941
0.3	45	-91.5332
0.3	45	-89.0069
0.3	45	-8.92641
0.3	45	-140.83
0.3	45	-164.714
0.3	45	-18.5445
0.3	45	140.243
0.3	45	-72.1365
0.3	45	178.968
0.3	45	112.856
0.3	45	-130.929
0.3	45	36.7698
0.3	45	-23.9667
0.3	45	125.944
0.3	45	83.3209
0.3	45	143.686
0.3	45	-50.7025
0.3	45	115.452
0.3	45	87.8175
0.3	45	-53.45
0.3	45	149.218
0.3	45	-60.6788
0.3	45	24.2984
0.3	45	-14.2339
0.3	45	-75.145
0.3	45	-102.908
0.3	45	-122.45
0.3	45	158.742
0.3	45	169.418
0.3	45	139.58
0.3	45	130.467
0.3	45	68.8928
0.3	45	-132.653
0.3	45	78.835
0.3	45	145.912
0.3	45	173.298
0.3	45	3.25548
0.3	45	-152.376
0.3	45	103.487
0.3	45	20.4282
0.3	45	-150.896
0.3	45	-24.7398
0.3	45	-14.4556
0.3	45	-175.917
0.3	45	56.4281
0.3	45	128.76
0.3	45	-3.79407
0.3	45	-113.958
0.3	45	32.1876
0.3	45	-139.745
0.3	45	-1.48239
0.3	45	-118.928
0.3	45	-106.474
0.3	45	-157.125
0.3	45	175.52
0.3	45	-69.9141
0.3	45	147.069
0.3	45	-51.2613
0.3	45	28.0771
0.3	45	-85.8564
0.3	45	-128.154
0.3	45	8.23362
0.3	45	46.5707
0.3	45	-16.9185
0.3	45	139.501
0.3	45	10.7406
0.3	45	-73.5558
0.3	45	-27.841
0.3	45	35.1536
0.3	45	-61.7926
0.3	45	39.9885
0.3	45	-109.4
0.3	45	-75.4625
0.3	45	153.97
0.3	45	66.1585
0.3	45	-159.874
0.3	45	-175.406
0.3	45	-47.5642
0.3	45	137.876
0.3	45	-8.83799
0.3	45	107.379
0.3	45	14.5465
0.3	45	-73.4412
0.3	45	15.4108
0.3	45	66.3116
0.3	45	-168.37
0.3	45	126.584
0.3	45	-52.7049
0.3	45	57.3185
0.3	45	41.7332
0.3	45	7.97511
0.3	45	-163.623
0.3	45	0.673423
0.3	45	-73.2312
0.3	45	173.714
0.3	45	-32.5554
0.3	45	-69.5971
0.3	45	-24.7122
0.3	45	-126.912
0.3	45	35.0327
0.3	45	-122.584
0.3	45	-34.3313
0.3	45	48.7037
0.3	45	-45.4671
0.3	45	165.644
0.3	45	142.175
0.3	45	151.812
0.3	45	142.595
0.3	45	77.2429
0.3	45	97.9352
0.3	45	-148.831
0.3	45	47.3706
0.3	45	110.72
0.3	45	-40.7045
0.3	45	82.2881
0.3	45	179.573
0.3	45	-17.0115
0.3	45	-100.06
0.3	45	163.673
0.3	45	135.063
0.3	45	11.1455
0.3	45	-173.981
0.3	45	64.6703
0.3	45	122.327
0.3	45	84.7103
0.3	45	-77.1296
0.3	45	78.2358
0.3	45	-85.2165
0.3	45	-7.15516
0.3	45	128.251
0.3	45	45.8635
0.3	45	-35.6648
0.3	45	-66.922
0.3	45	-6.51569
0.3	45	-5.66365
0.3	45	170.103
0.3	45	-87.6995
0.3	45	-122.428
0.3	45	129.535
0.3	45	138.705
0.3	45	123.736
0.3	45	-167.487
0.3	45	-145.792
0.3	45	141.359
0.3	45	-23.5043
0.3	45	30.1756
0.3	45	18.1435
0.3	45	-25.7991
0.3	45	-43.7158
0.3	45	-102.966
0.3	45	-34.6749
0.3	45	35.0377
0.3	45	-113.123
0.3	45	175.005
0.3	45	9.68582
0.3	45	158.476
0.3	45	-77.2099
0.3	45	106.139
0.3	45	-67.7662
0.3	45	-103.743
0.3	45	-93.2402
0.3	45	82.2863
0.3	45	126.67
0.3	45	-6.31628
0.3	45	127.153
0.3	45	155.81
0.3	45	14.0106
0.3	45	-86.2989
0.3	45	88.2682
0.3	45	136.143
0.3	45	-89.9247
0.3	45	-114.17
0.3	45	28.1971
0.3	45	136.608
0.3	45	101.847
0.3	45	-54.3417
0.3	45	-65.3281
0.3	45	-48.5247
0.3	45	63.0853
0.3	45	-151.558
0.3	45	-158.89
0.3	45	36.0592
0.3	45	2.24509
0.3	45	96.5671
0.3	45	67.2463
0.3	45	-15.2792
0.3	45	-109.019
0.3	45	-162.597
0.3	45	-141.294
0.3	45	-123.046
0.3	45	156.61
0.3	45	68.0603
0.3	45	-179.408
0.3	45	69.256
0.3	45	31.2159
0.3	45	123.235
0.3	45	-177.204
0.3	45	4.5613
0.3	45	78.0336
0.3	45	32.41
0.3	45	38.0001
0.3	45	28.01
0.3	45	133.321
0.3	45	-152.239
0.3	45	-81.292
0.3	45	20.3413
0.3	45	-44.6191
0.3	45	-82.5401
0.3	45	-13.0844
0.3	45	-155.301
0.3	45	-161.328
0.3	45	-136.662
0.3	45	-27.9226
0.3	45	-81.4715
0.3	45	38.928
0.3	45	115.249
0.3	45	65.6767
0.3	45	0.931369
0.3	45	-90.8935
0.3	45	-43.4307
0.3	45	-39.5106
0.3	45	-168.857
0.3	45	-118.69
0.3	45	103.667
0.3	45	-37.2084
0.3	45	-97.4033
0.3	45	42.5201
0.3	45	69.0461
0.3	45	1.86471
0.3	45	-107.341
0.3	45	77.6793
0.3	45	68.3143
0.3	45	-64.1926
0.3	45	160.832
0.3	45	-179.283
0.3	45	26.7121
0.3	45	-174.982
0.3	45	156.707
0.3	45	89.1776
0.3	45	-12.5517
0.3	45	124.849
0.3	45	-146.296
0.3	45	63.6291
0.3	45	-46.5909
0.3	45	-79.8901
0.3	45	172.619
0.3	45	33.6951
0.3	45	-46.3404
0.3	45	-123.755
0.3	45	-77.8998
0.3	45	-41.2714
0.3	45	50.5288
0.3	45	-83.2571
0.3	45	130.913
0.3	45	-123.609
0.3	45	135.1
0.3	45	-81.6964
0.3	45	-29.1491
0.3	45	-66.1421
0.3	45	-114.003
0.3	45	31.4058
0.3	45	-47.4206
0.3	45	169.075
0.3	45	-2.1039
0.3	45	82.7535
0.3	45	109.035
0.3	45	-81.2268
0.3	45	-21.4902
0.3	45	21.1913
0.3	45	0.672103
0.3	45	41.9156
0.3	45	-45.9552
0.3	45	81.1584
0.3	45	-92.1303
0.3	45	174.631
0.3	45	-118.98
0.3	45	100.937
0.3	45	92.2028
0.3	45	-27.3331
0.3	45	-140.018
0.3	45	-37.47
0.3	45	77.7854
0.3	45	128.725
0.3	45	-15.0343
0.3	45	30.818
0.3	45	-164.968
0.3	45	-22.8083
0.3	45	-81.3426
0.3	45	123.209
0.3	45	-16.1347
0.3	45	-144.312
0.3	45	-62.9027
0.3	45	-7.36026
0.3	45	92.3494
0.3	45	-45.8463
0.3	45	85.9847
0.3	45	-127.901
0.3	45	30.2769
0.3	45	-121.423
0.3	45	-119.406
0.3	45	69.8673
0.3	45	71.441
0.3	45	157.656
0.3	45	-44.9207
0.3	45	-44.3692
0.3	45	-55.553
0.3	45	127.723
0.3	45	-144.663
0.3	45	-9.81695
0.3	45	-179.148
0.3	45	-16.4149
0.3	45	-109.37
0.3	45	27.1293
0.3	45	167.342
0.3	45	112.79
0.3	45	-5.26393
0.3	45	-145.828
0.3	45	-55.9876
0.3	45	-151.775
0.3	45	-10.1161
0.3	45	146.311
0.3	45	-4.01901
0.3	45	5.20464
0.3	45	-6.21817
0.3	45	-61.9056
0.3	45	165.136
0.3	45	169.039
0.3	45	9.80739
0.3	45	177.028
0.3	45	108.495
0.3	45	71.0771
0.3	45	-2.01151
0.3	45	-139.362
0.3	45	-128.889
0.3	45	99.1211
0.3	45	5.591
0.3	45	-65.3537
0.3	45	120.82
0.3	45	-60.5805
0.3	45	-49.6534
0.3	45	-28.5522
0.3	45	-165.233
0.3	45	162.819
0.3	45	168.167
0.3	45	-52.5364
0.3	45	126.216
0.3	45	20.8777
0.3	45	-162.1
0.3	45	-110.514
0.3	45	-131.979
0.3	45	82.3195
0.3	45	24.5475
0.3	45	23.5453
0.3	45	-117.46
0.3	45	14.5781
0.3	45	22.5922
0.3	45	128.135
0.3	45	-35.5626
0.3	45	-103.062
0.3	45	-122.639
0.3	45	-174.191
0.3	45	71.9566
0.3	45	143.406
0.3	45	168.638
0.3	45	87.264
0.3	45	-84.025
0.3	45	-110.908
0.3	45	126.851
0.3	45	-175.662
0.3	45	-13.6414
0.3	45	-98.1518
0.3	45	73.429
0.3	45	170.534
0.3	45	129.601
0.3	45	115.049
0.3	45	153.672
0.3	45	80.3979
0.3	45	130.923
0.3	45	-37.1348
0.3	45	-110.247
0.3	45	-3.61381
0.3	45	-102.692
0.3	45	59.0649
0.3	45	101.376
0.3	45	-142.873
0.3	45	40.0693
0.3	45	-38.8762
0.3	45	11.2457
0.3	45	-44.6356
0.3	45	32.6149
0.3	45	-77.5302
0.3	45	-159.474
0.3	45	3.633
0.3	45	-167.694
0.3	45	-147.198
0.3	45	64.0194
0.3	45	-93.7283
0.3	45	-131.296
0.3	45	20.9561
0.3	45	-87.5957
0.3	45	-37.639
0.3	45	100.923
0.3	45	-109.974
0.3	45	-37.4966
0.3	45	-51.7021
0.3	45	96.7681
0.3	45	-136.786
0.3	45	156.698
0.3	45	41.7561
0.3	45	67.3808
0.3	45	111.458
0.3	45	-83.4075
0.3	45	5.39418
0.3	45	116.249
0.3	45	-156.024
0.3	45	-19.4854
0.3	45	-80.2755
0.3	45	-125.813
0.3	45	133.545
0.3	45	-124.42
0.3	45	169.883
0.3	45	-112.135
0.3	45	-121.864
0.3	45	-84.032
0.3	45	-16.6083
0.3	45	76.0014
0.3	45	139.071
0.3	45	-105.038
0.3	45	63.7853
0.3	45	178.9
0.3	45	-22.1018
0.3	45	-101.689
0.3	45	103.759
0.3	45	102.382
0.3	45	-28.8821
0.3	45	-77.7843
0.3	45	-125.438
0.3	45	105.006
0.3	45	-29.1356
0.3	45	90.6288
0.3	45	-103.644
0.3	45	-140.331
0.3	45	-79.1085
0.3	45	152.074
0.3	45	82.4271
0.3	45	60.6505
0.3	45	-116.93
0.3	45	143.415
0.3	45	-19.1346
0.3	45	-4.49244
0.3	45	87.5329
0.3	45	76.2963
0.3	45	-71.3888
0.3	45	95.312
0.3	45	155.786
0.3	45	-72.3968
0.3	45	-153.743
0.3	45	10.9287
0.3	45	-38.5564
0.3	45	-163.893
0.3	45	-51.0312
0.3	45	-59.4323
0.3	45	81.1983
0.3	45	-179.723
0.3	45	-53.4213
0.3	45	62.7662
0.3	45	-160.795
0.3	45	102.325
0.3	45	-70.0466
0.3	45	85.7298
0.3	45	118.914
0.3	45	-57.3992
0.3	45	-86.8068
0.3	45	95.1664
0.3	45	-139.312
0.3	45	23.5648
0.3	45	88.3082
0.3	45	95.072
0.3	45	-142.678
0.3	45	85.7518
0.3	45	118.115
0.3	45	-90.6879
0.3	45	-50.8671
0.3	45	103.786
0.3	45	-115.431
0.3	45	155.116
0.3	45	70.5675
0.3	45	-179.744
0.3	45	-51.5396
0.3	45	18.0006
0.3	45	-25.114
0.3	45	-51.2609
0.3	45	-179.48
0.3	45	27.8235
0.3	45	169.357
0.3	45	-33.4055
0.3	45	-122.842
0.3	45	-68.3186
0.3	45	-110.572
0.3	45	14.3761
0.3	45	108.894
0.3	45	-40.9569
0.3	45	59.7631
0.3	45	112.131
0.3	45	98.559
0.3	45	18.816
0.3	45	-79.4222
0.3	45	78.7529
0.3	45	58.6096
0.3	45	-14.3654
0.3	45	146.118
0.3	45	-34.6138
0.3	45	165.761
0.3	45	-34.5091
0.3	45	168.346
0.3	45	149.997
0.3	45	165.574
0.3	45	-105.082
0.3	45	-155.814
0.3	45	-148.796
0.3	45	161.572
0.3	45	-23.8861
0.3	45	17.3471
0.3	45	-27.9972
0.3	45	62.736
0.3	45	15.6242
0.3	45	15.8442
0.3	45	-32.9157
0.3	45	-100.631
0.3	45	-140.584
0.3	45	-50.5067
0.3	45	48.8042
0.3	45	165.696
0.3	45	143.213
0.3	45	-10.5516
0.3	45	3.03048
0.3	45	-70.6964
0.3	45	-50.3064
0.3	45	168.771
0.3	45	52.135
0.3	45	-147.953
0.3	45	44.2483
0.3	45	-175.3
0.3	45	161.792
0.3	45	3.78959
0.3	45	-116.302
0.3	45	39.7934
0.3	45	-89.4868
0.3	45	-96.6467
0.3	45	153.48
0.3	45	128.948
0.3	45	124.979
0.3	45	12.8782
0.3	45	-162.685
0.3	45	52.0828
0.3	45	-65.0167
0.3	45	-8.19581
0.3	45	-107.574
0.3	45	73.4515
0.3	45	-75.85
0.3	45	-100.753
0.3	45	-6.72167
0.3	45	34.8629
0.3	45	93.3856
0.3	45	-130.366
0.3	45	-10.3683
0.3	45	-111.758
0.3	45	121.733
0.3	45	174.547
0.3	45	165.643
0.3	45	-124.548
0.3	45	-176.952
0.3	45	37.8973
0.3	45	101.026
0.3	45	-29.1157
0.3	45	151.937
0.3	45	178.668
0.3	45	-142.731
0.3	45	-35.7442
0.3	45	64.2197
0.3	45	-156.371
0.3	45	88.9714
0.3	45	-39.8608
0.3	45	-62.0953
0.3	45	-139.887
0.3	45	-141.373
0.3	45	166.424
0.3	45	98.0629
0.3	45	129.953
0.3	45	179.671
0.3	45	101.687
0.3	45	-118.979
0.3	45	-69.3297
0.3	45	-70.8886
0.3	45	-153.025
0.3	45	80.78
0.3	45	15.063
0.3	45	176.659
0.3	45	-37.3397
0.3	45	-134.081
0.3	45	111.306
0.3	45	155.894
0.3	45	-60.4086
0.3	45	-25.4086
0.3	45	126.115
0.3	45	-136.627
0.3	45	-111.539
0.3	45	169.075
0.3	45	41.9819
0.3	45	18.057
0.3	45	-58.8156
0.3	45	116.282
0.3	45	-155.393
0.3	45	-156.396
0.3	45	49.9003
0.3	45	-60.1433
0.3	45	143.187
0.3	45	78.6762
0.3	45	-46.7104
0.3	45	-140.054
0.3	45	75.0115
0.3	45	172.08
0.3	45	113.276
0.3	45	43.8259
0.3	45	-104.36
0.3	45	23.1929
0.3	45	117.775
0.3	45	-148.249
0.3	45	37.9657
0.3	45	131.576
0.3	45	78.807
0.3	45	58.1243
0.25	-45	38.5796
0.25	-45	-124.427
0.25	-45	-72.9667
0.25	-45	-145.346
0.25	-45	-76.8233
0.25	-45	52.4469
0.25	-45	70.5896
0.25	-45	59.2133
0.25	-45	27.1569
0.25	-45	68.738
0.25	-45	86.3683
0.25	-45	109.879
0.25	-45	-102.762
0.25	-45	-178.638
0.25	-45	-44.1122
0.25	-45	124.66
0.25	-45	37.9904
0.25	-45	103.995
0.25	-45	-100.832
0.25	-45	3.33598
0.25	-45	-56.4034
0.25	-45	-152.561
0.25	-45	-147.194
0.25	-45	-132.106
0.25	-45	131.772
0.25	-45	-149.905
0.25	-45	-159.652
0.25	-45	47.2307
0.25	-45	30.007
0.25	-45	44.9012
0.25	-45	118.188
0.25	-45	76.1134
0.25	-45	-24.9607
0.25	-45	69.8454
0.25	-45	-68.2007
0.25	-45	151.331
0.25	-45	-62.8005
0.25	-45	153.044
0.25	-45	169.461
0.25	-45	119.352
0.25	-45	156.023
0.25	-45	137.172
0.25	-45	79.7987
0.25	-45	-95.2731
0.25	-45	162.902
0.25	-45	36.1913
0.25	-45	160.379
0.25	-45	-169.035
0.25	-45	127.895
0.25	-45	79.8974
0.25	-45	-57.6814
0.25	-45	-135.602
0.25	-45	142.551
0.25	-45	-88.3596
0.25	-45	-95.4341
0.25	-45	70.151
0.25	-45	-51.6122
0.25	-45	-104.81
0.25	-45	122.751
0.25	-45	128.552
0.25	-45	-101.263
0.25	-45	65.7651
0.25	-45	-150.286
0.25	-45	-115.637
0.25	-45	-67.0344
0.25	-45	-75.7933
0.25	-45	38.7688
0.25	-45	29.3616
0.25	-45	-125.086
0.25	-45	-2.52103
0.25	-45	46.0116
0.25	-45	50.3473
0.25	-45	149.976
0.25	-45	60.6122
0.25	-45	16.5662
0.25	-45	-150.899
0.25	-45	-2.38424
0.25	-45	-43.9209
0.25	-45	-79.1439
0.25	-45	20.9808
0.25	-45	174.443
0.25	-45	11.4285
0.25	-45	35.9412
0.25	-45	-147.63
0.25	-45	151.532
0.25	-45	32.7122
0.25	-45	-121.595
0.25	-45	-39.7388
0.25	-45	81.0741
0.25	-45	173.695
0.25	-45	178.322
0.25	-45	-82.5174
0.25	-45	0.315214
0.25	-45	55.3681
0.25	-45	64.4679
0.25	-45	79.71
0.25	-45	-133.434
0.25	-45	48.2474
0.25	-45	30.8587
0.25	-45	-55.5772
0.25	-45	17.9399
0.25	-45	140.508
0.25	-45	-127.57
0.25	-45	-81.5026
0.25	-45	-165.173
0.25	-45	52.5273
0.25	-45	20.3031
0.25	-45	-28.653
0.25	-45	33.2862
0.25	-45	163.604
0.25	-45	126.765
0.25	-45	-134.186
0.25	-45	159.388
0.25	-45	120.474
0.25	-45	175.146
0.25	-45	129.139
0.25	-45	3.92579
0.25	-45	140.53
0.25	-45	75.8657
0.25	-45	-149.123
0.25	-45	-108.642
0.25	-45	-150.964
0.25	-45	-37.185
0.25	-45	112.212
0.25	-45	24.3468
0.25	-45	75.5112
0.25	-45	-132.417
0.25	-45	13.1776
0.25	-45	177.313
0.25	-45	151.701
0.25	-45	-143.806
0.25	-45	65.3842
0.25	-45	-165.896
0.25	-45	135.546
0.25	-45	174.218
0.25	-45	155.205
0.25	-45	-125.452
0.25	-45	-67.4657
0.25	-45	-71.2154
0.25	-45	-138.928
0.25	-45	-149.416
0.25	-45	179.687
0.25	-45	-134.511
0.25	-45	-79.5025
0.25	-45	158.028
0.25	-45	80.1956
0.25	-45	2.62402
0.25	-45	-156.664
0.25	-45	-93.5015
0.25	-45	80.4159
0.25	-45	-141.79
0.25	-45	10.6514
0.25	-45	-60.5333
0.25	-45	113.139
0.25	-45	69.5738
0.25	-45	-98.3016
0.25	-45	-144.896
0.25	-45	-58.9913
0.25	-45	-38.3416
0.25	-45	-127.855
0.25	-45	77.2946
0.25	-45	126.919
0.25	-45	-153.769
0.25	-45	-21.0315
0.25	-45	-19.6279
0.25	-45	35.9866
0.25	-45	-161.027
0.25	-45	146.305
0.25	-45	-146.296
0.25	-45	117.414
0.25	-45	42.411
0.25	-45	-48.105
0.25	-45	10.5504
0.25	-45	17.0934
0.25	-45	-106.241
0.25	-45	-129.829
0.25	-45	-102.79
0.25	-45	79.3331
0.25	-45	76.5848
0.25	-45	-71.0206
0.25	-45	44.3438
0.25	-45	-77.8144
0.25	-45	-6.6105
0.25	-45	70.3002
0.25	-45	-48.9096
0.25	-45	-57.737
0.25	-45	62.447
0.25	-45	73.7352
0.25	-45	70.4273
0.25	-45	-171.014
0.25	-45	-127.598
0.25	-45	-36.7487
0.25	-45	20.3033
0.25	-45	-29.5057
0.25	-45	162.381
0.25	-45	-154.926
0.25	-45	28.38
0.25	-45	117.229
0.25	-45	-130.077
0.25	-45	-87.7372
0.25	-45	132.781
0.25	-45	-25.061
0.25	-45	60.0898
0.25	-45	-98.3271
0.25	-45	-46.5843
0.25	-45	33.2105
0.25	-45	47.1325
0.25	-45	-54.5181
0.25	-45	121.59
0.25	-45	-169.136
0.25	-45	79.6431
0.25	-45	-105.424
0.25	-45	-139.379
0.25	-45	88.1885
0.25	-45	-58.14
0.25	-45	-26.462
0.25	-45	-144.419
0.25	-45	21.4419
0.25	-45	134.822
0.25	-45	-20.4111
0.25	-45	-126.037
0.25	-45	-120.674
0.25	-45	-18.255
0.25	-45	-158.452
0.25	-45	-146.038
0.25	-45	-129.231
0.25	-45	-173.982
0.25	-45	30.1139
0.25	-45	123.828
0.25	-45	172.328
0.25	-45	105.804
0.25	-45	87.3019
0.25	-45	-47.8197
0.25	-45	141.83
0.25	-45	-148.674
0.25	-45	-99.0266
0.25	-45	-2.75953
0.25	-45	-73.1833
0.25	-45	18.8341
0.25	-45	-11.4867
0.25	-45	138.9
0.25	-45	171.748
0.25	-45	4.60232
0.25	-45	153.804
0.25	-45	-144.277
0.25	-45	-24.1128
0.25	-45	7.63809
0.25	-45	39.8628
