pol	setting	phi
0.3	45	-94.3393
0.3	45	19.0243
0.3	45	71.6648
0.3	45	101.818
0.3	45	178.259
0.3	45	-125.068
0.3	45	114.194
0.3	45	-102.702
0.3	45	-98.5697
0.3	45	-98.1904
0.3	45	121.934
0.3	45	165.821
0.3	45	-27.862
0.3	45	-177.78
0.3	45	-174.246
0.3	45	110.509
0.3	45	-99.4763
0.3	45	20.6063
0.3	45	40.1226
0.3	45	28.7434
0.3	45	-15.4474
0.3	45	-3.68595
0.3	45	57.184
0.3	45	-168.668
0.3	45	-56.3441
0.3	45	-41.2021
0.3	45	127.762
0.3	45	167.586
0.3	45	-71.7574
0.3	45	114.305
0.3	45	126.265
0.3	45	45.2264
0.3	45	119.724
0.3	45	-128.354
0.3	45	-116.577
0.3	45	42.546
0.3	45	-134.276
0.3	45	-54.1024
0.3	45	-21.5299
0.3	45	-72.4538
0.3	45	-23.0707
0.3	45	-53.354
0.3	45	142.425
0.3	45	-82.7081
0.3	45	-63.5905
0.3	45	-118.953
0.3	45	24.8725
0.3	45	137.301
0.3	45	25.9134
0.3	45	-67.6398
0.3	45	18.6564
0.3	45	-2.79154
0.3	45	-76.9747
0.3	45	84.8305
0.3	45	24.6654
0.3	45	82.5899
0.3	45	21.2059
0.3	45	-94.6746
0.3	45	179.072
0.3	45	-39.0238
0.3	45	129.321
0.3	45	-65.3357
0.3	45	-92.413
0.3	45	109.138
0.3	45	-103.236
0.3	45	159.633
0.3	45	-47.5317
0.3	45	-57.9035
0.3	45	84.6039
0.3	45	56.036
0.3	45	144.744
0.3	45	-135.252
0.3	45	107.528
0.3	45	5.61266
0.3	45	147.252
0.3	45	114.87
0.3	45	-95.4321
0.3	45	-80.1207
0.3	45	164.235
0.3	45	-52.4614
0.3	45	-163.742
0.3	45	136.292
0.3	45	-20.7112
0.3	45	-36.2472
0.3	45	-3.86332
0.3	45	17.292
0.3	45	145.77
0.3	45	-67.2001
0.3	45	12.5982
0.3	45	28.7589
0.3	45	-179.758
0.3	45	-38.335
0.3	45	-34.8114
0.3	45	19.6369
0.3	45	-160.054
0.3	45	-65.5791
0.3	45	-10.589
0.3	45	118.987
0.3	45	-61.4076
0.3	45	-10.4164
0.3	45	-46.3603
0.3	45	-60.1599
0.3	45	137.152
0.3	45	-5.72523
0.3	45	-119.853
0.3	45	59.7076
0.3	45	-116.41
0.3	45	-101.129
0.3	45	-19.654
0.3	45	-27.8136
0.3	45	113.58
0.3	45	142.768
0.3	45	38.0381
0.3	45	-133.752
0.3	45	-40.8594
0.3	45	144.726
0.3	45	9.84153
0.3	45	-5.57943
0.3	45	-33.3075
0.3	45	60.3609
0.3	45	155.495
0.3	45	98.7456
0.3	45	-68.9646
0.3	45	-98.3975
0.3	45	-105.94
0.3	45	-17.1525
0.3	45	163.361
0.3	45	7.36166
0.3	45	52.449
0.3	45	17.8058
0.3	45	28.5877
0.3	45	106.112
0.3	45	168.551
0.3	45	75.7709
0.3	45	-47.5458
0.3	45	124.417
0.3	45	176.726
0.3	45	-55.1192
0.3	45	-128.862
0.3	45	-91.202
0.3	45	-138.803
0.3	45	25.2028
0.3	45	104.459
0.3	45	-108.657
0.3	45	171.961
0.3	45	-95.2638
0.3	45	-7.86099
0.3	45	115.409
0.3	45	109.76
0.3	45	153.012
0.3	45	155.124
0.3	45	-114.527
0.3	45	-102.266
0.3	45	54.9331
0.3	45	-34.3318
0.3	45	-138.039
0.3	45	-63.9385
0.3	45	-20.4086
0.3	45	-68.5783
0.3	45	146.386
0.3	45	-168.637
0.3	45	-1.7699
0.3	45	19.5344
0.3	45	73.7626
0.3	45	-60.2552
0.3	45	1.08021
0.3	45	-102.464
0.3	45	60.87
0.3	45	174.65
0.3	45	-74.3919
0.3	45	71.3367
0.3	45	-12.3625
0.3	45	133.441
0.3	45	13.962
0.3	45	-124.278
0.3	45	-19.2673
0.3	45	86.8202
0.3	45	-119.711
0.3	45	-99.927
0.3	45	-118.268
0.3	45	-61.238
0.3	45	171.225
0.3	45	-81.3371
0.3	45	99.7549
0.3	45	170.769
0.3	45	108.47
0.3	45	52.9832
0.3	45	-44.7114
0.3	45	-82.6961
0.3	45	27.0622
0.3	45	148.481
0.3	45	-36.461
0.3	45	-38.3212
0.3	45	-5.23932
0.3	45	81.8878
0.3	45	171.925
0.3	45	-92.8024
0.3	45	74.2072
0.3	45	150.2
0.3	45	-162.797
0.3	45	171.91
0.3	45	173.734
0.3	45	50.1685
0.3	45	22.8085
0.3	45	35.1697
0.3	45	44.9621
0.3	45	-165.009
0.3	45	-84.1708
0.3	45	-9.16791
0.3	45	-164.216
0.3	45	150.657
0.3	45	-146.538
0.3	45	-157.946
0.3	45	-160.53
0.3	45	-13.8907
0.3	45	94.4376
0.3	45	-3.55133
0.3	45	102.978
0.3	45	87.0128
0.3	45	-39.5506
0.3	45	-102.523
0.3	45	-23.6248
0.3	45	-144.883
0.3	45	113.736
0.3	45	100.055
0.3	45	-97.1431
0.3	45	43.3325
0.3	45	96.1802
0.3	45	149.428
0.3	45	91.3527
0.3	45	-59.8042
0.3	45	160.369
0.3	45	41.5035
0.3	45	16.0182
0.3	45	93.5278
0.3	45	-121.916
0.3	45	-15.0992
0.3	45	-176.865
0.3	45	-40.9318
0.3	45	-150.274
0.3	45	122.068
0.3	45	-167.152
0.3	45	-117.381
0.3	45	109.549
0.3	45	-144.868
0.3	45	-101.815
0.3	45	-62.1726
0.3	45	158.733
0.3	45	-65.6057
0.3	45	-25.0672
0.3	45	-117.599
0.3	45	-94.3381
0.3	45	24.5597
0.3	45	-94.1179
0.3	45	-90.103
0.3	45	-79.0173
0.3	45	97.6323
0.3	45	-133.301
0.3	45	-177.963
0.3	45	-43.5004
0.3	45	99.2997
0.3	45	119.191
0.3	45	131.359
0.3	45	-66.8647
0.3	45	79.4182
0.3	45	157.959
0.3	45	140.446
0.3	45	-178.826
0.3	45	149.785
0.3	45	-143.57
0.3	45	-108.533
0.3	45	144.442
0.3	45	-47.6271
0.3	45	67.0015
0.3	45	47.6267
0.3	45	-89.114
0.3	45	131.625
0.3	45	-65.3457
0.3	45	125.236
0.3	45	-47.3864
0.3	45	93.6823
0.3	45	-127.424
0.3	45	-92.5187
0.3	45	91.5266
0.3	45	-47.0802
0.3	45	22.8341
0.3	45	168.032
0.3	45	178.976
0.3	45	-5.69717
0.3	45	99.7149
0.3	45	-177.043
0.3	45	163.726
0.3	45	-16.2613
0.3	45	147.074
0.3	45	-69.2594
0.3	45	115.336
0.3	45	167.274
0.3	45	-41.0256
0.3	45	69.678
0.3	45	83.9757
0.3	45	-52.2459
0.3	45	91.9674
0.3	45	31.5889
0.3	45	3.17823
0.3	45	164.355
0.3	45	-37.3144
0.3	45	-60.3068
0.3	45	-99.0731
0.3	45	129.994
0.3	45	72.529
0.3	45	169.174
0.3	45	49.5777
0.3	45	-165.487
0.3	45	127.237
0.3	45	0.2255
0.3	45	-53.2154
0.3	45	87.4606
0.3	45	133.86
0.3	45	125.381
0.3	45	11.1166
0.3	45	-168.383
0.3	45	158.225
0.3	45	-46.5552
0.3	45	91.1053
0.3	45	-146.764
0.3	45	2.62095
0.3	45	9.43251
0.3	45	136.102
0.3	45	120.792
0.3	45	-147.943
0.3	45	43.8898
0.3	45	-62.5022
0.3	45	-112.674
0.3	45	-171.101
0.3	45	-171.605
0.3	45	21.1931
0.3	45	71.6766
0.3	45	-125.465
0.3	45	-2.49267
0.3	45	18.4126
0.3	45	75.1004
0.3	45	98.6335
0.3	45	106.126
0.3	45	57.5288
0.3	45	-102.686
0.3	45	-117.557
0.3	45	60.2513
0.3	45	38.1855
0.3	45	170.43
0.3	45	-25.9962
0.3	45	-65.5008
0.3	45	100.464
0.3	45	-52.9879
0.3	45	68.7579
0.3	45	45.5458
0.3	45	-24.8063
0.3	45	-112.449
0.3	45	102.675
0.3	45	26.8412
0.3	45	-85.2794
0.3	45	-53.2717
0.3	45	-62.3433
0.3	45	-150.313
0.3	45	-15.0004
0.3	45	141.537
0.3	45	-8.76785
0.3	45	103.787
0.3	45	-85.2057
0.3	45	-39.2908
0.3	45	-60.3141
0.3	45	-96.7442
0.3	45	-106.758
0.3	45	-63.7638
0.3	45	-86.1775
0.3	45	104.193
0.3	45	-124.691
0.3	45	35.202
0.3	45	46.0854
0.3	45	90.0105
0.3	45	-0.112448
0.3	45	28.0458
0.3	45	-131.62
0.3	45	92.1989
0.3	45	47.5653
0.3	45	-5.5123
0.3	45	-76.4206
0.3	45	-177.82
0.3	45	-150.808
0.3	45	74.6849
0.3	45	-4.72645
0.3	45	-30.1036
0.3	45	39.2218
0.3	45	-115.067
0.3	45	-40.3526
0.3	45	-101.502
0.3	45	-156.909
0.3	45	-63.1161
0.3	45	54.922
0.3	45	-18.9649
0.3	45	63.5573
0.3	45	-104.676
0.3	45	-11.9209
0.3	45	88.542
0.3	45	3.49121
0.3	45	145.301
0.3	45	-155.4
0.3	45	-164.317
0.3	45	107.98
0.3	45	-92.7875
0.3	45	-14.1094
0.3	45	-55.5859
0.3	45	-143.268
0.3	45	160.699
0.3	45	-164.414
0.3	45	-134.404
0.3	45	161.29
0.3	45	-173.079
0.3	45	-139.624
0.3	45	-6.38983
0.3	45	-20.0633
0.3	45	-163.021
0.3	45	-39.0824
0.3	45	-60.0015
0.3	45	83.9589
0.3	45	118.201
0.3	45	131.555
0.3	45	124.609
0.3	45	63.7222
0.3	45	68.416
0.3	45	-109.655
0.3	45	33.4498
0.3	45	-23.4027
0.3	45	-179.808
0.3	45	-112.516
0.3	45	137.46
0.3	45	-115.342
0.3	45	41.4072
0.3	45	-164.604
0.3	45	31.8055
0.3	45	-124.698
0.3	45	-41.5352
0.3	45	-152.939
0.3	45	150.478
0.3	45	50.5559
0.3	45	168.893
0.3	45	-33.8624
0.3	45	-5.2808
0.3	45	-168.642
0.3	45	-8.93866
0.3	45	-167.717
0.3	45	128.094
0.3	45	91.4568
0.3	45	-12.8665
0.3	45	-104.593
0.3	45	-97.073
0.3	45	75.0781
0.3	45	37.1768
0.3	45	21.3324
0.3	45	-44.9289
0.3	45	-75.7952
0.3	45	-46.8121
0.3	45	-20.2525
0.3	45	93.4251
0.3	45	-24.871
0.3	45	127.977
0.3	45	66.7924
0.3	45	96.2722
0.3	45	-20.98
0.3	45	50.1146
0.3	45	82.6555
0.3	45	131.078
0.3	45	77.7938
0.3	45	-85.3108
0.3	45	42.8065
0.3	45	49.4492
0.3	45	10.9057
0.3	45	-81.3359
0.3	45	-2.60184
0.3	45	-46.279
0.3	45	42.9748
0.3	45	38.6601
0.3	45	84.6905
0.3	45	123.398
0.3	45	-127.696
0.3	45	-42.3617
0.3	45	155.354
0.3	45	-112.573
0.3	45	-69.3929
0.3	45	-5.82533
0.3	45	-99.7451
0.3	45	136.927
0.3	45	54.3676
0.3	45	-91.3584
0.3	45	-14.3513
0.3	45	152.674
0.3	45	-14.5906
0.3	45	21.0497
0.3	45	-147.73
0.3	45	-39.5585
0.3	45	-49.5489
0.3	45	-155.993
0.3	45	-120.997
0.3	45	128.89
0.3	45	161.367
0.3	45	-171.692
0.3	45	-69.272
0.3	45	0.0793355
0.3	45	80.6805
0.3	45	-155.186
0.3	45	-158.302
0.3	45	101.639
0.3	45	-41.9178
0.3	45	36.1712
0.3	45	-108.176
0.3	45	-4.35132
0.3	45	-0.849425
0.3	45	-109.716
0.3	45	109.096
0.3	45	134.286
0.3	45	18.5251
0.3	45	-118.409
0.3	45	14.863
0.3	45	9.85601
0.3	45	-141.139
0.3	45	-156.875
0.3	45	39.324
0.3	45	-103.47
0.3	45	36.0818
0.3	45	88.2566
0.3	45	85.9969
0.3	45	6.37964
0.3	45	-133.765
0.3	45	114.866
0.3	45	168.787
0.3	45	-125.233
0.3	45	91.2814
0.3	45	-61.86
0.3	45	-137.259
0.3	45	-163.577
0.3	45	-1.99346
0.3	45	15.7253
0.3	45	-73.2947
0.3	45	72.953
0.3	45	3.33028
0.3	45	-57.7571
0.3	45	123.558
0.3	45	157.785
0.3	45	33.6102
0.3	45	-140.436
0.3	45	156.737
0.3	45	-88.1618
0.3	45	110.314
0.3	45	-75.7892
0.3	45	161.667
0.3	45	125.988
0.3	45	-24.8993
0.3	45	-172.945
0.3	45	-86.5343
0.3	45	-78.2088
0.3	45	-134.655
0.3	45	34.187
0.3	45	2.76021
0.3	45	100.491
0.3	45	-17.0592
0.3	45	71.6854
0.3	45	-154.374
0.3	45	-57.704
0.3	45	78.7599
0.3	45	155.616
0.3	45	-7.90859
0.3	45	-65.8766
0.3	45	-111.712
0.3	45	123.24
0.3	45	-94.8265
0.3	45	96.6647
0.3	45	-29.4273
0.3	45	-60.4311
0.3	45	-122.55
0.3	45	-164.488
0.3	45	-128.657
0.3	45	53.4816
0.3	45	-133.997
0.3	45	16.2793
0.3	45	163.754
0.3	45	-148.387
0.3	45	77.5149
0.3	45	179.903
0.3	45	82.0861
0.3	45	129.363
0.3	45	114.24
0.3	45	-47.3685
0.3	45	32.9942
0.3	45	134.279
0.3	45	-27.0915
0.3	45	36.7097
0.3	45	-106.405
0.3	45	93.0361
0.3	45	80.1978
0.3	45	138.545
0.3	45	-45.3968
0.3	45	99.0172
0.3	45	-60.6964
0.3	45	-45.8144
0.3	45	-127.682
0.3	45	16.5901
0.3	45	-64.4197
0.3	45	63.1506
0.3	45	-26.5452
0.3	45	100.013
0.3	45	29.3857
0.3	45	81.339
0.3	45	-35.135
0.3	45	111.594
0.3	45	-161.822
0.3	45	103.813
0.3	45	-12.7975
0.3	45	118.766
0.3	45	-61.7827
0.3	45	137.819
0.3	45	-146.778
0.3	45	-56.8549
0.3	45	120.037
0.3	45	97.1655
0.3	45	-33.3303
0.3	45	152.519
0.3	45	116.712
0.3	45	-4.4659
0.3	45	133.603
0.3	45	-146.02
0.3	45	125.341
0.3	45	161.788
0.3	45	79.4878
0.3	45	162.408
0.3	45	115.951
0.3	45	-168.813
0.3	45	-126.555
0.3	45	178.066
0.3	45	96.5724
0.3	45	-34.4838
0.3	45	34.0136
0.3	45	31.6799
0.3	45	-129.549
0.3	45	86.1599
0.3	45	53.3135
0.3	45	-172.941
0.3	45	9.07833
0.3	45	-62.2643
0.3	45	43.0288
0.3	45	80.8143
0.3	45	-96.4959
0.3	45	-155.002
0.3	45	123.852
0.3	45	97.871
0.3	45	150.494
0.3	45	95.1856
0.3	45	48.281
0.3	45	-111.372
0.3	45	117.012
0.3	45	-133.673
0.3	45	-40.7359
0.3	45	33.9879
0.3	45	-79.5446
0.3	45	-89.9973
0.3	45	-30.6668
0.3	45	-110.694
0.3	45	171.463
0.3	45	-7.1208
0.3	45	-101.229
0.3	45	36.981
0.3	45	135.617
0.3	45	22.7263
0.25	-45	-62.4781
0.25	-45	100.089
0.25	-45	176.497
0.25	-45	-149.053
0.25	-45	145.529
0.25	-45	2.58815
0.25	-45	-120.07
0.25	-45	-75.6842
0.25	-45	-101.859
0.25	-45	-102.529
0.25	-45	16.0417
0.25	-45	79.839
0.25	-45	22.2924
0.25	-45	-129.037
0.25	-45	-83.8329
0.25	-45	-53.3977
0.25	-45	0.133276
0.25	-45	-130.584
0.25	-45	94.3947
0.25	-45	-12.9284
0.25	-45	-167.724
0.25	-45	39.1558
0.25	-45	-78.927
0.25	-45	128.779
0.25	-45	66.8348
0.25	-45	-163.167
0.25	-45	85.1022
0.25	-45	20.8794
0.25	-45	109.284
0.25	-45	73.2262
0.25	-45	95.1653
0.25	-45	74.8308
0.25	-45	-77.8644
0.25	-45	-132.632
0.25	-45	-62.4745
0.25	-45	-81.2824
0.25	-45	162.188
0.25	-45	36.3861
0.25	-45	131.22
0.25	-45	-76.3579
0.25	-45	-14.7248
0.25	-45	140.505
0.25	-45	-164.621
0.25	-45	171.829
0.25	-45	-45.0696
0.25	-45	41.8361
0.25	-45	53.8721
0.25	-45	62.5239
0.25	-45	-112.002
0.25	-45	164.758
0.25	-45	-102.483
0.25	-45	-7.53821
0.25	-45	53.9939
0.25	-45	-140.553
0.25	-45	-103.778
0.25	-45	-129.204
0.25	-45	31.1007
0.25	-45	-75.9385
0.25	-45	-6.32034
0.25	-45	-28.1462
0.25	-45	-14.6161
0.25	-45	79.4117
0.25	-45	-124.639
0.25	-45	-94.3028
0.25	-45	-18.4728
0.25	-45	-165.471
0.25	-45	41.0673
0.25	-45	44.7314
0.25	-45	9.28954
0.25	-45	-93.1397
0.25	-45	-19.4432
0.25	-45	-55.8156
0.25	-45	171.906
0.25	-45	10.3709
0.25	-45	-48.3137
0.25	-45	40.363
0.25	-45	37.0208
0.25	-45	134.858
0.25	-45	-146.32
0.25	-45	-94.828
0.25	-45	74.5588
0.25	-45	171.957
0.25	-45	65.3106
0.25	-45	-177.313
0.25	-45	136.76
0.25	-45	145.113
0.25	-45	29.2727
0.25	-45	-10.2312
0.25	-45	99.8713
0.25	-45	1.83166
0.25	-45	141.827
0.25	-45	30.7464
0.25	-45	16.5299
0.25	-45	-80.1352
0.25	-45	-18.5239
0.25	-45	-0.783044
0.25	-45	-156.234
0.25	-45	90.7521
0.25	-45	-53.8345
0.25	-45	-5.73173
0.25	-45	-116.422
0.25	-45	40.3071
0.25	-45	175.786
0.25	-45	23.6769
0.25	-45	-47.8162
0.25	-45	55.807
0.25	-45	-154.335
0.25	-45	-71.7957
0.25	-45	149.185
0.25	-45	96.927
0.25	-45	169.926
0.25	-45	51.6678
0.25	-45	-2.64994
0.25	-45	-43.5687
0.25	-45	-21.642
0.25	-45	-47.6777
0.25	-45	-73.9833
0.25	-45	157.373
0.25	-45	-150.273
0.25	-45	18.0606
0.25	-45	-31.5081
0.25	-45	-39.9305
0.25	-45	-172.626
0.25	-45	-92.7189
0.25	-45	108.395
0.25	-45	-139.969
0.25	-45	-80.3645
0.25	-45	-101.096
0.25	-45	-104.344
0.25	-45	-165.084
0.25	-45	-118.892
0.25	-45	74.4144
0.25	-45	107.098
0.25	-45	-47.5896
0.25	-45	-125.449
0.25	-45	-73.0285
0.25	-45	101.851
0.25	-45	-33.0203
0.25	-45	-170.798
0.25	-45	117.518
0.25	-45	91.2682
0.25	-45	154.494
0.25	-45	175.848
0.25	-45	168.315
0.25	-45	-103.001
0.25	-45	97.9663
0.25	-45	-175.589
0.25	-45	-111.068
0.25	-45	-104.652
0.25	-45	-76.3258
0.25	-45	28.2165
0.25	-45	-178.365
0.25	-45	57.0399
0.25	-45	-150.401
0.25	-45	-27.5915
0.25	-45	128.941
0.25	-45	58.4528
0.25	-45	-162.508
0.25	-45	-4.11837
0.25	-45	-150.658
0.25	-45	-133.505
0.25	-45	-84.8926
0.25	-45	142.121
0.25	-45	-151.976
0.25	-45	58.2777
0.25	-45	41.0754
0.25	-45	31.5403
0.25	-45	2.5231
0.25	-45	151.674
0.25	-45	-109.378
0.25	-45	-34.8329
0.25	-45	-6.34061
0.25	-45	-72.8862
0.25	-45	-89.1429
0.25	-45	-102.726
0.25	-45	-99.7081
0.25	-45	-5.545
0.25	-45	-123.769
0.25	-45	-66.2771
0.25	-45	-151.875
0.25	-45	-50.0694
0.25	-45	-48.9628
0.25	-45	30.499
0.25	-45	169.832
0.25	-45	-134.393
0.25	-45	-43.7065
0.25	-45	-77.7982
0.25	-45	145.501
0.25	-45	84.9695
0.25	-45	143.831
0.25	-45	-82.8337
0.25	-45	-74.9081
0.25	-45	-179.053
0.25	-45	105.087
0.25	-45	-108.792
0.25	-45	168.044
0.25	-45	-30.7126
0.25	-45	-142.392
0.25	-45	121.308
0.25	-45	-52.123
0.25	-45	-135.405
0.25	-45	110.928
0.25	-45	-35.2946
0.25	-45	-123.276
0.25	-45	-102.89
0.25	-45	-12.8092
0.25	-45	72.7001
0.25	-45	49.8882
0.25	-45	-155.301
0.25	-45	-137.256
0.25	-45	116.941
0.25	-45	34.1837
0.25	-45	-145.491
0.25	-45	11.2205
0.25	-45	148.989
0.25	-45	113.952
0.25	-45	150.69
0.25	-45	-111.192
0.25	-45	-26.8608
0.25	-45	-19.3979
0.25	-45	-6.8036
0.25	-45	160.411
0.25	-45	40.7499
0.25	-45	-4.29026
0.25	-45	-135.203
0.25	-45	-59.7715
0.25	-45	100.365
0.25	-45	-157.633
0.25	-45	-37.1727
0.25	-45	-37.7462
0.25	-45	-39.0774
0.25	-45	-104.375
0.25	-45	108.533
0.25	-45	101.112
0.25	-45	43.4383
0.25	-45	-106.766
0.25	-45	74.7378
0.25	-45	-108.937
0.25	-45	-64.4102
0.25	-45	-91.0346
0.25	-45	8.11952
0.25	-45	126.691
0.25	-45	-47.5838
0.25	-45	120.275
0.25	-45	101.429
0.25	-45	-7.91229
0.25	-45	21.8706
