pol	setting	phi
0.3	45	-35.6745
0.3	45	-117.172
0.3	45	120.165
0.3	45	-158.069
0.3	45	102.991
0.3	45	-68.4356
0.3	45	-54.4708
0.3	45	-53.2714
0.3	45	11.096
0.3	45	-169.354
0.3	45	67.9991
0.3	45	44.3666
0.3	45	33.8997
0.3	45	-131.162
0.3	45	-151.837
0.3	45	-159.699
0.3	45	127.054
0.3	45	122.111
0.3	45	91.6585
0.3	45	48.3022
0.3	45	34.088
0.3	45	43.29
0.3	45	-30.7146
0.3	45	121.084
0.3	45	141.865
0.3	45	-39.0977
0.3	45	-134.271
0.3	45	-55.9193
0.3	45	-111.721
0.3	45	-77.1072
0.3	45	-148.664
0.3	45	-147.284
0.3	45	-39.8312
0.3	45	52.4269
0.3	45	-61.9398
0.3	45	95.6004
0.3	45	-128.033
0.3	45	-107.226
0.3	45	-11.2013
0.3	45	62.3149
0.3	45	-160.501
0.3	45	-113.286
0.3	45	-44.2749
0.3	45	-86.2345
0.3	45	77.4281
0.3	45	155.761
0.3	45	91.7951
0.3	45	19.4256
0.3	45	-83.5984
0.3	45	134.117
0.3	45	29.9152
0.3	45	87.1337
0.3	45	-139.679
0.3	45	86.1178
0.3	45	173.861
0.3	45	-68.3244
0.3	45	92.5924
0.3	45	-87.9667
0.3	45	-55.9819
0.3	45	-117.807
0.3	45	42.0157
0.3	45	72.5537
0.3	45	71.9958
0.3	45	-56.0411
0.3	45	-26.0202
0.3	45	73.6791
0.3	45	121.685
0.3	45	113.844
0.3	45	112.192
0.3	45	-153.765
0.3	45	-98.8348
0.3	45	-163.675
0.3	45	-82.7589
0.3	45	163.497
0.3	45	-94.1969
0.3	45	-173.158
0.3	45	176.426
0.3	45	52.9023
0.3	45	-155.129
0.3	45	-178.543
0.3	45	-7.02282
0.3	45	131.565
0.3	45	-15.2553
0.3	45	107.458
0.3	45	87.229
0.3	45	-14.0296
0.3	45	124.324
0.3	45	63.0597
0.3	45	-67.4844
0.3	45	-32.6675
0.3	45	134.815
0.3	45	93.246
0.3	45	-127.325
0.3	45	127.826
0.3	45	75.9762
0.3	45	-107.006
0.3	45	-148.827
0.3	45	155.068
0.3	45	118.846
0.3	45	49.489
0.3	45	80.3924
0.3	45	-80.189
0.3	45	-153.717
0.3	45	35.1497
0.3	45	119.108
0.3	45	120.46
0.3	45	160.953
0.3	45	124.26
0.3	45	2.46291
0.3	45	71.841
0.3	45	56.9761
0.3	45	52.8838
0.3	45	87.6229
0.3	45	88.1708
0.3	45	155.423
0.3	45	61.9852
0.3	45	-154.735
0.3	45	-67.6412
0.3	45	-35.0557
0.3	45	144.477
0.3	45	104.61
0.3	45	62.9401
0.3	45	107.153
0.3	45	79.519
0.3	45	172.537
0.3	45	-12.4785
0.3	45	121.809
0.3	45	-30.3907
0.3	45	3.78842
0.3	45	-29.2889
0.3	45	-78.4452
0.3	45	-38.554
0.3	45	-148.565
0.3	45	-164.767
0.3	45	116.725
0.3	45	-157.7
0.3	45	38.9394
0.3	45	16.8751
0.3	45	-6.72106
0.3	45	-107.537
0.3	45	109.787
0.3	45	71.2935
0.3	45	-137.074
0.3	45	-24.9575
0.3	45	161.296
0.3	45	69.5878
0.3	45	-126.055
0.3	45	150.783
0.3	45	84.3772
0.3	45	-13.148
0.3	45	169.225
0.3	45	-6.96685
0.3	45	59.6591
0.3	45	65.5609
0.3	45	-41.7109
0.3	45	20.6962
0.3	45	149.858
0.3	45	-123.931
0.3	45	-143.105
0.3	45	-135.33
0.3	45	-11.4375
0.3	45	-2.16859
0.3	45	-139.94
0.3	45	-57.7322
0.3	45	-75.1898
0.3	45	-75.747
0.3	45	95.8588
0.3	45	112.462
0.3	45	65.1643
0.3	45	148.006
0.3	45	72.3563
0.3	45	56.23
0.3	45	136.638
0.3	45	96.5102
0.3	45	-137.307
0.3	45	15.2099
0.3	45	-57.4259
0.3	45	-10.0712
0.3	45	-64.155
0.3	45	-1.64784
0.3	45	107.102
0.3	45	49.3098
0.3	45	-99.2483
0.3	45	24.9965
0.3	45	152.47
0.3	45	76.6801
0.3	45	79.6135
0.3	45	60.1772
0.3	45	-73.1544
0.3	45	3.67168
0.3	45	149.627
0.3	45	118.81
0.3	45	38.5352
0.3	45	-100.181
0.3	45	55.129
0.3	45	-174.244
0.3	45	-149.032
0.3	45	-143.802
0.3	45	-137.908
0.3	45	99.6329
0.3	45	-85.9995
0.3	45	174.444
0.3	45	9.0374
0.3	45	-61.0223
0.3	45	157.314
0.3	45	-89.045
0.3	45	167.052
0.3	45	-127.825
0.3	45	16.4628
0.3	45	-76.7597
0.3	45	-96.7928
0.3	45	179.485
0.3	45	49.2751
0.3	45	-61.4235
0.3	45	-28.7873
0.3	45	-123.602
0.3	45	-5.08926
0.3	45	-61.2526
0.3	45	163.398
0.3	45	94.7332
0.3	45	-171.081
0.3	45	-86.3202
0.3	45	-43.3957
0.3	45	-95.0614
0.3	45	106.054
0.3	45	110.936
0.3	45	150.474
0.3	45	-179.371
0.3	45	-68.0973
0.3	45	119.134
0.3	45	-152.86
0.3	45	-38.8461
0.3	45	131.523
0.3	45	114.951
0.3	45	-98.7967
0.3	45	25.8924
0.3	45	89.0058
0.3	45	-24.1043
0.3	45	-104.816
0.3	45	-79.8594
0.3	45	-138.572
0.3	45	-70.3257
0.3	45	-114.091
0.3	45	62.6097
0.3	45	-17.7848
0.3	45	-8.97011
0.3	45	-146.578
0.3	45	-114.467
0.3	45	-90.4232
0.3	45	-171.748
0.3	45	135.047
0.3	45	-44.6928
0.3	45	17.7782
0.3	45	-162.546
0.3	45	130.769
0.3	45	-20.9244
0.3	45	2.8699
0.3	45	77.3673
0.3	45	-97.7394
0.3	45	-85.6378
0.3	45	114.337
0.3	45	-81.364
0.3	45	-85.037
0.3	45	127.316
0.3	45	136.604
0.3	45	-52.3747
0.3	45	-150.592
0.3	45	176.269
0.3	45	124.453
0.3	45	14.6928
0.3	45	-15.735
0.3	45	8.94444
0.3	45	-179.802
0.3	45	144.93
0.3	45	7.56887
0.3	45	143.86
0.3	45	-34.9567
0.3	45	99.6614
0.3	45	35.8542
0.3	45	-77.0389
0.3	45	-166.781
0.3	45	2.38186
0.3	45	127.706
0.3	45	-60.065
0.3	45	-147.744
0.3	45	98.2715
0.3	45	-121.151
0.3	45	-91.7597
0.3	45	-64.716
0.3	45	-160.204
0.3	45	31.2901
0.3	45	119.336
0.3	45	-127.718
0.3	45	66.2052
0.3	45	119.816
0.3	45	22.3319
0.3	45	-68.6343
0.3	45	-12.4789
0.3	45	170.258
0.3	45	-10.9193
0.3	45	-156.677
0.3	45	-79.349
0.3	45	100.424
0.3	45	-49.4365
0.3	45	-97.5125
0.3	45	37.8128
0.3	45	-95.3307
0.3	45	166.102
0.3	45	-77.1652
0.3	45	-132.497
0.3	45	107.883
0.3	45	175.318
0.3	45	171.945
0.3	45	-70.955
0.3	45	-10.851
0.3	45	158.149
0.3	45	-161.946
0.3	45	97.4895
0.3	45	-146.955
0.3	45	-38.7737
0.3	45	-8.26718
0.3	45	149.303
0.3	45	43.4397
0.3	45	-159.615
0.3	45	153.367
0.3	45	2.86089
0.3	45	-12.4044
0.3	45	133.867
0.3	45	-26.1196
0.3	45	-34.797
0.3	45	-49.701
0.3	45	156.614
0.3	45	-9.33824
0.3	45	163.136
0.3	45	-97.2033
0.3	45	-21.3473
0.3	45	76.0906
0.3	45	-131.929
0.3	45	178.214
0.3	45	-29.3085
0.3	45	-85.2269
0.3	45	-157.206
0.3	45	-152.489
0.3	45	64.4442
0.3	45	26.3045
0.3	45	95.8846
0.3	45	44.1973
0.3	45	28.6314
0.3	45	72.1855
0.3	45	-35.91
0.3	45	177.94
0.3	45	-2.4704
0.3	45	-105.637
0.3	45	-128.302
0.3	45	61.4007
0.3	45	-11.8585
0.3	45	54.1617
0.3	45	115.079
0.3	45	-148.314
0.3	45	130.821
0.3	45	122.52
0.3	45	-177.024
0.3	45	45.4063
0.3	45	-85.0149
0.3	45	24.579
0.3	45	-149.257
0.3	45	136.056
0.3	45	-31.884
0.3	45	28.3075
0.3	45	-46.93
0.3	45	122.535
0.3	45	35.1474
0.3	45	20.569
0.3	45	144.704
0.3	45	37.8877
0.3	45	121.379
0.3	45	170.727
0.3	45	114.332
0.3	45	140.767
0.3	45	-32.2835
0.3	45	-34.4117
0.3	45	120.745
0.3	45	45.2147
0.3	45	-101.6
0.3	45	129.39
0.3	45	-39.9256
0.3	45	-109.396
0.3	45	101.419
0.3	45	78.0388
0.3	45	-76.8663
0.3	45	149.881
0.3	45	160.946
0.3	45	127.176
0.3	45	-167.161
0.3	45	-68.5225
0.3	45	-121.777
0.3	45	-119.365
0.3	45	170.064
0.3	45	-178.664
0.3	45	-46.6666
0.3	45	-83.3922
0.3	45	77.2299
0.3	45	-128.929
0.3	45	-9.72117
0.3	45	-57.6772
0.3	45	-55.3842
0.3	45	-58.8449
0.3	45	10.8136
0.3	45	-162.905
0.3	45	-145.48
0.3	45	-53.5934
0.3	45	39.5239
0.3	45	-58.4811
0.3	45	57.8275
0.3	45	-93.1966
0.3	45	-125.942
0.3	45	-32.7181
0.3	45	120.477
0.3	45	-117.804
0.3	45	-169.419
0.3	45	133.301
0.3	45	-52.2247
0.3	45	112.406
0.3	45	-117.967
0.3	45	-19.6615
0.3	45	171.528
0.3	45	52.1427
0.3	45	121.017
0.3	45	149.91
0.3	45	46.529
0.3	45	91.0405
0.3	45	-39.3906
0.3	45	-147.606
0.3	45	-174.937
0.3	45	140.074
0.3	45	138.92
0.3	45	-150.581
0.3	45	-82.0523
0.3	45	171.016
0.3	45	27.8948
0.3	45	-25.5093
0.3	45	-87.599
0.3	45	-88.3158
0.3	45	124.414
0.3	45	-102.526
0.3	45	-29.9838
0.3	45	115.196
0.3	45	160.914
0.3	45	-170.823
0.3	45	-134.956
0.3	45	-117.175
0.3	45	103.302
0.3	45	1.99698
0.3	45	-168.651
0.3	45	-31.6725
0.3	45	91.306
0.3	45	-49.0226
0.3	45	175.656
0.3	45	55.2124
0.3	45	-8.28049
0.3	45	-106.678
0.3	45	52.9882
0.3	45	29.0622
0.3	45	137.872
0.3	45	-116.938
0.3	45	115.014
0.3	45	135.849
0.3	45	11.4317
0.3	45	-92.8328
0.3	45	117.838
0.3	45	-155.143
0.3	45	87.492
0.3	45	134.041
0.3	45	155.625
0.3	45	4.66972
0.3	45	47.4417
0.3	45	105.918
0.3	45	-31.4435
0.3	45	-1.06927
0.3	45	87.2489
0.3	45	36.2126
0.3	45	-27.9801
0.3	45	71.7414
0.3	45	-163.965
0.3	45	53.9526
0.3	45	88.4423
0.3	45	154.993
0.3	45	149.442
0.3	45	-31.3466
0.3	45	131.506
0.3	45	46.2183
0.3	45	78.0978
0.3	45	-37.29
0.3	45	43.9947
0.3	45	100.909
0.3	45	79.5001
0.3	45	-69.3879
0.3	45	-153.107
0.3	45	-6.84741
0.3	45	-55.9857
0.3	45	-140.738
0.3	45	12.1885
0.3	45	114.997
0.3	45	106.654
0.3	45	-15.7109
0.3	45	158.114
0.3	45	-41.1938
0.3	45	-137.301
0.3	45	-173.122
0.3	45	137.768
0.3	45	7.24806
0.3	45	-79.005
0.3	45	-2.02403
0.3	45	136.813
0.3	45	-104.624
0.3	45	20.29
0.3	45	-155.459
0.3	45	60.4092
0.3	45	-27.7055
0.3	45	-101.31
0.3	45	51.2708
0.3	45	136.422
0.3	45	-157.084
0.3	45	-90.2687
0.3	45	115.157
0.3	45	-82.5584
0.3	45	15.3118
0.3	45	-48.4575
0.3	45	-13.7976
0.3	45	117.732
0.3	45	-170.911
0.3	45	74.6452
0.3	45	-162.552
0.3	45	-167.737
0.3	45	-94.5765
0.3	45	-5.07691
0.3	45	-118.063
0.3	45	-14.8573
0.3	45	45.9529
0.3	45	-74.6217
0.3	45	132.447
0.3	45	150.72
0.3	45	-134.855
0.3	45	-47.3304
0.3	45	-62.9906
0.3	45	-172.228
0.3	45	-97.0416
0.3	45	89.3756
0.3	45	-140.459
0.3	45	-22.6596
0.3	45	96.1598
0.3	45	-48.4874
0.3	45	-59.0666
0.3	45	40.275
0.3	45	112.37
0.3	45	117.911
0.3	45	-10.4383
0.3	45	-5.60762
0.3	45	45.6601
0.3	45	-65.9289
0.3	45	-43.6533
0.3	45	7.27546
0.3	45	-38.501
0.3	45	-71.518
0.3	45	2.54591
0.3	45	49.923
0.3	45	140.256
0.3	45	-0.32684
0.3	45	-137.229
0.3	45	-19.0544
0.3	45	60.5882
0.3	45	-168.154
0.3	45	103.284
0.3	45	149.241
0.3	45	90.4506
0.3	45	-149.51
0.3	45	-20.7907
0.3	45	-51.2958
0.3	45	43.4842
0.3	45	-133.577
0.3	45	-147.868
0.3	45	-37.6546
0.3	45	-55.1522
0.3	45	6.10087
0.3	45	-22.3266
0.3	45	34.6716
0.3	45	-163.431
0.3	45	142.334
0.3	45	124.746
0.3	45	-28.9172
0.3	45	-158.042
0.3	45	3.88993
0.3	45	20.2471
0.3	45	-73.905
0.3	45	130.94
0.3	45	174.787
0.3	45	149.023
0.3	45	-171.371
0.3	45	148.195
0.3	45	-26.7458
0.3	45	99.2559
0.3	45	-97.7337
0.3	45	97.6224
0.3	45	-98.9467
0.3	45	-99.7402
0.3	45	146.904
0.3	45	21.8246
0.3	45	75.5655
0.3	45	174.014
0.3	45	-76.9664
0.3	45	-98.3807
0.3	45	-75.3414
0.3	45	-144.761
0.3	45	-114.04
0.3	45	-152.958
0.3	45	25.3768
0.3	45	-27.1545
0.3	45	103.457
0.3	45	-3.65659
0.3	45	93.0348
0.3	45	129.71
0.3	45	33.3415
0.3	45	-78.4267
0.3	45	-15.3021
0.3	45	16.018
0.3	45	35.483
0.3	45	18.7179
0.3	45	120.31
0.3	45	-21.0994
0.3	45	-135.71
0.3	45	77.1009
0.3	45	8.93502
0.3	45	-79.0001
0.3	45	-32.8321
0.3	45	-47.846
0.3	45	-121.97
0.3	45	84.1188
0.3	45	-54.3814
0.3	45	-23.5403
0.3	45	-135.08
0.3	45	-26.2975
0.3	45	8.54743
0.3	45	70.9386
0.3	45	-15.192
0.3	45	-24.0217
0.3	45	163.834
0.3	45	-70.5485
0.3	45	-41.8345
0.3	45	-116.113
0.3	45	96.2638
0.3	45	1.59618
0.3	45	-33.6766
0.3	45	-21.3537
0.3	45	-19.9504
0.3	45	-55.791
0.3	45	139.526
0.3	45	-114.511
0.3	45	161.047
0.3	45	126.454
0.3	45	137.505
0.3	45	93.1376
0.3	45	-122.659
0.3	45	-32.7053
0.3	45	143.876
0.3	45	-167.378
0.3	45	96.494
0.3	45	140.39
0.3	45	-95.1766
0.3	45	-111.553
0.3	45	-104.55
0.3	45	12.282
0.3	45	-177.299
0.3	45	21.9234
0.3	45	-57.1879
0.3	45	123.723
0.3	45	139.341
0.3	45	46.8467
0.3	45	-9.60631
0.3	45	-71.4826
0.3	45	-139.732
0.3	45	-142.983
0.3	45	49.1438
0.3	45	-109.068
0.3	45	-103.496
0.3	45	46.3119
0.3	45	0.362986
0.3	45	1.88731
0.3	45	41.713
0.3	45	130.53
0.3	45	123.912
0.3	45	-31.1145
0.3	45	-96.2121
0.3	45	-92.8898
0.3	45	117.389
0.3	45	-124.918
0.3	45	-3.99784
0.3	45	-146.141
0.3	45	148.343
0.3	45	-46.5195
0.3	45	113.297
0.3	45	-147.085
0.3	45	173.746
0.3	45	144.466
0.3	45	24.7293
0.3	45	127.475
0.3	45	148.243
0.3	45	-49.776
0.3	45	119.558
0.3	45	-138.156
0.3	45	-106.997
0.3	45	-170.342
0.3	45	-58.795
0.3	45	5.79611
0.3	45	97.5613
0.3	45	119.744
0.3	45	151.725
0.3	45	45.7905
0.3	45	-119.889
0.3	45	23.2807
0.3	45	-48.6018
0.3	45	18.9679
0.3	45	-88.1459
0.3	45	25.782
0.3	45	72.3044
0.3	45	-1.6911
0.3	45	67.9578
0.3	45	46.4898
0.3	45	63.8763
0.3	45	-29.462
0.3	45	-166.259
0.3	45	-53.7596
0.3	45	-90.8578
0.3	45	20.3957
0.3	45	-79.6335
0.3	45	-133.297
0.3	45	33.4793
0.3	45	-23.532
0.3	45	-42.8427
0.3	45	-145.006
0.3	45	-52.3617
0.3	45	-127.119
0.3	45	-42.6458
0.3	45	-61.1233
0.3	45	-108.584
0.3	45	162.704
0.3	45	-164.042
0.3	45	-26.3537
0.3	45	-22.5802
0.3	45	15.4865
0.3	45	35.2945
0.3	45	106.129
0.3	45	-153.616
0.3	45	-120.555
0.3	45	-22.1336
0.3	45	-77.647
0.3	45	35.9895
0.3	45	-83.6219
0.3	45	4.28834
0.3	45	-37.6821
0.3	45	-18.4857
0.3	45	112.666
0.3	45	16.4707
0.3	45	58.5414
0.3	45	32.0573
0.3	45	34.9712
0.3	45	150.128
0.3	45	-143.813
0.3	45	150.626
0.3	45	138.354
0.3	45	111.389
0.3	45	62.9752
0.3	45	-148.381
0.3	45	37.6879
0.3	45	104.809
0.3	45	-46.208
0.3	45	-80.4156
0.3	45	-84.7539
0.3	45	-129.752
0.3	45	-24.3217
0.3	45	9.4045
0.3	45	-154.964
0.3	45	177.832
0.3	45	157.436
0.3	45	103.208
0.3	45	21.1692
0.3	45	110.307
0.3	45	-67.5695
0.3	45	-93.1561
0.3	45	62.1792
0.3	45	107.696
0.3	45	-84.0403
0.3	45	21.7748
0.3	45	149.277
0.3	45	-167.557
0.3	45	42.5027
0.3	45	-130.194
0.3	45	-90.2848
0.3	45	14.5765
0.3	45	-91.4142
0.3	45	-83.5543
0.3	45	-50.0653
0.3	45	14.1721
0.3	45	-64.152
0.3	45	-162.018
0.3	45	168.63
0.3	45	113.069
0.3	45	-82.8241
0.3	45	157.782
0.3	45	26.7484
0.3	45	51.5587
0.3	45	-52.3978
0.3	45	-165.014
0.3	45	-155.668
0.3	45	142.038
0.3	45	-7.57165
0.3	45	110.478
0.3	45	-156.518
0.3	45	-36.9597
0.3	45	43.504
0.3	45	-127.887
0.25	-45	144.452
0.25	-45	2.02827
0.25	-45	-67.2378
0.25	-45	-71.1896
0.25	-45	-12.0449
0.25	-45	4.5147
0.25	-45	-38.6567
0.25	-45	-62.6364
0.25	-45	69.3197
0.25	-45	70.3047
0.25	-45	59.4043
0.25	-45	173.48
0.25	-45	90.4592
0.25	-45	114.764
0.25	-45	153.068
0.25	-45	37.8858
0.25	-45	124.067
0.25	-45	7.90989
0.25	-45	170.5
0.25	-45	-122.592
0.25	-45	79.36
0.25	-45	-73.9084
0.25	-45	-46.2566
0.25	-45	44.4068
0.25	-45	-13.5223
0.25	-45	-157.986
0.25	-45	19.6501
0.25	-45	-19.7958
0.25	-45	178.768
0.25	-45	47.1513
0.25	-45	11.0539
0.25	-45	-21.7264
0.25	-45	9.63487
0.25	-45	53.2657
0.25	-45	68.7745
0.25	-45	89.0824
0.25	-45	-113.289
0.25	-45	62.2591
0.25	-45	-121.531
0.25	-45	132.211
0.25	-45	-179.59
0.25	-45	-127.562
0.25	-45	-138.964
0.25	-45	-27.8275
0.25	-45	133.701
0.25	-45	170.778
0.25	-45	-175.85
0.25	-45	93.6311
0.25	-45	108.554
0.25	-45	-63.9952
0.25	-45	179.474
0.25	-45	-30.6658
0.25	-45	18.0306
0.25	-45	-124.748
0.25	-45	-171.324
0.25	-45	-13.3716
0.25	-45	67.9904
0.25	-45	-57.9697
0.25	-45	-0.583449
0.25	-45	-110.623
0.25	-45	82.3151
0.25	-45	108.522
0.25	-45	42.402
0.25	-45	-149.581
0.25	-45	-62.8098
0.25	-45	-113.326
0.25	-45	-55.7733
0.25	-45	-138.314
0.25	-45	-87.3245
0.25	-45	107.001
0.25	-45	5.44477
0.25	-45	74.9338
0.25	-45	-93.257
0.25	-45	175.827
0.25	-45	120.868
0.25	-45	-126.269
0.25	-45	131.185
0.25	-45	46.6727
0.25	-45	121.375
0.25	-45	-123.954
0.25	-45	62.7088
0.25	-45	-91.0922
0.25	-45	-102.027
0.25	-45	59.3373
0.25	-45	-152.766
0.25	-45	104.124
0.25	-45	-90.4854
0.25	-45	-61.9823
0.25	-45	-92.6439
0.25	-45	-2.20186
0.25	-45	64.4345
0.25	-45	83.3915
0.25	-45	-22.2115
0.25	-45	-47.2957
0.25	-45	-51.5134
0.25	-45	80.5488
0.25	-45	122.093
0.25	-45	176.5
0.25	-45	-64.824
0.25	-45	-88.967
0.25	-45	-115.347
0.25	-45	-8.70043
0.25	-45	139.663
0.25	-45	-164.244
0.25	-45	-9.29633
0.25	-45	69.7846
0.25	-45	125.041
0.25	-45	-167.134
0.25	-45	121.826
0.25	-45	66.6538
0.25	-45	6.85505
0.25	-45	-100.333
0.25	-45	24.2174
0.25	-45	-100.598
0.25	-45	64.0195
0.25	-45	-143.982
0.25	-45	155.943
0.25	-45	65.5653
0.25	-45	-53.1185
0.25	-45	-157.733
0.25	-45	-41.8731
0.25	-45	34.7524
0.25	-45	130.017
0.25	-45	-72.9976
0.25	-45	-87.4523
0.25	-45	-163.764
0.25	-45	74.4186
0.25	-45	0.474308
0.25	-45	32.4115
0.25	-45	-85.1506
0.25	-45	-51.5835
0.25	-45	-144.308
0.25	-45	84.966
0.25	-45	17.3552
0.25	-45	165.692
0.25	-45	61.5438
0.25	-45	151.275
0.25	-45	-18.678
0.25	-45	167.194
0.25	-45	-82.3229
0.25	-45	115.758
0.25	-45	19.2704
0.25	-45	147.352
0.25	-45	134.9
0.25	-45	-103.207
0.25	-45	-122.498
0.25	-45	20.2755
0.25	-45	-53.2099
0.25	-45	157.251
0.25	-45	-179.224
0.25	-45	-164.572
0.25	-45	2.39914
0.25	-45	-82.6776
0.25	-45	-117.437
0.25	-45	-1.29363
0.25	-45	20.9643
0.25	-45	86.9644
0.25	-45	172.109
0.25	-45	9.67542
0.25	-45	141.114
0.25	-45	38.482
0.25	-45	-24.9874
0.25	-45	-170.203
0.25	-45	-55.9036
0.25	-45	100.715
0.25	-45	78.7397
0.25	-45	-165.099
0.25	-45	110.725
0.25	-45	9.46018
0.25	-45	-16.4256
0.25	-45	-86.6887
0.25	-45	-143.096
0.25	-45	-173.613
0.25	-45	-178.602
0.25	-45	10.6041
0.25	-45	-42.6843
0.25	-45	138.694
0.25	-45	-166.37
0.25	-45	-110.242
0.25	-45	50.797
0.25	-45	142.541
0.25	-45	-169.614
0.25	-45	51.5755
0.25	-45	-168.218
0.25	-45	-58.8653
0.25	-45	170.419
0.25	-45	146.329
0.25	-45	87.6231
0.25	-45	157.859
0.25	-45	-121.319
0.25	-45	-149.326
0.25	-45	-173.883
0.25	-45	-9.90514
0.25	-45	-99.0751
0.25	-45	5.98307
0.25	-45	164.94
0.25	-45	95.2474
0.25	-45	-81.8996
0.25	-45	173.658
0.25	-45	-41.181
0.25	-45	-79.9642
0.25	-45	24.2537
0.25	-45	-61.4498
0.25	-45	-43.2114
0.25	-45	-96.9896
0.25	-45	4.35663
0.25	-45	-130.64
0.25	-45	-151.979
0.25	-45	-127.263
0.25	-45	11.4907
0.25	-45	125.47
0.25	-45	18.2772
0.25	-45	-61.613
0.25	-45	-131.715
0.25	-45	40.2338
0.25	-45	1.39284
0.25	-45	124.744
0.25	-45	12.7412
0.25	-45	146.102
0.25	-45	-25.9845
0.25	-45	-38.2217
0.25	-45	101.9
0.25	-45	59.872
0.25	-45	12.11
0.25	-45	-57.5468
0.25	-45	-97.0422
0.25	-45	147.864
0.25	-45	70.7756
0.25	-45	75.5266
0.25	-45	-136.065
0.25	-45	-94.821
0.25	-45	153.293
0.25	-45	156.519
0.25	-45	110.188
0.25	-45	-94.8797
0.25	-45	69.9988
0.25	-45	-85.8678
0.25	-45	60.4663
0.25	-45	87.4119
0.25	-45	-71.178
0.25	-45	-34.2535
0.25	-45	95.1552
0.25	-45	92.4153
0.25	-45	169.133
0.25	-45	-166.715
0.25	-45	118.474
0.25	-45	67.6849
0.25	-45	124.288
0.25	-45	89.1439
