pol	setting	phi
0.3	45	-95.4597
0.3	45	-14.1926
0.3	45	-42.6079
0.3	45	-48.1564
0.3	45	129.072
0.3	45	96.9339
0.3	45	-10.0479
0.3	45	43.6262
0.3	45	-84.0999
0.3	45	-179.732
0.3	45	-54.0768
0.3	45	58.6194
0.3	45	110.779
0.3	45	49.7503
0.3	45	-21.7328
0.3	45	126.328
0.3	45	40.2295
0.3	45	119.209
0.3	45	140.873
0.3	45	-109.355
0.3	45	3.66545
0.3	45	-97.6006
0.3	45	33.2371
0.3	45	-152.545
0.3	45	109.673
0.3	45	-158.264
0.3	45	-7.62311
0.3	45	-60.7346
0.3	45	-59.5348
0.3	45	171.549
0.3	45	69.3314
0.3	45	61.276
0.3	45	-92.8253
0.3	45	-59.5348
0.3	45	-156.154
0.3	45	-33.4239
0.3	45	-87.2936
0.3	45	-169.871
0.3	45	-172.546
0.3	45	76.471
0.3	45	149.92
0.3	45	-21.3835
0.3	45	10.6145
0.3	45	136.213
0.3	45	-147.978
0.3	45	-94.4722
0.3	45	-11.5414
0.3	45	107.051
0.3	45	0.944295
0.3	45	3.12859
0.3	45	142.061
0.3	45	-77.7672
0.3	45	-28.9551
0.3	45	108.916
0.3	45	31.4718
0.3	45	128.312
0.3	45	-156.391
0.3	45	15.2569
0.3	45	25.2937
0.3	45	-115.253
0.3	45	49.5846
0.3	45	-131.891
0.3	45	-28.0753
0.3	45	56.1865
0.3	45	15.2015
0.3	45	-63.4246
0.3	45	94.0077
0.3	45	-129.193
0.3	45	56.7873
0.3	45	-52.1621
0.3	45	85.1192
0.3	45	-122.229
0.3	45	-79.588
0.3	45	-179.992
0.3	45	123.398
0.3	45	-96.0829
0.3	45	-50.7205
0.3	45	-86.4734
0.3	45	0.685842
0.3	45	65.0523
0.3	45	-75.9476
0.3	45	-20.6886
0.3	45	-66.8173
0.3	45	167.927
0.3	45	25.5832
0.3	45	48.4945
0.3	45	-69.7089
0.3	45	175.646
0.3	45	96.1067
0.3	45	79.8089
0.3	45	-35.3762
0.3	45	158.396
0.3	45	124.795
0.3	45	53.1377
0.3	45	-76.1707
0.3	45	117.077
0.3	45	105.071
0.3	45	-76.3696
0.3	45	168.343
0.3	45	-160.949
0.3	45	-39.8549
0.3	45	78.4309
0.3	45	-132.182
0.3	45	117.592
0.3	45	-13.5486
0.3	45	8.53221
0.3	45	-43.9596
0.3	45	-42.6456
0.3	45	-148.523
0.3	45	86.2886
0.3	45	135.029
0.3	45	92.5637
0.3	45	97.8608
0.3	45	49.0491
0.3	45	-178.934
0.3	45	-83.3853
0.3	45	-43.6813
0.3	45	12.9852
0.3	45	118.881
0.3	45	-175.841
0.3	45	-75.5166
0.3	45	125.141
0.3	45	-106.376
0.3	45	26.4106
0.3	45	-54.1717
0.3	45	27.2683
0.3	45	95.9381
0.3	45	-166.123
0.3	45	71.1237
0.3	45	-175.856
0.3	45	-111.476
0.3	45	-64.9791
0.3	45	20.7953
0.3	45	27.6983
0.3	45	147.647
0.3	45	97.5198
0.3	45	-25.0339
0.3	45	115.984
0.3	45	-30.4042
0.3	45	112.622
0.3	45	-172.205
0.3	45	-49.2684
0.3	45	-91.8827
0.3	45	-2.38412
0.3	45	-111.508
0.3	45	4.53297
0.3	45	-63.7573
0.3	45	-87.1661
0.3	45	140.045
0.3	45	-84.6878
0.3	45	-128.448
0.3	45	-107.407
0.3	45	-79.2316
0.3	45	-67.9419
0.3	45	62.4017
0.3	45	76.9181
0.3	45	68.2197
0.3	45	42.555
0.3	45	90.9459
0.3	45	33.3322
0.3	45	119.797
0.3	45	-108.71
0.3	45	-111.234
0.3	45	-25.3059
0.3	45	33.7445
0.3	45	-171.468
0.3	45	-8.13665
0.3	45	-171.826
0.3	45	-130.486
0.3	45	-64.1499
0.3	45	48.8068
0.3	45	88.2713
0.3	45	166.801
0.3	45	-26.0454
0.3	45	-85.8243
0.3	45	-130.933
0.3	45	-65.5571
0.3	45	-169.842
0.3	45	130.659
0.3	45	-82.3791
0.3	45	-176.329
0.3	45	-103.486
0.3	45	-154.92
0.3	45	99.8257
0.3	45	-148.173
0.3	45	-56.3622
0.3	45	131.988
0.3	45	-44.464
0.3	45	-176.559
0.3	45	160.72
0.3	45	122.155
0.3	45	-96.3731
0.3	45	-84.666
0.3	45	-29.1856
0.3	45	-26.9065
0.3	45	-104.297
0.3	45	7.04018
0.3	45	-167.897
0.3	45	-61.3272
0.3	45	-151.097
0.3	45	-50.6798
0.3	45	-20.0483
0.3	45	172.984
0.3	45	174.23
0.3	45	-97.8027
0.3	45	90.8556
0.3	45	-95.3236
0.3	45	-94.2274
0.3	45	-132.064
0.3	45	-48.658
0.3	45	-14.9459
0.3	45	-100.48
0.3	45	-159.467
0.3	45	0.853439
0.3	45	4.09108
0.3	45	-39.0397
0.3	45	97.6868
0.3	45	-59.332
0.3	45	-70.6777
0.3	45	114.498
0.3	45	37.2589
0.3	45	65.3524
0.3	45	111.198
0.3	45	77.8757
0.3	45	140.041
0.3	45	-35.5546
0.3	45	-145.028
0.3	45	-59.5764
0.3	45	-67.314
0.3	45	-99.7304
0.3	45	-53.7469
0.3	45	94.9763
0.3	45	-18.2768
0.3	45	151.165
0.3	45	-158.564
0.3	45	-109.483
0.3	45	78.8303
0.3	45	-161.207
0.3	45	69.2031
0.3	45	116.821
0.3	45	151.074
0.3	45	153.954
0.3	45	-56.2257
0.3	45	-47.3663
0.3	45	-126.885
0.3	45	-118.557
0.3	45	106.584
0.3	45	14.417
0.3	45	115.08
0.3	45	-28.9188
0.3	45	-109.261
0.3	45	176.904
0.3	45	-91.6306
0.3	45	37.4475
0.3	45	-52.4539
0.3	45	173.196
0.3	45	-93.1563
0.3	45	-156.73
0.3	45	8.02078
0.3	45	-66.4308
0.3	45	100.269
0.3	45	-124.648
0.3	45	134.257
0.3	45	-43.3345
0.3	45	-62.6042
0.3	45	-36.2882
0.3	45	-45.0173
0.3	45	-127.819
0.3	45	-105.429
0.3	45	-87.5055
0.3	45	149.587
0.3	45	104.095
0.3	45	179.513
0.3	45	-128.028
0.3	45	-167.23
0.3	45	-9.20793
0.3	45	54.4652
0.3	45	-19.9134
0.3	45	-169.828
0.3	45	137.257
0.3	45	118.423
0.3	45	103.248
0.3	45	62.3827
0.3	45	-173.524
0.3	45	-99.4761
0.3	45	-5.49031
0.3	45	64.9722
0.3	45	142.738
0.3	45	-148.192
0.3	45	7.4927
0.3	45	40.3611
0.3	45	83.5194
0.3	45	-13.7876
0.3	45	-26.4725
0.3	45	-107.455
0.3	45	39.7667
0.3	45	-151.012
0.3	45	-60.4372
0.3	45	120.146
0.3	45	65.1389
0.3	45	150.988
0.3	45	126.312
0.3	45	-129.491
0.3	45	155.359
0.3	45	141.729
0.3	45	1.76693
0.3	45	-40.7674
0.3	45	-56.3881
0.3	45	10.8858
0.3	45	-31.5187
0.3	45	110.484
0.3	45	79.7062
0.3	45	17.5218
0.3	45	-61.4967
0.3	45	-90.173
0.3	45	-75.5896
0.3	45	-153.299
0.3	45	-106.166
0.3	45	30.3739
0.3	45	130.877
0.3	45	-71.1641
0.3	45	-7.15107
0.3	45	-33.2695
0.3	45	-59.9951
0.3	45	177.212
0.3	45	149.69
0.3	45	51.1196
0.3	45	-74.496
0.3	45	118.342
0.3	45	15.2804
0.3	45	27.1229
0.3	45	7.12945
0.3	45	-160.434
0.3	45	45.7927
0.3	45	98.0649
0.3	45	-21.2061
0.3	45	2.26459
0.3	45	152.875
0.3	45	-102.92
0.3	45	73.9836
0.3	45	-70.91
0.3	45	149.667
0.3	45	143.969
0.3	45	-97.1702
0.3	45	16.0134
0.3	45	10.7696
0.3	45	59.9253
0.3	45	-137.393
0.3	45	58.9538
0.3	45	11.8786
0.3	45	52.0978
0.3	45	-68.1929
0.3	45	-52.5113
0.3	45	18.3935
0.3	45	8.67206
0.3	45	-61.076
0.3	45	60.5176
0.3	45	-55.5159
0.3	45	44.592
0.3	45	130.842
0.3	45	92.5358
0.3	45	-137.156
0.3	45	106.511
0.3	45	-135.681
0.3	45	-13.2905
0.3	45	-56.2957
0.3	45	104.789
0.3	45	-38.9983
0.3	45	-166.358
0.3	45	-63.6344
0.3	45	-89.8327
0.3	45	-66.756
0.3	45	127.55
0.3	45	-17.3321
0.3	45	-10.9529
0.3	45	-70.9076
0.3	45	-68.3789
0.3	45	-132.637
0.3	45	-89.3014
0.3	45	77.0069
0.3	45	-163.479
0.3	45	117.705
0.3	45	-88.0481
0.3	45	28.3928
0.3	45	111.188
0.3	45	7.75596
0.3	45	28.6306
0.3	45	-16.1095
0.3	45	74.1149
0.3	45	105.178
0.3	45	-69.3982
0.3	45	-140.513
0.3	45	114.864
0.3	45	-90.605
0.3	45	171.398
0.3	45	127.396
0.3	45	84.834
0.3	45	58.1479
0.3	45	158.004
0.3	45	-151.826
0.3	45	79.5056
0.3	45	-166.04
0.3	45	131.278
0.3	45	178.201
0.3	45	-79.055
0.3	45	-156.448
0.3	45	87.1049
0.3	45	-30.7499
0.3	45	-15.9657
0.3	45	-26.2745
0.3	45	-28.7024
0.3	45	130.155
0.3	45	79.3828
0.3	45	65.3006
0.3	45	65.4931
0.3	45	-10.3646
0.3	45	141.663
0.3	45	-4.17312
0.3	45	-156.555
0.3	45	-135.592
0.3	45	2.80544
0.3	45	94.3304
0.3	45	133.593
0.3	45	77.9375
0.3	45	-176.838
0.3	45	36.838
0.3	45	-54.0595
0.3	45	20.2702
0.3	45	164.422
0.3	45	-114.74
0.3	45	38.2123
0.3	45	27.1177
0.3	45	16.1796
0.3	45	-26.6501
0.3	45	-6.53731
0.3	45	32.6853
0.3	45	-166.665
0.3	45	131.483
0.3	45	-45.79
0.3	45	-167.537
0.3	45	-48.048
0.3	45	86.9573
0.3	45	145.321
0.3	45	123.952
0.3	45	-125.695
0.3	45	-146.439
0.3	45	135.392
0.3	45	101.948
0.3	45	155.75
0.3	45	34.4077
0.3	45	-7.2229
0.3	45	179.038
0.3	45	176.184
0.3	45	-76.5558
0.3	45	-62.0081
0.3	45	40.5389
0.3	45	-99.1528
0.3	45	155.993
0.3	45	122.459
0.3	45	-149.808
0.3	45	-95.9983
0.3	45	-22.3722
0.3	45	63.5656
0.3	45	-96.841
0.3	45	48.3055
0.3	45	-43.095
0.3	45	-148.722
0.3	45	64.626
0.3	45	27.5044
0.3	45	-22.1649
0.3	45	108.485
0.3	45	106.655
0.3	45	-17.9563
0.3	45	-38.4895
0.3	45	129.169
0.3	45	157.253
0.3	45	79.9324
0.3	45	-104.904
0.3	45	7.50818
0.3	45	113.363
0.3	45	36.8747
0.3	45	-27.2736
0.3	45	3.4008
0.3	45	46.5898
0.3	45	-57.6257
0.3	45	81.2374
0.3	45	-29.6275
0.3	45	-11.4334
0.3	45	16.7527
0.3	45	-33.0363
0.3	45	96.0515
0.3	45	-172.275
0.3	45	-124.581
0.3	45	18.7741
0.3	45	-63.8917
0.3	45	34.4347
0.3	45	13.4635
0.3	45	-134.805
0.3	45	159.657
0.3	45	129.651
0.3	45	-91.5013
0.3	45	84.0326
0.3	45	-25.1433
0.3	45	32.5532
0.3	45	112.052
0.3	45	-44.5495
0.3	45	-19.5434
0.3	45	12.6557
0.3	45	-44.1899
0.3	45	-58.4458
0.3	45	88.4928
0.3	45	156.868
0.3	45	-159.848
0.3	45	-33.6998
0.3	45	-68.1242
0.3	45	127.804
0.3	45	54.7612
0.3	45	-143.52
0.3	45	108.627
0.3	45	31.6642
0.3	45	-90.8114
0.3	45	-114.865
0.3	45	-61.6783
0.3	45	-48.018
0.3	45	-6.16232
0.3	45	9.47297
0.3	45	76.6168
0.3	45	124.579
0.3	45	106.469
0.3	45	-138.286
0.3	45	20.8324
0.3	45	57.966
0.3	45	-45.1727
0.3	45	-19.8885
0.3	45	-99.9481
0.3	45	45.1253
0.3	45	-18.002
0.3	45	-89.3923
0.3	45	-136.532
0.3	45	13.6698
0.3	45	136.603
0.3	45	37.4436
0.3	45	74.1744
0.3	45	120.446
0.3	45	-119.796
0.3	45	-132.846
0.3	45	145.844
0.3	45	-118.657
0.3	45	-176.761
0.3	45	60.8139
0.3	45	-59.5826
0.3	45	128.276
0.3	45	72.4393
0.3	45	-42.5511
0.3	45	-69.5351
0.3	45	-81.8331
0.3	45	-83.2532
0.3	45	145.282
0.3	45	-40.2091
0.3	45	80.3473
0.3	45	45.7646
0.3	45	-50.7662
0.3	45	-69.5772
0.3	45	138.324
0.3	45	68.7073
0.3	45	-7.61587
0.3	45	-76.5947
0.3	45	-53.1564
0.3	45	-78.0927
0.3	45	-115.328
0.3	45	14.6345
0.3	45	173.788
0.3	45	-147.19
0.3	45	-61.3831
0.3	45	-41.2377
0.3	45	176.018
0.3	45	-125.573
0.3	45	137.358
0.3	45	5.02358
0.3	45	86.2678
0.3	45	17.0417
0.3	45	75.9465
0.3	45	-130.748
0.3	45	161.591
0.3	45	-51.4648
0.3	45	34.2448
0.3	45	-10.1265
0.3	45	-158.757
0.3	45	-167.054
0.3	45	-119.551
0.3	45	-101.396
0.3	45	-72.3421
0.3	45	-100.75
0.3	45	-163.659
0.3	45	-128.711
0.3	45	-22.6192
0.3	45	-32.6044
0.3	45	127.815
0.3	45	23.9263
0.3	45	-86.4692
0.3	45	87.8311
0.3	45	136.944
0.3	45	41.7048
0.3	45	131.482
0.3	45	-10.8253
0.3	45	-41.7757
0.3	45	38.1256
0.3	45	-79.1504
0.3	45	-62.742
0.3	45	-103.564
0.3	45	77.7393
0.3	45	24.8168
0.3	45	135.337
0.3	45	149.403
0.3	45	-75.8346
0.3	45	17.5467
0.3	45	-28.0789
0.3	45	154.183
0.3	45	39.1308
0.3	45	-153.145
0.3	45	-3.34283
0.3	45	11.6215
0.3	45	-128.226
0.3	45	-170.879
0.3	45	78.4372
0.3	45	-74.1659
0.3	45	31.5485
0.3	45	118.009
0.3	45	142.046
0.3	45	-132.793
0.3	45	-58.1399
0.3	45	-44.6736
0.3	45	134.304
0.3	45	10.5053
0.3	45	101.045
0.3	45	-161.832
0.3	45	-149.594
0.3	45	-163.045
0.3	45	-114.164
0.3	45	60.7061
0.3	45	-81.0651
0.3	45	-102.565
0.3	45	-99.9545
0.3	45	-154.526
0.3	45	18.0808
0.3	45	148.914
0.3	45	-101.689
0.3	45	106.965
0.3	45	-129.168
0.3	45	-0.789168
0.3	45	-137.19
0.3	45	-60.0452
0.3	45	-101.397
0.3	45	64.3326
0.3	45	9.13602
0.3	45	139.016
0.3	45	50.8744
0.3	45	-19.7928
0.3	45	18.804
0.3	45	84.1103
0.3	45	-29.3121
0.3	45	89.8273
0.3	45	28.8428
0.3	45	51.4449
0.3	45	57.9136
0.3	45	10.4913
0.3	45	0.546492
0.3	45	1.85835
0.3	45	139.899
0.3	45	-114.238
0.3	45	-67.9371
0.3	45	134.636
0.3	45	54.7431
0.3	45	105.866
0.3	45	-111.007
0.3	45	109.175
0.3	45	-58.0851
0.3	45	-14.5822
0.3	45	28.7485
0.3	45	-44.3137
0.3	45	33.5681
0.3	45	30.6179
0.3	45	-100.72
0.3	45	162.343
0.3	45	-81.3984
0.3	45	-142.325
0.3	45	-9.77084
0.3	45	-113.659
0.3	45	171.756
0.3	45	-72.2915
0.3	45	-178.265
0.3	45	-89.4909
0.3	45	0.726081
0.3	45	10.0817
0.3	45	-179.757
0.3	45	107.952
0.3	45	-31.71
0.3	45	-175.468
0.3	45	112.163
0.3	45	15.8159
0.3	45	38.1192
0.3	45	-107.167
0.3	45	176.995
0.3	45	-174.219
0.3	45	-99.163
0.3	45	14.8406
0.3	45	19.6713
0.3	45	44.2898
0.3	45	88.0711
0.3	45	-61.5157
0.3	45	-43.7809
0.3	45	-88.7155
0.3	45	91.6419
0.3	45	-9.66333
0.3	45	149.815
0.3	45	143.221
0.3	45	-148.403
0.3	45	-81.7868
0.3	45	137.315
0.3	45	34.2363
0.3	45	-38.2791
0.3	45	-114.7
0.3	45	-54.9181
0.3	45	-119.182
0.3	45	126.759
0.3	45	-141.99
0.3	45	-87.8554
0.3	45	-98.5448
0.3	45	-133.49
0.3	45	-173.478
0.3	45	-80.8591
0.3	45	17.7586
0.3	45	-142.914
0.3	45	-43.6694
0.3	45	108.529
0.3	45	83.4162
0.3	45	-65.6433
0.3	45	-167.574
0.3	45	-70.283
0.3	45	-134.329
0.3	45	97.4373
0.3	45	96.1431
0.3	45	-10.5457
0.3	45	-6.1577
0.3	45	-165.539
0.3	45	10.8112
0.3	45	-171.656
0.3	45	-170.048
0.3	45	50.6005
0.3	45	92.8939
0.3	45	6.73122
0.3	45	-160.448
0.3	45	159.453
0.3	45	151.554
0.3	45	-0.356584
0.3	45	55.558
0.3	45	87.5983
0.3	45	64.3767
0.3	45	156.946
0.3	45	160.854
0.3	45	108.125
0.3	45	82.1031
0.3	45	22.7912
0.3	45	81.3172
0.3	45	-170.243
0.3	45	-154.805
0.3	45	-20.1285
0.3	45	71.1238
0.3	45	-110.982
0.3	45	-105.899
0.3	45	17.4626
0.3	45	-55.0346
0.3	45	31.0656
0.3	45	114.473
0.3	45	139.2
0.3	45	64.6831
0.3	45	-49.2156
0.3	45	-98.634
0.3	45	136.681
0.3	45	99.4819
0.3	45	-65.8428
0.3	45	11.6406
0.3	45	-39.1287
0.3	45	-162.206
0.3	45	104.419
0.3	45	152.362
0.3	45	-99.201
0.3	45	-57.0976
0.3	45	-18.748
0.3	45	-5.29485
0.3	45	164.794
0.3	45	-4.3997
0.3	45	-118.42
0.3	45	-73.6163
0.3	45	-40.5163
0.3	45	165.531
0.3	45	77.7738
0.3	45	33.8479
0.3	45	-138.943
0.3	45	74.1049
0.3	45	-54.7118
0.3	45	-107.291
0.3	45	-69.7786
0.3	45	43.1784
0.3	45	19.6441
0.3	45	-93.5598
0.3	45	134.461
0.3	45	142.95
0.3	45	69.8605
0.3	45	73.6436
0.3	45	158.124
0.3	45	138.938
0.3	45	175.304
0.3	45	73.7531
0.3	45	-13.133
0.3	45	-58.0887
0.3	45	101.098
0.3	45	-147.699
0.3	45	130.883
0.3	45	162.026
0.3	45	21.5162
0.3	45	91.4682
0.3	45	-88.1514
0.3	45	48.6478
0.3	45	-52.6797
0.3	45	153.46
0.3	45	134.549
0.3	45	98.2238
0.3	45	-139.09
0.3	45	43.4612
0.3	45	167.02
0.3	45	17.1087
0.3	45	-174.667
0.3	45	146.806
0.3	45	-141.813
0.3	45	122.824
0.3	45	-80.3602
0.3	45	-167.431
0.3	45	-122.343
0.3	45	-25.8523
0.3	45	-156.438
0.3	45	-125.172
0.3	45	77.5289
0.3	45	76.2359
0.3	45	95.319
0.3	45	-111.624
0.3	45	-122.633
0.3	45	-146.175
0.3	45	109.246
0.3	45	-140.315
0.3	45	151.513
0.3	45	151.069
0.3	45	132.37
0.3	45	-41.965
0.3	45	-48.6013
0.3	45	176.327
0.3	45	135.289
0.3	45	-27.2751
0.3	45	-5.87173
0.3	45	-66.6608
0.3	45	129.71
0.3	45	110.024
0.3	45	99.7451
0.3	45	138.284
0.3	45	19.3236
0.3	45	-178.87
0.3	45	126.632
0.3	45	-121.016
0.3	45	144.524
0.3	45	33.4546
0.3	45	119.535
0.3	45	155.309
0.3	45	-11.6072
0.3	45	37.6802
0.3	45	0.280319
0.3	45	-90.2327
0.3	45	112.279
0.3	45	-123.693
0.3	45	165.163
0.3	45	155.764
0.3	45	91.9682
0.3	45	-97.7817
0.3	45	-122.833
0.3	45	102.386
0.3	45	0.265881
0.3	45	-44.3213
0.3	45	-90.4742
0.3	45	111.446
0.3	45	-91.7856
0.3	45	72.8839
0.3	45	-24.3144
0.3	45	-2.57062
0.3	45	-73.7849
0.3	45	80.0731
0.3	45	-119.087
0.3	45	76.1263
0.3	45	161.421
0.3	45	51.8923
0.3	45	168.497
0.3	45	162.237
0.3	45	-12.1042
0.3	45	177.025
0.25	-45	-89.3897
0.25	-45	-110.835
0.25	-45	20.3512
0.25	-45	-107.725
0.25	-45	114.298
0.25	-45	14.786
0.25	-45	-77.3511
0.25	-45	151.293
0.25	-45	125.049
0.25	-45	-19.7513
0.25	-45	-0.134457
0.25	-45	60.9907
0.25	-45	155.054
0.25	-45	104.218
0.25	-45	13.6405
0.25	-45	89.9432
0.25	-45	-169.004
0.25	-45	43.8169
0.25	-45	-37.6922
0.25	-45	102.488
0.25	-45	81.0405
0.25	-45	-37.4475
0.25	-45	16.4704
0.25	-45	-171.952
0.25	-45	31.655
0.25	-45	158.504
0.25	-45	176.743
0.25	-45	-35.4477
0.25	-45	-167.536
0.25	-45	-63.0549
0.25	-45	-72.4127
0.25	-45	-173.732
0.25	-45	14.766
0.25	-45	125.997
0.25	-45	148.961
0.25	-45	104.417
0.25	-45	163.052
0.25	-45	-177.756
0.25	-45	-81.4709
0.25	-45	-83.3502
0.25	-45	36.4177
0.25	-45	62.3474
0.25	-45	72.3792
0.25	-45	-48.882
0.25	-45	41.1254
0.25	-45	-79.1367
0.25	-45	77.2593
0.25	-45	-171.917
0.25	-45	8.07207
0.25	-45	118.326
0.25	-45	-116.115
0.25	-45	145.795
0.25	-45	-154.803
0.25	-45	75.8718
0.25	-45	151.181
0.25	-45	-141.27
0.25	-45	-147.763
0.25	-45	-90.8704
0.25	-45	120.072
0.25	-45	158.052
0.25	-45	-80.7766
0.25	-45	17.5202
0.25	-45	177.511
0.25	-45	74.5052
0.25	-45	16.9184
0.25	-45	-127.576
0.25	-45	-87.402
0.25	-45	111.453
0.25	-45	12.7298
0.25	-45	44.5025
0.25	-45	-70.9643
0.25	-45	-89.5895
0.25	-45	-15.6137
0.25	-45	-103.093
0.25	-45	-26.5201
0.25	-45	44.5705
0.25	-45	45.5131
0.25	-45	-13.3115
0.25	-45	38.9147
0.25	-45	-137.978
0.25	-45	-90.442
0.25	-45	-33.3251
0.25	-45	-88.2485
0.25	-45	77.8435
0.25	-45	31.8799
0.25	-45	-113.188
0.25	-45	-96.8642
0.25	-45	107.709
0.25	-45	-46.1808
0.25	-45	142.787
0.25	-45	-146.635
0.25	-45	-93.0262
0.25	-45	9.62429
0.25	-45	168.512
0.25	-45	-45.9824
0.25	-45	-47.0703
0.25	-45	-125.938
0.25	-45	104.09
0.25	-45	-100.943
0.25	-45	154.607
0.25	-45	0.136038
0.25	-45	-5.44162
0.25	-45	-61.4709
0.25	-45	-140.781
0.25	-45	-136.219
0.25	-45	-169.348
0.25	-45	-100.714
0.25	-45	151.398
0.25	-45	-156.539
0.25	-45	-149.326
0.25	-45	104.894
0.25	-45	118.964
0.25	-45	-10.661
0.25	-45	102.326
0.25	-45	48.0101
0.25	-45	-10.5063
0.25	-45	83.1562
0.25	-45	-157.303
0.25	-45	-133.395
0.25	-45	108.64
0.25	-45	20.8979
0.25	-45	132.914
0.25	-45	-32.551
0.25	-45	-15.5179
0.25	-45	-32.3219
0.25	-45	52.7804
0.25	-45	-95.85
0.25	-45	73.0395
0.25	-45	-138.108
0.25	-45	-53.6987
0.25	-45	-115.821
0.25	-45	-18.3742
0.25	-45	-79.39
0.25	-45	50.1182
0.25	-45	17.6379
0.25	-45	-153.146
0.25	-45	-127.12
0.25	-45	46.5226
0.25	-45	67.9471
0.25	-45	-57.7082
0.25	-45	76.9989
0.25	-45	-0.295995
0.25	-45	17.8973
0.25	-45	-177.574
0.25	-45	-91.4581
0.25	-45	165.672
0.25	-45	-40.4368
0.25	-45	-156.169
0.25	-45	129.54
0.25	-45	-175.298
0.25	-45	-51.8925
0.25	-45	-67.9936
0.25	-45	-66.5264
0.25	-45	149.324
0.25	-45	-126.841
0.25	-45	-93.8814
0.25	-45	-149.446
0.25	-45	34.3146
0.25	-45	-151.938
0.25	-45	-2.29706
0.25	-45	59.9652
0.25	-45	-1.31937
0.25	-45	-120.73
0.25	-45	-29.4956
0.25	-45	52.0304
0.25	-45	17.4447
0.25	-45	149.674
0.25	-45	9.21161
0.25	-45	32.5521
0.25	-45	-103.529
0.25	-45	-8.68722
0.25	-45	9.78053
0.25	-45	-35.6776
0.25	-45	22.8102
0.25	-45	103.051
0.25	-45	43.9098
0.25	-45	-110.074
0.25	-45	98.2392
0.25	-45	57.2488
0.25	-45	-141.071
0.25	-45	-55.1843
0.25	-45	-10.1398
0.25	-45	24.5084
0.25	-45	-161.71
0.25	-45	-19.7121
0.25	-45	163.55
0.25	-45	-65.7286
0.25	-45	135.93
0.25	-45	-16.2354
0.25	-45	-39.4192
0.25	-45	43.7878
0.25	-45	19.8466
0.25	-45	109.131
0.25	-45	73.7064
0.25	-45	105.752
0.25	-45	-23.3759
0.25	-45	-102.154
0.25	-45	-101.393
0.25	-45	-153.611
0.25	-45	-1.91288
0.25	-45	-142.712
0.25	-45	-116.22
0.25	-45	-21.6829
0.25	-45	-12.6929
0.25	-45	146.648
0.25	-45	109.318
0.25	-45	-135.835
0.25	-45	-166.944
0.25	-45	-47.3292
0.25	-45	-56.7208
0.25	-45	-149.426
0.25	-45	-44.2739
0.25	-45	-33.8044
0.25	-45	-86.5419
0.25	-45	-151.358
0.25	-45	78.0542
0.25	-45	50.4907
0.25	-45	-63.1218
0.25	-45	78.4345
0.25	-45	-128.195
0.25	-45	-52.6428
0.25	-45	-34.4695
0.25	-45	-179.424
0.25	-45	30.0834
0.25	-45	-30.3443
0.25	-45	34.1076
0.25	-45	96.0696
0.25	-45	164.295
0.25	-45	-64.0227
0.25	-45	124.963
0.25	-45	57.6555
0.25	-45	-63.3146
0.25	-45	139.019
0.25	-45	102.055
0.25	-45	-138.176
0.25	-45	117.642
0.25	-45	-32.8061
0.25	-45	161.517
0.25	-45	92.2493
0.25	-45	124.986
0.25	-45	86.6144
0.25	-45	79.5476
0.25	-45	121.921
