pol	setting	phi
0.3	45	78.3764
0.3	45	-72.3954
0.3	45	-44.4649
0.3	45	55.7969
0.3	45	-57.4624
0.3	45	-67.9566
0.3	45	-109.89
0.3	45	-13.844
0.3	45	-159.548
0.3	45	156.14
0.3	45	15.2423
0.3	45	9.42364
0.3	45	25.37
0.3	45	127.929
0.3	45	-106.703
0.3	45	-36.7957
0.3	45	-158.174
0.3	45	30.5603
0.3	45	-121.297
0.3	45	72.9218
0.3	45	-137.004
0.3	45	-66.6181
0.3	45	114.639
0.3	45	58.6423
0.3	45	107.796
0.3	45	-112.368
0.3	45	178.083
0.3	45	-160.881
0.3	45	113.856
0.3	45	114.216
0.3	45	-108.854
0.3	45	-91.9658
0.3	45	-39.9535
0.3	45	21.9356
0.3	45	28.0272
0.3	45	-47.7207
0.3	45	-14.9325
0.3	45	106.617
0.3	45	-159.465
0.3	45	-145.524
0.3	45	-106.34
0.3	45	119.349
0.3	45	-118.554
0.3	45	-62.3508
0.3	45	69.3867
0.3	45	-176.85
0.3	45	-62.9511
0.3	45	-121.579
0.3	45	23.2072
0.3	45	-50.1917
0.3	45	65.25
0.3	45	-66.3306
0.3	45	23.5479
0.3	45	-174.194
0.3	45	71.8502
0.3	45	39.6915
0.3	45	60.0839
0.3	45	-32.9555
0.3	45	-168.278
0.3	45	59.6373
0.3	45	45.8925
0.3	45	-151.731
0.3	45	-55.3184
0.3	45	179.441
0.3	45	104.587
0.3	45	-143.957
0.3	45	-6.34278
0.3	45	174.807
0.3	45	78.9009
0.3	45	69.7688
0.3	45	132.979
0.3	45	130.052
0.3	45	-77.9055
0.3	45	-48.2786
0.3	45	-76.7588
0.3	45	-77.1458
0.3	45	28.4829
0.3	45	18.8527
0.3	45	-120.435
0.3	45	-64.304
0.3	45	-148.084
0.3	45	74.7737
0.3	45	88.4607
0.3	45	-43.7377
0.3	45	-111.583
0.3	45	-140.29
0.3	45	12.3345
0.3	45	140.916
0.3	45	38.4177
0.3	45	146.824
0.3	45	21.81
0.3	45	-25.8401
0.3	45	-0.578948
0.3	45	155.12
0.3	45	126.31
0.3	45	76.2112
0.3	45	-116.101
0.3	45	9.71125
0.3	45	47.5408
0.3	45	158.89
0.3	45	-61.6546
0.3	45	-110.966
0.3	45	-4.49131
0.3	45	-49.6457
0.3	45	20.1161
0.3	45	-42.0282
0.3	45	171.265
0.3	45	177.285
0.3	45	118.515
0.3	45	-130.067
0.3	45	149.168
0.3	45	73.1558
0.3	45	-121.758
0.3	45	8.04908
0.3	45	-42.7546
0.3	45	-151.622
0.3	45	-142.34
0.3	45	-158.142
0.3	45	161.836
0.3	45	-174.564
0.3	45	100.372
0.3	45	-143.416
0.3	45	-11.7905
0.3	45	37.022
0.3	45	-41.7931
0.3	45	23.3096
0.3	45	-168.826
0.3	45	-126.299
0.3	45	-56.8331
0.3	45	101.251
0.3	45	-69.2444
0.3	45	-67.5261
0.3	45	-106.98
0.3	45	26.3957
0.3	45	147.605
0.3	45	171.789
0.3	45	95.2051
0.3	45	-3.17673
0.3	45	163.411
0.3	45	-179.478
0.3	45	107.191
0.3	45	-18.0212
0.3	45	-17.8535
0.3	45	75.8496
0.3	45	74.1205
0.3	45	-79.3551
0.3	45	-24.3656
0.3	45	-157.301
0.3	45	-63.8893
0.3	45	164.956
0.3	45	150.757
0.3	45	-178.875
0.3	45	-174.217
0.3	45	-64.623
0.3	45	-157.325
0.3	45	46.2066
0.3	45	169.329
0.3	45	-80.2771
0.3	45	-134.776
0.3	45	-140.001
0.3	45	-149.193
0.3	45	-162.041
0.3	45	79.2134
0.3	45	58.4088
0.3	45	-164.346
0.3	45	-102.903
0.3	45	-118.246
0.3	45	-96.8952
0.3	45	-88.9809
0.3	45	-170.249
0.3	45	-150.37
0.3	45	-107.207
0.3	45	-138.407
0.3	45	108.734
0.3	45	129.748
0.3	45	54.3438
0.3	45	-125.025
0.3	45	138.511
0.3	45	83.0044
0.3	45	164.644
0.3	45	-158.435
0.3	45	-95.4963
0.3	45	168.815
0.3	45	-120.003
0.3	45	-15.0244
0.3	45	-41.0175
0.3	45	-16.0646
0.3	45	21.9344
0.3	45	-76.1899
0.3	45	3.16733
0.3	45	-53.3287
0.3	45	-4.74083
0.3	45	-126.189
0.3	45	142.897
0.3	45	167.005
0.3	45	46.2747
0.3	45	150.622
0.3	45	-56.9913
0.3	45	-174.315
0.3	45	144.609
0.3	45	132.806
0.3	45	92.0364
0.3	45	161.243
0.3	45	117.751
0.3	45	-149.011
0.3	45	153.587
0.3	45	-66.3065
0.3	45	-19.2435
0.3	45	-141.256
0.3	45	175.358
0.3	45	146.174
0.3	45	-47.0441
0.3	45	120.006
0.3	45	75.426
0.3	45	-151.318
0.3	45	-132.472
0.3	45	-28.8719
0.3	45	-66.0491
0.3	45	-102.842
0.3	45	75.0096
0.3	45	-116.356
0.3	45	-41.8376
0.3	45	-55.7486
0.3	45	-80.1445
0.3	45	177.083
0.3	45	110.575
0.3	45	-158.335
0.3	45	20.5305
0.3	45	7.7118
0.3	45	-23.2591
0.3	45	61.044
0.3	45	-103.971
0.3	45	-5.15792
0.3	45	-47.9789
0.3	45	102.78
0.3	45	-44.6637
0.3	45	139.058
0.3	45	151.568
0.3	45	-89.1374
0.3	45	-146.975
0.3	45	-99.5354
0.3	45	141.494
0.3	45	-33.199
0.3	45	-0.968765
0.3	45	82.4112
0.3	45	61.4525
0.3	45	-95.2042
0.3	45	-41.2808
0.3	45	122.475
0.3	45	-76.43
0.3	45	-29.4088
0.3	45	-89.2014
0.3	45	-8.76622
0.3	45	-162.245
0.3	45	-112.138
0.3	45	155.682
0.3	45	34.2927
0.3	45	-171.812
0.3	45	22.0221
0.3	45	-179.271
0.3	45	2.97754
0.3	45	-30.8642
0.3	45	179.773
0.3	45	15.1681
0.3	45	143.785
0.3	45	57.9761
0.3	45	-36.0961
0.3	45	75.9501
0.3	45	76.3977
0.3	45	-156.571
0.3	45	-122.811
0.3	45	-131.305
0.3	45	-168.321
0.3	45	131.572
0.3	45	83.2219
0.3	45	-73.3891
0.3	45	-49.3518
0.3	45	-32.5273
0.3	45	-0.497756
0.3	45	-117.103
0.3	45	-2.45895
0.3	45	166.597
0.3	45	-133.274
0.3	45	-51.5207
0.3	45	-139.743
0.3	45	-58.9068
0.3	45	12.0787
0.3	45	-28.8023
0.3	45	-39.0138
0.3	45	164.775
0.3	45	-173.351
0.3	45	46.3463
0.3	45	-32.838
0.3	45	95.8774
0.3	45	22.0163
0.3	45	-34.0386
0.3	45	20.9343
0.3	45	38.7653
0.3	45	161.453
0.3	45	-7.20899
0.3	45	-103.98
0.3	45	148.457
0.3	45	15.1241
0.3	45	29.5729
0.3	45	-120.17
0.3	45	50.9503
0.3	45	-101.646
0.3	45	86.6317
0.3	45	-97.7026
0.3	45	157.297
0.3	45	-159.734
0.3	45	-94.4055
0.3	45	69.4205
0.3	45	43.4356
0.3	45	-86.5948
0.3	45	143.765
0.3	45	-172.848
0.3	45	-177.365
0.3	45	-173.49
0.3	45	22.5737
0.3	45	173.766
0.3	45	-134.644
0.3	45	-178.757
0.3	45	143.754
0.3	45	-105.955
0.3	45	113.701
0.3	45	-109.85
0.3	45	7.44441
0.3	45	110.172
0.3	45	172.305
0.3	45	-166.554
0.25	-45	-48.8159
0.25	-45	92.7984
0.25	-45	-36.8676
0.25	-45	-37.1241
0.25	-45	69.0334
0.25	-45	-127.166
0.25	-45	32.6213
0.25	-45	-47.4084
0.25	-45	106.94
0.25	-45	176.79
0.25	-45	-38.3311
0.25	-45	-34.0126
0.25	-45	-15.0439
0.25	-45	-146.801
0.25	-45	-36.4638
0.25	-45	173.616
0.25	-45	-102.981
0.25	-45	-170.849
0.25	-45	9.01878
0.25	-45	79.2387
0.25	-45	-121.498
0.25	-45	120.313
0.25	-45	-8.27255
0.25	-45	-168.976
0.25	-45	80.3879
0.25	-45	123.514
0.25	-45	-142.018
0.25	-45	-153.295
0.25	-45	139.569
0.25	-45	76.9318
0.25	-45	150.614
0.25	-45	27.3164
0.25	-45	139.213
0.25	-45	106.873
0.25	-45	32.7944
0.25	-45	140.577
0.25	-45	-106.869
0.25	-45	-144.291
0.25	-45	136.651
0.25	-45	5.37193
0.25	-45	-5.89727
0.25	-45	-19.2038
0.25	-45	-96.6074
0.25	-45	-37.0399
0.25	-45	-25.9966
0.25	-45	-178.34
0.25	-45	179.345
0.25	-45	-132.106
0.25	-45	105.429
0.25	-45	7.0423
0.25	-45	-31.3876
0.25	-45	140.821
0.25	-45	-13.091
0.25	-45	36.7841
0.25	-45	151.75
0.25	-45	-83.6961
0.25	-45	-135.207
0.25	-45	-134.468
0.25	-45	-46.9768
0.25	-45	92.3011
0.25	-45	-39.3013
0.25	-45	-146.607
0.25	-45	152.59
0.25	-45	175.505
0.25	-45	-162.833
0.25	-45	-41.0113
0.25	-45	-167.995
0.25	-45	82.2781
0.25	-45	36.5475
0.25	-45	62.0794
0.25	-45	-96.322
0.25	-45	87.4558
0.25	-45	159.779
0.25	-45	-169.374
0.25	-45	-92.2147
0.25	-45	129.261
0.25	-45	-115.751
0.25	-45	176.698
0.25	-45	-139.816
0.25	-45	113.067
0.25	-45	-51.7263
0.25	-45	-26.3276
0.25	-45	-158.418
0.25	-45	-72.5279
0.25	-45	55.1436
0.25	-45	-108.782
0.25	-45	-99.0114
0.25	-45	-134.58
0.25	-45	-133.084
0.25	-45	135.298
0.25	-45	79.9171
0.25	-45	-176.591
0.25	-45	-87.1942
0.25	-45	143.187
0.25	-45	67.3631
0.25	-45	5.65027
0.25	-45	64.719
0.25	-45	-141.137
0.25	-45	13.4629
0.25	-45	-169.056
0.25	-45	-64.8072
0.25	-45	-173.531
0.25	-45	111.015
0.25	-45	-163.2
0.25	-45	-27.036
0.25	-45	-97.1442
0.25	-45	-175.049
0.25	-45	142.068
0.25	-45	-128.385
0.25	-45	-152.503
0.25	-45	-99.4466
0.25	-45	-164.197
0.25	-45	-90.688
0.25	-45	-148.813
0.25	-45	-1.66329
0.25	-45	8.10978
0.25	-45	73.4569
0.25	-45	-141.459
0.25	-45	-143.563
0.25	-45	-133.844
0.25	-45	141.254
0.25	-45	61.0146
0.25	-45	41.4878
0.25	-45	-51.6918
0.25	-45	-91.406
0.25	-45	-44.4556
0.25	-45	-112.581
0.25	-45	-127.984
0.25	-45	-96.3069
0.25	-45	-161.784
0.25	-45	-123.031
0.25	-45	-80.1943
0.25	-45	141.413
0.25	-45	-8.68134
0.25	-45	-73.2484
0.25	-45	-169.188
0.25	-45	52.5043
0.25	-45	-41.9066
0.25	-45	-162.488
0.25	-45	176.811
0.25	-45	104.232
0.25	-45	101.069
0.25	-45	172.363
0.25	-45	-127.216
0.25	-45	108.784
0.25	-45	-18.6275
0.25	-45	-154.753
0.25	-45	173.164
0.25	-45	54.6201
0.25	-45	11.2089
0.25	-45	-130.865
0.25	-45	-11.0687
0.25	-45	-79.5086
0.25	-45	-87.5013
0.25	-45	-122.753
0.25	-45	-109.055
0.25	-45	5.60691
0.25	-45	39.0849
0.25	-45	41.0796
0.25	-45	62.1865
0.25	-45	165.413
0.25	-45	81.9787
0.25	-45	-25.4309
0.25	-45	-27.9381
0.25	-45	42.2977
0.25	-45	124.327
0.25	-45	130.146
0.25	-45	-102.371
0.25	-45	159.765
0.25	-45	61.5452
0.25	-45	-11.5274
0.25	-45	124.206
0.25	-45	69.2933
0.25	-45	151.889
0.25	-45	-66.1685
0.25	-45	51.6606
0.25	-45	-159.154
0.25	-45	-38.6953
0.25	-45	169.343
0.25	-45	-30.4023
0.25	-45	-38.4421
0.25	-45	31.0999
0.25	-45	73.7862
0.25	-45	67.5316
0.25	-45	-24.47
0.25	-45	-72.863
0.25	-45	156.816
0.25	-45	-158.224
0.25	-45	-42.7159
0.25	-45	44.1662
0.25	-45	149.455
0.25	-45	-36.8217
0.25	-45	-159.972
0.25	-45	157.97
0.25	-45	90.3847
0.25	-45	1.4216
0.25	-45	-35.0993
0.25	-45	-123.135
0.25	-45	159.918
0.25	-45	-66.3352
0.25	-45	64.7784
0.25	-45	71.0379
0.25	-45	-125.094
0.25	-45	135.619
0.25	-45	-149.318
0.25	-45	97.2322
0.25	-45	31.3051
0.25	-45	5.28847
0.25	-45	67.5409
0.25	-45	-38.6144
0.25	-45	44.8627
0.25	-45	-116.788
0.25	-45	31.8424
0.25	-45	39.993
0.25	-45	-77.2042
0.25	-45	-139.77
0.25	-45	73.1027
0.25	-45	23.6295
0.25	-45	69.5345
0.25	-45	170.629
0.25	-45	-17.1891
0.25	-45	-117.355
0.25	-45	69.0842
0.25	-45	122.193
0.25	-45	-31.7939
0.25	-45	-145.915
0.25	-45	71.6625
0.25	-45	-8.19112
0.25	-45	-66.1311
0.25	-45	176.105
0.25	-45	-13.0374
0.25	-45	-8.91232
0.25	-45	-3.85097
0.25	-45	175.282
0.25	-45	-118.228
0.25	-45	7.73004
0.25	-45	74.8603
0.25	-45	-29.9855
0.25	-45	-35.3569
0.25	-45	-86.7961
0.25	-45	-142.445
0.25	-45	-98.1513
0.25	-45	-102.138
0.25	-45	-131.473
0.25	-45	-142.19
0.25	-45	8.47806
0.25	-45	94.1006
