pol	setting	phi
0.3	45	-85.9623
0.3	45	-127.171
0.3	45	-21.8786
0.3	45	-178.511
0.3	45	-18.9979
0.3	45	-31.8734
0.3	45	91.8674
0.3	45	-80.1845
0.3	45	-123.184
0.3	45	-47.4837
0.3	45	-178.314
0.3	45	-104.191
0.3	45	132.24
0.3	45	155.217
0.3	45	65.4898
0.3	45	-85.5153
0.3	45	128.373
0.3	45	-118.447
0.3	45	-19.3522
0.3	45	-50.0246
0.3	45	73.4181
0.3	45	-150.314
0.3	45	165.955
0.3	45	-107.363
0.3	45	95.7254
0.3	45	16.0827
0.3	45	172.967
0.3	45	-58.2035
0.3	45	143.318
0.3	45	-101.853
0.3	45	67.1246
0.3	45	174.81
0.3	45	-39.5906
0.3	45	141.74
0.3	45	-142.698
0.3	45	21.2663
0.3	45	-49.5227
0.3	45	165.03
0.3	45	14.2491
0.3	45	173.653
0.3	45	-150.115
0.3	45	7.96713
0.3	45	50.5485
0.3	45	-10.3653
0.3	45	-142.217
0.3	45	-38.4728
0.3	45	108.386
0.3	45	-104.671
0.3	45	-138.865
0.3	45	66.2566
0.3	45	-82.2889
0.3	45	159.598
0.3	45	-165.394
0.3	45	-40.2592
0.3	45	88.1668
0.3	45	-103.23
0.3	45	153.187
0.3	45	-157.507
0.3	45	-105.106
0.3	45	152.535
0.3	45	148.051
0.3	45	-102.615
0.3	45	11.0865
0.3	45	-156.788
0.3	45	164.939
0.3	45	120.741
0.3	45	-113.13
0.3	45	-45.8575
0.3	45	138.357
0.3	45	49.6994
0.3	45	88.9851
0.3	45	-51.8581
0.3	45	53.9309
0.3	45	136.509
0.3	45	-71.7353
0.3	45	61.7017
0.3	45	91.5174
0.3	45	-122.568
0.3	45	29.5736
0.3	45	-34.7271
0.3	45	-107.379
0.3	45	-84.2563
0.3	45	-131.524
0.3	45	-151.177
0.3	45	-98.4885
0.3	45	84.3118
0.3	45	62.694
0.3	45	103.201
0.3	45	6.29461
0.3	45	28.2444
0.3	45	-164.329
0.3	45	-49.4621
0.3	45	56.8595
0.3	45	111.346
0.3	45	66.5073
0.3	45	81.0381
0.3	45	-164.447
0.3	45	87.9447
0.3	45	-94.8054
0.3	45	23.5828
0.3	45	57.951
0.3	45	-50.6968
0.3	45	-140.377
0.3	45	-56.3143
0.3	45	15.7878
0.3	45	142.686
0.3	45	-47.3459
0.3	45	-47.6127
0.3	45	80.8321
0.3	45	-116.282
0.3	45	-111.413
0.3	45	-134.206
0.3	45	18.6857
0.3	45	98.8693
0.3	45	-6.43206
0.3	45	104.883
0.3	45	-65.695
0.3	45	-153.407
0.3	45	83.0739
0.3	45	-125.555
0.3	45	125.855
0.3	45	-147.361
0.3	45	41.7226
0.3	45	12.3577
0.3	45	-130.53
0.3	45	-59.3842
0.3	45	89.5392
0.3	45	-175.577
0.3	45	-15.3394
0.3	45	-54.0149
0.3	45	31.1178
0.3	45	112.36
0.3	45	115.804
0.3	45	129.878
0.3	45	11.5669
0.3	45	-79.5105
0.3	45	126.399
0.3	45	-49.3105
0.3	45	9.00057
0.3	45	-58.1556
0.3	45	92.4629
0.3	45	115.438
0.3	45	-38.635
0.3	45	-161.174
0.3	45	-159.725
0.3	45	-84.3584
0.3	45	-33.0717
0.3	45	-52.4922
0.3	45	-90.4086
0.3	45	59.2126
0.3	45	120.211
0.3	45	121.531
0.3	45	72.5175
0.3	45	-31.9957
0.3	45	-27.7173
0.3	45	-103.852
0.3	45	-102.1
0.3	45	-67.3161
0.3	45	-162.879
0.3	45	-157.147
0.3	45	-163.194
0.3	45	116.153
0.3	45	-126.664
0.3	45	68.786
0.3	45	-110.975
0.3	45	-10.4994
0.3	45	-177.733
0.3	45	173.398
0.3	45	-125.251
0.3	45	71.7245
0.3	45	-178.013
0.3	45	3.9355
0.3	45	-58.969
0.3	45	-10.8209
0.3	45	168.372
0.3	45	92.1236
0.3	45	-59.8141
0.3	45	-113.533
0.3	45	-56.6001
0.3	45	11.4469
0.3	45	41.3485
0.3	45	-50.8148
0.3	45	11.8251
0.3	45	-77.2906
0.3	45	38.7603
0.3	45	-59.8402
0.3	45	68.859
0.3	45	142.695
0.3	45	-84.2604
0.3	45	-29.3036
0.3	45	-154.622
0.3	45	26.9236
0.3	45	93.6573
0.3	45	-15.0273
0.3	45	127.571
0.3	45	-138.838
0.3	45	170.619
0.3	45	78.7755
0.3	45	-92.2428
0.3	45	-179.532
0.3	45	80.2461
0.3	45	115.292
0.3	45	-73.0167
0.3	45	-6.31038
0.3	45	71.614
0.3	45	123.639
0.3	45	17.0323
0.3	45	-143.084
0.3	45	71.2078
0.3	45	138.955
0.3	45	131.839
0.3	45	-178.436
0.3	45	-41.1658
0.3	45	-45.5071
0.3	45	54.9281
0.3	45	-38.2234
0.3	45	-79.2421
0.3	45	-46.5308
0.3	45	138.971
0.3	45	-84.7018
0.3	45	143.185
0.3	45	-81.0538
0.3	45	-14.94
0.3	45	-157.306
0.3	45	-130.002
0.3	45	87.7959
0.3	45	54.692
0.3	45	-138.949
0.3	45	67.0776
0.3	45	11.7293
0.3	45	-113.131
0.3	45	81.8709
0.3	45	92.5814
0.3	45	-11.712
0.3	45	25.6565
0.3	45	-31.1038
0.3	45	-27.0519
0.3	45	145.077
0.3	45	-161.482
0.3	45	53.4013
0.3	45	-81.3935
0.3	45	-101.982
0.3	45	62.203
0.3	45	12.0807
0.3	45	-13.2576
0.3	45	144.611
0.3	45	100.245
0.3	45	39.5648
0.3	45	88.3707
0.3	45	178.045
0.3	45	-158.154
0.3	45	70.7246
0.3	45	63.9493
0.3	45	12.019
0.3	45	161.307
0.3	45	-121.152
0.3	45	38.5238
0.3	45	104.917
0.3	45	18.8704
0.3	45	74.6743
0.3	45	-109.934
0.3	45	69.3307
0.3	45	82.7101
0.3	45	169.963
0.3	45	-161.098
0.3	45	51.9588
0.3	45	-65.4631
0.3	45	-64.3995
0.3	45	156.212
0.3	45	-149.954
0.3	45	-52.861
0.3	45	47.5123
0.3	45	-118.326
0.3	45	38.2055
0.3	45	157.192
0.3	45	167.817
0.3	45	-18.8953
0.3	45	-105.922
0.3	45	15.9669
0.3	45	126.841
0.3	45	-131.164
0.3	45	41.7496
0.3	45	146.379
0.3	45	161.339
0.3	45	-160.834
0.3	45	69.7097
0.3	45	-66.9697
0.3	45	31.5173
0.3	45	-30.8755
0.3	45	143.09
0.3	45	-106.782
0.3	45	177.616
0.3	45	-113.208
0.3	45	-101.956
0.3	45	5.78252
0.3	45	-103.015
0.3	45	-110.451
0.3	45	53.3163
0.3	45	-9.34967
0.3	45	-144.032
0.3	45	-6.33907
0.3	45	133.224
0.3	45	-101.715
0.3	45	121.579
0.3	45	-115.219
0.3	45	109.886
0.3	45	136.841
0.3	45	35.6472
0.3	45	-117.723
0.3	45	-143.753
0.3	45	19.3339
0.3	45	-125.412
0.3	45	154.759
0.3	45	132.744
0.3	45	-140.67
0.3	45	137.685
0.3	45	179.088
0.3	45	-176.888
0.3	45	-17.851
0.3	45	155.755
0.3	45	-33.8337
0.3	45	-108.476
0.3	45	64.9154
0.3	45	162.678
0.3	45	-107.052
0.3	45	-89.642
0.3	45	129.855
0.3	45	-156.605
0.3	45	150.223
0.3	45	3.2038
0.3	45	35.7627
0.3	45	161.308
0.3	45	133.735
0.3	45	132.802
0.3	45	72.6824
0.3	45	-85.8715
0.3	45	-59.8065
0.3	45	139.758
0.3	45	162.948
0.3	45	-179.288
0.3	45	113.381
0.3	45	-3.23844
0.3	45	-157.86
0.3	45	-47.4371
0.3	45	-110.764
0.3	45	-170.369
0.3	45	-52.6642
0.3	45	-96.4907
0.3	45	-95.7943
0.3	45	95.3603
0.3	45	50.2857
0.3	45	16.0361
0.3	45	36.9986
0.3	45	61.0316
0.3	45	179.802
0.3	45	-23.099
0.3	45	-124.204
0.3	45	13.2434
0.3	45	77.6542
0.3	45	88.7578
0.3	45	-79.1448
0.3	45	-85.6314
0.3	45	-116.471
0.3	45	170.962
0.3	45	-70.6232
0.3	45	22.2215
0.3	45	-117.605
0.3	45	114.061
0.3	45	162.915
0.3	45	-6.73806
0.3	45	4.13171
0.3	45	-60.8203
0.3	45	-83.0043
0.3	45	107.905
0.3	45	2.34476
0.3	45	176.559
0.3	45	-97.4241
0.3	45	-153.462
0.3	45	-73.8339
0.3	45	88.5655
0.3	45	53.1611
0.3	45	-26.0364
0.3	45	-21.5287
0.3	45	29.8864
0.3	45	-125.257
0.3	45	-53.8404
0.3	45	166.64
0.3	45	-61.0843
0.3	45	169.464
0.3	45	93.8476
0.3	45	34.1437
0.3	45	-137.858
0.3	45	166.211
0.3	45	9.13384
0.3	45	-52.6863
0.3	45	166.313
0.3	45	39.633
0.3	45	-1.04253
0.3	45	115.476
0.3	45	18.4227
0.3	45	-47.9912
0.3	45	90.6117
0.3	45	-49.2012
0.3	45	132.737
0.3	45	45.9487
0.3	45	-158.069
0.3	45	-19.2987
0.3	45	146.638
0.3	45	-123.99
0.3	45	-127.61
0.3	45	132.047
0.3	45	-52.959
0.3	45	128.978
0.3	45	60.3112
0.3	45	175.308
0.3	45	-2.88337
0.3	45	116.301
0.3	45	-103.292
0.3	45	-140.107
0.3	45	-81.5387
0.3	45	-113.254
0.3	45	75.2495
0.3	45	167.604
0.3	45	143.158
0.3	45	-0.953264
0.3	45	-158.391
0.3	45	-27.0089
0.3	45	-165.974
0.3	45	178.919
0.3	45	-175.188
0.3	45	-51.3662
0.3	45	31.7533
0.3	45	7.69474
0.3	45	173.45
0.3	45	153.1
0.3	45	14.782
0.3	45	-144.503
0.3	45	44.0385
0.3	45	-170.019
0.3	45	-117.778
0.3	45	-152.729
0.3	45	57.5815
0.3	45	50.6647
0.3	45	-95.9356
0.3	45	-178.02
0.3	45	173.516
0.3	45	89.6527
0.3	45	-27.566
0.3	45	133.336
0.3	45	-162.534
0.3	45	-126.607
0.3	45	44.7685
0.3	45	-7.20855
0.3	45	-61.3528
0.3	45	-116.663
0.3	45	120.878
0.3	45	132.221
0.3	45	84.0824
0.3	45	-3.99946
0.3	45	100.595
0.3	45	-113.697
0.3	45	-155.36
0.3	45	-103.301
0.3	45	116.452
0.3	45	-145.114
0.3	45	-89.3372
0.3	45	175.658
0.3	45	121.704
0.3	45	104.475
0.3	45	160.726
0.3	45	148.086
0.3	45	100.429
0.3	45	175.745
0.3	45	63.8365
0.3	45	-108.023
0.3	45	-115.08
0.3	45	-175.315
0.3	45	-22.1589
0.3	45	25.5868
0.3	45	-116.422
0.3	45	-88.3486
0.3	45	5.83966
0.3	45	-25.6648
0.3	45	-4.80535
0.3	45	138.225
0.3	45	23.7507
0.3	45	-10.9753
0.3	45	-166.767
0.3	45	-127.879
0.3	45	-52.4067
0.3	45	-35.9962
0.3	45	-91.1661
0.3	45	119.348
0.3	45	-150.012
0.3	45	-138.072
0.3	45	47.2915
0.3	45	5.11668
0.3	45	-26.6394
0.3	45	-176.222
0.3	45	24.552
0.3	45	-106.736
0.3	45	170.117
0.3	45	13.4595
0.3	45	70.1371
0.3	45	-2.81081
0.3	45	63.1106
0.3	45	160.45
0.3	45	-13.6521
0.3	45	63.6871
0.3	45	-108.618
0.3	45	-92.0631
0.3	45	44.8341
0.3	45	18.3586
0.3	45	158.798
0.3	45	65.8796
0.3	45	-26.3243
0.3	45	97.9438
0.3	45	-97.1008
0.3	45	132.713
0.3	45	15.9076
0.3	45	-124.358
0.3	45	76.3554
0.3	45	-68.9005
0.3	45	-116.706
0.3	45	165.522
0.3	45	151.612
0.3	45	-24.7157
0.3	45	-88.5469
0.3	45	76.4958
0.3	45	90.3679
0.3	45	-115.891
0.3	45	-77.7232
0.3	45	89.913
0.3	45	-105.655
0.3	45	174.94
0.3	45	80.527
0.3	45	-15.0593
0.3	45	-161.818
0.3	45	-71.4033
0.3	45	-91.4829
0.3	45	-73.1802
0.3	45	99.579
0.3	45	56.4137
0.3	45	71.4834
0.3	45	62.25
0.3	45	-31.2887
0.3	45	158.273
0.3	45	-62.77
0.3	45	-41.2655
0.3	45	163.718
0.3	45	-39.0041
0.3	45	103.752
0.3	45	168.973
0.3	45	164.65
0.3	45	96.8379
0.3	45	5.80388
0.3	45	-135.483
0.3	45	-25.5558
0.3	45	-111.562
0.3	45	-167.826
0.3	45	95.0966
0.3	45	56.1058
0.3	45	-65.6057
0.3	45	175.661
0.3	45	67.6083
0.3	45	159.636
0.3	45	135.402
0.3	45	-73.1271
0.3	45	-103.098
0.3	45	-40.6937
0.3	45	98.9811
0.3	45	-14.4288
0.3	45	-87.1478
0.3	45	-92.4925
0.3	45	117.161
0.3	45	-58.854
0.3	45	112.133
0.3	45	-139.037
0.3	45	163.098
0.3	45	-176.532
0.3	45	164.111
0.3	45	-99.7199
0.3	45	-123.148
0.3	45	117.802
0.3	45	-126.025
0.3	45	-107.358
0.3	45	-29.8205
0.3	45	-156.396
0.3	45	91.0089
0.3	45	91.0012
0.3	45	-166.51
0.3	45	-165.692
0.3	45	-103.92
0.3	45	40.6444
0.3	45	92.1077
0.3	45	-43.4952
0.3	45	45.392
0.3	45	-110.09
0.3	45	-85.0931
0.3	45	-35.7788
0.3	45	-139.432
0.3	45	-11.7626
0.3	45	-176.695
0.3	45	118.415
0.3	45	171.404
0.3	45	48.4879
0.3	45	6.56437
0.3	45	22.5364
0.3	45	-19.1875
0.3	45	-38.376
0.3	45	114.576
0.3	45	-164.379
0.3	45	-119.025
0.3	45	-7.3695
0.3	45	-134.996
0.3	45	152.088
0.3	45	-78.2107
0.3	45	62.814
0.3	45	67.0638
0.3	45	85.6086
0.3	45	-146.991
0.3	45	124.83
0.3	45	-44.1454
0.3	45	-73.8004
0.3	45	96.3143
0.3	45	-168.156
0.3	45	-44.2886
0.3	45	153.05
0.3	45	105.134
0.3	45	176.582
0.3	45	-150.133
0.3	45	-130.932
0.3	45	17.2417
0.3	45	121.916
0.3	45	-55.1948
0.3	45	-47.3358
0.3	45	-46.7038
0.3	45	21.1102
0.3	45	-51.5609
0.3	45	97.8795
0.3	45	-151.162
0.3	45	-66.5548
0.3	45	-76.5491
0.3	45	-65.8137
0.3	45	167.415
0.3	45	-6.54414
0.3	45	-150.203
0.3	45	-70.1002
0.3	45	-94.4543
0.3	45	-145.025
0.3	45	-161.356
0.3	45	34.9399
0.3	45	-166.89
0.3	45	2.90854
0.3	45	173.264
0.3	45	160.503
0.3	45	88.3513
0.3	45	-15.555
0.3	45	-4.34024
0.3	45	-142.214
0.3	45	-36.7077
0.3	45	56.3536
0.3	45	35.2905
0.3	45	-16.8817
0.3	45	-127.938
0.3	45	-142.622
0.3	45	72.9407
0.3	45	82.8029
0.3	45	-10.3031
0.3	45	-173.216
0.3	45	-56.3847
0.3	45	-110.071
0.3	45	-171.66
0.3	45	57.2081
0.3	45	168.399
0.3	45	-97.1923
0.3	45	-139.354
0.3	45	70.1674
0.3	45	67.4309
0.3	45	-175.911
0.3	45	-67.6943
0.3	45	13.7724
0.3	45	-116.782
0.3	45	132.699
0.3	45	-157.453
0.3	45	3.70397
0.3	45	86.2202
0.3	45	42.78
0.3	45	3.43969
0.3	45	-115.501
0.3	45	-88.909
0.3	45	114.395
0.3	45	-132.727
0.3	45	-106.434
0.3	45	-100.745
0.3	45	116.148
0.3	45	-100.588
0.3	45	135.248
0.3	45	140.082
0.3	45	117.365
0.3	45	22.5069
0.3	45	-49.788
0.3	45	-92.2726
0.3	45	-27.9465
0.3	45	21.47
0.3	45	-16.367
0.3	45	10.2351
0.3	45	168.741
0.3	45	37.7643
0.3	45	-32.824
0.3	45	153.098
0.3	45	-25.2831
0.3	45	172.789
0.3	45	174.167
0.3	45	67.2231
0.3	45	124.313
0.3	45	-66.2799
0.3	45	46.8037
0.3	45	-162.483
0.3	45	-166.697
0.3	45	153.29
0.3	45	-27.6519
0.3	45	166.024
0.3	45	-10.6024
0.3	45	-152.042
0.3	45	32.2082
0.3	45	-54.1947
0.3	45	172.38
0.3	45	132.518
0.3	45	-81.152
0.3	45	58.2833
0.3	45	135.646
0.3	45	22.1311
0.3	45	69.2512
0.3	45	-150.376
0.3	45	41.4897
0.3	45	151.203
0.3	45	9.15182
0.3	45	-25.0058
0.3	45	102.398
0.3	45	101.802
0.3	45	-155.832
0.3	45	138.085
0.3	45	29.3208
0.3	45	133.605
0.3	45	-141.219
0.3	45	175.114
0.3	45	167.405
0.3	45	-124.059
0.3	45	-84.3289
0.3	45	-61.1488
0.3	45	153.22
0.3	45	-71.3915
0.3	45	106.593
0.3	45	103.138
0.3	45	-138.218
0.3	45	152.752
0.3	45	-76.3296
0.3	45	-101.072
0.3	45	120.551
0.3	45	111.2
0.3	45	-6.02784
0.3	45	128.996
0.3	45	0.995176
0.3	45	167.443
0.3	45	-168.545
0.3	45	-67.1084
0.3	45	-156.693
0.3	45	64.852
0.3	45	175.559
0.3	45	22.8939
0.3	45	119.665
0.3	45	-25.504
0.3	45	32.0513
0.3	45	-51.5904
0.3	45	142.295
0.3	45	-104.198
0.3	45	44.1516
0.3	45	49.4802
0.3	45	16.7197
0.3	45	0.282054
0.3	45	154.106
0.3	45	157.491
0.3	45	-75.5745
0.3	45	-58.2888
0.3	45	-172.469
0.3	45	172.159
0.3	45	106.13
0.3	45	-154.936
0.3	45	-170.965
0.3	45	9.44421
0.3	45	-105.989
0.3	45	44.2207
0.3	45	91.7592
0.3	45	123.761
0.3	45	-7.48858
0.3	45	-3.45169
0.3	45	-36.4253
0.3	45	82.9538
0.3	45	141.972
0.3	45	-39.572
0.3	45	137.976
0.3	45	-37.44
0.3	45	77.6785
0.3	45	-112.228
0.3	45	-166.089
0.3	45	-36.3804
0.3	45	-127.502
0.3	45	11.2309
0.3	45	168.302
0.3	45	32.1504
0.3	45	85.0432
0.3	45	125.291
0.3	45	154.542
0.3	45	103.389
0.3	45	-116.524
0.3	45	135.951
0.3	45	-83.7741
0.25	-45	57.1115
0.25	-45	170.15
0.25	-45	64.4163
0.25	-45	116.034
0.25	-45	127.083
0.25	-45	116.17
0.25	-45	-152.414
0.25	-45	-152.13
0.25	-45	19.9072
0.25	-45	102.028
0.25	-45	-106.606
0.25	-45	114.636
0.25	-45	-55.2579
0.25	-45	-65.4986
0.25	-45	-28.6662
0.25	-45	-139.407
0.25	-45	31.2184
0.25	-45	-119.226
0.25	-45	128.979
0.25	-45	-27.6571
0.25	-45	-24.8778
0.25	-45	-116.387
0.25	-45	-137.803
0.25	-45	-153.35
0.25	-45	104.699
0.25	-45	-150.305
0.25	-45	110.997
0.25	-45	-6.57727
0.25	-45	39.4927
0.25	-45	-138.672
0.25	-45	52.8213
0.25	-45	-114.327
0.25	-45	-53.9721
0.25	-45	-26.7984
0.25	-45	32.8412
0.25	-45	-154.113
0.25	-45	46.3263
0.25	-45	-125.802
0.25	-45	41.0167
0.25	-45	157.504
0.25	-45	-68.4492
0.25	-45	-39.4018
0.25	-45	-121.418
0.25	-45	-154.91
0.25	-45	-121.361
0.25	-45	67.2392
0.25	-45	-81.0981
0.25	-45	100.465
0.25	-45	-121.988
0.25	-45	-97.6488
0.25	-45	-99.8585
0.25	-45	91.1578
0.25	-45	-155.165
0.25	-45	167.864
0.25	-45	42.6125
0.25	-45	97.274
0.25	-45	7.07204
0.25	-45	-166.129
0.25	-45	158.221
0.25	-45	-116.028
0.25	-45	-91.1305
0.25	-45	-148.202
0.25	-45	169.728
0.25	-45	175.902
0.25	-45	153.502
0.25	-45	-166.086
0.25	-45	-74.3598
0.25	-45	-49.5253
0.25	-45	-113.625
0.25	-45	-135.776
0.25	-45	63.8304
0.25	-45	82.3445
0.25	-45	95.731
0.25	-45	52.9454
0.25	-45	62.6238
0.25	-45	-162.83
0.25	-45	-12.8856
0.25	-45	-125.84
0.25	-45	-125.111
0.25	-45	-132.624
0.25	-45	-166.174
0.25	-45	10.9829
0.25	-45	-161.378
0.25	-45	-63.9379
0.25	-45	173.838
0.25	-45	-17.5438
0.25	-45	49.4407
0.25	-45	-167.234
0.25	-45	114.356
0.25	-45	30.502
0.25	-45	-88.386
0.25	-45	166.029
0.25	-45	124.08
0.25	-45	-148.761
0.25	-45	-0.12726
0.25	-45	46.3185
0.25	-45	-85.067
0.25	-45	128.646
0.25	-45	-2.08742
0.25	-45	40.703
0.25	-45	138.769
0.25	-45	131.832
0.25	-45	166.018
0.25	-45	-80.6099
0.25	-45	-98.031
0.25	-45	25.5614
0.25	-45	-50.2349
0.25	-45	-123.335
0.25	-45	129.506
0.25	-45	-70.3103
0.25	-45	165.206
0.25	-45	36.4799
0.25	-45	11.1283
0.25	-45	-129.615
0.25	-45	-71.6364
0.25	-45	-147.923
0.25	-45	42.1762
0.25	-45	-134.277
0.25	-45	-150.804
0.25	-45	167.892
0.25	-45	-0.50668
0.25	-45	87.363
0.25	-45	125.197
0.25	-45	91.1707
0.25	-45	-122.048
0.25	-45	158.448
0.25	-45	171.954
0.25	-45	-117.369
0.25	-45	-22.259
0.25	-45	-54.362
0.25	-45	-94.5211
0.25	-45	64.4145
0.25	-45	119.663
0.25	-45	-150.69
0.25	-45	33.8772
0.25	-45	-56.957
0.25	-45	64.2795
0.25	-45	46.6307
0.25	-45	-171.779
0.25	-45	-132.537
0.25	-45	-124.043
0.25	-45	-116.165
0.25	-45	5.45065
0.25	-45	9.1145
0.25	-45	-148.019
0.25	-45	-161.199
0.25	-45	26.3687
0.25	-45	-41.3899
0.25	-45	-47.8528
0.25	-45	-171.701
0.25	-45	-27.9377
0.25	-45	-98.5212
0.25	-45	16.7111
0.25	-45	-104.084
0.25	-45	-0.513703
0.25	-45	42.9271
0.25	-45	25.0616
0.25	-45	65.8726
0.25	-45	-110.514
0.25	-45	134.61
0.25	-45	-10.4015
0.25	-45	-117.333
0.25	-45	-160.243
0.25	-45	-82.8331
0.25	-45	-139.536
0.25	-45	51.9858
0.25	-45	63.1889
0.25	-45	34.982
0.25	-45	-160
0.25	-45	149.475
0.25	-45	-87.8384
0.25	-45	-23.1568
0.25	-45	179.908
0.25	-45	-158.955
0.25	-45	-6.57892
0.25	-45	-120.449
0.25	-45	-33.5297
0.25	-45	-3.68704
0.25	-45	108.965
0.25	-45	-71.4064
0.25	-45	-47.9616
0.25	-45	-108.693
0.25	-45	-126.886
0.25	-45	78.7048
0.25	-45	-170.663
0.25	-45	-0.987153
0.25	-45	54.6143
0.25	-45	-15.6508
0.25	-45	14.9166
0.25	-45	64.8159
0.25	-45	55.8351
0.25	-45	-140.869
0.25	-45	97.8687
0.25	-45	90.8999
0.25	-45	169.442
0.25	-45	-179.22
0.25	-45	-148.254
0.25	-45	-109.183
0.25	-45	148.626
0.25	-45	-85.7093
0.25	-45	73.8242
0.25	-45	-137.054
0.25	-45	119.633
0.25	-45	168.806
0.25	-45	-27.9853
0.25	-45	80.2604
0.25	-45	98.1884
0.25	-45	130.93
0.25	-45	-32.6835
0.25	-45	-115.066
0.25	-45	-135.061
0.25	-45	-84.3971
0.25	-45	-60.7039
0.25	-45	-6.9831
0.25	-45	-139.143
0.25	-45	-127.705
0.25	-45	-38.7672
0.25	-45	131.678
0.25	-45	-61.6885
0.25	-45	-177.373
0.25	-45	-153.678
0.25	-45	-144.785
0.25	-45	134.285
0.25	-45	-75.3616
0.25	-45	-131.115
0.25	-45	-44.3021
0.25	-45	123.918
0.25	-45	-49.8962
0.25	-45	-74.6832
0.25	-45	-60.1674
0.25	-45	-159.239
0.25	-45	-146.665
0.25	-45	17.8997
0.25	-45	-125.631
0.25	-45	53.5674
0.25	-45	20.7614
0.25	-45	-82.798
0.25	-45	138.405
0.25	-45	40.0536
0.25	-45	100.859
0.25	-45	-67.9951
0.25	-45	-83.8014
0.25	-45	-139.492
0.25	-45	-47.7233
0.25	-45	-32.6804
0.25	-45	-68.152
0.25	-45	75.4923
0.25	-45	-9.63265
0.25	-45	30.0791
