pol	setting	phi
0.3	45	168.385
0.3	45	-138.474
0.3	45	-97.2756
0.3	45	157.721
0.3	45	134.983
0.3	45	36.8472
0.3	45	86.1762
0.3	45	115.796
0.3	45	34.4273
0.3	45	172.034
0.3	45	157.107
0.3	45	167.583
0.3	45	-24.8872
0.3	45	15.1105
0.3	45	49.1452
0.3	45	85.6343
0.3	45	-43.2963
0.3	45	177.199
0.3	45	-9.6113
0.3	45	34.5953
0.3	45	-59.6663
0.3	45	75.3969
0.3	45	-106.331
0.3	45	100.543
0.3	45	16.5496
0.3	45	89.4505
0.3	45	39.8253
0.3	45	-3.91734
0.3	45	-2.04673
0.3	45	41.6886
0.3	45	89.183
0.3	45	-30.9783
0.3	45	-78.0512
0.3	45	156.519
0.3	45	-169.703
0.3	45	32.5768
0.3	45	-6.97555
0.3	45	98.4599
0.3	45	39.9699
0.3	45	-94.7364
0.3	45	58.9047
0.3	45	-0.575604
0.3	45	45.9308
0.3	45	104.313
0.3	45	136.562
0.3	45	64.2853
0.3	45	147.756
0.3	45	151.897
0.3	45	-23.1961
0.3	45	59.6357
0.3	45	23.8277
0.3	45	-161.633
0.3	45	-65.4436
0.3	45	-0.444933
0.3	45	70.2341
0.3	45	-114.457
0.3	45	-157.172
0.3	45	62.6267
0.3	45	77.6765
0.3	45	-14.5727
0.3	45	-19.8725
0.3	45	82.9131
0.3	45	-72.9969
0.3	45	160.714
0.3	45	-134.179
0.3	45	34.7213
0.3	45	-99.942
0.3	45	-143.222
0.3	45	-114.282
0.3	45	97.2458
0.3	45	-157.953
0.3	45	-65.6505
0.3	45	-91.0702
0.3	45	-5.60694
0.3	45	37.8521
0.3	45	-88.7772
0.3	45	31.4288
0.3	45	113.93
0.3	45	47.5403
0.3	45	146.129
0.3	45	111.49
0.3	45	-169.414
0.3	45	128.709
0.3	45	34.0782
0.3	45	129.875
0.3	45	-81.2106
0.3	45	6.6633
0.3	45	159.257
0.3	45	20.1616
0.3	45	-96.9839
0.3	45	71.9107
0.3	45	1.45811
0.3	45	53.4494
0.3	45	-158.081
0.3	45	-13.7982
0.3	45	-41.7736
0.3	45	22.0589
0.3	45	-129.657
0.3	45	-144.481
0.3	45	112.059
0.3	45	-85.6491
0.3	45	-72.4206
0.3	45	57.0759
0.3	45	50.9824
0.3	45	-84.248
0.3	45	38.7233
0.3	45	-74.8701
0.3	45	165.788
0.3	45	-39.9557
0.3	45	-29.7782
0.3	45	-37.6847
0.3	45	16.6324
0.3	45	-65.603
0.3	45	-86.225
0.3	45	-24.4339
0.3	45	120.43
0.3	45	79.0542
0.3	45	-55.2373
0.3	45	-66.502
0.3	45	89.9319
0.3	45	-58.1696
0.3	45	-82.6273
0.3	45	-98.1854
0.3	45	22.5078
0.3	45	61.0817
0.3	45	-91.9659
0.3	45	-159.843
0.3	45	-150.632
0.3	45	-78.9238
0.3	45	-128.776
0.3	45	56.4228
0.3	45	7.4233
0.3	45	104.284
0.3	45	-165.471
0.3	45	65.8666
0.3	45	56.5691
0.3	45	66.5267
0.3	45	169.937
0.3	45	-11.7152
0.3	45	170.624
0.3	45	29.1661
0.3	45	32.7689
0.3	45	-96.256
0.3	45	105.555
0.3	45	-4.24935
0.3	45	94.1777
0.3	45	-155.225
0.3	45	159.575
0.3	45	46.71
0.3	45	-91.3981
0.3	45	-77.6429
0.3	45	-92.98
0.3	45	-70.6994
0.3	45	-177.322
0.3	45	82.0451
0.3	45	-5.96882
0.3	45	148.743
0.3	45	59.079
0.3	45	-53.3906
0.3	45	48.0445
0.3	45	-167.798
0.3	45	26.4417
0.3	45	-176.36
0.3	45	-162.912
0.3	45	-103.987
0.3	45	54.1305
0.3	45	-13.6171
0.3	45	-96.4419
0.3	45	88.2553
0.3	45	152.049
0.3	45	-111.523
0.3	45	-110.478
0.3	45	-176.297
0.3	45	-144.914
0.3	45	-123.721
0.3	45	-131.115
0.3	45	-176.224
0.3	45	-142.409
0.3	45	-36.9646
0.3	45	-49.4223
0.3	45	43.7148
0.3	45	-48.0565
0.3	45	-85.2836
0.3	45	-121.732
0.3	45	103.989
0.3	45	29.8257
0.3	45	-45.7677
0.3	45	-128.24
0.3	45	-90.0452
0.3	45	16.8931
0.3	45	63.2737
0.3	45	-170.364
0.3	45	-65.6275
0.3	45	-173.092
0.3	45	-25.5661
0.3	45	124.638
0.3	45	20.5388
0.3	45	-68.385
0.3	45	-50.7361
0.3	45	-68.8216
0.3	45	-129.783
0.3	45	98.428
0.3	45	107.954
0.3	45	64.7593
0.3	45	-82.1608
0.3	45	-135.685
0.3	45	-18.8554
0.3	45	-11.5603
0.3	45	124.514
0.3	45	-23.8863
0.3	45	-163.082
0.3	45	-170.384
0.3	45	-35.4446
0.3	45	-40.8436
0.3	45	-94.6028
0.3	45	23.9257
0.3	45	14.582
0.3	45	-174.769
0.3	45	116.826
0.3	45	-38.3606
0.3	45	126.853
0.3	45	-168.664
0.3	45	171.869
0.3	45	123.54
0.3	45	-55.4901
0.3	45	-65.7155
0.3	45	-36.5323
0.3	45	109.9
0.3	45	-163.284
0.3	45	115.933
0.3	45	-5.90118
0.3	45	2.56402
0.3	45	-146.322
0.3	45	-37.1587
0.3	45	-20.5077
0.3	45	-153.418
0.3	45	-35.5503
0.3	45	-81.5684
0.3	45	177.08
0.3	45	92.583
0.3	45	-54.081
0.3	45	83.8183
0.3	45	37.9359
0.3	45	-50.9904
0.3	45	-0.10216
0.3	45	-154.104
0.3	45	-135.343
0.3	45	61.5641
0.3	45	-63.711
0.3	45	-133.874
0.3	45	-154.965
0.3	45	57.2113
0.3	45	-108.955
0.3	45	116.89
0.3	45	-111.518
0.3	45	-126.086
0.3	45	102.522
0.3	45	167.797
0.3	45	-26.4112
0.3	45	-111.186
0.3	45	-63.7339
0.3	45	32.1762
0.3	45	-62.1645
0.3	45	126.101
0.3	45	-126.397
0.3	45	-132.933
0.3	45	-56.193
0.3	45	87.089
0.3	45	-164.885
0.3	45	-133.121
0.3	45	-0.737658
0.3	45	-160.487
0.3	45	13.0401
0.3	45	-85.9093
0.3	45	-45.8823
0.3	45	177.445
0.3	45	96.3144
0.3	45	-156.367
0.3	45	-121.809
0.3	45	-5.78631
0.3	45	175.284
0.3	45	-12.8693
0.3	45	-12.4096
0.3	45	167.132
0.3	45	70.8959
0.3	45	-46.0982
0.3	45	-105.121
0.3	45	175.238
0.3	45	-132.151
0.3	45	-177.136
0.3	45	-142.057
0.3	45	-50.3212
0.3	45	-98.407
0.3	45	-32.8921
0.3	45	-60.3675
0.3	45	-6.16134
0.3	45	-34.3646
0.3	45	87.0745
0.3	45	-22.553
0.3	45	106.973
0.3	45	44.4976
0.3	45	-53.94
0.3	45	150.808
0.3	45	150.365
0.3	45	-106.519
0.3	45	-67.5037
0.3	45	-158.046
0.3	45	142.756
0.3	45	-63.9281
0.3	45	-163.264
0.3	45	67.1031
0.3	45	114.295
0.3	45	-119.751
0.3	45	85.8322
0.3	45	144.132
0.3	45	128.052
0.3	45	57.8272
0.3	45	6.19015
0.3	45	88.6405
0.3	45	-35.683
0.3	45	-14.5573
0.3	45	75.5009
0.3	45	-146.654
0.3	45	-50.9272
0.3	45	129.479
0.3	45	-157.057
0.3	45	-7.78047
0.3	45	62.4771
0.3	45	-147.012
0.3	45	-18.6838
0.3	45	124.681
0.3	45	-89.3745
0.3	45	44.3752
0.3	45	112.459
0.3	45	-53.5519
0.3	45	-164.157
0.3	45	164.386
0.3	45	144.703
0.3	45	-172.748
0.3	45	-6.75967
0.3	45	-47.7514
0.3	45	-126.22
0.3	45	-25.1078
0.3	45	137.12
0.3	45	4.56227
0.3	45	73.9422
0.3	45	151.374
0.3	45	70.4849
0.3	45	-20.9132
0.3	45	9.62846
0.3	45	111.402
0.3	45	-11.1107
0.3	45	28.1446
0.3	45	-88.0822
0.3	45	54.5457
0.3	45	-112.088
0.3	45	131.422
0.3	45	-17.6591
0.3	45	-53.8491
0.3	45	59.7338
0.3	45	82.128
0.3	45	90.0725
0.3	45	100.986
0.3	45	-98.8603
0.3	45	-32.8368
0.3	45	20.0669
0.3	45	114.893
0.3	45	-81.1794
0.3	45	161.985
0.3	45	105.324
0.3	45	-90.8658
0.3	45	-30.8519
0.3	45	-54.8057
0.3	45	-123.382
0.3	45	147.203
0.3	45	-12.8843
0.3	45	47.3289
0.3	45	108.127
0.3	45	-55.9099
0.3	45	-22.5865
0.3	45	61.7068
0.3	45	18.1191
0.3	45	97.4575
0.3	45	-102.61
0.3	45	-119.271
0.3	45	93.2834
0.3	45	22.6553
0.3	45	-44.4235
0.3	45	-43.5414
0.3	45	121.968
0.3	45	-115.975
0.3	45	-127.532
0.3	45	-167.261
0.3	45	-114.637
0.3	45	-25.7563
0.3	45	-122.729
0.3	45	55.5024
0.3	45	-43.6256
0.3	45	-107.982
0.3	45	-39.7763
0.3	45	-137.369
0.3	45	35.7343
0.3	45	-59.9823
0.3	45	14.2507
0.3	45	-65.4604
0.3	45	-117.522
0.3	45	148.28
0.3	45	-73.6834
0.3	45	137.242
0.3	45	110.466
0.3	45	-156.168
0.3	45	-114.77
0.3	45	-52.9864
0.3	45	-86.181
0.3	45	-28.6554
0.3	45	-115.489
0.3	45	19.2497
0.3	45	-46.9804
0.3	45	87.6808
0.3	45	91.1696
0.3	45	-18.3541
0.3	45	-36.0773
0.3	45	-163.694
0.3	45	164.944
0.3	45	43.7767
0.3	45	-0.892449
0.3	45	-128.341
0.3	45	102.153
0.3	45	-82.6595
0.3	45	42.634
0.3	45	-174.599
0.3	45	176.781
0.3	45	-99.3761
0.3	45	22.5516
0.3	45	-33.193
0.3	45	125.965
0.3	45	-165.646
0.3	45	-84.2621
0.3	45	-101.942
0.3	45	-129.234
0.3	45	37.3469
0.3	45	-158.813
0.3	45	59.866
0.3	45	65.1993
0.3	45	82.4732
0.3	45	-6.1176
0.3	45	-7.95735
0.3	45	-134.777
0.3	45	-23.6693
0.3	45	-74.4577
0.3	45	93.0789
0.3	45	60.2121
0.3	45	-11.2696
0.3	45	153.021
0.3	45	132.456
0.3	45	-65.9021
0.3	45	115.002
0.3	45	112.515
0.3	45	62.2869
0.3	45	-174.562
0.3	45	138.204
0.3	45	-93.7272
0.3	45	73.2614
0.3	45	-36.8755
0.3	45	-44.774
0.3	45	38.817
0.3	45	5.68354
0.3	45	1.57309
0.3	45	-16.7925
0.3	45	1.18881
0.3	45	-137.272
0.3	45	40.9291
0.3	45	-57.9026
0.3	45	160.438
0.3	45	91.6315
0.3	45	30.3749
0.3	45	146.312
0.3	45	89.5986
0.3	45	92.2548
0.3	45	132.604
0.3	45	170.912
0.3	45	-160.164
0.3	45	88.6972
0.3	45	124.514
0.3	45	-143.71
0.3	45	25.9733
0.3	45	-54.8216
0.3	45	-174.178
0.3	45	117.335
0.3	45	68.2514
0.3	45	106.34
0.3	45	63.0005
0.3	45	121.199
0.3	45	-24.6957
0.3	45	-152.503
0.3	45	-63.4819
0.3	45	84.6277
0.3	45	-160.005
0.3	45	95.1194
0.3	45	-168.045
0.3	45	-135.286
0.3	45	22.5614
0.3	45	61.0092
0.3	45	-168.465
0.3	45	133.71
0.3	45	-174.951
0.3	45	27.7087
0.3	45	-83.8728
0.3	45	-68.9751
0.3	45	-17.4291
0.3	45	106.325
0.3	45	-159.548
0.3	45	-156.579
0.3	45	172.784
0.3	45	-8.73376
0.3	45	164.443
0.3	45	-137.216
0.3	45	178.606
0.3	45	-56.2216
0.3	45	-62.7688
0.3	45	81.0455
0.3	45	-71.6282
0.3	45	-93.7525
0.3	45	-6.03835
0.3	45	41.8229
0.3	45	19.7679
0.3	45	-44.3549
0.3	45	-122.826
0.3	45	-87.7595
0.3	45	-68.0438
0.3	45	1.8844
0.3	45	147.583
0.3	45	43.9944
0.3	45	15.9945
0.3	45	74.2232
0.3	45	-40.1285
0.3	45	53.2041
0.3	45	57.2898
0.3	45	-70.7758
0.3	45	-109.252
0.3	45	167.247
0.3	45	100.335
0.3	45	-75.6576
0.3	45	99.5002
0.3	45	-8.55807
0.3	45	-137.368
0.3	45	149.75
0.3	45	-158.243
0.3	45	-107.843
0.3	45	-7.21246
0.3	45	-33.4371
0.3	45	-63.878
0.3	45	-63.2813
0.3	45	-61.0737
0.3	45	-106.693
0.3	45	-9.53888
0.3	45	121.295
0.3	45	128.612
0.3	45	-74.2331
0.3	45	-65.9919
0.3	45	65.0118
0.3	45	41.2184
0.3	45	13.5409
0.3	45	-175.772
0.3	45	158.957
0.3	45	-147.432
0.3	45	-135.009
0.3	45	141.648
0.3	45	-17.3587
0.3	45	2.82014
0.3	45	-64.251
0.3	45	-90.1574
0.3	45	93.4292
0.3	45	138.635
0.3	45	-15.4928
0.3	45	157.708
0.3	45	-104.173
0.3	45	-18.3951
0.3	45	-38.6733
0.3	45	22.2815
0.3	45	-57.4103
0.3	45	-101.148
0.3	45	-93.1589
0.3	45	-114.211
0.3	45	104.632
0.3	45	96.2449
0.3	45	-123.391
0.3	45	3.54813
0.3	45	-143.732
0.3	45	142.854
0.3	45	120.875
0.3	45	-132.106
0.3	45	147.508
0.3	45	17.296
0.3	45	152.26
0.3	45	-99.3512
0.3	45	-67.8673
0.3	45	-67.3544
0.3	45	-46.8191
0.3	45	-6.30497
0.3	45	84.2991
0.3	45	-133.114
0.3	45	-39.6603
0.3	45	-73.1358
0.3	45	105.524
0.3	45	2.92298
0.3	45	-85.482
0.3	45	149.911
0.3	45	120.171
0.3	45	169.469
0.3	45	38.5065
0.3	45	140.753
0.3	45	36.423
0.3	45	170.407
0.3	45	-73.0973
0.3	45	-74.7708
0.3	45	-131.861
0.3	45	48.0542
0.3	45	104.032
0.3	45	9.29233
0.3	45	159.43
0.3	45	63.4309
0.3	45	129.064
0.3	45	83.1743
0.3	45	-162.528
0.3	45	-25.4268
0.3	45	-48.1121
0.3	45	105.418
0.3	45	-11.0843
0.3	45	79.367
0.3	45	-106.925
0.3	45	-46.7961
0.3	45	43.1673
0.3	45	137.021
0.3	45	-52.8111
0.3	45	-109.745
0.3	45	116.775
0.3	45	-43.9584
0.3	45	-152.107
0.3	45	48.6613
0.3	45	74.4254
0.3	45	120.974
0.3	45	-160.499
0.3	45	-140.868
0.3	45	157.227
0.3	45	40.1395
0.3	45	-66.1803
0.3	45	-44.2267
0.3	45	99.0558
0.3	45	43.5596
0.3	45	-126.896
0.3	45	103.027
0.3	45	-81.0554
0.3	45	155.947
0.3	45	98.164
0.3	45	-44.9654
0.3	45	-108.427
0.3	45	-97.1688
0.3	45	-16.9549
0.3	45	32.7476
0.3	45	-99.3437
0.3	45	-61.5256
0.3	45	-93.0108
0.3	45	-178.25
0.3	45	-147.264
0.3	45	113.675
0.3	45	-91.198
0.3	45	176.619
0.3	45	145.085
0.3	45	168.529
0.3	45	74.9427
0.3	45	-146.908
0.3	45	142.309
0.3	45	28.5695
0.3	45	-148.548
0.3	45	58.8147
0.3	45	-136.838
0.3	45	-173.167
0.3	45	-174.836
0.3	45	-41.5316
0.3	45	140.243
0.3	45	-88.9955
0.3	45	112.734
0.3	45	-7.87584
0.3	45	-88.7114
0.3	45	21.5338
0.3	45	-98.9015
0.3	45	-65.0991
0.3	45	86.7612
0.3	45	129.224
0.3	45	-149.101
0.3	45	151.012
0.3	45	124.918
0.3	45	67.2881
0.3	45	-106.785
0.3	45	111.556
0.3	45	117.555
0.3	45	-0.0749697
0.3	45	156.624
0.3	45	135.465
0.3	45	-51.1072
0.3	45	-161.913
0.3	45	139.787
0.3	45	136.804
0.3	45	-80.2463
0.3	45	129.633
0.3	45	-19.7896
0.3	45	144.817
0.3	45	-56.8332
0.3	45	153.608
0.3	45	-112.011
0.3	45	-42.2558
0.3	45	-11.5555
0.3	45	89.8031
0.3	45	-18.2632
0.3	45	135.933
0.3	45	-4.67985
0.3	45	-79.2174
0.3	45	33.553
0.3	45	11.7779
0.3	45	-23.1284
0.3	45	166.562
0.3	45	84.3002
0.3	45	87.9033
0.3	45	-33.7886
0.3	45	-2.37239
0.3	45	59.3516
0.3	45	65.5998
0.3	45	82.6394
0.3	45	170.618
0.3	45	-69.1376
0.3	45	-17.1589
0.3	45	-167.905
0.3	45	88.6343
0.3	45	-45.4202
0.3	45	85.5398
0.3	45	52.8471
0.3	45	86.8292
0.3	45	47.3722
0.3	45	-18.3365
0.3	45	89.448
0.3	45	149.461
0.3	45	162.816
0.3	45	28.1435
0.3	45	12.0788
0.3	45	-14.5591
0.3	45	146.906
0.3	45	-29.922
0.3	45	-155.268
0.3	45	-121.168
0.3	45	80.1799
0.3	45	38.9129
0.3	45	94.6544
0.3	45	40.8377
0.3	45	-115.107
0.3	45	175.43
0.3	45	-161.491
0.3	45	-85.7089
0.3	45	-17.3826
0.3	45	-34.153
0.3	45	117.109
0.3	45	103.903
0.3	45	139.428
0.3	45	-82.6309
0.3	45	97.2109
0.3	45	106.097
0.3	45	101.488
0.3	45	139.848
0.3	45	-102.128
0.3	45	115.176
0.3	45	-116.639
0.3	45	24.3397
0.3	45	-52.1266
0.3	45	-84.7932
0.3	45	15.9387
0.3	45	-142.564
0.3	45	-42.2984
0.3	45	-47.5961
0.3	45	31.3309
0.3	45	-23.2763
0.3	45	-154.987
0.3	45	109.69
0.3	45	63.8346
0.3	45	56.525
0.3	45	110.119
0.3	45	-107.561
0.3	45	91.2324
0.25	-45	47.3555
0.25	-45	-146.105
0.25	-45	13.3814
0.25	-45	-53.2066
0.25	-45	-86.0601
0.25	-45	-58.7147
0.25	-45	-136.757
0.25	-45	-40.1791
0.25	-45	69.5858
0.25	-45	-14.3913
0.25	-45	-143.653
0.25	-45	-53.5788
0.25	-45	57.5382
0.25	-45	-125.446
0.25	-45	95.4961
0.25	-45	-97.3299
0.25	-45	-127.482
0.25	-45	85.6295
0.25	-45	26.0308
0.25	-45	172.359
0.25	-45	6.17586
0.25	-45	135.364
0.25	-45	-10.699
0.25	-45	-11.0316
0.25	-45	156.155
0.25	-45	27.4743
0.25	-45	151.529
0.25	-45	-77.307
0.25	-45	10.0304
0.25	-45	8.56263
0.25	-45	96.8682
0.25	-45	-65.4023
0.25	-45	94.7347
0.25	-45	12.893
0.25	-45	128.975
0.25	-45	148.386
0.25	-45	-132.04
0.25	-45	-25.6739
0.25	-45	48.3289
0.25	-45	109.922
0.25	-45	120.372
0.25	-45	-90.4264
0.25	-45	-35.3124
0.25	-45	-91.8405
0.25	-45	100.886
0.25	-45	150.923
0.25	-45	68.21
0.25	-45	-97.1879
0.25	-45	-152.474
0.25	-45	-175.499
0.25	-45	149.892
0.25	-45	68.4908
0.25	-45	141.49
0.25	-45	75.1545
0.25	-45	-171.099
0.25	-45	87.6034
0.25	-45	-158.906
0.25	-45	-103.093
0.25	-45	-77.2565
0.25	-45	56.3018
0.25	-45	-115.616
0.25	-45	-154.059
0.25	-45	-128.54
0.25	-45	-3.31584
0.25	-45	85.1733
0.25	-45	-19.6678
0.25	-45	-44.6091
0.25	-45	155.779
0.25	-45	-152.774
0.25	-45	-132.956
0.25	-45	-6.15933
0.25	-45	14.0928
0.25	-45	116.698
0.25	-45	114.285
0.25	-45	-151.112
0.25	-45	126.306
0.25	-45	57.2276
0.25	-45	-139.071
0.25	-45	74.7404
0.25	-45	-8.79466
0.25	-45	-102.525
0.25	-45	63.2095
0.25	-45	169.184
0.25	-45	-154.069
0.25	-45	53.5025
0.25	-45	-151.553
0.25	-45	153.116
0.25	-45	50.3321
0.25	-45	64.6376
0.25	-45	-20.2649
0.25	-45	-150.017
0.25	-45	-6.53726
0.25	-45	-111.237
0.25	-45	88.2831
0.25	-45	158.304
0.25	-45	-74.0157
0.25	-45	145.221
0.25	-45	178.353
0.25	-45	-142.276
0.25	-45	146.385
0.25	-45	178.089
0.25	-45	-83.3261
0.25	-45	-24.9568
0.25	-45	24.7587
0.25	-45	17.6298
0.25	-45	-131.413
0.25	-45	-0.361539
0.25	-45	-38.4934
0.25	-45	20.6971
0.25	-45	78.8984
0.25	-45	24.6987
0.25	-45	80.3197
0.25	-45	-152.003
0.25	-45	150.738
0.25	-45	-27.6441
0.25	-45	-59.8221
0.25	-45	-78.3908
0.25	-45	18.729
0.25	-45	-139.284
0.25	-45	18.5018
0.25	-45	-21.5114
0.25	-45	137.457
0.25	-45	-65.2912
0.25	-45	-152.245
0.25	-45	-77.578
0.25	-45	11.5777
0.25	-45	174.411
0.25	-45	-36.6841
0.25	-45	-47.4197
0.25	-45	-31.8356
0.25	-45	-25.9317
0.25	-45	111.087
0.25	-45	90.8843
0.25	-45	72.8833
0.25	-45	98.0776
0.25	-45	39.6238
0.25	-45	-139.811
0.25	-45	167.591
0.25	-45	-26.5549
0.25	-45	106.534
0.25	-45	151.449
0.25	-45	-7.83062
0.25	-45	143.397
0.25	-45	-29.7511
0.25	-45	104.44
0.25	-45	176.051
0.25	-45	-118.581
0.25	-45	-57.1422
0.25	-45	-2.34458
0.25	-45	152.156
0.25	-45	126.15
0.25	-45	-16.0312
0.25	-45	-20.8559
0.25	-45	126.486
0.25	-45	-164.62
0.25	-45	-130.886
0.25	-45	154.628
0.25	-45	136.301
0.25	-45	169.468
0.25	-45	-90.3993
0.25	-45	-11.0283
0.25	-45	86.3299
0.25	-45	-2.00116
0.25	-45	73.9987
0.25	-45	-114.024
0.25	-45	18.8831
0.25	-45	-96.9455
0.25	-45	12.3329
0.25	-45	133.183
0.25	-45	-36.5689
0.25	-45	73.6522
0.25	-45	130.128
0.25	-45	-72.1514
0.25	-45	-116.711
0.25	-45	-16.3167
0.25	-45	118.025
0.25	-45	13.6098
0.25	-45	142.599
0.25	-45	102.022
0.25	-45	66.2921
0.25	-45	-127.25
0.25	-45	-163.855
0.25	-45	-66.0709
0.25	-45	-57.0421
0.25	-45	131.312
0.25	-45	92.2977
0.25	-45	14.3015
0.25	-45	-91.6991
0.25	-45	83.723
0.25	-45	57.185
0.25	-45	-11.1063
0.25	-45	-10.7753
0.25	-45	-17.8769
0.25	-45	-89.2355
0.25	-45	52.5987
0.25	-45	-75.4897
0.25	-45	-117.213
0.25	-45	6.30364
0.25	-45	-143.685
0.25	-45	-133.135
0.25	-45	-130.509
0.25	-45	-58.2554
0.25	-45	-81.4554
0.25	-45	-126.901
0.25	-45	-130.453
0.25	-45	-41.3319
0.25	-45	100.121
0.25	-45	-117.549
0.25	-45	7.94281
0.25	-45	-136.24
0.25	-45	128.976
0.25	-45	-173.267
0.25	-45	52.8027
0.25	-45	165.264
0.25	-45	73.7078
0.25	-45	0.710932
0.25	-45	36.5218
0.25	-45	-172.877
0.25	-45	-175.414
0.25	-45	-163.352
0.25	-45	111.697
0.25	-45	47.9424
0.25	-45	108.588
0.25	-45	64.2429
0.25	-45	-175.472
0.25	-45	-75.3171
0.25	-45	-153.2
0.25	-45	-34.6142
0.25	-45	109.486
0.25	-45	90.0304
0.25	-45	146.468
0.25	-45	-130.625
0.25	-45	-29.8256
0.25	-45	41.1938
0.25	-45	-101.203
0.25	-45	-15.2879
0.25	-45	175.546
0.25	-45	-128.616
0.25	-45	-95.4988
0.25	-45	-13.4722
0.25	-45	-10.9153
0.25	-45	7.08532
