pol	setting	phi
0.3	45	-102.252
0.3	45	100.464
0.3	45	-119.583
0.3	45	-21.6948
0.3	45	-164.384
0.3	45	-144.763
0.3	45	76.2172
0.3	45	-150.547
0.3	45	-38.6659
0.3	45	-33.7123
0.3	45	-159.016
0.3	45	-105.334
0.3	45	20.5889
0.3	45	-79.8611
0.3	45	-62.9615
0.3	45	98.3711
0.3	45	-37.403
0.3	45	98.4562
0.3	45	129.659
0.3	45	147.296
0.3	45	-174.864
0.3	45	133.31
0.3	45	-70.7311
0.3	45	-2.21997
0.3	45	-101.455
0.3	45	24.6306
0.3	45	150.655
0.3	45	-61.5861
0.3	45	160.548
0.3	45	-67.1018
0.3	45	-26.8089
0.3	45	106.776
0.3	45	11.4512
0.3	45	-31.355
0.3	45	104.013
0.3	45	-106.578
0.3	45	-148.926
0.3	45	89.7669
0.3	45	-25.7881
0.3	45	-43.5924
0.3	45	123.579
0.3	45	-43.9721
0.3	45	-40.9088
0.3	45	116.369
0.3	45	-74.2816
0.3	45	-97.2583
0.3	45	-177.09
0.3	45	-146.573
0.3	45	-163.519
0.3	45	31.5442
0.3	45	130.972
0.3	45	100.697
0.3	45	142.528
0.3	45	128.988
0.3	45	-28.9238
0.3	45	-128.461
0.3	45	-35.2126
0.3	45	-2.8332
0.3	45	128.102
0.3	45	-46.6631
0.3	45	80.4597
0.3	45	-23.4164
0.3	45	81.5886
0.3	45	-5.61861
0.3	45	102.858
0.3	45	-89.6234
0.3	45	-77.9124
0.3	45	-165.384
0.3	45	-13.9947
0.3	45	147.022
0.3	45	24.581
0.3	45	148.33
0.3	45	-144.185
0.3	45	96.8031
0.3	45	-7.05794
0.3	45	-159.728
0.3	45	80.6857
0.3	45	102.245
0.3	45	83.7711
0.3	45	-3.13739
0.3	45	-85.6838
0.3	45	64.6908
0.3	45	143.61
0.3	45	-161.305
0.3	45	44.0589
0.3	45	70.3124
0.3	45	-158.423
0.3	45	-30.9296
0.3	45	-109.085
0.3	45	-21.0913
0.3	45	95.186
0.3	45	132.619
0.3	45	130.797
0.3	45	52.6112
0.3	45	45.5088
0.3	45	-99.5542
0.3	45	-128.723
0.3	45	-49.9768
0.3	45	163.291
0.3	45	-123.457
0.3	45	6.00258
0.3	45	-63.7095
0.3	45	-147.053
0.3	45	-143.773
0.3	45	118.587
0.3	45	90.1607
0.3	45	121.341
0.3	45	-47.901
0.3	45	136.429
0.3	45	-90.847
0.3	45	87.3567
0.3	45	-15.987
0.3	45	88.2178
0.3	45	-29.28
0.3	45	-3.04266
0.3	45	-56.9431
0.3	45	147.366
0.3	45	-117.132
0.3	45	144.084
0.3	45	2.20908
0.3	45	157.945
0.3	45	-108.157
0.3	45	-119.195
0.3	45	54.7442
0.3	45	13.1358
0.3	45	115.957
0.3	45	-61.0183
0.3	45	4.74356
0.3	45	-92.1365
0.3	45	71.0816
0.3	45	-85.1595
0.3	45	-148.043
0.3	45	47.6232
0.3	45	0.107206
0.3	45	-177.446
0.3	45	-44.4078
0.3	45	178.696
0.3	45	-119.112
0.3	45	-87.1875
0.3	45	-21.4826
0.3	45	29.9079
0.3	45	-94.3197
0.3	45	75.8785
0.3	45	141.772
0.3	45	-136.897
0.3	45	52.5369
0.3	45	-128.231
0.3	45	-169.668
0.3	45	-77.2694
0.3	45	178.73
0.3	45	-168.088
0.3	45	149.317
0.3	45	32.7034
0.3	45	-151.829
0.3	45	36.2952
0.3	45	-72.1487
0.3	45	173.707
0.3	45	-150.487
0.3	45	-161.581
0.3	45	-139.324
0.3	45	-72.4247
0.3	45	169.522
0.3	45	129.416
0.3	45	-87.8267
0.3	45	-56.8301
0.3	45	73.5073
0.3	45	-118.175
0.3	45	-17.3046
0.3	45	-166.716
0.3	45	-138.422
0.3	45	18.8198
0.3	45	-57.6715
0.3	45	-128.008
0.3	45	33.7371
0.3	45	140.94
0.3	45	-136.813
0.3	45	-109.219
0.3	45	-2.18905
0.3	45	-68.4397
0.3	45	-151.348
0.3	45	20.1767
0.3	45	-29.8217
0.3	45	-57.0131
0.3	45	-16.0577
0.3	45	165.193
0.3	45	-88.4791
0.3	45	-120.549
0.3	45	-58.4414
0.3	45	-67.161
0.3	45	132.981
0.3	45	58.6232
0.3	45	108.579
0.3	45	111.094
0.3	45	172.544
0.3	45	92.9397
0.3	45	-66.6008
0.3	45	23.1618
0.3	45	-62.9648
0.3	45	-84.4965
0.3	45	30.7789
0.3	45	-59.1931
0.3	45	-91.8565
0.3	45	-18.5038
0.3	45	-115.513
0.3	45	76.9004
0.3	45	-4.64881
0.3	45	162.011
0.3	45	179.954
0.3	45	161.43
0.3	45	98.6493
0.3	45	42.5412
0.3	45	1.647
0.3	45	55.4851
0.3	45	-61.6294
0.3	45	-166.29
0.3	45	129.633
0.3	45	83.0256
0.3	45	94.4482
0.3	45	166.863
0.3	45	-159.523
0.3	45	-79.3033
0.3	45	-101.034
0.3	45	-99.3857
0.3	45	-19.6917
0.3	45	-21.8523
0.3	45	-0.770534
0.3	45	8.526
0.3	45	-132.797
0.3	45	10.8836
0.3	45	-135.835
0.3	45	136.197
0.3	45	-176.485
0.3	45	3.39232
0.3	45	-169.77
0.3	45	48.6517
0.3	45	61.4864
0.3	45	141.176
0.3	45	68.2343
0.3	45	-171.981
0.3	45	-52.4732
0.3	45	134.098
0.3	45	-84.762
0.3	45	-80.4039
0.3	45	-63.215
0.3	45	-77.0814
0.3	45	63.9056
0.3	45	101.198
0.3	45	20.8703
0.3	45	113.668
0.3	45	-87.1743
0.3	45	102.249
0.3	45	-166.315
0.3	45	-59.1531
0.3	45	77.5592
0.3	45	30.661
0.3	45	24.5924
0.3	45	124.103
0.3	45	19.9241
0.3	45	-173.381
0.3	45	67.1975
0.3	45	40.9584
0.3	45	-52.7328
0.3	45	-98.3051
0.3	45	-150.395
0.3	45	-148.099
0.3	45	44.0791
0.3	45	15.3303
0.3	45	134.514
0.3	45	-79.4111
0.3	45	-24.2797
0.3	45	144.505
0.3	45	11.8819
0.3	45	-68.5083
0.3	45	0.780031
0.3	45	-66.0885
0.3	45	-92.8939
0.3	45	109.199
0.3	45	158.483
0.3	45	-26.3922
0.3	45	-83.612
0.3	45	-78.504
0.3	45	-118.918
0.3	45	-154.626
0.3	45	140.761
0.3	45	-60.8318
0.3	45	-39.3164
0.3	45	-70.7467
0.3	45	-74.4285
0.3	45	-95.2714
0.3	45	12.8372
0.3	45	52.2155
0.3	45	118.368
0.3	45	176.878
0.3	45	91.4287
0.3	45	-135.863
0.3	45	28.9941
0.3	45	-117.645
0.3	45	7.99986
0.3	45	-95.2162
0.3	45	-145.059
0.3	45	118.064
0.3	45	-163.462
0.3	45	127.546
0.3	45	-121.323
0.3	45	-80.8512
0.3	45	162.821
0.3	45	-9.78988
0.3	45	70.4819
0.3	45	-150.354
0.3	45	-18.6188
0.3	45	42.7458
0.3	45	-147.8
0.3	45	-125.493
0.3	45	104.867
0.3	45	90.027
0.3	45	83.5294
0.3	45	-44.7481
0.3	45	162.444
0.3	45	61.5633
0.3	45	24.4003
0.3	45	22.5227
0.3	45	-25.2306
0.3	45	-48.1714
0.3	45	67.3872
0.3	45	-29.384
0.3	45	-158.857
0.3	45	-109.783
0.3	45	-23.8536
0.3	45	-15.3212
0.3	45	-10.1075
0.3	45	-173.901
0.3	45	116.692
0.3	45	1.74734
0.3	45	160.866
0.3	45	-163.603
0.3	45	-111.397
0.3	45	-4.42371
0.3	45	-147.551
0.3	45	88.4194
0.3	45	130.18
0.3	45	36.9864
0.3	45	-52.0649
0.3	45	1.96516
0.3	45	-116.716
0.3	45	127.866
0.3	45	65.0547
0.3	45	168.575
0.3	45	-49.768
0.3	45	143.496
0.3	45	31.1606
0.3	45	14.5193
0.3	45	136.118
0.3	45	-14.5411
0.3	45	-79.175
0.3	45	-144.19
0.3	45	-46.4222
0.3	45	49.2619
0.3	45	137.272
0.3	45	-70.7078
0.3	45	42.4963
0.3	45	-127.273
0.3	45	-40.3802
0.3	45	45.6436
0.3	45	122.081
0.3	45	147.349
0.3	45	53.3624
0.3	45	176.59
0.3	45	95.0892
0.3	45	55.4954
0.3	45	-174.864
0.3	45	70.4446
0.3	45	103.044
0.3	45	-149.11
0.3	45	169.829
0.3	45	150.529
0.3	45	-84.9732
0.3	45	170.093
0.3	45	44.7717
0.3	45	170.572
0.3	45	-60.0253
0.3	45	61.6332
0.3	45	42.8033
0.3	45	5.69457
0.3	45	166.725
0.3	45	82.4007
0.3	45	-55.3467
0.3	45	-96.0678
0.3	45	18.2913
0.3	45	31.3857
0.3	45	-62.8282
0.3	45	-52.6981
0.3	45	106.827
0.3	45	-124.641
0.3	45	-135.362
0.3	45	-162.056
0.3	45	31.7426
0.3	45	164.865
0.3	45	17.4163
0.3	45	-112.935
0.3	45	-22.6349
0.3	45	152.384
0.3	45	-91.2745
0.3	45	172.986
0.3	45	98.6693
0.3	45	104.36
0.3	45	169.499
0.3	45	-37.5284
0.3	45	-140.422
0.3	45	-93.8738
0.3	45	67.6177
0.3	45	16.1239
0.3	45	-170.093
0.3	45	-113.58
0.3	45	-16.6141
0.3	45	127.007
0.3	45	-58.162
0.3	45	166.755
0.3	45	-164.285
0.3	45	-71.5055
0.3	45	-57.2869
0.3	45	134.332
0.3	45	32.0361
0.3	45	176.25
0.3	45	78.0692
0.3	45	-1.55865
0.3	45	-5.68248
0.3	45	-176.583
0.3	45	177.221
0.3	45	-87.5108
0.3	45	-89.666
0.3	45	108.764
0.3	45	97.3342
0.3	45	47.4911
0.3	45	-109.241
0.3	45	-38.8019
0.3	45	119.445
0.3	45	134.512
0.3	45	20.2613
0.3	45	-115.315
0.3	45	152.204
0.3	45	137.707
0.3	45	-12.2688
0.3	45	15.2987
0.3	45	-119.78
0.3	45	-17.3997
0.3	45	163.225
0.3	45	-26.5252
0.3	45	1.29206
0.3	45	-5.57107
0.3	45	-39.5175
0.3	45	-20.7443
0.3	45	144.269
0.3	45	119.325
0.3	45	-149.082
0.3	45	-54.7797
0.3	45	171.053
0.3	45	-136.574
0.3	45	67.702
0.3	45	87.6059
0.3	45	160.745
0.3	45	10.5479
0.3	45	-64.4745
0.3	45	0.19324
0.3	45	27.1465
0.3	45	148.126
0.3	45	140.222
0.3	45	-147.302
0.3	45	-124.745
0.3	45	-14.0453
0.3	45	176.899
0.3	45	81.5291
0.3	45	-113.775
0.3	45	-134.005
0.3	45	139.137
0.3	45	38.9491
0.3	45	150.995
0.3	45	-107.499
0.3	45	-129.915
0.3	45	56.9757
0.3	45	-57.6685
0.3	45	158.788
0.3	45	21.0982
0.3	45	-175.249
0.3	45	-89.2524
0.3	45	-122.605
0.3	45	-167.451
0.3	45	-2.9673
0.3	45	107.239
0.3	45	-66.1639
0.3	45	-48.721
0.3	45	108.755
0.3	45	165.251
0.3	45	-120.294
0.3	45	120.848
0.3	45	-53.5375
0.3	45	-166.67
0.3	45	-89.9422
0.3	45	42.983
0.3	45	55.0215
0.3	45	-160.594
0.3	45	-33.0973
0.3	45	-78.4674
0.3	45	109.186
0.3	45	112.199
0.3	45	-82.2225
0.3	45	-99.2319
0.3	45	-70.642
0.3	45	-1.8262
0.3	45	-115.507
0.3	45	147.802
0.3	45	152.062
0.3	45	151.211
0.3	45	76.7619
0.3	45	-62.4163
0.3	45	130.085
0.3	45	177.792
0.3	45	-14.8979
0.3	45	-51.3364
0.3	45	-83.356
0.3	45	-69.9574
0.3	45	121.373
0.3	45	31.3147
0.3	45	12.9629
0.3	45	-177.609
0.3	45	-99.3642
0.3	45	157.959
0.3	45	113.107
0.3	45	89.1702
0.3	45	-72.5859
0.3	45	47.54
0.3	45	30.2845
0.3	45	7.71546
0.3	45	-93.7063
0.3	45	33.5374
0.3	45	-110.859
0.3	45	50.1942
0.3	45	41.5602
0.3	45	85.8794
0.3	45	-96.6666
0.3	45	-162.071
0.3	45	-121.544
0.3	45	166.134
0.3	45	57.6032
0.3	45	132.3
0.3	45	-94.6841
0.3	45	-78.3986
0.3	45	134.937
0.3	45	-15.7045
0.3	45	-77.3202
0.3	45	-63.507
0.3	45	-9.99243
0.3	45	79.9561
0.3	45	63.4855
0.3	45	-123.298
0.3	45	-93.9614
0.3	45	179.169
0.3	45	-114.001
0.3	45	67.4583
0.3	45	90.8562
0.3	45	21.8878
0.3	45	96.0515
0.3	45	26.8718
0.3	45	32.7405
0.3	45	164.594
0.3	45	91.5101
0.3	45	167.339
0.3	45	-52.3719
0.3	45	-104.602
0.3	45	-27.7162
0.3	45	129.681
0.3	45	-39.2068
0.3	45	91.238
0.3	45	111.543
0.3	45	3.32948
0.3	45	54.8696
0.3	45	-123.688
0.3	45	-178.405
0.3	45	-20.3162
0.3	45	-38.6101
0.3	45	-134.581
0.3	45	-8.84611
0.3	45	-18.6552
0.3	45	-56.3666
0.3	45	125.956
0.3	45	143.379
0.3	45	143.633
0.3	45	-6.61534
0.3	45	-140.878
0.3	45	0.654457
0.3	45	118.138
0.3	45	-164.515
0.3	45	-2.55897
0.3	45	-17.8598
0.3	45	-119.929
0.3	45	-72.2166
0.3	45	155.625
0.3	45	35.8056
0.3	45	26.2093
0.3	45	135.206
0.3	45	24.9525
0.3	45	-159.114
0.3	45	28.2984
0.3	45	72.8189
0.3	45	166.861
0.3	45	115.305
0.3	45	177.523
0.3	45	178.124
0.3	45	-124.092
0.3	45	-24.1729
0.3	45	12.4539
0.3	45	-109.101
0.3	45	-99.2583
0.3	45	84.4265
0.3	45	113.869
0.3	45	78.483
0.3	45	108.885
0.3	45	-51.3251
0.3	45	-69.7807
0.3	45	-53.9521
0.3	45	-5.37645
0.3	45	-160.637
0.3	45	28.4247
0.3	45	178.837
0.3	45	115.036
0.3	45	-99.0626
0.3	45	128.451
0.3	45	170.364
0.3	45	141.298
0.3	45	-125.888
0.3	45	-4.31262
0.3	45	73.8789
0.3	45	-135.395
0.3	45	29.6022
0.3	45	-136.215
0.3	45	-127.845
0.3	45	113.036
0.3	45	146.622
0.3	45	143.691
0.3	45	102.946
0.3	45	105.768
0.3	45	-41.1154
0.3	45	-144.053
0.3	45	10.1137
0.3	45	136.009
0.3	45	-99.3906
0.3	45	147.216
0.3	45	-170.457
0.3	45	-139.697
0.3	45	160.89
0.3	45	124.786
0.3	45	137.092
0.3	45	-89.3345
0.3	45	-126.923
0.3	45	127.404
0.3	45	-51.0439
0.3	45	37.8391
0.3	45	44.1811
0.3	45	-51.0584
0.3	45	163.927
0.3	45	139.16
0.3	45	70.5008
0.3	45	-147.202
0.3	45	107.988
0.3	45	61.6188
0.3	45	1.05321
0.3	45	87.7074
0.3	45	105.696
0.3	45	3.94554
0.3	45	162.793
0.3	45	128.015
0.3	45	-151.043
0.3	45	-161.458
0.3	45	-55.3509
0.3	45	-102.269
0.3	45	-55.8519
0.3	45	-121.408
0.3	45	-72.5369
0.3	45	45.4947
0.3	45	172.319
0.3	45	-22.6239
0.3	45	-176.403
0.3	45	121.793
0.3	45	-82.9255
0.3	45	-96.9675
0.3	45	-142.545
0.3	45	-157.404
0.3	45	103.852
0.3	45	-162.364
0.3	45	56.6416
0.3	45	26.3691
0.3	45	-83.5258
0.3	45	-173.433
0.3	45	100.785
0.3	45	35.3018
0.3	45	-8.69878
0.3	45	154.393
0.3	45	40.0093
0.3	45	26.1629
0.3	45	20.7734
0.3	45	55.8389
0.3	45	43.4855
0.3	45	-167.096
0.3	45	-98.7282
0.3	45	-80.148
0.3	45	165.462
0.3	45	-103.273
0.3	45	-120.856
0.3	45	-86.1198
0.3	45	76.9679
0.3	45	-20.1549
0.3	45	-19.4773
0.3	45	-79.0646
0.3	45	-69.454
0.3	45	-33.0246
0.3	45	114.196
0.3	45	-91.5533
0.3	45	171.245
0.3	45	23.7265
0.3	45	-21.0072
0.3	45	165.234
0.3	45	-73.5948
0.3	45	33.845
0.3	45	-48.2497
0.3	45	139.193
0.3	45	132.326
0.3	45	88.3769
0.3	45	67.2071
0.3	45	-112.478
0.3	45	-56.9863
0.3	45	-10.2452
0.3	45	-159.23
0.3	45	-134.952
0.3	45	94.8258
0.3	45	41.4644
0.3	45	-98.2242
0.3	45	100
0.3	45	47.7798
0.3	45	-59.7152
0.3	45	-137.711
0.3	45	37.6548
0.3	45	-37.4309
0.3	45	-21.3521
0.3	45	-81.3266
0.3	45	-16.401
0.3	45	-164.197
0.3	45	107.67
0.3	45	-104.583
0.3	45	61.8782
0.3	45	-98.2612
0.3	45	-142.309
0.3	45	-93.6655
0.3	45	156.951
0.3	45	87.8637
0.3	45	-67.732
0.3	45	52.0581
0.3	45	85.6415
0.3	45	-92.7275
0.3	45	160.537
0.3	45	68.913
0.3	45	-157.732
0.3	45	-110.466
0.3	45	-134.121
0.3	45	153.394
0.3	45	166.743
0.3	45	126.721
0.3	45	34.838
0.3	45	-120.008
0.3	45	-84.0638
0.3	45	161.56
0.3	45	-48.2669
0.3	45	165.461
0.3	45	92.4892
0.25	-45	-68.2555
0.25	-45	-178.142
0.25	-45	-111.753
0.25	-45	-76.3368
0.25	-45	165.11
0.25	-45	-129.555
0.25	-45	76.2109
0.25	-45	145.292
0.25	-45	-147.606
0.25	-45	-33.5282
0.25	-45	-118.268
0.25	-45	-62.6827
0.25	-45	-113.189
0.25	-45	21.2901
0.25	-45	-1.16448
0.25	-45	63.1415
0.25	-45	19.6203
0.25	-45	177.006
0.25	-45	2.44455
0.25	-45	157.721
0.25	-45	-71.1898
0.25	-45	-168.83
0.25	-45	97.6168
0.25	-45	-150.083
0.25	-45	-59.8413
0.25	-45	-21.4186
0.25	-45	121.566
0.25	-45	-104.644
0.25	-45	84.1777
0.25	-45	56.8725
0.25	-45	68.7703
0.25	-45	-129.365
0.25	-45	-125.052
0.25	-45	170.11
0.25	-45	-155.388
0.25	-45	9.07128
0.25	-45	170.223
0.25	-45	38.3845
0.25	-45	5.80965
0.25	-45	-125.135
0.25	-45	29.1521
0.25	-45	-47.7773
0.25	-45	-25.1559
0.25	-45	36.8622
0.25	-45	153.72
0.25	-45	13.1584
0.25	-45	-87.5281
0.25	-45	48.7634
0.25	-45	-104.953
0.25	-45	80.6654
0.25	-45	-125.752
0.25	-45	-56.5918
0.25	-45	77.2169
0.25	-45	126.81
0.25	-45	175.929
0.25	-45	-8.0748
0.25	-45	51.3029
0.25	-45	79.7149
0.25	-45	112.22
0.25	-45	35.0985
0.25	-45	97.0951
0.25	-45	145.54
0.25	-45	-173.756
0.25	-45	-145.025
0.25	-45	114.683
0.25	-45	55.1061
0.25	-45	-35.3422
0.25	-45	90.6448
0.25	-45	-15.2546
0.25	-45	138.067
0.25	-45	-67.0023
0.25	-45	120.005
0.25	-45	-177.924
0.25	-45	-4.37526
0.25	-45	-152.85
0.25	-45	-13.377
0.25	-45	-141.738
0.25	-45	57.9596
0.25	-45	-122.212
0.25	-45	-168.213
0.25	-45	18.1896
0.25	-45	172.668
0.25	-45	-116.17
0.25	-45	-176.836
0.25	-45	78.4391
0.25	-45	-25.3298
0.25	-45	-179.76
0.25	-45	5.26603
0.25	-45	141.682
0.25	-45	-90.8375
0.25	-45	66.1816
0.25	-45	-5.66965
0.25	-45	83.5104
0.25	-45	70.6824
0.25	-45	145.296
0.25	-45	18.447
0.25	-45	79.1883
0.25	-45	-130.954
0.25	-45	-127.2
0.25	-45	102.095
0.25	-45	-146.003
0.25	-45	-163.588
0.25	-45	-85.5023
0.25	-45	163.463
0.25	-45	-169.105
0.25	-45	166.666
0.25	-45	80.9591
0.25	-45	70.75
0.25	-45	-157.739
0.25	-45	45.0541
0.25	-45	-36.8425
0.25	-45	-169.036
0.25	-45	113.824
0.25	-45	110.942
0.25	-45	-166.527
0.25	-45	3.48829
0.25	-45	46.5457
0.25	-45	-172.402
0.25	-45	5.95907
0.25	-45	22.1286
0.25	-45	27.1007
0.25	-45	156.511
0.25	-45	101.236
0.25	-45	-78.7443
0.25	-45	-27.701
0.25	-45	-115.561
0.25	-45	42.3818
0.25	-45	-156.243
0.25	-45	-67.7079
0.25	-45	-17.7164
0.25	-45	-77.541
0.25	-45	-65.0708
0.25	-45	82.7519
0.25	-45	-117.868
0.25	-45	164.746
0.25	-45	-38.9456
0.25	-45	5.51326
0.25	-45	53.8359
0.25	-45	74.2614
0.25	-45	124.962
0.25	-45	-88.0483
0.25	-45	9.97052
0.25	-45	145.512
0.25	-45	100.917
0.25	-45	67.9847
0.25	-45	-44.4823
0.25	-45	-124.664
0.25	-45	-67.4024
0.25	-45	152.619
0.25	-45	-48.0495
0.25	-45	-13.4002
0.25	-45	80.3774
0.25	-45	-70.1705
0.25	-45	-121.289
0.25	-45	-127.234
0.25	-45	-151.221
0.25	-45	-75.4324
0.25	-45	-105.32
0.25	-45	-105.062
0.25	-45	-133.576
0.25	-45	153.165
0.25	-45	30.6626
0.25	-45	-112.689
0.25	-45	135.946
0.25	-45	-33.5672
0.25	-45	-15.7076
0.25	-45	164.78
0.25	-45	5.47454
0.25	-45	33.4075
0.25	-45	-5.13583
0.25	-45	112.088
0.25	-45	8.42533
0.25	-45	125.823
0.25	-45	-113.836
0.25	-45	-165.311
0.25	-45	28.9352
0.25	-45	-132.603
0.25	-45	-99.9929
0.25	-45	-29.5283
0.25	-45	-132.876
0.25	-45	-137.741
0.25	-45	-99.7539
0.25	-45	-24.6439
0.25	-45	-21.9836
0.25	-45	-133.347
0.25	-45	-88.5806
0.25	-45	-146.26
0.25	-45	13.1133
0.25	-45	47.1272
0.25	-45	-91.1606
0.25	-45	-122.282
0.25	-45	-0.660531
0.25	-45	-172.573
0.25	-45	17.7665
0.25	-45	-37.3866
0.25	-45	-15.0767
0.25	-45	-155.603
0.25	-45	167.208
0.25	-45	127.145
0.25	-45	76.5592
0.25	-45	-102.454
0.25	-45	31.806
0.25	-45	-53.5346
0.25	-45	91.5478
0.25	-45	49.5312
0.25	-45	-122.538
0.25	-45	-152.981
0.25	-45	-100.78
0.25	-45	160.664
0.25	-45	70.7323
0.25	-45	38.5444
0.25	-45	65.9975
0.25	-45	97.248
0.25	-45	-87.412
0.25	-45	147.929
0.25	-45	130.049
0.25	-45	39.2266
0.25	-45	-115.506
0.25	-45	-9.56219
0.25	-45	-17.2315
0.25	-45	47.4407
0.25	-45	-111.11
0.25	-45	-74.744
0.25	-45	123.097
0.25	-45	110.288
0.25	-45	13.6527
0.25	-45	-160.027
0.25	-45	170.225
0.25	-45	142.245
0.25	-45	113.271
0.25	-45	-38.6935
0.25	-45	-70.4021
0.25	-45	80.9154
0.25	-45	-107.786
0.25	-45	-45.1797
0.25	-45	-108.767
0.25	-45	-107.207
0.25	-45	39.818
0.25	-45	-133.362
0.25	-45	-107.028
0.25	-45	41.7545
0.25	-45	137.941
0.25	-45	-151.871
0.25	-45	-135.19
0.25	-45	-178.76
0.25	-45	32.54
0.25	-45	-94.7408
