pol	setting	phi
0.3	45	-118.096
0.3	45	-146.971
0.3	45	-120.386
0.3	45	112.796
0.3	45	-89.8723
0.3	45	-39.7997
0.3	45	48.6201
0.3	45	128.038
0.3	45	-88.5818
0.3	45	175.577
0.3	45	-66.2456
0.3	45	-16.757
0.3	45	160.316
0.3	45	-17.2088
0.3	45	15.4391
0.3	45	47.5743
0.3	45	-25.9649
0.3	45	-66.134
0.3	45	62.6739
0.3	45	-164.166
0.3	45	-79.5796
0.3	45	21.2885
0.3	45	141.818
0.3	45	24.0898
0.3	45	-140.359
0.3	45	168.377
0.3	45	-27.4565
0.3	45	43.6663
0.3	45	-67.1628
0.3	45	-35.2825
0.3	45	-70.454
0.3	45	-150.118
0.3	45	29.9316
0.3	45	-149.905
0.3	45	3.35392
0.3	45	28.8232
0.3	45	68.4655
0.3	45	-47.8418
0.3	45	36.9562
0.3	45	-55.5064
0.3	45	-108.522
0.3	45	52.4146
0.3	45	134.664
0.3	45	-67.0549
0.3	45	54.6355
0.3	45	106.035
0.3	45	109.613
0.3	45	-11.1646
0.3	45	101.895
0.3	45	-67.5347
0.3	45	63.5216
0.3	45	-90.3306
0.3	45	96.2446
0.3	45	-74.9212
0.3	45	72.4104
0.3	45	147.229
0.3	45	-82.9527
0.3	45	-92.0769
0.3	45	8.51385
0.3	45	149.192
0.3	45	-66.0936
0.3	45	-177.332
0.3	45	172.942
0.3	45	106.152
0.3	45	174.178
0.3	45	90.8268
0.3	45	90.1118
0.3	45	-31.2492
0.3	45	-122.441
0.3	45	-54.0237
0.3	45	136.883
0.3	45	-151.529
0.3	45	9.32512
0.3	45	-103.93
0.3	45	-161.117
0.3	45	-21.5356
0.3	45	92.0712
0.3	45	17.1677
0.3	45	-108.425
0.3	45	-115.638
0.3	45	-129.106
0.3	45	166.396
0.3	45	126.316
0.3	45	161.248
0.3	45	123.741
0.3	45	59.807
0.3	45	41.9469
0.3	45	45.759
0.3	45	116.441
0.3	45	-3.01953
0.3	45	116.242
0.3	45	-25.1257
0.3	45	28.0914
0.3	45	-46.3749
0.3	45	-68.1285
0.3	45	-12.5341
0.3	45	40.675
0.3	45	-90.1133
0.3	45	171.652
0.3	45	108.715
0.3	45	161.517
0.3	45	131.434
0.3	45	-62.7399
0.3	45	-86.4375
0.3	45	-0.311145
0.3	45	103.125
0.3	45	-174.091
0.3	45	-59.1504
0.3	45	27.0767
0.3	45	-150.711
0.3	45	-91.5608
0.3	45	-146.532
0.3	45	-125.062
0.3	45	32.2873
0.3	45	142.95
0.3	45	-107.996
0.3	45	-95.9125
0.3	45	112.899
0.3	45	-173.533
0.3	45	107.279
0.3	45	15.4581
0.3	45	-51.4654
0.3	45	97.1986
0.3	45	12.4009
0.3	45	-80.838
0.3	45	11.4906
0.3	45	-27.3973
0.3	45	-91.8438
0.3	45	-45.368
0.3	45	-103.078
0.3	45	171.019
0.3	45	-122.143
0.3	45	-73.7023
0.3	45	-80.8498
0.3	45	-69.6082
0.3	45	90.7386
0.3	45	-107.868
0.3	45	-4.21599
0.3	45	-16.2606
0.3	45	130.768
0.3	45	-176.604
0.3	45	-136.087
0.3	45	-156.866
0.3	45	-16.8577
0.3	45	-18.3127
0.3	45	-44.1163
0.3	45	-57.6018
0.3	45	-80.6953
0.3	45	70.8274
0.3	45	-102.254
0.3	45	136.558
0.3	45	36.2423
0.3	45	66.3331
0.25	-45	24.3668
0.25	-45	88.3228
0.25	-45	153.439
0.25	-45	-26.817
0.25	-45	175.309
0.25	-45	-11.2744
0.25	-45	-132.895
0.25	-45	48.4837
0.25	-45	-68.7545
0.25	-45	-57.2462
0.25	-45	73.9525
0.25	-45	17.7215
0.25	-45	-29.4954
0.25	-45	-83.2198
0.25	-45	115.542
0.25	-45	121.736
0.25	-45	73.9707
0.25	-45	90.3748
0.25	-45	149.56
0.25	-45	13.7838
0.25	-45	-10.731
0.25	-45	-107.537
0.25	-45	-142.929
0.25	-45	90.8035
0.25	-45	-156.581
0.25	-45	87.2516
0.25	-45	136.754
0.25	-45	90.6372
0.25	-45	105.479
0.25	-45	-96.8597
0.25	-45	22.6323
0.25	-45	-116.303
0.25	-45	177.476
0.25	-45	-59.9238
0.25	-45	-62.7373
0.25	-45	-120.682
0.25	-45	112.089
0.25	-45	-114.855
0.25	-45	61.4231
0.25	-45	69.6084
0.25	-45	-55.0765
0.25	-45	-123.206
0.25	-45	145.884
0.25	-45	158.364
0.25	-45	33.9907
0.25	-45	102.978
0.25	-45	-145.274
0.25	-45	79.7446
0.25	-45	-92.6291
0.25	-45	155.307
0.25	-45	171.329
0.25	-45	116.681
0.25	-45	39.9528
0.25	-45	161.875
0.25	-45	30.2942
0.25	-45	-99.7147
0.25	-45	-156.125
0.25	-45	-150.615
0.25	-45	38.1061
0.25	-45	-85.9576
0.25	-45	88.8035
0.25	-45	139.191
0.25	-45	-176.494
0.25	-45	-116.16
0.25	-45	-40.9293
0.25	-45	121.546
0.25	-45	22.841
0.25	-45	-40.1461
0.25	-45	-5.40364
0.25	-45	158.326
0.25	-45	-14.9755
0.25	-45	69.9497
0.25	-45	84.7395
0.25	-45	148.405
0.25	-45	-117.746
0.25	-45	109.303
0.25	-45	-53.3997
0.25	-45	38.583
0.25	-45	58.4164
0.25	-45	91.7065
0.25	-45	-95.2808
0.25	-45	29.454
0.25	-45	-44.9109
0.25	-45	-149.275
0.25	-45	-156.862
0.25	-45	97.2181
0.25	-45	83.04
0.25	-45	19.0078
0.25	-45	-130.566
0.25	-45	-158.306
0.25	-45	153.368
0.25	-45	128.234
0.25	-45	42.1184
0.25	-45	-28.6453
0.25	-45	-124.767
0.25	-45	-0.305683
0.25	-45	98.7782
0.25	-45	170.326
0.25	-45	-118.513
0.25	-45	-96.8325
0.25	-45	169.282
0.25	-45	-174.956
0.25	-45	-112.444
0.25	-45	7.46386
0.25	-45	-0.0149397
0.25	-45	-75.3096
0.25	-45	-94.3826
0.25	-45	42.1906
0.25	-45	15.8153
0.25	-45	-155.633
0.25	-45	-86.445
0.25	-45	57.3736
0.25	-45	65.9854
0.25	-45	175.931
0.25	-45	-157.85
0.25	-45	-63.7657
0.25	-45	9.26813
0.25	-45	-12.9874
0.25	-45	116.687
0.25	-45	66.5898
0.25	-45	-121.368
0.25	-45	52.9228
0.25	-45	-143.2
0.25	-45	-99.6602
0.25	-45	97.986
0.25	-45	-107.521
0.25	-45	80.3405
0.25	-45	-87.9399
0.25	-45	-17.2081
0.25	-45	179.664
0.25	-45	-123.196
0.25	-45	-154.972
0.25	-45	36.265
0.25	-45	173.154
0.25	-45	61.3211
0.25	-45	169.341
0.25	-45	155.867
0.25	-45	-130.565
0.25	-45	50.3317
0.25	-45	137.589
0.25	-45	75.8747
0.25	-45	98.3413
0.25	-45	53.0024
0.25	-45	-84.6322
0.25	-45	137.847
0.25	-45	-137.25
0.25	-45	-62.3439
0.25	-45	-60.4145
0.25	-45	126.454
0.25	-45	106.439
0.25	-45	77.9726
0.25	-45	2.09536
0.25	-45	-178.125
0.25	-45	60.0265
0.25	-45	140.189
0.25	-45	-35.959
0.25	-45	119.102
0.25	-45	33.2318
0.25	-45	10.2818
0.25	-45	46.1954
0.25	-45	144.037
0.25	-45	97.0646
0.25	-45	101.711
0.25	-45	5.20856
0.25	-45	-163.549
0.25	-45	-20.8542
0.25	-45	20.097
0.25	-45	-153.416
0.25	-45	130.148
0.25	-45	-151.81
0.25	-45	62.9583
0.25	-45	134.909
0.25	-45	-97.4201
0.25	-45	84.3482
0.25	-45	150.416
0.25	-45	93.4564
0.25	-45	-107.524
0.25	-45	81.9193
0.25	-45	33.675
0.25	-45	-148.185
0.25	-45	-155.53
0.25	-45	-95.7479
0.25	-45	-100.886
0.25	-45	66.5335
0.25	-45	-102.651
0.25	-45	9.28424
0.25	-45	-50.3349
0.25	-45	-119.3
0.25	-45	-164.413
0.25	-45	-56.7054
0.25	-45	-48.6142
0.25	-45	27.1666
0.25	-45	-171.469
0.25	-45	80.7234
0.25	-45	158.971
0.25	-45	-105.964
0.25	-45	-92.3944
0.25	-45	-100.493
0.25	-45	-148.842
0.25	-45	78.738
0.25	-45	126.759
0.25	-45	-134.427
0.25	-45	123.002
0.25	-45	-90.0532
0.25	-45	-146.821
0.25	-45	168.048
0.25	-45	89.8148
0.25	-45	-45.4977
0.25	-45	-169.108
0.25	-45	-89.0052
0.25	-45	-95.0233
0.25	-45	88.4808
0.25	-45	-110.348
0.25	-45	110.892
0.25	-45	-131.891
0.25	-45	130.288
0.25	-45	-165.548
0.25	-45	-147.298
0.25	-45	-162.791
0.25	-45	57.6214
0.25	-45	52.4146
0.25	-45	129.442
0.25	-45	-31.5022
0.25	-45	13.6352
0.25	-45	-34.3475
0.25	-45	119.933
0.25	-45	-165.623
0.25	-45	-86.2497
0.25	-45	76.7011
0.25	-45	-117.387
0.25	-45	8.60657
0.25	-45	94.05
0.25	-45	148.679
0.25	-45	-175.725
0.25	-45	-175.346
0.25	-45	2.65055
0.25	-45	-46.9413
0.25	-45	40.8993
0.25	-45	65.2217
0.25	-45	-149.85
0.25	-45	-139.81
0.25	-45	-35.6235
0.25	-45	139.06
0.25	-45	-107.498
0.25	-45	-51.4518
0.25	-45	-174.194
0.25	-45	-71.1507
0.25	-45	-155.251
0.25	-45	-113.864
0.25	-45	-163.608
0.25	-45	109.931
