pol	setting	phi
0.3	45	-109.188
0.3	45	52.6382
0.3	45	-138.291
0.3	45	31.0851
0.3	45	-178.428
0.3	45	26.2536
0.3	45	-93.8748
0.3	45	-48.3221
0.3	45	-143.733
0.3	45	-97.7806
0.3	45	-132.593
0.3	45	107.734
0.3	45	-104.529
0.3	45	-129.197
0.3	45	-179.411
0.3	45	-154.543
0.3	45	73.7293
0.3	45	-115.21
0.3	45	21.5357
0.3	45	-39.9344
0.3	45	-178.016
0.3	45	60.5633
0.3	45	144.414
0.3	45	34.0627
0.3	45	-91.4876
0.3	45	-65.8671
0.3	45	-67.828
0.3	45	15.0052
0.3	45	152.089
0.3	45	-17.2386
0.3	45	131.549
0.3	45	24.9563
0.3	45	61.0302
0.3	45	-63.924
0.3	45	24.3595
0.3	45	-114.308
0.3	45	20.8073
0.3	45	33.7917
0.3	45	147.353
0.3	45	-69.0173
0.3	45	59.8507
0.3	45	-173.087
0.3	45	120.68
0.3	45	123.492
0.3	45	-80.1424
0.3	45	91.8293
0.3	45	82.1361
0.3	45	-20.7035
0.3	45	-125.307
0.3	45	-54.0536
0.3	45	-104.731
0.3	45	-117.186
0.3	45	77.3736
0.3	45	152.846
0.3	45	-126.915
0.3	45	-139.406
0.3	45	73.9557
0.3	45	-81.6284
0.3	45	-113.374
0.3	45	-150.996
0.3	45	-97.4627
0.3	45	145.897
0.3	45	-1.87859
0.3	45	88.7533
0.3	45	152.461
0.3	45	-45.6851
0.3	45	-168.205
0.3	45	124.694
0.3	45	-49.1122
0.3	45	132.854
0.3	45	-131.697
0.3	45	134.723
0.3	45	45.1301
0.3	45	150.885
0.3	45	-90.8602
0.3	45	-39.7166
0.3	45	-28.6613
0.3	45	35.9695
0.3	45	71.6203
0.3	45	126.598
0.3	45	89.9138
0.3	45	-72.0682
0.3	45	33.8568
0.3	45	157.47
0.3	45	148.169
0.3	45	-9.3523
0.3	45	-124.769
0.3	45	16.1881
0.3	45	25.9339
0.3	45	-160.279
0.3	45	-10.58
0.3	45	93.6063
0.3	45	76.3239
0.3	45	177.447
0.3	45	91.6835
0.3	45	-19.0299
0.3	45	-47.922
0.3	45	-117.736
0.3	45	44.5655
0.3	45	140.697
0.3	45	-158.581
0.3	45	-17.9584
0.3	45	-147.759
0.3	45	112.624
0.3	45	109.689
0.3	45	-37.9787
0.3	45	-44.6883
0.3	45	-154.999
0.3	45	-153.026
0.3	45	156.048
0.3	45	167.327
0.3	45	137.797
0.3	45	-51.4068
0.3	45	39.3137
0.3	45	-3.47494
0.3	45	-137.207
0.3	45	154.447
0.3	45	174.123
0.3	45	125.524
0.3	45	46.3118
0.3	45	88.4995
0.3	45	-18.4113
0.3	45	-70.7174
0.3	45	150.24
0.3	45	129.979
0.3	45	30.4208
0.3	45	-19.2461
0.3	45	-74.5886
0.3	45	69.3637
0.3	45	144.364
0.3	45	-99.6649
0.3	45	65.9433
0.3	45	-15.0934
0.3	45	-28.9718
0.3	45	-115.464
0.3	45	-168.313
0.3	45	-172.138
0.3	45	-161.509
0.3	45	147.334
0.3	45	49.8751
0.3	45	-115.705
0.3	45	-166.181
0.3	45	75.4245
0.3	45	-98.9297
0.3	45	10.1466
0.3	45	-81.7525
0.3	45	62.3568
0.3	45	175.407
0.3	45	-50.0317
0.3	45	70.2307
0.3	45	176.112
0.3	45	-168.313
0.3	45	-172.823
0.3	45	71.1259
0.3	45	174.167
0.3	45	37.563
0.3	45	-61.9719
0.3	45	94.8123
0.3	45	40.4842
0.3	45	-0.0412625
0.3	45	-91.1947
0.3	45	46.0703
0.3	45	-53.4866
0.3	45	85.6956
0.3	45	-176.574
0.3	45	-40.983
0.3	45	98.3854
0.3	45	21.1048
0.3	45	-172.737
0.3	45	-165.715
0.3	45	72.6787
0.3	45	-85.8799
0.3	45	47.5752
0.3	45	-87.3406
0.3	45	-81.0077
0.3	45	29.926
0.3	45	-87.6045
0.3	45	64.674
0.3	45	-20.8153
0.3	45	-55.2715
0.3	45	-56.322
0.3	45	135.771
0.3	45	-66.9387
0.3	45	159.724
0.3	45	94.1197
0.3	45	29.1638
0.3	45	-57.202
0.3	45	-132.222
0.3	45	-18.9158
0.3	45	-91.6094
0.3	45	54.7589
0.3	45	87.6152
0.3	45	-124.186
0.3	45	-87.6012
0.3	45	-91.0812
0.3	45	168.655
0.3	45	-47.332
0.3	45	-97.2248
0.3	45	-145.559
0.3	45	103.644
0.3	45	-69.1658
0.3	45	-44.9708
0.3	45	-135.537
0.3	45	-81.0174
0.3	45	-49.6587
0.3	45	-131.972
0.3	45	-165.843
0.3	45	8.09522
0.3	45	173.883
0.3	45	81.3574
0.3	45	30.0354
0.3	45	-124.187
0.3	45	132.768
0.3	45	27.0513
0.3	45	91.7036
0.3	45	102.492
0.3	45	29.2348
0.3	45	-55.8456
0.3	45	133.07
0.3	45	105.136
0.3	45	133.365
0.3	45	-72.9605
0.3	45	-134.244
0.3	45	-148.521
0.3	45	59.5026
0.3	45	158.926
0.3	45	138.607
0.3	45	-97.5434
0.3	45	-119.356
0.3	45	145.279
0.3	45	-22.0401
0.3	45	-84.4449
0.3	45	138.144
0.3	45	134.645
0.3	45	-33.8567
0.3	45	143.853
0.3	45	-158.382
0.3	45	-149.967
0.3	45	-109.537
0.3	45	30.9089
0.3	45	3.60822
0.3	45	-126.57
0.3	45	-47.8391
0.3	45	-19.6797
0.3	45	-146.856
0.3	45	-51.1646
0.3	45	83.4866
0.3	45	-60.0983
0.3	45	-45.6275
0.3	45	143.14
0.3	45	-90.709
0.3	45	-118.406
0.3	45	-70.3304
0.3	45	105.408
0.3	45	104.261
0.3	45	52.7897
0.3	45	-2.85381
0.3	45	92.1273
0.3	45	145.929
0.3	45	2.06377
0.3	45	53.0772
0.3	45	-24.7915
0.3	45	-137.667
0.3	45	-133.177
0.3	45	7.12336
0.3	45	-42.1204
0.3	45	-40.3258
0.3	45	113.722
0.3	45	133.984
0.3	45	15.3154
0.3	45	28.3201
0.3	45	-126.13
0.3	45	1.07981
0.3	45	-22.7617
0.3	45	-151.442
0.3	45	-51.4307
0.3	45	152.51
0.3	45	-27.1659
0.3	45	-140.35
0.3	45	-52.1601
0.3	45	-154.443
0.3	45	-71.8093
0.3	45	-173.943
0.3	45	175.662
0.3	45	-92.1406
0.3	45	153.743
0.3	45	-62.8698
0.3	45	158.061
0.3	45	-86.6517
0.3	45	71.292
0.3	45	-23.422
0.3	45	-63.7171
0.3	45	68.1728
0.3	45	31.7084
0.3	45	59.0763
0.3	45	46.7939
0.3	45	-69.4456
0.3	45	-79.0477
0.3	45	22.5303
0.3	45	-44.2059
0.3	45	-141.654
0.3	45	-163.042
0.3	45	-65.61
0.3	45	-74.7752
0.3	45	169.624
0.3	45	-112.414
0.3	45	-67.9856
0.3	45	133.192
0.3	45	90.6791
0.3	45	-123.136
0.3	45	-40.5752
0.3	45	166.313
0.3	45	-147.872
0.3	45	-150.245
0.3	45	-36.9056
0.3	45	101.645
0.3	45	72.9801
0.3	45	173.829
0.3	45	175.328
0.3	45	-75.9713
0.3	45	-175.934
0.3	45	-8.00274
0.3	45	-39.479
0.3	45	-68.4916
0.3	45	42.716
0.3	45	-87.7172
0.3	45	-160.944
0.3	45	-64.9681
0.3	45	-79.7484
0.3	45	-147.829
0.3	45	-116.405
0.3	45	-162.678
0.3	45	-2.4611
0.3	45	120.131
0.3	45	106.258
0.3	45	136.336
0.3	45	11.7447
0.3	45	39.1541
0.3	45	-161.351
0.3	45	46.0623
0.3	45	-89.5405
0.3	45	-174.317
0.3	45	150.342
0.3	45	-155.458
0.3	45	158.928
0.3	45	77.2455
0.3	45	-174.149
0.3	45	-48.408
0.3	45	121.584
0.3	45	60.8472
0.3	45	-179.321
0.3	45	-175.18
0.3	45	-66.1056
0.3	45	34.0046
0.3	45	-21.7865
0.3	45	-34.6342
0.3	45	121.123
0.3	45	-88.9503
0.3	45	4.54473
0.3	45	98.9737
0.3	45	-68.2039
0.3	45	-59.909
0.3	45	-71.5731
0.3	45	9.61989
0.3	45	-58.3137
0.3	45	44.5296
0.3	45	-43.7828
0.3	45	-28.8567
0.3	45	-37.5033
0.3	45	167.592
0.3	45	-29.1252
0.3	45	146.108
0.3	45	2.98853
0.3	45	-44.971
0.3	45	123.994
0.3	45	-130.463
0.3	45	-85.6517
0.3	45	-70.5875
0.3	45	-160.58
0.3	45	171.371
0.3	45	-96.749
0.3	45	141.016
0.3	45	98.5416
0.3	45	-177.696
0.3	45	-73.2011
0.3	45	84.3213
0.3	45	-104.41
0.3	45	-123.343
0.3	45	-75.5003
0.3	45	-15.5698
0.3	45	28.1376
0.3	45	-56.9916
0.3	45	102.072
0.3	45	117.508
0.3	45	35.9664
0.3	45	-142.859
0.3	45	9.8144
0.3	45	179.155
0.3	45	-167.5
0.3	45	46.2828
0.3	45	-96.3038
0.3	45	-67.0265
0.3	45	59.8377
0.3	45	-171.391
0.3	45	167.533
0.3	45	34.6461
0.3	45	-37.2977
0.3	45	-138.906
0.3	45	-22.5207
0.3	45	92.3684
0.3	45	-150.905
0.3	45	25.2513
0.3	45	13.0171
0.3	45	32.5407
0.3	45	-19.2063
0.3	45	53.4293
0.3	45	-109.121
0.3	45	-76.9043
0.3	45	-117.682
0.3	45	-142.196
0.3	45	-122.312
0.3	45	-93.2464
0.3	45	25.5271
0.3	45	-156.607
0.3	45	-101.421
0.3	45	145.121
0.3	45	-44.905
0.3	45	-115.954
0.3	45	-65.9774
0.3	45	91.6241
0.3	45	-117.235
0.3	45	104.208
0.3	45	170.746
0.3	45	-69.6038
0.3	45	-149.374
0.3	45	-79.5341
0.3	45	13.24
0.3	45	-101.255
0.3	45	-104.772
0.3	45	-167.41
0.3	45	141.148
0.3	45	-168.884
0.3	45	-50.1312
0.3	45	44.4288
0.3	45	95.4532
0.3	45	-146.89
0.3	45	-120.235
0.3	45	-73.3994
0.3	45	-83.9224
0.3	45	32.7614
0.3	45	40.6168
0.3	45	-172.915
0.3	45	-9.90012
0.3	45	126.251
0.3	45	125.793
0.3	45	-158.693
0.3	45	-93.0191
0.3	45	18.1648
0.3	45	25.4416
0.3	45	-87.4684
0.3	45	7.52074
0.3	45	-147.136
0.3	45	-60.0109
0.3	45	47.8074
0.3	45	102.401
0.3	45	-65.6628
0.3	45	11.4068
0.3	45	-73.9433
0.3	45	63.4451
0.3	45	-143.155
0.3	45	-90.7831
0.3	45	50.8044
0.3	45	-13.7996
0.3	45	-60.8208
0.3	45	-98.213
0.3	45	51.2833
0.3	45	58.5246
0.3	45	-108.23
0.3	45	163.955
0.3	45	-41.4646
0.3	45	-92.5553
0.3	45	-36.5935
0.3	45	113.895
0.3	45	-95.222
0.3	45	-156.213
0.3	45	-49.7627
0.3	45	-104.528
0.3	45	89.784
0.3	45	-21.7429
0.3	45	150.313
0.3	45	-140.18
0.3	45	-22.2941
0.3	45	-122.185
0.3	45	74.8171
0.3	45	135.192
0.3	45	-135.416
0.3	45	103.277
0.3	45	-74.3151
0.3	45	-98.3461
0.3	45	-134.603
0.3	45	-3.39087
0.3	45	58.6345
0.3	45	77.3413
0.3	45	6.81282
0.3	45	110.315
0.3	45	6.47336
0.3	45	-171.523
0.3	45	-136.531
0.3	45	-66.0142
0.3	45	-121.174
0.3	45	-90.708
0.3	45	-130.558
0.3	45	46.7046
0.3	45	42.8663
0.3	45	-137.68
0.3	45	177.44
0.3	45	-5.61056
0.3	45	156.54
0.3	45	58.6763
0.3	45	141.208
0.3	45	58.1254
0.3	45	135.22
0.3	45	56.5459
0.3	45	130.558
0.3	45	-72.867
0.3	45	-89.9277
0.3	45	-156.688
0.3	45	106.27
0.3	45	-50.4638
0.3	45	-159.81
0.3	45	2.67253
0.3	45	2.09906
0.3	45	126.751
0.3	45	169.106
0.3	45	-147.543
0.3	45	-12.3212
0.3	45	-46.5057
0.3	45	25.9792
0.3	45	54.0656
0.3	45	-69.8835
0.3	45	27.3247
0.3	45	-137.428
0.3	45	-11.2008
0.3	45	-69.6075
0.3	45	-51.9735
0.3	45	170.909
0.3	45	156.984
0.3	45	110.469
0.3	45	88.6712
0.3	45	39.736
0.3	45	159.87
0.3	45	-68.5709
0.3	45	15.7084
0.3	45	176.238
0.3	45	-29.9733
0.3	45	-47.3134
0.3	45	-67.3051
0.3	45	139.612
0.3	45	-101.085
0.3	45	166.132
0.3	45	-24.0512
0.3	45	14.9168
0.3	45	-82.5
0.3	45	173.028
0.3	45	161.533
0.3	45	-112.931
0.3	45	77.534
0.3	45	-90.3328
0.3	45	-61.5672
0.3	45	129.798
0.3	45	-103.763
0.3	45	-75.5691
0.3	45	-176.094
0.3	45	39.5587
0.3	45	-67.576
0.3	45	-131.62
0.3	45	14.3042
0.3	45	151.78
0.3	45	-178.311
0.3	45	108.87
0.3	45	-8.44406
0.3	45	41.4072
0.3	45	97.6996
0.3	45	110.143
0.3	45	-67.1824
0.3	45	38.7924
0.3	45	-77.1091
0.3	45	115.133
0.3	45	-172.617
0.3	45	-166.987
0.3	45	-115.522
0.3	45	-73.4187
0.3	45	-16.3788
0.3	45	76.7351
0.3	45	-121.236
0.3	45	-89.0203
0.3	45	-50.2351
0.3	45	71.0291
0.3	45	150.894
0.3	45	153.163
0.3	45	-124.758
0.3	45	122.053
0.3	45	19.1408
0.3	45	-132.683
0.3	45	124.874
0.3	45	-79.6182
0.3	45	-25.8376
0.3	45	97.5816
0.3	45	96.463
0.3	45	-100.884
0.3	45	-81.8655
0.3	45	130.356
0.3	45	28.7571
0.3	45	150.66
0.3	45	-106.332
0.3	45	-163.655
0.3	45	22.1703
0.3	45	54.132
0.3	45	-128.173
0.3	45	-14.3102
0.3	45	-99.0043
0.3	45	116.296
0.3	45	3.01386
0.3	45	-171.453
0.3	45	171.734
0.3	45	-152.076
0.3	45	-20.0944
0.3	45	-96.5728
0.3	45	-18.0004
0.3	45	41.1251
0.3	45	-124.104
0.3	45	-124.985
0.3	45	-140.218
0.3	45	173.483
0.3	45	29.6409
0.3	45	-51.4332
0.3	45	-161.063
0.3	45	-159.323
0.3	45	-126.492
0.3	45	-65.8548
0.3	45	-74.7765
0.3	45	76.9787
0.3	45	-139.908
0.3	45	-55.5474
0.3	45	114.819
0.3	45	-67.767
0.3	45	-126.884
0.3	45	68.161
0.3	45	26.821
0.3	45	155.573
0.3	45	-132.382
0.3	45	-7.72075
0.3	45	-21.6176
0.3	45	-12.6456
0.3	45	-32.7381
0.3	45	-79.136
0.3	45	-115.755
0.3	45	156.687
0.3	45	134.065
0.3	45	119.493
0.3	45	-37.8862
0.3	45	-114.847
0.3	45	-56.5763
0.3	45	51.9176
0.3	45	-46.6783
0.3	45	126.611
0.3	45	-3.63625
0.3	45	44.7474
0.3	45	-30.5304
0.3	45	-113.205
0.3	45	86.9266
0.3	45	93.5144
0.3	45	-160.151
0.3	45	120.955
0.3	45	23.1072
0.3	45	-68.7248
0.3	45	105.358
0.3	45	157.124
0.3	45	149.875
0.3	45	119.071
0.3	45	-172.501
0.3	45	54.0954
0.3	45	154.909
0.3	45	162.452
0.3	45	-47.4522
0.3	45	-81.4251
0.3	45	91.0057
0.3	45	41.6285
0.3	45	-31.0299
0.3	45	170.245
0.3	45	-160.987
0.3	45	-59.8682
0.3	45	-153.549
0.3	45	-41.1122
0.3	45	-18.7955
0.3	45	140.952
0.3	45	158.7
0.3	45	45.7053
0.3	45	16.1219
0.3	45	-146.696
0.3	45	-59.5711
0.3	45	-82.428
0.3	45	-0.430839
0.3	45	-89.2899
0.3	45	-109.894
0.3	45	26.339
0.3	45	177.364
0.3	45	-43.9408
0.3	45	-126.812
0.3	45	52.0817
0.3	45	58.7774
0.3	45	144.013
0.3	45	-79.3007
0.3	45	-160.381
0.3	45	-162.546
0.3	45	-52.7252
0.3	45	-123.322
0.3	45	78.1228
0.3	45	115.578
0.3	45	-100.463
0.3	45	-79.4972
0.3	45	150.298
0.3	45	82.3859
0.3	45	38.3091
0.3	45	-158.888
0.3	45	102.023
0.3	45	-141.187
0.3	45	-102.82
0.3	45	70.8236
0.3	45	-11.0384
0.3	45	-51.0623
0.3	45	-65.1363
0.3	45	118.525
0.3	45	-44.9666
0.3	45	37.6158
0.3	45	-116.613
0.3	45	-163.922
0.3	45	125.394
0.3	45	13.0223
0.3	45	-13.4681
0.3	45	35.3423
0.3	45	-94.4536
0.3	45	59.1139
0.3	45	34.1662
0.3	45	-120.475
0.3	45	118.963
0.3	45	127.961
0.3	45	99.8243
0.3	45	101.074
0.3	45	-20.6501
0.3	45	-58.8076
0.3	45	123.651
0.3	45	125.074
0.3	45	133.723
0.3	45	157.512
0.3	45	-33.6654
0.3	45	154.169
0.3	45	1.09222
0.25	-45	-146.556
0.25	-45	-74.115
0.25	-45	-35.6445
0.25	-45	138.798
0.25	-45	-50.417
0.25	-45	150.983
0.25	-45	170.263
0.25	-45	-95.5539
0.25	-45	-42.4085
0.25	-45	-84.8705
0.25	-45	159.116
0.25	-45	-1.7441
0.25	-45	22.7978
0.25	-45	-165.861
0.25	-45	51.0956
0.25	-45	-120.536
0.25	-45	95.9607
0.25	-45	-16.0114
0.25	-45	22.6002
0.25	-45	-151.192
0.25	-45	-2.03632
0.25	-45	138.299
0.25	-45	20.1354
0.25	-45	-137.483
0.25	-45	101.247
0.25	-45	-139.054
0.25	-45	117.735
0.25	-45	-135.231
0.25	-45	119.724
0.25	-45	113.238
0.25	-45	143.792
0.25	-45	54.756
0.25	-45	-114.35
0.25	-45	-138.581
0.25	-45	-132.955
0.25	-45	-164.002
0.25	-45	24.4549
0.25	-45	-118.167
0.25	-45	97.56
0.25	-45	169.419
0.25	-45	81.0201
0.25	-45	-7.51484
0.25	-45	164.537
0.25	-45	-76.238
0.25	-45	-81.3823
0.25	-45	-56.9144
0.25	-45	-35.2871
0.25	-45	-69.2974
0.25	-45	131.587
0.25	-45	65.7187
0.25	-45	-141.633
0.25	-45	-88.9365
0.25	-45	51.779
0.25	-45	173.843
0.25	-45	13.8195
0.25	-45	-143.068
0.25	-45	40.1054
0.25	-45	-25.3856
0.25	-45	129.24
0.25	-45	153.101
0.25	-45	64.9433
0.25	-45	-61.2132
0.25	-45	-98.9146
0.25	-45	33.6496
0.25	-45	-123.978
0.25	-45	140.122
0.25	-45	-83.1035
0.25	-45	-78.0835
0.25	-45	58.9121
0.25	-45	-8.48159
0.25	-45	-114.139
0.25	-45	-119.935
0.25	-45	-125.395
0.25	-45	-99.1849
0.25	-45	-68.0578
0.25	-45	-108.444
0.25	-45	-49.0857
0.25	-45	-147.28
0.25	-45	50.0363
0.25	-45	3.48
0.25	-45	-31.2242
0.25	-45	-0.683419
0.25	-45	149.216
0.25	-45	144.102
0.25	-45	-3.42417
0.25	-45	-108.155
0.25	-45	-175.507
0.25	-45	-149.403
0.25	-45	-122.39
0.25	-45	-107.411
0.25	-45	-27.2008
0.25	-45	-167.819
0.25	-45	36.9701
0.25	-45	-136.426
0.25	-45	-116.124
0.25	-45	-159.18
0.25	-45	-117.183
0.25	-45	-122.088
0.25	-45	54.8933
0.25	-45	113.782
0.25	-45	159.009
0.25	-45	178.702
0.25	-45	43.5091
0.25	-45	145.942
0.25	-45	32.3381
0.25	-45	-163.485
0.25	-45	124.03
0.25	-45	-116.6
0.25	-45	174.322
0.25	-45	-15.6523
0.25	-45	-34.0537
0.25	-45	-146.304
0.25	-45	65.7487
0.25	-45	-78.7156
0.25	-45	140.856
0.25	-45	137.419
0.25	-45	-103.389
0.25	-45	111.871
0.25	-45	46.4863
0.25	-45	-86.3435
0.25	-45	-172.549
0.25	-45	32.9614
0.25	-45	69.8968
0.25	-45	-34.7404
0.25	-45	-148.98
0.25	-45	176.433
0.25	-45	55.8713
0.25	-45	-65.7624
0.25	-45	96.5062
0.25	-45	14.4959
0.25	-45	80.5787
0.25	-45	149.277
0.25	-45	164.708
0.25	-45	145.655
0.25	-45	53.7415
0.25	-45	14.725
0.25	-45	-129.875
0.25	-45	26.1879
0.25	-45	-146.852
0.25	-45	-79.9346
0.25	-45	-57.3772
0.25	-45	-139.042
0.25	-45	91.1729
0.25	-45	-162.484
0.25	-45	-92.5848
0.25	-45	122.9
0.25	-45	49.7193
0.25	-45	-158.427
0.25	-45	85.6529
0.25	-45	28.7125
0.25	-45	27.9577
0.25	-45	-43.5021
0.25	-45	-174.665
0.25	-45	170.969
0.25	-45	-0.170509
0.25	-45	73.3662
0.25	-45	-119.563
0.25	-45	-177.391
0.25	-45	0.119726
0.25	-45	100.681
0.25	-45	-166.847
0.25	-45	41.3432
0.25	-45	-87.0533
0.25	-45	-70.1085
0.25	-45	154.754
0.25	-45	-156.14
0.25	-45	153.048
0.25	-45	-173.024
0.25	-45	-111.375
0.25	-45	-179.192
0.25	-45	142.589
0.25	-45	-50.9246
0.25	-45	175.93
0.25	-45	-78.7156
0.25	-45	-104.103
0.25	-45	-102.812
0.25	-45	-53.8499
0.25	-45	172.69
0.25	-45	19.175
0.25	-45	95.1196
0.25	-45	171.995
0.25	-45	-122.401
0.25	-45	-144.909
0.25	-45	-125.63
0.25	-45	124.832
0.25	-45	-117.175
0.25	-45	-55.6665
0.25	-45	-123.231
0.25	-45	27.9498
0.25	-45	-98.6866
0.25	-45	-178.15
0.25	-45	157.72
0.25	-45	-28.8272
0.25	-45	127.176
0.25	-45	161.213
0.25	-45	-32.5773
0.25	-45	13.8147
0.25	-45	-89.1897
0.25	-45	7.84278
0.25	-45	-129.279
0.25	-45	-13.3167
0.25	-45	101.052
0.25	-45	-157.236
0.25	-45	-113.79
0.25	-45	-157.756
0.25	-45	126.947
0.25	-45	-168.501
0.25	-45	126.864
0.25	-45	-137.211
0.25	-45	-94.5935
0.25	-45	-138.081
0.25	-45	178.379
0.25	-45	-90.9036
0.25	-45	173.838
0.25	-45	47.2237
0.25	-45	-78.4248
0.25	-45	-147.49
0.25	-45	32.4173
0.25	-45	-140.705
0.25	-45	-81.711
0.25	-45	27.0344
0.25	-45	-147.104
0.25	-45	-110.725
0.25	-45	-10.3653
0.25	-45	50.6559
0.25	-45	44.2173
0.25	-45	169.414
0.25	-45	45.3139
0.25	-45	56.2645
0.25	-45	174.65
0.25	-45	68.8255
0.25	-45	111.402
0.25	-45	-83.7281
0.25	-45	-1.99388
0.25	-45	-124.623
0.25	-45	-129.983
0.25	-45	91.2983
0.25	-45	135.368
0.25	-45	127.035
0.25	-45	-96.5989
0.25	-45	-44.4772
0.25	-45	-23.1394
0.25	-45	178.858
0.25	-45	-165.13
