pol	setting	phi
0.3	45	93.1446
0.3	45	54.3241
0.3	45	128.092
0.3	45	86.8733
0.3	45	102.99
0.3	45	-108.565
0.3	45	90.6671
0.3	45	23.9053
0.3	45	-166.075
0.3	45	-75.3465
0.3	45	106.234
0.3	45	-82.6119
0.3	45	-64.2562
0.3	45	171.481
0.3	45	-64.7464
0.3	45	17.0439
0.3	45	-84.1253
0.3	45	-45.8423
0.3	45	72.7703
0.3	45	169.688
0.3	45	144.778
0.3	45	85.4365
0.3	45	146.994
0.3	45	109.803
0.3	45	-93.7361
0.3	45	4.27026
0.3	45	-87.2936
0.3	45	-94.9959
0.3	45	123.183
0.3	45	88.79
0.3	45	-52.0978
0.3	45	34.6621
0.3	45	-158.815
0.3	45	-163.401
0.3	45	-75.3978
0.3	45	174.599
0.3	45	59.6233
0.3	45	-16.8746
0.3	45	179.233
0.3	45	26.6688
0.3	45	28.4745
0.3	45	108.792
0.3	45	-75.5649
0.3	45	143.17
0.3	45	6.9825
0.3	45	150.024
0.3	45	62.8685
0.3	45	-8.9826
0.3	45	60.523
0.3	45	-53.8595
0.3	45	20.4146
0.3	45	163.921
0.3	45	-31.2241
0.3	45	-33.4875
0.3	45	-38.701
0.3	45	-70.1657
0.3	45	-106.981
0.3	45	118.116
0.3	45	116.714
0.3	45	143.007
0.3	45	-74.416
0.3	45	76.8658
0.3	45	163.959
0.3	45	175.411
0.3	45	-149.073
0.3	45	-31.5622
0.3	45	-172.923
0.3	45	59.4494
0.3	45	-52.6385
0.3	45	-148.882
0.3	45	-78.7348
0.3	45	144.367
0.3	45	-38.6019
0.3	45	-150.733
0.3	45	-125.039
0.3	45	-111.638
0.3	45	161.918
0.3	45	25.2841
0.3	45	30.1537
0.3	45	40.9985
0.3	45	81.0424
0.3	45	41.5529
0.3	45	-59.1266
0.3	45	-151.98
0.3	45	-174.307
0.3	45	147.903
0.3	45	71.9824
0.3	45	-54.3097
0.3	45	86.5268
0.3	45	161.895
0.3	45	-173.837
0.3	45	123.745
0.3	45	94.8036
0.3	45	179.866
0.3	45	173.426
0.3	45	87.0558
0.3	45	-7.58195
0.3	45	73.209
0.3	45	-8.32314
0.3	45	-24.2457
0.3	45	-101.923
0.3	45	51.7981
0.3	45	139.512
0.3	45	105.879
0.3	45	19.4805
0.3	45	43.7261
0.3	45	-76.9649
0.3	45	-47.3691
0.3	45	-101.459
0.3	45	10.6575
0.3	45	-105.239
0.3	45	-12.0793
0.3	45	-133.758
0.3	45	42.7847
0.3	45	-159.256
0.3	45	-94.2311
0.3	45	129.077
0.3	45	-164.116
0.3	45	-59.8276
0.3	45	-95.3196
0.3	45	-155.819
0.3	45	-67.6516
0.3	45	118.785
0.3	45	130.589
0.3	45	45.6684
0.3	45	97.0616
0.3	45	28.2277
0.3	45	-101.768
0.3	45	51.5707
0.3	45	-151.925
0.3	45	51.4488
0.3	45	-119.932
0.3	45	28.4881
0.3	45	87.6453
0.3	45	61.9201
0.3	45	-25.916
0.3	45	-159.449
0.3	45	9.46655
0.3	45	3.48394
0.3	45	-167.035
0.3	45	-32.147
0.3	45	-115.846
0.3	45	-153.924
0.3	45	14.3397
0.3	45	119.495
0.3	45	91.2001
0.3	45	-0.429899
0.3	45	72.0933
0.3	45	-80.3513
0.3	45	-74.9815
0.3	45	-112.403
0.3	45	2.86403
0.3	45	-125.001
0.3	45	76.3465
0.3	45	-173.359
0.3	45	140.132
0.3	45	-161.118
0.3	45	163.118
0.3	45	148.103
0.3	45	48.2865
0.3	45	-141.339
0.3	45	-5.56987
0.3	45	43.4255
0.3	45	76.9978
0.3	45	-174.863
0.3	45	157.871
0.3	45	12.937
0.3	45	17.0281
0.3	45	101.077
0.3	45	162.261
0.3	45	134.733
0.3	45	-42.0404
0.3	45	45.776
0.3	45	154.746
0.3	45	63.2877
0.3	45	-48.9206
0.3	45	-55.8895
0.3	45	-73.9351
0.3	45	-45.7001
0.3	45	21.2565
0.3	45	153.051
0.3	45	-152.808
0.3	45	-58.6289
0.3	45	-31.1329
0.3	45	-99.9908
0.3	45	-76.4483
0.3	45	82.4827
0.3	45	20.8178
0.3	45	-11.222
0.3	45	115.887
0.3	45	-170.414
0.3	45	-135.406
0.3	45	-0.802128
0.3	45	87.0165
0.3	45	-63.518
0.3	45	-73.9553
0.3	45	-148.389
0.3	45	-51.1449
0.3	45	128.234
0.3	45	177.901
0.3	45	113.858
0.3	45	-156.505
0.3	45	66.3072
0.3	45	92.4869
0.3	45	-147.051
0.3	45	-32.3357
0.3	45	-32.8462
0.3	45	97.9283
0.3	45	109.859
0.3	45	-117.505
0.3	45	137.658
0.3	45	98.9826
0.3	45	171.628
0.3	45	-160.906
0.3	45	24.5196
0.3	45	2.37573
0.3	45	23.7991
0.3	45	117.029
0.3	45	-44.675
0.3	45	-88.2378
0.3	45	-21.9951
0.3	45	39.8312
0.3	45	104.599
0.3	45	-99.0256
0.3	45	-89.447
0.3	45	-23.199
0.3	45	60.8951
0.3	45	26.6334
0.3	45	-134.325
0.3	45	-54.3204
0.3	45	-159.988
0.3	45	101.514
0.3	45	87.2648
0.3	45	-43.3373
0.3	45	34.8317
0.3	45	23.2756
0.3	45	148.11
0.3	45	-11.1653
0.3	45	-11.887
0.3	45	-8.37343
0.3	45	98.3518
0.3	45	-13.4262
0.3	45	66.1173
0.3	45	21.4957
0.3	45	44.3439
0.3	45	-118.932
0.3	45	41.9304
0.3	45	4.09176
0.3	45	89.76
0.3	45	5.04824
0.3	45	124
0.3	45	-137.456
0.3	45	84.5252
0.3	45	-31.222
0.3	45	-138.677
0.3	45	110.151
0.3	45	-3.7987
0.3	45	47.6667
0.3	45	165.055
0.3	45	41.2679
0.3	45	-41.4398
0.3	45	50.5098
0.3	45	8.61744
0.3	45	133.779
0.3	45	151.568
0.3	45	-74.2364
0.3	45	159.083
0.3	45	-168.26
0.3	45	163.126
0.3	45	75.3864
0.3	45	-41.8917
0.3	45	34.4689
0.3	45	115.656
0.3	45	121.878
0.3	45	51.7866
0.3	45	12.7203
0.3	45	-170.945
0.3	45	39.1915
0.3	45	-170.42
0.3	45	-78.5786
0.3	45	130.521
0.3	45	17.1248
0.3	45	-86.6919
0.3	45	154.36
0.3	45	121.859
0.3	45	83.5471
0.3	45	-67.4184
0.3	45	179.911
0.3	45	6.97432
0.3	45	-168.803
0.3	45	-92.5688
0.3	45	69.7245
0.3	45	-171.204
0.3	45	-56.9648
0.3	45	-65.6402
0.3	45	-135.776
0.3	45	-167.656
0.3	45	39.0554
0.3	45	-76.2753
0.3	45	78.2266
0.3	45	-173.982
0.3	45	13.3919
0.3	45	-6.85611
0.3	45	9.29068
0.3	45	179.841
0.3	45	-175.452
0.3	45	34.0058
0.3	45	-163.686
0.3	45	123.837
0.3	45	-37.4379
0.3	45	125.968
0.3	45	-105.908
0.3	45	62.327
0.3	45	-47.6843
0.3	45	-174.321
0.3	45	40.5908
0.3	45	-68.9441
0.3	45	89.6836
0.3	45	67.57
0.3	45	-9.89813
0.3	45	107.245
0.3	45	43.9494
0.3	45	-37.883
0.3	45	-95.8935
0.3	45	106.948
0.3	45	-99.098
0.3	45	-13.6263
0.3	45	-70.7791
0.3	45	0.868565
0.3	45	147.749
0.3	45	153.877
0.3	45	-141.566
0.3	45	22.4664
0.3	45	-78.3884
0.3	45	113.79
0.3	45	27.9212
0.3	45	-123.484
0.3	45	41.4919
0.3	45	-138.742
0.3	45	45.9555
0.3	45	-179.156
0.3	45	89.2786
0.3	45	-38.4538
0.3	45	56.3721
0.3	45	7.87436
0.3	45	-122.002
0.3	45	120.281
0.3	45	-69.8072
0.3	45	87.9617
0.3	45	47.5457
0.3	45	-129.795
0.3	45	63.9918
0.3	45	-98.4109
0.3	45	131.553
0.3	45	101.995
0.3	45	-150.492
0.3	45	29.9207
0.3	45	-168.423
0.3	45	72.717
0.3	45	-109.347
0.3	45	-140.941
0.3	45	-36.6839
0.3	45	11.9239
0.3	45	115.508
0.3	45	138.444
0.3	45	23.4913
0.3	45	122.429
0.3	45	-38.0803
0.3	45	-88.559
0.3	45	53.4619
0.3	45	22.9882
0.3	45	-83.6109
0.3	45	117.763
0.3	45	56.552
0.3	45	-84.2631
0.3	45	-132.662
0.3	45	-86.8667
0.3	45	-51.5911
0.3	45	127.35
0.3	45	95.1216
0.3	45	-10.7536
0.3	45	-68.2028
0.3	45	-79.8996
0.3	45	166.794
0.3	45	-145.069
0.3	45	-35.7796
0.3	45	-20.8066
0.3	45	-154.409
0.3	45	74.2532
0.3	45	-173.771
0.3	45	-45.1503
0.3	45	-36.3778
0.3	45	-64.4293
0.3	45	12.9454
0.3	45	-28.3956
0.3	45	137.165
0.3	45	-38.5796
0.3	45	-114.473
0.3	45	-83.6695
0.3	45	126.096
0.3	45	-37.0207
0.3	45	-10.1887
0.3	45	100.603
0.3	45	-47.9308
0.3	45	-113.351
0.3	45	-65.7009
0.3	45	-55.9229
0.3	45	108.036
0.3	45	-177.394
0.3	45	-94.9543
0.3	45	-137.929
0.3	45	-62.9109
0.3	45	-4.82589
0.3	45	156.66
0.3	45	164.294
0.3	45	100.338
0.3	45	-89.0446
0.3	45	-122.65
0.3	45	67.3105
0.3	45	28.3916
0.3	45	84.9088
0.3	45	162.871
0.3	45	33.9317
0.3	45	14.1192
0.3	45	-8.05689
0.3	45	90.3726
0.3	45	109.126
0.3	45	175.085
0.3	45	110.024
0.3	45	33.1572
0.3	45	118.007
0.3	45	49.5663
0.3	45	-30.9563
0.3	45	-154.982
0.3	45	150.763
0.3	45	-29.4082
0.3	45	150.264
0.3	45	95.8883
0.3	45	153.402
0.3	45	77.1352
0.3	45	165.69
0.3	45	9.43092
0.3	45	101.34
0.3	45	-87.2268
0.3	45	-70.827
0.3	45	-144.507
0.3	45	-143.593
0.3	45	118.105
0.3	45	172.951
0.3	45	-139.936
0.3	45	-126.646
0.3	45	13.1389
0.3	45	148.027
0.3	45	-28.7901
0.3	45	-163.219
0.3	45	166.451
0.3	45	65.2941
0.3	45	-84.4267
0.3	45	-35.2517
0.3	45	141.063
0.3	45	172.522
0.3	45	50.9725
0.3	45	-70.9558
0.3	45	-132.489
0.3	45	-32.6128
0.3	45	-11.8262
0.3	45	-38.5659
0.3	45	128.887
0.3	45	-7.89624
0.3	45	128.382
0.3	45	-103.042
0.3	45	134.256
0.3	45	-92.0412
0.3	45	-98.5471
0.3	45	160.793
0.3	45	-166.737
0.3	45	-82.2649
0.3	45	-108.375
0.3	45	-163.916
0.3	45	-42.9315
0.3	45	-113.735
0.3	45	169.512
0.3	45	85.4982
0.3	45	33.0849
0.3	45	113.921
0.3	45	2.75701
0.3	45	55.3707
0.3	45	-6.15462
0.3	45	111.024
0.3	45	172.124
0.3	45	106.058
0.3	45	-46.3893
0.3	45	81.9747
0.3	45	177.163
0.3	45	-103.161
0.3	45	95.2968
0.3	45	135.067
0.3	45	88.3531
0.3	45	21.6558
0.3	45	-24.7521
0.3	45	-74.363
0.3	45	-75.574
0.3	45	112.925
0.3	45	-18.1251
0.3	45	106.636
0.3	45	95.8268
0.3	45	-121.213
0.3	45	91.1599
0.3	45	-99.2607
0.3	45	-27.3995
0.3	45	-100.051
0.3	45	-124.697
0.3	45	-168.951
0.3	45	-67.8622
0.3	45	-171.848
0.3	45	155.685
0.3	45	174.719
0.3	45	78.9288
0.3	45	-76.3883
0.3	45	-49.1349
0.3	45	-18.5565
0.3	45	63.7101
0.3	45	-161.684
0.3	45	-91.2065
0.3	45	44.2577
0.3	45	106.108
0.3	45	-43.7366
0.3	45	-17.9693
0.3	45	103.38
0.3	45	6.0948
0.3	45	103.178
0.3	45	-20.4325
0.3	45	-41.5133
0.3	45	6.19671
0.3	45	101.058
0.3	45	162.839
0.3	45	4.46181
0.3	45	-104.744
0.3	45	158.195
0.3	45	-38.2937
0.3	45	3.35016
0.3	45	-134.622
0.3	45	-174.767
0.3	45	-95.2027
0.3	45	-105.226
0.3	45	-166.743
0.3	45	-109.006
0.3	45	-128.198
0.3	45	-100.05
0.3	45	90.4111
0.3	45	-133.988
0.3	45	33.6362
0.3	45	-94.9983
0.3	45	155.188
0.3	45	-40.4352
0.3	45	30.9798
0.3	45	120.384
0.3	45	-179.505
0.3	45	160.912
0.3	45	27.0926
0.3	45	-35.7752
0.3	45	-133.405
0.3	45	-57.3202
0.3	45	-144.668
0.3	45	-87.1224
0.3	45	-133.719
0.3	45	-177.28
0.3	45	-66.8138
0.3	45	-160.789
0.3	45	159.085
0.3	45	-48.4096
0.3	45	-99.9677
0.3	45	143.016
0.3	45	52.2669
0.3	45	16.0293
0.3	45	-13.6554
0.3	45	50.713
0.3	45	-24.2097
0.3	45	2.00341
0.3	45	24.8631
0.3	45	-152.622
0.3	45	0.487176
0.3	45	-51.6236
0.3	45	174.095
0.3	45	-63.9651
0.3	45	37.6218
0.3	45	-123.48
0.3	45	69.1748
0.3	45	168.996
0.3	45	65.9801
0.3	45	95.6675
0.3	45	142.358
0.3	45	45.3251
0.3	45	-122.245
0.3	45	-127.696
0.3	45	158.353
0.3	45	86.7651
0.3	45	154.255
0.3	45	92.8468
0.3	45	94.3009
0.3	45	168.796
0.3	45	-42.4379
0.3	45	-147.64
0.3	45	-110.421
0.3	45	-143.899
0.3	45	124.339
0.3	45	47.0817
0.3	45	-49.6172
0.3	45	-177.612
0.3	45	-86.9139
0.3	45	123.117
0.3	45	89.8348
0.3	45	-57.207
0.3	45	107.334
0.3	45	101.052
0.3	45	-44.2305
0.3	45	-35.6657
0.3	45	-15.2178
0.3	45	-177.383
0.3	45	153.127
0.3	45	-27.4567
0.3	45	15.2996
0.3	45	121.974
0.3	45	127.061
0.3	45	160.253
0.3	45	-77.6807
0.3	45	60.8157
0.3	45	-106.681
0.3	45	-132.594
0.3	45	-107.234
0.3	45	-60.9964
0.3	45	-86.9934
0.3	45	74.6202
0.3	45	-90.3324
0.3	45	-84.0004
0.3	45	-91.2054
0.3	45	-151.988
0.3	45	-162.818
0.3	45	102.26
0.3	45	-77.2521
0.3	45	135.562
0.3	45	28.1701
0.3	45	-95.4309
0.3	45	65.3254
0.3	45	-53.2493
0.3	45	-73.6189
0.3	45	-159.18
0.3	45	75.0373
0.3	45	39.1276
0.3	45	165.115
0.3	45	-78.3013
0.3	45	105.987
0.3	45	11.8112
0.3	45	104.705
0.3	45	152.701
0.3	45	-118.933
0.3	45	-114.005
0.3	45	146.556
0.3	45	42.3725
0.3	45	-64.2044
0.3	45	108.758
0.3	45	-168.725
0.3	45	85.6564
0.3	45	-57.1699
0.3	45	-106.323
0.3	45	-64.5285
0.3	45	27.3868
0.3	45	-100.037
0.3	45	74.3461
0.3	45	-65.6464
0.3	45	149.666
0.3	45	-70.7673
0.3	45	-124.768
0.3	45	27.3895
0.3	45	-149.081
0.3	45	-132.494
0.3	45	-80.0397
0.3	45	168.489
0.3	45	-116.09
0.3	45	-104.468
0.3	45	29.2795
0.3	45	116.954
0.3	45	-60.7949
0.3	45	43.9565
0.3	45	89.2459
0.3	45	161.331
0.3	45	132.47
0.3	45	86.0346
0.3	45	178.077
0.3	45	-11.5201
0.3	45	121.747
0.3	45	177.215
0.3	45	-36.1769
0.3	45	66.0559
0.3	45	95.2035
0.3	45	-135.65
0.3	45	-120.353
0.3	45	98.4751
0.3	45	36.2445
0.3	45	-74.4525
0.3	45	-87.1146
0.3	45	78.6785
0.3	45	138.496
0.3	45	-101.144
0.3	45	136.98
0.3	45	-150.927
0.3	45	-79.378
0.3	45	128.436
0.3	45	17.471
0.3	45	84.2168
0.3	45	-143.89
0.3	45	-134.257
0.3	45	-4.45582
0.3	45	57.8357
0.3	45	74.2493
0.3	45	6.36846
0.3	45	52.8351
0.3	45	125.611
0.3	45	-111.16
0.3	45	-22.6762
0.3	45	-100.402
0.3	45	170.755
0.3	45	-123.538
0.3	45	45.4173
0.3	45	-96.6716
0.3	45	98.9188
0.3	45	-14.3491
0.3	45	-46.3897
0.3	45	7.51962
0.3	45	-85.1657
0.3	45	133.151
0.3	45	167.624
0.3	45	-164.074
0.3	45	-6.47825
0.3	45	166.243
0.3	45	67.9544
0.3	45	152.595
0.3	45	-174.905
0.3	45	96.7953
0.3	45	-53.0496
0.3	45	15.8549
0.3	45	-5.07555
0.3	45	51.161
0.3	45	-171.678
0.3	45	160.966
0.3	45	140.132
0.3	45	-101.423
0.3	45	-172.299
0.3	45	-51.2338
0.3	45	-160.115
0.3	45	99.3431
0.3	45	-114.258
0.3	45	80.7656
0.3	45	109.117
0.3	45	-78.1488
0.3	45	134.276
0.3	45	168.386
0.3	45	-72.8444
0.3	45	114.599
0.3	45	-33.192
0.3	45	2.4618
0.3	45	46.7054
0.3	45	-23.364
0.3	45	-48.2042
0.3	45	1.41749
0.3	45	-163.146
0.3	45	-108.523
0.3	45	-115.32
0.3	45	-105.52
0.3	45	-85.9182
0.3	45	17.7858
0.3	45	48.5113
0.3	45	-150.879
0.3	45	-7.2116
0.3	45	78.7919
0.3	45	74.2598
0.3	45	106.901
0.3	45	-80.2192
0.3	45	57.0734
0.3	45	115.467
0.3	45	-104.286
0.3	45	178.468
0.25	-45	-52.3917
0.25	-45	36.6026
0.25	-45	90.9906
0.25	-45	144.383
0.25	-45	135.174
0.25	-45	-96.5505
0.25	-45	135.636
0.25	-45	-93.832
0.25	-45	-151.653
0.25	-45	-28.4212
0.25	-45	-97.9894
0.25	-45	-69.2034
0.25	-45	178.847
0.25	-45	-125.442
0.25	-45	-160.298
0.25	-45	-130.761
0.25	-45	115.501
0.25	-45	134.364
0.25	-45	-75.3005
0.25	-45	99.0356
0.25	-45	-37.5058
0.25	-45	-151.287
0.25	-45	144.758
0.25	-45	22.4328
0.25	-45	-173.805
0.25	-45	1.773
0.25	-45	20.8752
0.25	-45	80.293
0.25	-45	98.2626
0.25	-45	-105.074
0.25	-45	141.316
0.25	-45	18.481
0.25	-45	-161.366
0.25	-45	122.205
0.25	-45	-86.4797
0.25	-45	-84.4738
0.25	-45	-68.3327
0.25	-45	-70.7092
0.25	-45	100.371
0.25	-45	-132.683
0.25	-45	8.51962
0.25	-45	42.9907
0.25	-45	116.123
0.25	-45	144.275
0.25	-45	-163.09
0.25	-45	-22.289
0.25	-45	-121.056
0.25	-45	-177.69
0.25	-45	58.2543
0.25	-45	37.9478
0.25	-45	80.0862
0.25	-45	-26.0909
0.25	-45	-82.9846
0.25	-45	-32.036
0.25	-45	25.8638
0.25	-45	-119.265
0.25	-45	135.868
0.25	-45	145.582
0.25	-45	109.749
0.25	-45	118.899
0.25	-45	-147.933
0.25	-45	139.662
0.25	-45	5.87566
0.25	-45	-128.433
0.25	-45	-80.2975
0.25	-45	-10.5452
0.25	-45	87.8933
0.25	-45	52.2256
0.25	-45	-109.046
0.25	-45	77.2302
0.25	-45	-96.6783
0.25	-45	2.89412
0.25	-45	39.6401
0.25	-45	-57.5441
0.25	-45	98.91
0.25	-45	-37.6054
0.25	-45	4.76639
0.25	-45	54.2763
0.25	-45	-66.4511
0.25	-45	139.277
0.25	-45	-63.9983
0.25	-45	-170.194
0.25	-45	-47.4004
0.25	-45	-1.32879
0.25	-45	62.275
0.25	-45	-53.8835
0.25	-45	-99.7474
0.25	-45	-144.859
0.25	-45	50.6445
0.25	-45	-52.5279
0.25	-45	26.0224
0.25	-45	99.9055
0.25	-45	163.817
0.25	-45	-169.82
0.25	-45	-123.871
0.25	-45	-102.906
0.25	-45	89.243
0.25	-45	-73.2719
0.25	-45	-23.178
0.25	-45	-145.761
0.25	-45	-162.613
0.25	-45	-109.624
0.25	-45	107.921
0.25	-45	27.7591
0.25	-45	-39.8844
0.25	-45	-21.5521
0.25	-45	179.002
0.25	-45	-38.8612
0.25	-45	-106.071
0.25	-45	-58.1099
0.25	-45	-64.537
0.25	-45	65.9145
0.25	-45	-151.521
0.25	-45	-82.0445
0.25	-45	-111.956
0.25	-45	-173.21
0.25	-45	-49.0351
0.25	-45	163.287
0.25	-45	113.539
0.25	-45	-81.876
0.25	-45	-143.937
0.25	-45	109.981
0.25	-45	129.956
0.25	-45	160.545
0.25	-45	86.6162
0.25	-45	-161.8
0.25	-45	152.105
0.25	-45	108.337
0.25	-45	80.4384
0.25	-45	61.8975
0.25	-45	-165.88
0.25	-45	44.542
0.25	-45	88.4493
0.25	-45	-1.26301
0.25	-45	-131.778
0.25	-45	-7.19329
0.25	-45	-101.572
0.25	-45	-96.869
0.25	-45	-45.3873
0.25	-45	74.8772
0.25	-45	-63.1689
0.25	-45	2.37412
0.25	-45	-89.155
0.25	-45	166.478
0.25	-45	35.5157
0.25	-45	-56.8638
0.25	-45	-42.7534
0.25	-45	23.6292
0.25	-45	-77.9197
0.25	-45	104.66
0.25	-45	-133.175
0.25	-45	-14.8693
0.25	-45	-77.2665
0.25	-45	82.9854
0.25	-45	61.0018
0.25	-45	-5.56897
0.25	-45	98.685
0.25	-45	-134.67
0.25	-45	41.3673
0.25	-45	168.459
0.25	-45	16.5036
0.25	-45	-93.8486
0.25	-45	10.4493
0.25	-45	113.812
0.25	-45	147.648
0.25	-45	-1.49436
0.25	-45	76.6829
0.25	-45	-61.6113
0.25	-45	-159.743
0.25	-45	104.559
0.25	-45	-86.9609
0.25	-45	-88.3484
0.25	-45	-36.8181
0.25	-45	18.045
0.25	-45	122.968
0.25	-45	17.4461
0.25	-45	-44.8023
0.25	-45	-12.1042
0.25	-45	-48.9645
0.25	-45	-10.7722
0.25	-45	80.713
0.25	-45	-37.981
0.25	-45	22.1976
0.25	-45	37.4789
0.25	-45	2.13434
0.25	-45	120.254
0.25	-45	-165.668
0.25	-45	173.118
0.25	-45	49.4977
0.25	-45	-172.03
0.25	-45	-116.591
0.25	-45	161.613
0.25	-45	-86.3771
0.25	-45	-106.579
0.25	-45	161.23
0.25	-45	-32.6061
0.25	-45	-92.9853
0.25	-45	-68.2862
0.25	-45	147.25
0.25	-45	-23.7759
0.25	-45	-176.269
0.25	-45	137.843
0.25	-45	71.5695
0.25	-45	-93.4604
0.25	-45	88.6569
0.25	-45	-74.5983
0.25	-45	170.406
0.25	-45	166.976
0.25	-45	109.024
0.25	-45	21.8985
0.25	-45	-107.637
0.25	-45	11.4144
0.25	-45	14.4404
0.25	-45	-21.65
0.25	-45	69.1663
0.25	-45	86.8084
0.25	-45	-11.9281
0.25	-45	-31.2655
0.25	-45	2.12834
0.25	-45	158.847
0.25	-45	109.892
0.25	-45	-5.00834
0.25	-45	49.0913
0.25	-45	-77.953
0.25	-45	149.364
0.25	-45	76.3851
0.25	-45	-39.8218
0.25	-45	-106.269
0.25	-45	-31.6787
0.25	-45	-126.061
0.25	-45	138.013
0.25	-45	20.6031
0.25	-45	44.7074
0.25	-45	46.587
0.25	-45	-45.9829
0.25	-45	153.62
0.25	-45	43.1219
0.25	-45	-147.309
0.25	-45	143.951
0.25	-45	82.7717
0.25	-45	86.5723
0.25	-45	-93.3635
0.25	-45	139.065
0.25	-45	68.0136
0.25	-45	134.522
0.25	-45	77.8161
0.25	-45	49.7408
0.25	-45	-151.77
