pol	setting	phi
0.3	45	80.1586
0.3	45	96.9573
0.3	45	-61.6627
0.3	45	-4.10353
0.3	45	-66.0518
0.3	45	85.6046
0.3	45	172.864
0.3	45	-55.164
0.3	45	-8.85789
0.3	45	163.777
0.3	45	35.8329
0.3	45	18.5599
0.3	45	169.802
0.3	45	68.6696
0.3	45	-76.1968
0.3	45	99.1329
0.3	45	178.208
0.3	45	-118.995
0.3	45	-16.3538
0.3	45	142.118
0.3	45	-67.0913
0.3	45	-71.7808
0.3	45	81.9993
0.3	45	125.755
0.3	45	-26.2791
0.3	45	-166.967
0.3	45	47.9878
0.3	45	19.4918
0.3	45	-67.2017
0.3	45	-129.698
0.3	45	-68.1975
0.3	45	-13.3518
0.3	45	-151.857
0.3	45	47.9775
0.3	45	-128.71
0.3	45	-53.5457
0.3	45	116.961
0.3	45	112.732
0.3	45	120.27
0.3	45	61.5916
0.3	45	133.28
0.3	45	97.9847
0.3	45	-11.6329
0.3	45	168.421
0.3	45	14.6184
0.3	45	121.221
0.3	45	33.3063
0.3	45	-57.9417
0.3	45	-154.91
0.3	45	89.5077
0.3	45	-147.385
0.3	45	135.039
0.3	45	111.659
0.3	45	-71.4165
0.3	45	-55.2738
0.3	45	146.009
0.3	45	19.9038
0.3	45	-158.651
0.3	45	-109.535
0.3	45	173.656
0.3	45	-77.9368
0.3	45	24.5675
0.3	45	-163.816
0.3	45	-14.4838
0.3	45	155.628
0.3	45	163.431
0.3	45	-109.506
0.3	45	-4.43339
0.3	45	144.22
0.3	45	-117.76
0.3	45	-20.5705
0.3	45	105.34
0.3	45	-90.0983
0.3	45	-12.7073
0.3	45	1.5891
0.3	45	161.974
0.3	45	90.7323
0.3	45	-156.729
0.3	45	-42.4423
0.3	45	-82.8598
0.3	45	162.965
0.3	45	-169.721
0.3	45	-50.8042
0.3	45	-163.004
0.3	45	133.834
0.3	45	125.532
0.3	45	-24.5843
0.3	45	-163.506
0.3	45	80.6943
0.3	45	26.1913
0.3	45	-67.0646
0.3	45	2.85116
0.3	45	-17.3073
0.3	45	168.656
0.3	45	-119.305
0.3	45	174.96
0.3	45	161.786
0.3	45	56.9899
0.3	45	40.3427
0.3	45	41.3353
0.3	45	160.27
0.3	45	-149.39
0.3	45	-120.289
0.3	45	-141.377
0.3	45	-35.1615
0.3	45	85.477
0.3	45	89.7466
0.3	45	-146.771
0.3	45	-47.3537
0.3	45	16.7201
0.3	45	167.053
0.3	45	128.436
0.3	45	97.9382
0.3	45	-58.9982
0.3	45	-59.5996
0.3	45	141.533
0.3	45	-161.174
0.3	45	-61.0738
0.3	45	119.511
0.3	45	110.696
0.3	45	161.548
0.3	45	149.938
0.3	45	-89.4065
0.3	45	-121.279
0.3	45	54.6606
0.3	45	152.457
0.3	45	-117.49
0.3	45	-111.704
0.3	45	150.169
0.3	45	-164.54
0.3	45	-102.017
0.3	45	-77.0643
0.3	45	-22.7252
0.3	45	25.2672
0.3	45	59.0737
0.3	45	127.034
0.3	45	78.7923
0.3	45	-79.9146
0.3	45	156.491
0.3	45	-9.5241
0.3	45	38.8427
0.3	45	73.1542
0.3	45	-52.2265
0.3	45	-176.546
0.3	45	-138.872
0.3	45	173.045
0.3	45	134.194
0.3	45	110.491
0.3	45	74.4411
0.3	45	-158.006
0.3	45	137.072
0.3	45	163.723
0.3	45	-63.3111
0.3	45	77.0412
0.3	45	96.4429
0.3	45	173.691
0.3	45	-42.0833
0.3	45	116.821
0.3	45	173.106
0.3	45	155.195
0.3	45	25.9765
0.3	45	100.078
0.3	45	99.4759
0.3	45	-174.252
0.3	45	65.9251
0.3	45	123.786
0.3	45	-100.736
0.3	45	140.976
0.3	45	27.244
0.3	45	-177.989
0.3	45	37.1416
0.3	45	51.3327
0.3	45	28.3325
0.3	45	140.49
0.3	45	13.0586
0.3	45	-115.018
0.3	45	-80.0498
0.3	45	-56.2946
0.3	45	54.4842
0.3	45	-68.3363
0.3	45	127.196
0.3	45	-124.266
0.3	45	159.994
0.3	45	133.175
0.3	45	118.894
0.3	45	94.9507
0.3	45	-80.087
0.3	45	161.962
0.3	45	-18.1648
0.3	45	131.726
0.3	45	-53.8242
0.3	45	-154.626
0.3	45	-69.2873
0.3	45	-23.3435
0.3	45	-166.899
0.3	45	113.021
0.3	45	45.0614
0.3	45	-169.565
0.3	45	-98.215
0.3	45	-67.6517
0.3	45	-138.55
0.3	45	168.83
0.3	45	31.6067
0.3	45	179.29
0.3	45	-61.7926
0.3	45	-138.018
0.3	45	-51.7946
0.3	45	-63.3304
0.3	45	-94.8878
0.3	45	58.4152
0.3	45	-0.678671
0.3	45	-93.8882
0.3	45	150.241
0.3	45	13.5956
0.3	45	30.8603
0.3	45	17.2423
0.3	45	33.9736
0.3	45	34.064
0.3	45	-122.784
0.3	45	-14.8504
0.3	45	-147.147
0.3	45	174.412
0.3	45	82.3285
0.3	45	92.0001
0.3	45	100.167
0.3	45	-149.498
0.3	45	31.7113
0.3	45	7.79056
0.3	45	-54.738
0.3	45	70.435
0.3	45	161.839
0.3	45	-87.1477
0.3	45	-145.037
0.3	45	-84.0893
0.3	45	141.708
0.3	45	-98.6978
0.3	45	-103.587
0.3	45	-98.4362
0.3	45	56.9451
0.3	45	4.07319
0.3	45	112.775
0.3	45	37.0099
0.3	45	-93.7839
0.3	45	-72.4852
0.3	45	8.45677
0.3	45	-137.845
0.3	45	155.218
0.3	45	139.473
0.3	45	120.201
0.3	45	-3.2081
0.3	45	8.61025
0.3	45	152.101
0.3	45	102.016
0.3	45	143.785
0.3	45	64.0419
0.3	45	-87.2778
0.3	45	10.3222
0.3	45	-44.8955
0.3	45	-100.736
0.3	45	-90.1672
0.3	45	-126.768
0.3	45	112.103
0.3	45	46.5871
0.3	45	44.2097
0.3	45	61.7475
0.3	45	146.935
0.3	45	87.8076
0.3	45	-129.485
0.3	45	-2.04085
0.3	45	-168.813
0.3	45	-52.2693
0.3	45	103.439
0.3	45	-138.533
0.3	45	89.6394
0.3	45	96.175
0.3	45	-16.4539
0.3	45	8.58329
0.3	45	-176.872
0.3	45	-116.825
0.3	45	-22.8449
0.3	45	-54.7314
0.3	45	28.6253
0.3	45	-124.546
0.3	45	87.8209
0.3	45	26.1876
0.3	45	152.447
0.3	45	112.86
0.3	45	26.5496
0.3	45	11.3386
0.3	45	53.0317
0.3	45	152.473
0.3	45	-129.393
0.3	45	-71.9944
0.3	45	161.775
0.3	45	-74.7059
0.3	45	-35.149
0.3	45	157.003
0.3	45	-92.2972
0.3	45	61.9801
0.3	45	-171.414
0.3	45	-110.734
0.3	45	20.8996
0.3	45	6.0213
0.3	45	120.4
0.3	45	115.12
0.3	45	97.7833
0.3	45	108.764
0.3	45	153.981
0.3	45	-20.669
0.3	45	-175.202
0.3	45	112.669
0.3	45	105.887
0.3	45	54.4802
0.3	45	-122.037
0.3	45	124.973
0.3	45	-33.6168
0.3	45	-147.925
0.3	45	157.323
0.3	45	-95.3059
0.3	45	139.652
0.3	45	-29.222
0.3	45	-48.0228
0.3	45	179.284
0.3	45	49.3704
0.3	45	37.4943
0.3	45	140.478
0.3	45	-13.2513
0.3	45	133.215
0.3	45	-153.623
0.3	45	144.999
0.3	45	11.7506
0.3	45	-20.2116
0.3	45	90.5891
0.3	45	-51.4703
0.3	45	62.9923
0.3	45	160.676
0.3	45	93.1629
0.3	45	-103.681
0.3	45	159.644
0.3	45	27.8259
0.3	45	-177.945
0.3	45	65.4686
0.3	45	-59.4467
0.3	45	-103.459
0.3	45	-129.343
0.3	45	144.058
0.3	45	106.351
0.3	45	164.304
0.3	45	-9.89167
0.3	45	-78.5219
0.3	45	-132.843
0.3	45	-143.458
0.3	45	-3.30631
0.3	45	25.2353
0.3	45	-143.735
0.3	45	37.0169
0.3	45	159.346
0.3	45	26.682
0.3	45	113.511
0.3	45	138.024
0.3	45	4.15579
0.3	45	138.609
0.3	45	113.804
0.3	45	-8.3506
0.3	45	-65.1175
0.3	45	12.0412
0.3	45	159.931
0.3	45	-64.5631
0.3	45	81.4513
0.3	45	-50.2683
0.3	45	47.0123
0.3	45	112.073
0.3	45	135.665
0.3	45	-134.405
0.3	45	-95.088
0.3	45	13.196
0.3	45	99.7053
0.3	45	-171.431
0.3	45	-110.2
0.3	45	-172.81
0.3	45	-38.256
0.3	45	-149.119
0.3	45	75.7892
0.3	45	-98.8932
0.3	45	-92.6584
0.3	45	125.884
0.3	45	110.976
0.3	45	125.505
0.3	45	-64.7758
0.3	45	-113.332
0.3	45	-158.859
0.3	45	66.0244
0.3	45	-130.484
0.3	45	111.07
0.3	45	43.7866
0.3	45	126.838
0.3	45	-136.865
0.3	45	-106.32
0.3	45	-31.2324
0.3	45	48.1988
0.3	45	93.0039
0.3	45	-34.5145
0.3	45	149.015
0.3	45	49.1643
0.3	45	136.825
0.3	45	34.4252
0.3	45	-52.3829
0.3	45	83.1021
0.3	45	-22.0938
0.3	45	-92.8526
0.3	45	89.8165
0.3	45	-144.299
0.3	45	107.267
0.3	45	4.81597
0.3	45	-16.6287
0.3	45	166.983
0.3	45	45.4525
0.3	45	172.044
0.3	45	161.449
0.3	45	125.363
0.3	45	179.787
0.3	45	132.434
0.3	45	10.6964
0.3	45	108.705
0.3	45	71.9568
0.3	45	72.0846
0.3	45	-144.257
0.3	45	-173.975
0.3	45	-27.1994
0.3	45	91.9618
0.3	45	-7.70745
0.3	45	-16.7835
0.3	45	-41.4778
0.3	45	73.5973
0.3	45	88.7679
0.3	45	-21.2967
0.3	45	123.372
0.3	45	18.4624
0.3	45	45.6253
0.3	45	82.791
0.3	45	-38.1759
0.3	45	158.073
0.3	45	-29.0857
0.3	45	85.0306
0.3	45	0.974609
0.3	45	-27.8601
0.3	45	117.836
0.3	45	73.0552
0.3	45	5.30135
0.3	45	103.691
0.3	45	-68.8232
0.3	45	29.0898
0.3	45	-7.31463
0.3	45	158.803
0.3	45	126.477
0.3	45	7.70928
0.3	45	72.8749
0.3	45	-11.0433
0.3	45	45.982
0.3	45	-0.118446
0.3	45	84.745
0.3	45	-103.383
0.3	45	-161.859
0.3	45	-131.537
0.3	45	-118.762
0.3	45	24.4891
0.3	45	122.869
0.3	45	-91.0997
0.3	45	115.889
0.3	45	20.3397
0.3	45	-7.13436
0.3	45	-178.284
0.3	45	-71.2848
0.3	45	16.2336
0.3	45	123.553
0.3	45	120.817
0.3	45	-72.2875
0.3	45	36.3957
0.3	45	-97.4216
0.3	45	100.784
0.3	45	-131.425
0.3	45	124.306
0.3	45	63.5061
0.3	45	130.441
0.3	45	98.7137
0.3	45	-12.608
0.3	45	107.144
0.3	45	-136.391
0.3	45	2.17688
0.3	45	-168.009
0.3	45	-173.217
0.3	45	-0.521907
0.3	45	108.311
0.3	45	-38.987
0.3	45	115.95
0.3	45	87.4482
0.3	45	-17.6652
0.3	45	-169.422
0.3	45	51.2285
0.3	45	-112.321
0.3	45	-7.61954
0.3	45	79.166
0.3	45	124.149
0.3	45	-105.437
0.3	45	-37.9771
0.3	45	134.2
0.3	45	12.84
0.3	45	-105.992
0.3	45	-50.6185
0.3	45	-88.4886
0.3	45	56.6384
0.3	45	137.654
0.3	45	35.4141
0.3	45	-41.5026
0.3	45	64.1392
0.3	45	-59.5458
0.3	45	-126.948
0.3	45	99.8563
0.3	45	-57.4385
0.3	45	-16.2792
0.3	45	111.665
0.3	45	-63.136
0.3	45	169.08
0.3	45	-121.158
0.3	45	-124.299
0.3	45	97.4022
0.3	45	-177.094
0.3	45	99.5917
0.3	45	-61.4023
0.3	45	133.652
0.3	45	178.83
0.3	45	-31.2086
0.3	45	-122.161
0.3	45	99.3435
0.3	45	119.275
0.3	45	85.8088
0.3	45	165.476
0.3	45	-46.4147
0.3	45	152.597
0.3	45	-45.396
0.3	45	-49.625
0.3	45	75.6595
0.3	45	33.9904
0.3	45	164.012
0.3	45	170.174
0.3	45	134.897
0.3	45	-120.345
0.3	45	159.784
0.3	45	108.642
0.3	45	17.3294
0.3	45	24.3816
0.3	45	162.346
0.3	45	-43.5621
0.3	45	-141.696
0.3	45	76.01
0.3	45	66.1119
0.3	45	-95.2355
0.3	45	44.143
0.3	45	-97.2385
0.3	45	30.8319
0.3	45	130.872
0.3	45	38.4277
0.3	45	-96.55
0.3	45	-178.724
0.3	45	66.8465
0.3	45	-74.5932
0.3	45	-33.5039
0.3	45	105.264
0.3	45	135.216
0.3	45	63.9011
0.3	45	-65.0518
0.3	45	-99.6094
0.3	45	50.3152
0.3	45	81.4382
0.3	45	72.2874
0.3	45	123.055
0.3	45	-123.25
0.3	45	28.1094
0.3	45	74.6153
0.3	45	-131.378
0.3	45	-12.6304
0.3	45	116.371
0.3	45	34.6075
0.3	45	86.5838
0.3	45	143.656
0.3	45	-148.864
0.3	45	-64.0965
0.3	45	179.523
0.3	45	102.531
0.3	45	-17.405
0.3	45	-126.423
0.3	45	118.118
0.3	45	-90.1863
0.3	45	166.964
0.3	45	92.372
0.3	45	-62.5532
0.3	45	-69.5445
0.3	45	82.3497
0.3	45	-44.1359
0.3	45	118.478
0.3	45	77.734
0.3	45	155.691
0.3	45	-67.5826
0.3	45	-114.111
0.3	45	131.766
0.3	45	29.1941
0.3	45	109.56
0.3	45	59.9355
0.3	45	130.489
0.3	45	96.177
0.3	45	8.81725
0.3	45	-121.684
0.3	45	70.8851
0.3	45	123.35
0.3	45	-161.098
0.3	45	117.561
0.3	45	107.387
0.3	45	161.995
0.3	45	140.669
0.3	45	-13.2274
0.3	45	15.3931
0.3	45	99.0301
0.3	45	122.924
0.3	45	174.008
0.3	45	73.6025
0.3	45	-64.7726
0.3	45	34.1386
0.3	45	97.3085
0.3	45	1.88612
0.3	45	93.7924
0.3	45	37.3724
0.3	45	137.098
0.3	45	159.121
0.3	45	-170.268
0.3	45	155.512
0.3	45	-69.151
0.3	45	-111.14
0.3	45	84.9346
0.3	45	-140.78
0.3	45	-176.821
0.3	45	-2.16536
0.3	45	128.918
0.3	45	179.806
0.3	45	-171.735
0.3	45	-156.653
0.3	45	-29.8334
0.3	45	81.5411
0.3	45	-162.456
0.3	45	82.4451
0.3	45	179.592
0.3	45	-161.725
0.3	45	125.882
0.3	45	87.976
0.3	45	90.8689
0.3	45	2.72911
0.3	45	169.109
0.3	45	70.9517
0.3	45	-67.7195
0.3	45	-64.1624
0.3	45	-46.6372
0.3	45	131.415
0.3	45	-177.143
0.3	45	-111.739
0.3	45	79.6865
0.3	45	2.20982
0.3	45	1.28236
0.3	45	-46.7417
0.3	45	-127.625
0.3	45	113.366
0.3	45	-141.029
0.3	45	37.3749
0.3	45	48.1689
0.3	45	-172.594
0.3	45	6.94744
0.3	45	-43.3331
0.3	45	-13.5564
0.3	45	12.0151
0.3	45	-177.796
0.3	45	-54.3224
0.3	45	173.757
0.3	45	-132.294
0.3	45	-59.6598
0.3	45	7.02665
0.3	45	-38.2123
0.3	45	-150.41
0.3	45	-81.6402
0.3	45	85.9536
0.3	45	-74.9095
0.3	45	-122.549
0.3	45	152.307
0.3	45	-126.436
0.3	45	-75.8465
0.3	45	101.878
0.3	45	82.3843
0.3	45	90.5244
0.3	45	-47.5023
0.3	45	43.7863
0.3	45	66.5894
0.3	45	-69.3589
0.3	45	148.322
0.3	45	99.029
0.3	45	110.765
0.3	45	-110.042
0.3	45	122.222
0.3	45	149.026
0.3	45	94.8552
0.3	45	-55.3678
0.3	45	127.62
0.3	45	66.9572
0.3	45	-83.486
0.3	45	61.2806
0.3	45	-158.348
0.3	45	117.79
0.3	45	111.911
0.3	45	-122.51
0.3	45	30.6078
0.3	45	111.713
0.3	45	-6.25766
0.3	45	-147.549
0.3	45	54.0958
0.3	45	159.399
0.3	45	-73.6533
0.3	45	-157.401
0.3	45	115.217
0.3	45	-122.548
0.3	45	29.1448
0.3	45	-48.1859
0.3	45	141.219
0.3	45	-51.4933
0.3	45	65.6491
0.3	45	37.7266
0.3	45	124.32
0.3	45	106.478
0.3	45	34.598
0.3	45	135.19
0.3	45	-154.157
0.3	45	-170.026
0.3	45	73.5038
0.3	45	-124.078
0.3	45	109.32
0.3	45	123.06
0.3	45	103.044
0.3	45	-82.9135
0.3	45	-76.4694
0.3	45	155.53
0.3	45	-169.57
0.3	45	18.9885
0.3	45	-139.087
0.3	45	-17.2129
0.3	45	169.406
0.3	45	-36.4468
0.3	45	-148.832
0.3	45	61.5096
0.3	45	99.4118
0.3	45	-144.806
0.3	45	151.358
0.3	45	-57.2016
0.3	45	-145.314
0.3	45	-125.883
0.3	45	110.662
0.3	45	113.544
0.3	45	-167.696
0.3	45	128.945
0.3	45	2.68549
0.3	45	-176.552
0.3	45	59.6867
0.3	45	-103.365
0.3	45	2.06463
0.3	45	110.197
0.3	45	66.6505
0.3	45	104.537
0.3	45	168.342
0.3	45	29.428
0.3	45	58.6145
0.3	45	164.238
0.3	45	-39.9569
0.3	45	-57.2941
0.3	45	-98.0211
0.3	45	115.045
0.3	45	117.036
0.3	45	-166.263
0.3	45	-136.076
0.3	45	34.4891
0.3	45	-104.309
0.3	45	103.482
0.3	45	-134.134
0.3	45	-56.4945
0.3	45	122.06
0.3	45	-146.092
0.3	45	-33.1745
0.3	45	108.862
0.3	45	-153.937
0.3	45	156.987
0.3	45	97.7683
0.3	45	76.6831
0.3	45	-29.793
0.3	45	159.288
0.3	45	179.167
0.3	45	161.921
0.3	45	64.3529
0.3	45	-176.58
0.3	45	-0.146751
0.3	45	105.39
0.3	45	-179.235
0.3	45	178.415
0.3	45	166.168
0.3	45	-70.9602
0.3	45	-174.224
0.3	45	-145.348
0.3	45	145.05
0.3	45	-104.087
0.3	45	-57.1024
0.3	45	128.695
0.3	45	-3.00261
0.3	45	-100.45
0.3	45	-39.4337
0.3	45	-138.401
0.3	45	142.131
0.3	45	155.013
0.3	45	14.4
0.3	45	80.4629
0.3	45	69.6825
0.3	45	116.895
0.3	45	-36.8352
0.3	45	159.689
0.3	45	-38.3556
0.3	45	103.259
0.3	45	65.9885
0.3	45	-155.401
0.3	45	57.8896
0.3	45	-168.11
0.3	45	147.62
0.3	45	-101.229
0.3	45	137.866
0.3	45	-71.9803
0.3	45	7.69848
0.3	45	-2.78988
0.3	45	-33.6284
0.3	45	179.021
0.3	45	121.216
0.3	45	144.016
0.3	45	-32.3135
0.3	45	77.7712
0.3	45	6.8793
0.3	45	64.5204
0.3	45	-46.9629
0.3	45	-127.102
0.3	45	43.812
0.3	45	-31.406
0.3	45	-58.3246
0.3	45	-115.772
0.3	45	136.363
0.3	45	-132.311
0.3	45	76.2964
0.3	45	27.3285
0.3	45	-79.3847
0.3	45	-8.54278
0.3	45	176.326
0.3	45	114.576
0.3	45	-144.843
0.3	45	-173.596
0.3	45	86.2092
0.3	45	-55.513
0.3	45	-176.71
0.3	45	-168.29
0.3	45	48.061
0.3	45	157.581
0.3	45	-179.518
0.3	45	-34.5263
0.3	45	143.388
0.3	45	95.7617
0.3	45	-177.511
0.3	45	131.186
0.3	45	154.316
0.3	45	-57.3125
0.3	45	137.539
0.3	45	-48.5246
0.3	45	-175.199
0.3	45	160.916
0.3	45	155.199
0.3	45	3.71123
0.3	45	-8.73706
0.3	45	-59.8913
0.3	45	-102.995
0.3	45	-138.062
0.3	45	-56.8747
0.3	45	123.737
0.3	45	13.1192
0.3	45	74.7349
0.3	45	-64.2826
0.3	45	-91.3935
0.3	45	-85.5566
0.3	45	-58.981
0.3	45	175.923
0.3	45	54.9867
0.3	45	-110.215
0.3	45	49.8181
0.3	45	1.73877
0.25	-45	72.2032
0.25	-45	61.0083
0.25	-45	-114.88
0.25	-45	61.9846
0.25	-45	-162.583
0.25	-45	11.7322
0.25	-45	-28.5881
0.25	-45	-7.06811
0.25	-45	86.3329
0.25	-45	-121.845
0.25	-45	-70.5349
0.25	-45	14.7119
0.25	-45	71.8182
0.25	-45	33.566
0.25	-45	-57.5138
0.25	-45	72.9337
0.25	-45	130.928
0.25	-45	130.534
0.25	-45	-164.7
0.25	-45	-119.025
0.25	-45	-94.7947
0.25	-45	-122.361
0.25	-45	-57.9337
0.25	-45	-74.578
0.25	-45	-164.036
0.25	-45	-15.5528
0.25	-45	149.405
0.25	-45	-63.7875
0.25	-45	158.64
0.25	-45	25.8491
0.25	-45	34.1278
0.25	-45	96.1609
0.25	-45	-68.472
0.25	-45	-24.1499
0.25	-45	1.27719
0.25	-45	137.288
0.25	-45	110.153
0.25	-45	10.3582
0.25	-45	22.8625
0.25	-45	30.5725
0.25	-45	3.2495
0.25	-45	-136.17
0.25	-45	178.132
0.25	-45	91.5086
0.25	-45	131.038
0.25	-45	104.298
0.25	-45	-84.7928
0.25	-45	79.6397
0.25	-45	-94.146
0.25	-45	-39.8355
0.25	-45	15.2782
0.25	-45	13.7577
0.25	-45	112.059
0.25	-45	-14.9756
0.25	-45	-163.074
0.25	-45	-118.404
0.25	-45	62.3914
0.25	-45	-42.6005
0.25	-45	89.3519
0.25	-45	165.65
0.25	-45	138.549
0.25	-45	-92.9688
0.25	-45	-46.335
0.25	-45	57.5085
0.25	-45	-154.238
0.25	-45	-100.779
0.25	-45	140.285
0.25	-45	81.5594
0.25	-45	-36.4125
0.25	-45	98.4806
0.25	-45	80.8989
0.25	-45	-53.2171
0.25	-45	-177.048
0.25	-45	-159.981
0.25	-45	28.9313
0.25	-45	-17.9396
0.25	-45	134.285
0.25	-45	-105.632
0.25	-45	-113.621
0.25	-45	48.1273
0.25	-45	152.292
0.25	-45	-179.775
0.25	-45	-6.31702
0.25	-45	-47.8912
0.25	-45	-121.617
0.25	-45	-13.876
0.25	-45	-137.058
0.25	-45	-24.3793
0.25	-45	-109.452
0.25	-45	-35.7396
0.25	-45	-68.7322
0.25	-45	40.0354
0.25	-45	78.8663
0.25	-45	2.68839
0.25	-45	82.4732
0.25	-45	-75.881
0.25	-45	106.915
0.25	-45	-45.4873
0.25	-45	43.3927
0.25	-45	85.5911
0.25	-45	-49.4466
0.25	-45	121.766
0.25	-45	-56.2416
0.25	-45	-49.1305
0.25	-45	22.9721
0.25	-45	-11.1916
0.25	-45	83.0006
0.25	-45	50.3335
0.25	-45	161.76
0.25	-45	12.3067
0.25	-45	-36.6798
0.25	-45	-136.527
0.25	-45	31.2584
0.25	-45	-108.565
0.25	-45	-73.8025
0.25	-45	70.5668
0.25	-45	-6.75765
0.25	-45	146.512
0.25	-45	-106.744
0.25	-45	12.2585
0.25	-45	-161.454
0.25	-45	75.6476
0.25	-45	-29.3426
0.25	-45	-104.618
0.25	-45	-45.7356
0.25	-45	-166.36
0.25	-45	71.7004
0.25	-45	-170.992
0.25	-45	84.2699
0.25	-45	-54.7792
0.25	-45	-43.4863
0.25	-45	-87.2222
0.25	-45	-33.4845
0.25	-45	-167.939
0.25	-45	-159.955
0.25	-45	-166.177
0.25	-45	-58.7963
0.25	-45	78.5997
0.25	-45	142.792
0.25	-45	114.056
0.25	-45	153.15
0.25	-45	145.926
0.25	-45	155.514
0.25	-45	64.1048
0.25	-45	-142.868
0.25	-45	117.528
0.25	-45	-65.4488
0.25	-45	-150.273
0.25	-45	70.222
0.25	-45	-65.2872
0.25	-45	174.769
0.25	-45	84.9325
0.25	-45	-164.645
0.25	-45	74.5176
0.25	-45	155.844
0.25	-45	69.7328
0.25	-45	-151.078
0.25	-45	-63.0748
0.25	-45	42.1668
0.25	-45	-156.39
0.25	-45	-23.2329
0.25	-45	-95.0276
0.25	-45	133.64
0.25	-45	-81.1442
0.25	-45	156.49
0.25	-45	-104.888
0.25	-45	22.2859
0.25	-45	-144.321
0.25	-45	156.598
0.25	-45	-25.4375
0.25	-45	-32.386
0.25	-45	-62.495
0.25	-45	0.226629
0.25	-45	123.694
0.25	-45	93.1719
0.25	-45	-93.904
0.25	-45	94.9471
0.25	-45	166.665
0.25	-45	159.307
0.25	-45	138.337
0.25	-45	85.6271
0.25	-45	-75.59
0.25	-45	119.294
0.25	-45	-161.723
0.25	-45	146.26
0.25	-45	-151.174
0.25	-45	-99.439
0.25	-45	-41.4354
0.25	-45	-141.642
0.25	-45	-176.82
0.25	-45	147.569
0.25	-45	-145.91
0.25	-45	-152.938
0.25	-45	-117.227
0.25	-45	-115.333
0.25	-45	-0.0355325
0.25	-45	-171.36
0.25	-45	97.092
0.25	-45	94.9692
0.25	-45	-130.067
0.25	-45	39.0499
0.25	-45	-81.9396
0.25	-45	-74.8556
0.25	-45	-151.818
0.25	-45	124.316
0.25	-45	36.7309
0.25	-45	111.594
0.25	-45	150.342
0.25	-45	-124.14
0.25	-45	-173.705
0.25	-45	104.073
0.25	-45	-158.585
0.25	-45	116.255
0.25	-45	30.8797
0.25	-45	-44
0.25	-45	152.314
0.25	-45	-10.0705
0.25	-45	-84.3377
0.25	-45	157.978
0.25	-45	-146.763
0.25	-45	-169.621
0.25	-45	-81.1864
0.25	-45	47.3874
0.25	-45	-44.3102
0.25	-45	165.146
0.25	-45	-33.7823
0.25	-45	18.382
0.25	-45	138.104
0.25	-45	-176.995
0.25	-45	10.8461
0.25	-45	35.0516
0.25	-45	106.586
0.25	-45	140.717
0.25	-45	31.3686
0.25	-45	-65.3393
0.25	-45	-51.6313
0.25	-45	-29.083
0.25	-45	47.6684
0.25	-45	-137.215
0.25	-45	-49.8693
0.25	-45	-108.498
0.25	-45	71.829
0.25	-45	-52.9142
0.25	-45	133.719
0.25	-45	139.432
0.25	-45	176.606
0.25	-45	-66.044
0.25	-45	-2.85573
0.25	-45	7.87155
0.25	-45	5.25818
0.25	-45	50.6225
0.25	-45	-90.7424
0.25	-45	-51.185
0.25	-45	-49.277
