pol	setting	phi
0.3	45	-6.51686
0.3	45	67.2911
0.3	45	162.542
0.3	45	-147.912
0.3	45	105.198
0.3	45	16.3131
0.3	45	4.62797
0.3	45	-38.3406
0.3	45	-10.0112
0.3	45	-104.759
0.3	45	-70.4174
0.3	45	-33.8455
0.3	45	-170.332
0.3	45	144.347
0.3	45	121.777
0.3	45	115.043
0.3	45	-49.1504
0.3	45	132.783
0.3	45	52.3364
0.3	45	105.557
0.3	45	-55.175
0.3	45	-69.5886
0.3	45	-14.0298
0.3	45	77.761
0.3	45	163.713
0.3	45	165.967
0.3	45	-77.6224
0.3	45	131.835
0.3	45	-106.367
0.3	45	-30.7798
0.3	45	27.4673
0.3	45	-106.198
0.3	45	-106.082
0.3	45	144.252
0.3	45	-80.5404
0.3	45	138.876
0.3	45	-7.94543
0.3	45	90.3284
0.3	45	23.0354
0.3	45	-107.015
0.3	45	75.2259
0.3	45	83.3844
0.3	45	-20.0864
0.3	45	-113.765
0.3	45	86.4655
0.3	45	122.043
0.3	45	139.154
0.3	45	78.9095
0.3	45	91.9181
0.3	45	121.484
0.3	45	90.347
0.3	45	-32.9486
0.3	45	167.414
0.3	45	-165.898
0.3	45	-81.2721
0.3	45	147.825
0.3	45	-82.8848
0.3	45	-32.0683
0.3	45	-52.5368
0.3	45	92.0753
0.3	45	-48.3892
0.3	45	-6.0822
0.3	45	65.851
0.3	45	95.5439
0.3	45	55.8654
0.3	45	-118.259
0.3	45	-80.6623
0.3	45	-55.3333
0.3	45	-75.8276
0.3	45	-33.8297
0.3	45	74.8893
0.3	45	123.911
0.3	45	82.5746
0.3	45	-48.107
0.3	45	117.803
0.3	45	142.65
0.3	45	160.226
0.3	45	-106.485
0.3	45	166.949
0.3	45	-100.48
0.3	45	-173.549
0.3	45	7.69724
0.3	45	-41.9207
0.3	45	147.196
0.3	45	-66.8672
0.3	45	83.3229
0.3	45	94.3122
0.3	45	-173.103
0.3	45	-149.943
0.3	45	-53.2318
0.3	45	-154.632
0.3	45	-109.02
0.3	45	-76.8398
0.3	45	-67.1374
0.3	45	-48.856
0.3	45	8.13396
0.3	45	168.098
0.3	45	158.179
0.3	45	-1.71429
0.3	45	139.276
0.3	45	133.464
0.3	45	-177.634
0.3	45	87.0989
0.3	45	-85.487
0.3	45	-151.636
0.3	45	173.843
0.3	45	-13.4903
0.3	45	-106.297
0.3	45	-159.89
0.3	45	157.239
0.3	45	-114.27
0.3	45	60.0532
0.3	45	102.291
0.3	45	-150.921
0.3	45	-34.4401
0.3	45	118.267
0.3	45	24.4093
0.3	45	25.7968
0.3	45	161.459
0.3	45	104.742
0.3	45	-168.151
0.3	45	-16.0567
0.3	45	140.501
0.3	45	98.2703
0.3	45	60.8724
0.3	45	135.651
0.3	45	122.441
0.3	45	-148.908
0.3	45	-167.341
0.3	45	175.061
0.3	45	120.335
0.3	45	-91.6414
0.3	45	-110.019
0.3	45	43.1191
0.3	45	43.2153
0.3	45	89.6584
0.3	45	-175.912
0.3	45	99.2408
0.3	45	-109.748
0.3	45	-54.5234
0.3	45	-3.25802
0.3	45	68.9845
0.3	45	165.359
0.3	45	165.852
0.3	45	9.38773
0.3	45	-33.1291
0.3	45	-174.048
0.3	45	-116.732
0.3	45	128.998
0.3	45	-114.916
0.3	45	-42.5072
0.3	45	-34.3672
0.3	45	68.2544
0.3	45	35.8128
0.3	45	62.5995
0.3	45	-44.0652
0.3	45	-22.0835
0.3	45	-67.5369
0.3	45	-9.24045
0.3	45	-148.179
0.3	45	135.558
0.3	45	168.832
0.3	45	-52.4819
0.3	45	-69.6911
0.3	45	145.344
0.3	45	78.4953
0.3	45	101.006
0.3	45	-104.653
0.3	45	-35.0518
0.3	45	8.69097
0.3	45	53.1692
0.3	45	68.0631
0.3	45	-78.8162
0.3	45	-99.052
0.3	45	0.755886
0.3	45	-14.2212
0.3	45	160.579
0.3	45	63.3749
0.3	45	13.6409
0.3	45	-60.4678
0.3	45	-134.733
0.3	45	128.448
0.3	45	-67.5703
0.3	45	118.619
0.3	45	-164.742
0.3	45	72.9125
0.3	45	95.1557
0.3	45	31.1093
0.3	45	163.991
0.3	45	-42.4227
0.3	45	67.9913
0.3	45	167.364
0.3	45	-152.604
0.3	45	103.495
0.3	45	32.2015
0.3	45	135.496
0.3	45	73.4027
0.3	45	-88.8872
0.3	45	-3.65006
0.3	45	-16.6314
0.3	45	43.9445
0.3	45	-0.841915
0.3	45	142.552
0.3	45	9.55598
0.3	45	-75.1718
0.3	45	169.574
0.3	45	93.4085
0.3	45	128.11
0.3	45	-110.519
0.3	45	-99.7993
0.3	45	-88.7395
0.3	45	-102.793
0.3	45	-56.748
0.3	45	-55.7347
0.3	45	127.81
0.3	45	-18.0998
0.3	45	47.8912
0.3	45	-149.827
0.3	45	-61.411
0.3	45	5.20347
0.3	45	118.418
0.3	45	111.383
0.3	45	-18.4488
0.3	45	-156.113
0.3	45	40.8176
0.3	45	47.2659
0.3	45	-90.6865
0.3	45	75.6323
0.3	45	18.3302
0.3	45	-46.9425
0.3	45	-56.1456
0.3	45	-51.8394
0.3	45	-142.965
0.3	45	116.302
0.3	45	33.9481
0.3	45	112.802
0.3	45	-166.538
0.3	45	-36.3782
0.3	45	-168.085
0.3	45	93.5619
0.3	45	-113.882
0.3	45	-179.772
0.3	45	-44.968
0.3	45	-72.3235
0.3	45	-136.434
0.3	45	119.171
0.3	45	166.998
0.3	45	136.712
0.3	45	-152.563
0.3	45	42.0163
0.3	45	-35.2299
0.3	45	176.836
0.3	45	105.415
0.3	45	1.40324
0.3	45	147.461
0.3	45	81.9617
0.3	45	88.071
0.3	45	111.084
0.3	45	-111.477
0.3	45	85.8059
0.3	45	21.2511
0.3	45	57.6726
0.3	45	-8.80926
0.3	45	174.397
0.3	45	32.4312
0.3	45	173.287
0.3	45	50.8795
0.3	45	7.53394
0.3	45	-169.539
0.3	45	-177.054
0.3	45	-49.7681
0.3	45	26.9414
0.3	45	-34.0056
0.3	45	-56.5398
0.3	45	65.5858
0.3	45	-78.0849
0.3	45	-17.1779
0.3	45	-43.4628
0.3	45	170.549
0.3	45	-35.5557
0.3	45	-11.645
0.3	45	46.6991
0.3	45	-15.6525
0.3	45	3.94567
0.3	45	18.2915
0.3	45	156.321
0.3	45	-11.4886
0.3	45	-148.294
0.3	45	-52.915
0.3	45	54.0632
0.3	45	154.125
0.3	45	66.4797
0.3	45	-36.9081
0.3	45	29.18
0.3	45	-74.6445
0.3	45	51.7255
0.3	45	177.774
0.3	45	-102.344
0.3	45	61.9774
0.3	45	-169.1
0.3	45	-153.579
0.3	45	157.496
0.3	45	34.629
0.3	45	139.485
0.3	45	163.058
0.3	45	51.0991
0.3	45	-15.4143
0.3	45	-31.5782
0.3	45	13.8766
0.3	45	5.13688
0.3	45	-119.672
0.3	45	1.41843
0.3	45	40.1564
0.3	45	23.8095
0.3	45	137.916
0.3	45	83.549
0.3	45	38.4696
0.3	45	123.018
0.3	45	-45.0242
0.3	45	-38.7757
0.3	45	-38.5618
0.3	45	-171.561
0.3	45	155.104
0.3	45	34.2324
0.3	45	140.119
0.3	45	-11.7892
0.3	45	30.6168
0.3	45	133.969
0.3	45	31.2882
0.3	45	-155.749
0.3	45	-32.3901
0.3	45	0.798614
0.3	45	69.4413
0.3	45	-176.173
0.3	45	109.107
0.3	45	-176.703
0.3	45	170.338
0.3	45	-124.146
0.3	45	-130.427
0.3	45	-138.907
0.3	45	137.526
0.3	45	152.256
0.3	45	68.3598
0.3	45	-126.422
0.3	45	-130.687
0.3	45	116.145
0.3	45	-41.4218
0.3	45	104.503
0.3	45	-130.952
0.3	45	122.529
0.3	45	-95.7318
0.3	45	-46.6933
0.3	45	-70.2163
0.3	45	3.19383
0.3	45	12.3313
0.3	45	18.6036
0.3	45	-136.336
0.3	45	-176.654
0.3	45	149.058
0.3	45	-161.616
0.3	45	82.0108
0.3	45	52.4177
0.3	45	107.683
0.3	45	7.81466
0.3	45	114.718
0.3	45	92.7875
0.3	45	0.310434
0.3	45	121.31
0.3	45	-4.05704
0.3	45	11.9706
0.3	45	-178.046
0.3	45	65.0272
0.3	45	-72.9583
0.3	45	89.6061
0.3	45	-48.0347
0.3	45	-23.1209
0.3	45	154.345
0.3	45	110.723
0.3	45	-160.563
0.3	45	-80.6306
0.3	45	44.3236
0.3	45	-26.8564
0.3	45	-26.1427
0.3	45	-0.915571
0.3	45	-44.7553
0.3	45	88.2044
0.3	45	143.588
0.3	45	67.6305
0.3	45	8.45946
0.3	45	-122.704
0.3	45	36.89
0.3	45	32.5607
0.3	45	-42.7934
0.3	45	161.616
0.3	45	89.8331
0.3	45	-80.3889
0.3	45	-7.68818
0.3	45	38.2733
0.3	45	-88.5751
0.3	45	-137.655
0.3	45	-125.186
0.3	45	30.8709
0.3	45	-46.0327
0.3	45	54.2362
0.3	45	-7.05831
0.3	45	-144.19
0.3	45	76.2186
0.3	45	-82.4332
0.3	45	123.998
0.3	45	139.818
0.3	45	-179.844
0.3	45	34.7872
0.3	45	49.3322
0.3	45	-6.79857
0.3	45	-19.8071
0.3	45	-170.821
0.3	45	-20.3591
0.3	45	-11.8304
0.3	45	-163.909
0.3	45	164.456
0.3	45	177.159
0.3	45	-142.392
0.3	45	109.538
0.3	45	106.769
0.3	45	47.0147
0.3	45	-143.541
0.3	45	-161.474
0.3	45	-74.8665
0.3	45	-23.1769
0.3	45	93.9938
0.3	45	79.7818
0.3	45	47.0084
0.3	45	35.0729
0.3	45	-92.7763
0.3	45	-1.03978
0.3	45	-42.7447
0.3	45	-83.391
0.3	45	108.699
0.3	45	-163.063
0.3	45	150.76
0.3	45	-19.1525
0.3	45	138.545
0.3	45	45.3011
0.3	45	101.109
0.3	45	143.449
0.3	45	-2.83883
0.3	45	-151.015
0.3	45	-131.912
0.3	45	-10.1929
0.3	45	167.517
0.3	45	95.9763
0.3	45	-45.3578
0.3	45	66.4011
0.3	45	-157.471
0.3	45	96.586
0.3	45	8.37141
0.3	45	-49.2157
0.3	45	-167.202
0.3	45	-166.694
0.3	45	-35.3813
0.3	45	-37.9869
0.3	45	41.9929
0.3	45	12.4208
0.3	45	164.292
0.3	45	119.981
0.3	45	-57.5224
0.3	45	108.752
0.3	45	-178.094
0.3	45	-16.3362
0.3	45	54.4536
0.25	-45	-152.11
0.25	-45	150.547
0.25	-45	150.771
0.25	-45	38.6667
0.25	-45	111.368
0.25	-45	19.0214
0.25	-45	170.49
0.25	-45	-82.51
0.25	-45	-92.5655
0.25	-45	97.75
0.25	-45	105.612
0.25	-45	178.21
0.25	-45	109.965
0.25	-45	131.897
0.25	-45	-0.596246
0.25	-45	-0.854616
0.25	-45	81.5596
0.25	-45	-153.409
0.25	-45	-43.9882
0.25	-45	105.085
0.25	-45	50.2482
0.25	-45	-128.808
0.25	-45	-60.3091
0.25	-45	48.2412
0.25	-45	-14.8987
0.25	-45	-80.5389
0.25	-45	-23.566
0.25	-45	-48.7212
0.25	-45	56.1307
0.25	-45	128.014
0.25	-45	14.5228
0.25	-45	-107.701
0.25	-45	2.43398
0.25	-45	75.846
0.25	-45	-6.46474
0.25	-45	12.2378
0.25	-45	56.0139
0.25	-45	100.387
0.25	-45	105.826
0.25	-45	-12.5636
0.25	-45	118.309
0.25	-45	-13.9969
0.25	-45	19.4073
0.25	-45	-173.16
0.25	-45	145.678
0.25	-45	159.249
0.25	-45	56.6515
0.25	-45	96.2268
0.25	-45	-48.7457
0.25	-45	7.94823
0.25	-45	160.514
0.25	-45	102.333
0.25	-45	-66.4875
0.25	-45	-169.01
0.25	-45	33.1345
0.25	-45	53.4964
0.25	-45	-164.309
0.25	-45	75.9419
0.25	-45	160.128
0.25	-45	-141.829
0.25	-45	-52.3504
0.25	-45	50.1863
0.25	-45	-39.5215
0.25	-45	-58.928
0.25	-45	66.3449
0.25	-45	175.992
0.25	-45	178.952
0.25	-45	68.2506
0.25	-45	158.126
0.25	-45	-104.718
0.25	-45	178.148
0.25	-45	-30.1522
0.25	-45	3.53742
0.25	-45	-33.2626
0.25	-45	-55.7824
0.25	-45	150.352
0.25	-45	146.953
0.25	-45	135.479
0.25	-45	34.1516
0.25	-45	-56.0513
0.25	-45	-80.0858
0.25	-45	133.406
0.25	-45	46.5375
0.25	-45	10.797
0.25	-45	-10.4003
0.25	-45	-4.10282
0.25	-45	-152.819
0.25	-45	-45.7883
0.25	-45	110.102
0.25	-45	20.4339
0.25	-45	-105.86
0.25	-45	-6.59464
0.25	-45	-147.039
0.25	-45	-19.3161
0.25	-45	143.127
0.25	-45	-52.7236
0.25	-45	83.9742
0.25	-45	-99.0585
0.25	-45	-130.448
0.25	-45	-23.0995
0.25	-45	-17.0755
0.25	-45	-94.7009
0.25	-45	79.0387
0.25	-45	-4.74928
0.25	-45	50.7263
0.25	-45	-136.836
0.25	-45	-12.8673
0.25	-45	-32.4057
0.25	-45	-131.7
0.25	-45	4.89553
0.25	-45	-113.09
0.25	-45	-29.834
0.25	-45	-44.59
0.25	-45	-38.989
0.25	-45	-93.4385
0.25	-45	160.732
0.25	-45	-86.2945
0.25	-45	-147.546
0.25	-45	-19.4394
0.25	-45	170.438
0.25	-45	131.169
0.25	-45	69.1056
0.25	-45	126.056
0.25	-45	-87.8598
0.25	-45	-129.909
0.25	-45	-168.532
0.25	-45	138.665
0.25	-45	-152.836
0.25	-45	-122.779
0.25	-45	-115.42
0.25	-45	-122.465
0.25	-45	91.8167
0.25	-45	-2.00757
0.25	-45	-126.79
0.25	-45	-6.03663
0.25	-45	30.2983
0.25	-45	-2.03104
0.25	-45	47.8773
0.25	-45	25.9196
0.25	-45	-178.033
0.25	-45	136.754
0.25	-45	21.6041
0.25	-45	161.832
0.25	-45	156.711
0.25	-45	-39.4882
0.25	-45	149.737
0.25	-45	-136.344
0.25	-45	88.2858
0.25	-45	77.5272
0.25	-45	70.2004
0.25	-45	152.137
0.25	-45	-150.033
0.25	-45	-179.569
0.25	-45	-69.5082
0.25	-45	159.448
0.25	-45	13.7619
0.25	-45	-141.959
0.25	-45	64.8856
0.25	-45	92.7488
0.25	-45	78.9685
0.25	-45	-109.58
0.25	-45	49.4261
0.25	-45	83.9672
0.25	-45	9.15268
0.25	-45	91.3737
0.25	-45	16.0792
0.25	-45	-49.7685
0.25	-45	-101.027
0.25	-45	115.924
0.25	-45	-156.548
0.25	-45	-166.964
0.25	-45	-98.0292
0.25	-45	-12.2908
0.25	-45	-98.64
0.25	-45	83.6414
0.25	-45	102.829
0.25	-45	-133.323
0.25	-45	154.348
0.25	-45	-128.362
0.25	-45	162.451
0.25	-45	0.146211
0.25	-45	167.089
0.25	-45	67.4376
0.25	-45	64.2203
0.25	-45	-155.054
0.25	-45	168.498
0.25	-45	138.566
0.25	-45	-128.172
0.25	-45	-132.637
0.25	-45	-156.433
0.25	-45	-42.7282
0.25	-45	97.7383
0.25	-45	144.413
0.25	-45	-99.284
0.25	-45	-49.8457
0.25	-45	40.463
0.25	-45	124.92
0.25	-45	11.099
0.25	-45	135.729
0.25	-45	-136.25
0.25	-45	-112.85
0.25	-45	-109.507
0.25	-45	-66.6469
0.25	-45	-153.007
0.25	-45	19.499
0.25	-45	-145.654
0.25	-45	172.083
0.25	-45	-135.62
0.25	-45	59.8895
0.25	-45	144.617
0.25	-45	77.5455
0.25	-45	-109.203
0.25	-45	126.456
0.25	-45	102.76
0.25	-45	73.8206
0.25	-45	-151.578
0.25	-45	-140.959
0.25	-45	139.763
0.25	-45	-130.942
0.25	-45	89.2882
0.25	-45	173.906
0.25	-45	-110.529
0.25	-45	-12.7927
0.25	-45	-56.8547
0.25	-45	94.49
0.25	-45	25.806
0.25	-45	83.2998
0.25	-45	61.152
0.25	-45	-173.646
0.25	-45	-97.0873
0.25	-45	50.0953
0.25	-45	-7.93283
0.25	-45	56.2548
0.25	-45	52.4798
0.25	-45	155.385
0.25	-45	50.3515
0.25	-45	31.2009
0.25	-45	-51.189
0.25	-45	-154.129
0.25	-45	-87.7906
0.25	-45	142.376
0.25	-45	-150.263
0.25	-45	-35.2827
0.25	-45	-43.2634
0.25	-45	-87.1386
0.25	-45	-101.621
0.25	-45	-129.629
