pol	setting	phi
0.3	45	-15.268
0.3	45	-38.9222
0.3	45	-124.639
0.3	45	170.143
0.3	45	122.612
0.3	45	83.2806
0.3	45	-68.4018
0.3	45	-143.861
0.3	45	30.2344
0.3	45	130.098
0.3	45	8.93687
0.3	45	-12.8041
0.3	45	-13.4422
0.3	45	-89.9525
0.3	45	-173.668
0.3	45	-122.231
0.3	45	111.221
0.3	45	143.883
0.3	45	-87.3609
0.3	45	-142.663
0.3	45	125.549
0.3	45	-34.2613
0.3	45	82.5259
0.3	45	168.33
0.3	45	-168.55
0.3	45	-162.166
0.3	45	-21.6561
0.3	45	-26.4955
0.3	45	-70.8551
0.3	45	135.755
0.3	45	119.491
0.3	45	-60.4299
0.3	45	-69.4359
0.3	45	87.6058
0.3	45	-175.412
0.3	45	157.761
0.3	45	-4.26642
0.3	45	-42.1289
0.3	45	-146.351
0.3	45	-135.639
0.3	45	-148.365
0.3	45	-130.359
0.3	45	-48.2863
0.3	45	-131.079
0.3	45	121.47
0.3	45	112.084
0.3	45	103.46
0.3	45	159.49
0.3	45	137.312
0.3	45	-104.84
0.3	45	139.4
0.3	45	-178.125
0.3	45	67.1698
0.3	45	-66.0633
0.3	45	-113.576
0.3	45	11.7126
0.3	45	-99.2324
0.3	45	-23.638
0.3	45	153.621
0.3	45	142.485
0.3	45	107.115
0.3	45	-137.38
0.3	45	51.7304
0.3	45	-124.509
0.3	45	-168.012
0.3	45	-10.4055
0.3	45	168.353
0.3	45	-108.428
0.3	45	-113.876
0.3	45	15.364
0.3	45	108.349
0.3	45	-147.738
0.3	45	84.8678
0.3	45	-39.8456
0.3	45	61.2489
0.3	45	53.5635
0.3	45	82.7336
0.3	45	58.8559
0.3	45	-81.2402
0.3	45	119.203
0.3	45	138.676
0.3	45	56.2155
0.3	45	40.4921
0.3	45	-26.4275
0.3	45	88.8802
0.3	45	-168.027
0.3	45	82.2512
0.3	45	-74.6087
0.3	45	-95.16
0.3	45	-117.216
0.3	45	-54.0863
0.3	45	-62.1369
0.3	45	-164.74
0.3	45	29.8615
0.3	45	-164.536
0.3	45	-101.778
0.3	45	114.393
0.3	45	1.48019
0.3	45	56.4668
0.3	45	-172.341
0.3	45	-170.666
0.3	45	140.066
0.3	45	90.2707
0.3	45	67.1403
0.3	45	118.554
0.3	45	62.3529
0.3	45	70.4387
0.3	45	-145.794
0.3	45	144.341
0.3	45	-22.5909
0.3	45	19.9221
0.3	45	-115.092
0.3	45	146.961
0.3	45	126.08
0.3	45	-42.8406
0.3	45	-24.4705
0.3	45	163.574
0.3	45	-76.0018
0.3	45	-149.722
0.3	45	-64.0139
0.3	45	-159.751
0.3	45	-150.822
0.3	45	129.804
0.3	45	-123.293
0.3	45	114.624
0.3	45	-68.6352
0.3	45	4.99018
0.3	45	139.972
0.3	45	66.3243
0.3	45	-103.774
0.3	45	-99.7648
0.3	45	133.131
0.3	45	167.821
0.3	45	65.0457
0.3	45	-57.4184
0.3	45	-10.4481
0.3	45	-8.22658
0.3	45	161.324
0.3	45	173.357
0.3	45	149.239
0.3	45	105.485
0.3	45	-43.1625
0.3	45	32.6694
0.3	45	99.2879
0.3	45	16.4572
0.3	45	34.6023
0.3	45	-174.203
0.3	45	-69.0123
0.3	45	-8.70345
0.3	45	79.1133
0.3	45	131.3
0.3	45	-14.3626
0.3	45	89.1401
0.3	45	80.1846
0.3	45	-112.656
0.3	45	-160.592
0.3	45	113.795
0.3	45	49.541
0.3	45	-134.351
0.3	45	-40.0295
0.3	45	25.9602
0.3	45	-79.0656
0.3	45	-83.4732
0.3	45	84.1999
0.3	45	119.919
0.3	45	126.348
0.3	45	-9.92811
0.3	45	-152.42
0.3	45	-133.001
0.3	45	171.047
0.3	45	23.2208
0.3	45	-18.2173
0.3	45	-58.4008
0.3	45	161.711
0.3	45	158.664
0.3	45	-82.8818
0.3	45	69.3069
0.3	45	-80.9515
0.3	45	148.143
0.3	45	147.694
0.3	45	-20.8496
0.3	45	66.8879
0.3	45	-70.8107
0.3	45	-95.7683
0.3	45	126.49
0.3	45	27.9446
0.3	45	41.0791
0.3	45	-16.6189
0.3	45	-61.242
0.3	45	60.7516
0.3	45	158.027
0.3	45	-124.437
0.3	45	-81.9804
0.3	45	173.516
0.3	45	148.05
0.3	45	-60.809
0.3	45	-70.7442
0.3	45	161.435
0.3	45	-86.4294
0.3	45	80.5906
0.3	45	77.3945
0.3	45	137.626
0.3	45	-133.667
0.3	45	26.5446
0.3	45	-130.108
0.3	45	96.7037
0.3	45	-10.2899
0.3	45	164.577
0.3	45	151.282
0.3	45	-154.184
0.3	45	-58.5335
0.3	45	-26.7575
0.3	45	49.5784
0.3	45	-131.898
0.3	45	-179.401
0.3	45	-178.521
0.3	45	148.879
0.3	45	-46.4643
0.3	45	-1.84663
0.3	45	-120.681
0.3	45	-80.6479
0.3	45	-33.5577
0.3	45	-15.0797
0.3	45	31.4868
0.3	45	141.127
0.3	45	109.493
0.3	45	-34.8345
0.3	45	-91.6184
0.3	45	152.972
0.3	45	81.706
0.3	45	1.25413
0.3	45	2.25938
0.3	45	-95.698
0.3	45	-160.891
0.3	45	122.329
0.3	45	112.934
0.3	45	64.8184
0.3	45	-3.26842
0.3	45	111.015
0.3	45	134.795
0.3	45	3.90423
0.3	45	-151.244
0.3	45	-148.701
0.3	45	37.4297
0.3	45	139.919
0.3	45	39.5468
0.3	45	40.6461
0.3	45	-35.8481
0.3	45	-10.298
0.3	45	20.8488
0.3	45	-94.0077
0.3	45	81.4547
0.3	45	128.63
0.3	45	-111.919
0.3	45	-58.9612
0.3	45	-122.709
0.3	45	2.05845
0.3	45	80.3118
0.3	45	-126.913
0.3	45	177.079
0.3	45	60.0345
0.3	45	139.99
0.3	45	-37.9936
0.3	45	39.2284
0.3	45	135.673
0.3	45	-34.992
0.3	45	1.50066
0.3	45	-66.3869
0.3	45	75.8129
0.3	45	-141.323
0.3	45	-36.919
0.3	45	4.40373
0.3	45	91.2277
0.3	45	44.0247
0.3	45	79.1748
0.3	45	108.774
0.3	45	-22.1157
0.3	45	45.1601
0.3	45	-6.2685
0.3	45	54.3246
0.3	45	-67.2392
0.3	45	119.277
0.3	45	58.752
0.3	45	-61.9252
0.3	45	13.6107
0.3	45	-171.985
0.3	45	101.922
0.3	45	-144.035
0.3	45	112.142
0.3	45	-143.297
0.3	45	34.2627
0.3	45	174.107
0.3	45	-164.534
0.3	45	59.2001
0.3	45	-41.9025
0.3	45	114.545
0.3	45	-15.0241
0.3	45	-54.7366
0.3	45	-146.458
0.3	45	113.739
0.3	45	-156.771
0.3	45	-48.4993
0.3	45	50.4865
0.3	45	-171.817
0.3	45	141.4
0.3	45	59.4902
0.3	45	-137.706
0.3	45	62.5768
0.3	45	9.17626
0.3	45	89.6228
0.3	45	-123.998
0.3	45	141.807
0.3	45	140.124
0.3	45	160.967
0.3	45	-12.9066
0.3	45	-121.582
0.3	45	70.508
0.3	45	120.973
0.3	45	-31.5881
0.3	45	170.393
0.3	45	-167.165
0.3	45	83.3209
0.3	45	35.1229
0.3	45	142.151
0.3	45	-161.082
0.3	45	139.408
0.3	45	-168.127
0.3	45	-87.0909
0.3	45	21.5157
0.3	45	177.888
0.3	45	-127.857
0.3	45	89.4072
0.3	45	-131.61
0.3	45	129.418
0.3	45	124.772
0.3	45	-124.432
0.3	45	89.0237
0.3	45	40.2117
0.3	45	179.065
0.3	45	110.243
0.3	45	-154.481
0.3	45	-130.691
0.3	45	-145.083
0.3	45	-23.3627
0.3	45	33.9455
0.3	45	-76.3335
0.3	45	170.105
0.3	45	-176.667
0.3	45	-15.6123
0.3	45	15.7715
0.3	45	79.0984
0.3	45	110.807
0.3	45	33.411
0.3	45	-83.2939
0.3	45	-78.1583
0.3	45	119.834
0.3	45	-120.763
0.3	45	-21.1036
0.3	45	154.564
0.3	45	34.9177
0.3	45	-97.837
0.3	45	98.7097
0.3	45	-130.475
0.3	45	-98.2254
0.3	45	147.728
0.3	45	-161.148
0.3	45	80.1419
0.3	45	-178.512
0.3	45	95.5678
0.3	45	-161.179
0.3	45	120.987
0.3	45	124.595
0.3	45	41.0821
0.3	45	73.531
0.3	45	40.6795
0.3	45	-175.064
0.3	45	-135.286
0.3	45	-26.75
0.3	45	-44.7058
0.3	45	-138.982
0.3	45	-102.136
0.3	45	-156.419
0.3	45	154.069
0.3	45	-22.5763
0.3	45	-149.287
0.3	45	18.0584
0.3	45	-157.418
0.3	45	-52.8842
0.3	45	-164.837
0.3	45	170.279
0.3	45	-31.7112
0.3	45	152.733
0.3	45	-58.1794
0.3	45	-74.7156
0.3	45	94.9754
0.3	45	-129.603
0.3	45	9.14792
0.3	45	132.425
0.3	45	128.042
0.3	45	-124.464
0.3	45	69.062
0.3	45	-24.4679
0.3	45	118.669
0.3	45	123.941
0.3	45	-158.215
0.3	45	-55.9141
0.3	45	141.661
0.3	45	149.325
0.3	45	60.2359
0.3	45	-28.4962
0.3	45	118.903
0.3	45	-31.8892
0.3	45	132.274
0.3	45	-55.142
0.3	45	-15.7406
0.3	45	116.918
0.3	45	117.714
0.3	45	-0.89692
0.3	45	52.7495
0.3	45	-169.432
0.3	45	-113.774
0.3	45	111.722
0.3	45	110.917
0.3	45	-16.7801
0.3	45	-177.378
0.3	45	33.3361
0.3	45	-61.5885
0.3	45	-105.554
0.3	45	140.651
0.3	45	-121.793
0.3	45	-176.598
0.3	45	103.468
0.3	45	63.6305
0.3	45	-72.1431
0.3	45	68.9847
0.3	45	-115.667
0.3	45	-26.0634
0.3	45	155.62
0.3	45	-143.771
0.3	45	-29.8837
0.3	45	-6.76199
0.3	45	178.185
0.3	45	129.903
0.3	45	-37.1385
0.3	45	144.176
0.3	45	84.8429
0.3	45	-33.1058
0.3	45	39.9739
0.3	45	-29.2332
0.3	45	40.8389
0.3	45	85.0517
0.3	45	88.0978
0.3	45	-177.065
0.3	45	-172.597
0.3	45	47.4764
0.3	45	-67.0611
0.3	45	-123.546
0.3	45	-123.665
0.3	45	-123.399
0.3	45	-36.2152
0.3	45	-23.8302
0.3	45	-68.1146
0.3	45	-165.61
0.3	45	-130.854
0.3	45	24.4619
0.3	45	-144.766
0.3	45	-170.183
0.3	45	-104.454
0.3	45	169.498
0.3	45	-46.3507
0.3	45	122.051
0.3	45	167.038
0.3	45	-120.981
0.3	45	-171.089
0.3	45	-161.102
0.3	45	-33.4426
0.3	45	-8.00972
0.3	45	168.375
0.3	45	-62.3948
0.3	45	54.0619
0.3	45	71.8795
0.3	45	-7.83804
0.3	45	-26.0803
0.3	45	-69.943
0.3	45	162.708
0.3	45	112.135
0.3	45	157.233
0.3	45	97.9072
0.3	45	-9.64058
0.3	45	53.6405
0.3	45	-97.7772
0.3	45	179.961
0.3	45	-32.4965
0.3	45	155.519
0.3	45	157.66
0.3	45	73.0952
0.3	45	-7.55107
0.3	45	76.1417
0.3	45	-82.3409
0.3	45	118.155
0.3	45	61.545
0.3	45	10.8128
0.3	45	115.576
0.3	45	-42.03
0.3	45	-72.5457
0.3	45	126.471
0.3	45	-131.282
0.3	45	80.863
0.3	45	19.619
0.3	45	-171.981
0.3	45	146.685
0.3	45	-8.53757
0.3	45	-100.722
0.3	45	131.713
0.3	45	4.82502
0.3	45	20.9778
0.3	45	-125.641
0.3	45	109.248
0.3	45	105.109
0.3	45	-150.082
0.3	45	171.3
0.3	45	106.299
0.3	45	-119.47
0.3	45	90.7138
0.3	45	-56.9325
0.3	45	-61.8669
0.3	45	10.5517
0.3	45	-94.0709
0.3	45	104.024
0.3	45	-103.282
0.3	45	29.6257
0.3	45	60.7651
0.3	45	-129.965
0.3	45	-129.315
0.3	45	-76.6144
0.3	45	3.52072
0.3	45	-53.0968
0.3	45	-45.892
0.3	45	-162.333
0.3	45	-66.7848
0.3	45	62.5615
0.3	45	-15.5316
0.3	45	80.5325
0.3	45	20.2631
0.3	45	-31.9406
0.3	45	-131.235
0.3	45	105.31
0.3	45	-12.6019
0.3	45	-127.619
0.3	45	166.105
0.3	45	170.729
0.3	45	-38.1029
0.3	45	-111.286
0.3	45	-31.687
0.3	45	100.444
0.3	45	-146.164
0.3	45	115.862
0.3	45	-36.3759
0.3	45	84.3457
0.3	45	105.414
0.3	45	162.703
0.3	45	112.864
0.3	45	-9.67255
0.3	45	-77.3859
0.3	45	81.0511
0.3	45	-65.6975
0.3	45	133.09
0.3	45	154.548
0.3	45	-10.556
0.3	45	102.858
0.3	45	162.32
0.3	45	130.369
0.3	45	26.536
0.3	45	-178.106
0.3	45	115.94
0.3	45	-100.629
0.3	45	-52.1668
0.3	45	-42.5028
0.3	45	-2.74808
0.3	45	73.4627
0.3	45	-139.668
0.3	45	161.656
0.3	45	163.242
0.3	45	114.143
0.3	45	-23.1418
0.3	45	18.9633
0.3	45	-75.416
0.3	45	48.5279
0.3	45	100.327
0.3	45	-77.4713
0.3	45	-146.188
0.3	45	110.544
0.3	45	157.66
0.3	45	3.56105
0.3	45	36.2117
0.3	45	-152.667
0.3	45	174.352
0.3	45	113.894
0.3	45	-53.756
0.3	45	-24.3717
0.3	45	-133.196
0.3	45	-89.4162
0.3	45	160.935
0.3	45	133.293
0.3	45	-96.4053
0.3	45	-156.299
0.3	45	-121.427
0.3	45	77.9224
0.3	45	-177.231
0.3	45	-114.161
0.3	45	163.801
0.3	45	-85.9967
0.3	45	-53.2782
0.3	45	133.978
0.3	45	156.299
0.3	45	102.612
0.3	45	134.223
0.3	45	-10.5184
0.3	45	-110.054
0.3	45	105.118
0.3	45	16.6126
0.3	45	-12.8342
0.3	45	-61.2422
0.3	45	-174.776
0.3	45	140.077
0.3	45	-100.514
0.3	45	-110.325
0.3	45	139.625
0.3	45	-175.983
0.3	45	-136.929
0.3	45	10.7631
0.3	45	-120.848
0.3	45	159.054
0.3	45	104.965
0.3	45	-127.165
0.3	45	-44.9044
0.3	45	-139.484
0.3	45	-41.476
0.3	45	90.0952
0.3	45	115.251
0.3	45	-8.97502
0.3	45	-165.281
0.3	45	-41.4048
0.3	45	68.861
0.3	45	67.9093
0.3	45	-34.0017
0.3	45	-127.908
0.3	45	-67.9498
0.3	45	-14.06
0.3	45	-94.2902
0.3	45	142.847
0.3	45	63.8842
0.3	45	79.9481
0.3	45	11.8427
0.3	45	-168.48
0.3	45	-118.541
0.3	45	132.913
0.3	45	-0.346421
0.3	45	-163.664
0.3	45	62.7738
0.3	45	-30.4411
0.3	45	11.4222
0.3	45	176.58
0.3	45	60.8148
0.3	45	-9.69695
0.3	45	-171.204
0.3	45	-176.498
0.3	45	35.0376
0.3	45	-15.2578
0.3	45	-55.8616
0.3	45	129.311
0.3	45	-48.4139
0.3	45	-59.5175
0.3	45	26.5495
0.3	45	-141.625
0.3	45	150.607
0.3	45	-24.3631
0.3	45	-64.4049
0.3	45	-125.974
0.3	45	166.586
0.3	45	-85.2117
0.3	45	67.5462
0.3	45	80.0193
0.3	45	-152.945
0.3	45	61.7554
0.3	45	144.475
0.3	45	163.807
0.3	45	59.7637
0.3	45	89.39
0.3	45	-112.961
0.3	45	173.863
0.3	45	-25.5495
0.3	45	144.086
0.3	45	-172.731
0.3	45	59.4518
0.3	45	139.183
0.3	45	110.07
0.3	45	-38.8726
0.3	45	137.79
0.3	45	70.4046
0.3	45	-149.787
0.25	-45	70.355
0.25	-45	-173.735
0.25	-45	-121.853
0.25	-45	-48.6623
0.25	-45	41.2268
0.25	-45	-53.5959
0.25	-45	51.0914
0.25	-45	19.1656
0.25	-45	-171.96
0.25	-45	-153.41
0.25	-45	108.459
0.25	-45	-165.704
0.25	-45	32.2673
0.25	-45	-45.7994
0.25	-45	23.7355
0.25	-45	-171.407
0.25	-45	-143.172
0.25	-45	47.7116
0.25	-45	-159.604
0.25	-45	-19.1914
0.25	-45	-53.7038
0.25	-45	19.6599
0.25	-45	-101.928
0.25	-45	-50.6318
0.25	-45	-2.61766
0.25	-45	31.5014
0.25	-45	70.6267
0.25	-45	83.8307
0.25	-45	-169.644
0.25	-45	-22.3208
0.25	-45	-48.9145
0.25	-45	1.42163
0.25	-45	-164.13
0.25	-45	14.2328
0.25	-45	-135.872
0.25	-45	177.799
0.25	-45	70.8043
0.25	-45	72.6143
0.25	-45	-169.485
0.25	-45	169.963
0.25	-45	20.0798
0.25	-45	-70.1604
0.25	-45	53.7408
0.25	-45	-18.3008
0.25	-45	71.3905
0.25	-45	-38.5813
0.25	-45	59.6949
0.25	-45	158.994
0.25	-45	97.5254
0.25	-45	44.5798
0.25	-45	-19.8624
0.25	-45	105.72
0.25	-45	-113.38
0.25	-45	-114.689
0.25	-45	51.5913
0.25	-45	-147.204
0.25	-45	-80.4882
0.25	-45	82.5229
0.25	-45	-120.695
0.25	-45	-5.24198
0.25	-45	-14.7651
0.25	-45	90.6849
0.25	-45	-65.4575
0.25	-45	87.0044
0.25	-45	-157.14
0.25	-45	-140.513
0.25	-45	-76.4782
0.25	-45	20.3526
0.25	-45	-87.6677
0.25	-45	-133.605
0.25	-45	103.389
0.25	-45	43.8489
0.25	-45	138.096
0.25	-45	6.897
0.25	-45	-85.7665
0.25	-45	-68.1135
0.25	-45	-80.2872
0.25	-45	75.9593
0.25	-45	139.021
0.25	-45	-95.9993
0.25	-45	1.05772
0.25	-45	74.6908
0.25	-45	-55.3016
0.25	-45	-159.939
0.25	-45	7.68497
0.25	-45	21.2358
0.25	-45	-59.5039
0.25	-45	-61.6837
0.25	-45	152.682
0.25	-45	-127.104
0.25	-45	-158.955
0.25	-45	-21.7424
0.25	-45	-17.1758
0.25	-45	-11.5228
0.25	-45	12.5655
0.25	-45	138.926
0.25	-45	38.2742
0.25	-45	51.1075
0.25	-45	-97.9872
0.25	-45	138.809
0.25	-45	-9.4874
0.25	-45	-155.449
0.25	-45	-173.434
0.25	-45	-28.0184
0.25	-45	-179.026
0.25	-45	-95.4333
0.25	-45	-63.7797
0.25	-45	-120.458
0.25	-45	-117.958
0.25	-45	-86.8223
0.25	-45	-104.902
0.25	-45	51.5221
0.25	-45	121.678
0.25	-45	175.033
0.25	-45	106.582
0.25	-45	-133.744
0.25	-45	109.861
0.25	-45	-100.918
0.25	-45	16.7258
0.25	-45	121.784
0.25	-45	-73.0016
0.25	-45	20.6393
0.25	-45	136.12
0.25	-45	139.633
0.25	-45	13.0514
0.25	-45	-2.59548
0.25	-45	-44.181
0.25	-45	61.7558
0.25	-45	95.4806
0.25	-45	-147.582
0.25	-45	-33.4509
0.25	-45	114.489
0.25	-45	9.25077
0.25	-45	106.208
0.25	-45	51.4684
0.25	-45	120.655
0.25	-45	59.1967
0.25	-45	139.837
0.25	-45	117.044
0.25	-45	141.342
0.25	-45	24.9427
0.25	-45	-54.1408
0.25	-45	-90.5622
0.25	-45	-146.975
0.25	-45	10.4776
0.25	-45	-46.2238
0.25	-45	-173.34
0.25	-45	-33.427
0.25	-45	-122.783
0.25	-45	-177.059
0.25	-45	-114.984
0.25	-45	56.6684
0.25	-45	-119.291
0.25	-45	156.275
0.25	-45	-45.9019
0.25	-45	97.8415
0.25	-45	-178.193
0.25	-45	-152.22
0.25	-45	-102.829
0.25	-45	178.436
0.25	-45	42.28
0.25	-45	72.6028
0.25	-45	-112.401
0.25	-45	-84.0036
0.25	-45	178.354
0.25	-45	-54.1201
0.25	-45	46.9648
0.25	-45	-74.9084
0.25	-45	79.235
0.25	-45	-169.574
0.25	-45	105.823
0.25	-45	177.312
0.25	-45	-0.87634
0.25	-45	116.976
0.25	-45	179.598
0.25	-45	171.866
0.25	-45	-41.9607
0.25	-45	8.51804
0.25	-45	66.5222
0.25	-45	59.6165
0.25	-45	-63.1442
0.25	-45	-53.2276
0.25	-45	111.527
0.25	-45	26.639
0.25	-45	-98.4776
0.25	-45	19.1365
0.25	-45	92.1849
0.25	-45	70.8715
0.25	-45	-56.988
0.25	-45	134.652
0.25	-45	-26.9833
0.25	-45	-113.384
0.25	-45	67.6354
0.25	-45	1.36731
0.25	-45	120.95
0.25	-45	-41.885
0.25	-45	-15.6326
0.25	-45	-174.011
0.25	-45	-133.671
0.25	-45	-145.058
0.25	-45	-50.3365
0.25	-45	20.3516
0.25	-45	94.1214
0.25	-45	32.0831
0.25	-45	-34.5826
0.25	-45	139.236
0.25	-45	-173.268
0.25	-45	-11.8867
0.25	-45	-128.445
0.25	-45	-132.612
0.25	-45	-16.3098
0.25	-45	-166.455
0.25	-45	-100.058
0.25	-45	117.685
0.25	-45	-167.557
0.25	-45	-70.6828
0.25	-45	-160.174
0.25	-45	171.872
0.25	-45	131.166
0.25	-45	-83.2053
0.25	-45	-166.705
0.25	-45	117.002
0.25	-45	167.65
0.25	-45	-173.187
0.25	-45	-73.8091
0.25	-45	-175.332
0.25	-45	172.041
0.25	-45	31.24
0.25	-45	-64.3336
0.25	-45	82.9287
0.25	-45	132.15
0.25	-45	-10.9137
0.25	-45	-115.867
0.25	-45	-77.6502
0.25	-45	47.0494
0.25	-45	-161.76
0.25	-45	75.6682
0.25	-45	60.5001
0.25	-45	-34.7804
0.25	-45	67.2366
0.25	-45	80.1882
0.25	-45	92.4093
0.25	-45	91.7406
0.25	-45	59.0754
0.25	-45	-38.91
0.25	-45	179.299
0.25	-45	130.449
0.25	-45	156.768
0.25	-45	138.542
