pol	setting	phi
0.3	45	88.1689
0.3	45	54.504
0.3	45	105.815
0.3	45	170.738
0.3	45	137.301
0.3	45	-179.247
0.3	45	-94.8363
0.3	45	-58.4959
0.3	45	75.5819
0.3	45	-152.259
0.3	45	-173.108
0.3	45	-153.622
0.3	45	-33.4965
0.3	45	90.2891
0.3	45	-128.764
0.3	45	-39.6814
0.3	45	-155.469
0.3	45	-14.6199
0.3	45	-58.0109
0.3	45	156.504
0.3	45	-168.332
0.3	45	134.209
0.3	45	176.15
0.3	45	94.0372
0.3	45	132.79
0.3	45	-27.5127
0.3	45	-3.87714
0.3	45	-15.4344
0.3	45	-13.1993
0.3	45	35.9747
0.3	45	88.0887
0.3	45	105.324
0.3	45	138.545
0.3	45	177.695
0.3	45	-59.0181
0.3	45	-34.7523
0.3	45	-111.541
0.3	45	55.8001
0.3	45	-84.0239
0.3	45	168.709
0.3	45	74.3086
0.3	45	-83.2082
0.3	45	-29.96
0.3	45	121.752
0.3	45	-132.391
0.3	45	-13.2266
0.3	45	-176.441
0.3	45	118.537
0.3	45	32.4002
0.3	45	49.8599
0.3	45	-27.7582
0.3	45	103.479
0.3	45	136.983
0.3	45	104.372
0.3	45	-41.2096
0.3	45	1.25082
0.3	45	155.18
0.3	45	168.854
0.3	45	158.181
0.3	45	-179.325
0.3	45	-24.4242
0.3	45	65.7098
0.3	45	-32.9098
0.3	45	32.6302
0.3	45	67.8575
0.3	45	95.8608
0.3	45	29.4105
0.3	45	-35.1444
0.3	45	-74.499
0.3	45	-48.8166
0.3	45	-82.3672
0.3	45	-9.82578
0.3	45	101.334
0.3	45	-60.8373
0.3	45	51.1571
0.3	45	-85.3644
0.3	45	74.7699
0.3	45	38.0119
0.3	45	-152.16
0.3	45	-145.993
0.3	45	155.489
0.3	45	-33.664
0.3	45	70.1216
0.3	45	-84.6732
0.3	45	117.574
0.3	45	79.6418
0.3	45	-78.7483
0.3	45	130.992
0.3	45	18.5442
0.3	45	-24.9142
0.3	45	162.649
0.3	45	48.9272
0.3	45	-11.9737
0.3	45	-8.64347
0.3	45	120.934
0.3	45	29.0315
0.3	45	-17.4927
0.3	45	50.9725
0.3	45	-162.888
0.3	45	123.69
0.3	45	-77.4492
0.3	45	108.97
0.3	45	-12.1742
0.3	45	2.69291
0.3	45	-132.14
0.3	45	-94.4133
0.3	45	-108.963
0.3	45	-2.20936
0.3	45	125.537
0.3	45	112.917
0.3	45	80.6024
0.3	45	111.314
0.3	45	101.279
0.3	45	-5.14469
0.3	45	74.1062
0.3	45	125.83
0.3	45	-46.5984
0.3	45	-51.4328
0.3	45	65.5113
0.3	45	-46.5147
0.3	45	4.04189
0.3	45	95.0736
0.3	45	-105.068
0.3	45	171.163
0.3	45	-38.1421
0.3	45	-171.334
0.3	45	88.426
0.3	45	-5.15545
0.3	45	69.138
0.3	45	-51.2874
0.3	45	8.93853
0.3	45	-173.713
0.3	45	-153.617
0.3	45	-82.5311
0.3	45	77.0557
0.3	45	-94.4034
0.3	45	172.836
0.3	45	124.085
0.3	45	96.761
0.3	45	-60.9837
0.3	45	31.0426
0.3	45	-107.399
0.3	45	1.87754
0.3	45	-105.236
0.3	45	178.243
0.3	45	179.251
0.3	45	82.7369
0.3	45	-162.889
0.3	45	-24.813
0.3	45	-69.6143
0.3	45	-68.2539
0.3	45	141.611
0.3	45	160.641
0.3	45	-86.434
0.3	45	139.15
0.3	45	-167.31
0.3	45	177.819
0.3	45	18.5872
0.3	45	-53.8653
0.3	45	30.1056
0.3	45	126.354
0.3	45	-40.9008
0.3	45	-134.526
0.3	45	-167.529
0.3	45	154.52
0.3	45	-110.71
0.3	45	-125.87
0.3	45	-163.175
0.3	45	31.7614
0.3	45	-0.912116
0.3	45	-130.585
0.3	45	-19.9871
0.3	45	31.3972
0.3	45	146.197
0.3	45	138.636
0.3	45	161.288
0.3	45	-12.609
0.3	45	-50.3498
0.3	45	-110.967
0.3	45	-34.5908
0.3	45	155.611
0.3	45	-102.8
0.3	45	-1.80179
0.3	45	-26.4954
0.3	45	70.721
0.3	45	173.072
0.3	45	29.2269
0.3	45	134.064
0.3	45	-151.996
0.3	45	5.31319
0.3	45	-77.7648
0.3	45	79.918
0.3	45	6.39993
0.3	45	-149.146
0.3	45	-160.282
0.3	45	27.3349
0.3	45	23.2778
0.3	45	-9.07626
0.3	45	128.739
0.3	45	-147.695
0.3	45	45.4413
0.3	45	-77.6206
0.3	45	-109.905
0.3	45	106.4
0.3	45	-43.806
0.3	45	158.453
0.3	45	-147.083
0.3	45	4.47926
0.3	45	-171.398
0.3	45	-130.928
0.3	45	114.368
0.3	45	5.97057
0.3	45	-168.38
0.3	45	110.904
0.3	45	171.047
0.3	45	-126.665
0.3	45	35.0839
0.3	45	-145.201
0.3	45	-161.499
0.3	45	-58.3527
0.3	45	14.2979
0.3	45	-164.007
0.3	45	-88.1219
0.3	45	-44.365
0.3	45	60.7382
0.3	45	-166.641
0.3	45	-40.9694
0.3	45	76.6952
0.3	45	-154.671
0.3	45	-120.198
0.3	45	171.871
0.3	45	-135.864
0.3	45	148.747
0.3	45	-46.6661
0.3	45	137.757
0.3	45	-132.221
0.3	45	2.60208
0.3	45	125.281
0.3	45	-125.788
0.3	45	123.236
0.3	45	-104.212
0.3	45	116.182
0.3	45	-148.132
0.3	45	122.836
0.3	45	-26.6305
0.3	45	-166.477
0.3	45	105.453
0.3	45	135.48
0.3	45	61.0316
0.3	45	18.8689
0.3	45	165.576
0.3	45	128.753
0.3	45	-104.116
0.3	45	-91.5266
0.3	45	44.1113
0.3	45	129.758
0.3	45	173.975
0.3	45	-58.1849
0.3	45	146.394
0.3	45	-66.4961
0.3	45	-24.2211
0.3	45	-48.0986
0.3	45	-141.023
0.3	45	79.874
0.3	45	139.886
0.3	45	169.314
0.3	45	-71.1899
0.3	45	128.611
0.3	45	72.3414
0.3	45	-91.2002
0.3	45	-172.79
0.3	45	59.9521
0.3	45	141.906
0.3	45	-82.6411
0.3	45	-93.4454
0.3	45	97.9877
0.3	45	148.858
0.3	45	123.547
0.3	45	82.8525
0.3	45	-102.066
0.3	45	-85.2084
0.3	45	-41.0774
0.3	45	46.4466
0.3	45	35.0154
0.3	45	-13.3767
0.3	45	20.1722
0.3	45	-53.7598
0.3	45	118.58
0.3	45	-123.778
0.3	45	100.414
0.3	45	100.56
0.3	45	7.40607
0.3	45	-81.301
0.3	45	167.018
0.3	45	-59.3437
0.3	45	89.5025
0.3	45	174.266
0.3	45	-162.35
0.3	45	154.351
0.3	45	38.6974
0.3	45	111.378
0.3	45	-22.5547
0.3	45	-169.71
0.3	45	-83.4687
0.3	45	-143.533
0.3	45	-84.4911
0.3	45	12.7501
0.3	45	-136.857
0.3	45	106.854
0.3	45	124.758
0.3	45	-132.188
0.3	45	104.229
0.3	45	-178.397
0.3	45	-18.3567
0.3	45	100.49
0.3	45	-94.9543
0.3	45	52.5531
0.3	45	79.7863
0.3	45	-58.2173
0.3	45	-61.1345
0.3	45	-81.7825
0.3	45	78.5032
0.3	45	-102.024
0.3	45	-22.2827
0.3	45	29.3844
0.3	45	-124.098
0.3	45	140.912
0.3	45	-169.803
0.3	45	140.632
0.3	45	6.66742
0.3	45	-145.574
0.3	45	25.8215
0.3	45	-37.7316
0.3	45	162.082
0.3	45	-63.2091
0.3	45	-171.898
0.3	45	170.981
0.3	45	88.0681
0.3	45	102.137
0.3	45	-88.2531
0.3	45	0.0673128
0.3	45	148.913
0.3	45	68.6961
0.3	45	-12.2081
0.3	45	-74.8837
0.3	45	-16.5731
0.3	45	-17.6177
0.3	45	37.9253
0.3	45	134.886
0.3	45	128.251
0.3	45	-11.0823
0.3	45	-41.2325
0.3	45	-171.953
0.3	45	-74.6228
0.3	45	-69.6821
0.3	45	95.0941
0.3	45	158.557
0.3	45	-39.0195
0.3	45	-116.835
0.3	45	-92.2494
0.3	45	-84.1034
0.3	45	147.328
0.3	45	-112.769
0.3	45	177.314
0.3	45	-19.9402
0.3	45	-154.299
0.3	45	20.8446
0.3	45	-16.3005
0.3	45	-160.386
0.3	45	70.9491
0.3	45	-96.708
0.3	45	102.795
0.3	45	96.9602
0.3	45	8.07496
0.3	45	-105.576
0.3	45	-29.2914
0.3	45	113.507
0.3	45	140.491
0.3	45	-98.6585
0.3	45	121.795
0.3	45	166.887
0.3	45	138.435
0.3	45	24.3099
0.3	45	132.872
0.3	45	148.798
0.3	45	167.123
0.3	45	44.8199
0.3	45	-33.0655
0.3	45	-168.904
0.3	45	-78.7414
0.3	45	-171.755
0.3	45	-165.791
0.3	45	97.2637
0.3	45	-70.4041
0.3	45	84.1425
0.3	45	162.466
0.3	45	163.362
0.3	45	-178.898
0.3	45	8.35016
0.3	45	83.2992
0.3	45	-65.7095
0.3	45	-153.949
0.3	45	-157.382
0.3	45	153.224
0.3	45	-9.57735
0.3	45	67.3911
0.3	45	-11.0263
0.3	45	62.1753
0.3	45	-169.752
0.3	45	-110.588
0.3	45	-11.9193
0.3	45	170.558
0.3	45	-85.9803
0.3	45	170.685
0.3	45	35.6531
0.3	45	80.8112
0.3	45	-168.811
0.3	45	-45.9631
0.3	45	178.635
0.3	45	170.783
0.3	45	103.325
0.3	45	-22.8237
0.3	45	148.081
0.3	45	-30.4724
0.3	45	-107.939
0.3	45	154.531
0.3	45	-42.9646
0.3	45	-88.325
0.3	45	-25.2426
0.3	45	72.6657
0.3	45	-144.254
0.3	45	-52.1028
0.3	45	104.121
0.3	45	58.9315
0.3	45	-175.209
0.3	45	95.4059
0.3	45	-5.67633
0.3	45	117.64
0.3	45	-60.786
0.3	45	62.4196
0.3	45	97.4568
0.3	45	-168.844
0.3	45	-29.0491
0.3	45	5.10325
0.3	45	172.966
0.3	45	6.79413
0.3	45	-10.0105
0.3	45	64.1493
0.3	45	102.852
0.3	45	-15.664
0.3	45	-55.9597
0.3	45	83.9734
0.3	45	-63.9794
0.3	45	134.079
0.3	45	-155.108
0.3	45	103.722
0.3	45	57.8795
0.3	45	-69.4967
0.3	45	102.486
0.3	45	6.52873
0.3	45	-57.8659
0.3	45	-157.904
0.3	45	-125.941
0.3	45	-125.784
0.3	45	-171.935
0.3	45	-112.084
0.3	45	-76.1677
0.3	45	33.1205
0.3	45	130.896
0.3	45	-172.139
0.3	45	45.0478
0.3	45	-149.233
0.3	45	-20.9866
0.3	45	134.383
0.3	45	123.262
0.3	45	158.156
0.3	45	-50.0566
0.3	45	165.175
0.3	45	32.0357
0.3	45	-11.4261
0.3	45	-84.5619
0.3	45	25.8624
0.3	45	45.751
0.3	45	142.676
0.3	45	3.11226
0.3	45	37.6272
0.3	45	-124.84
0.3	45	-79.2345
0.3	45	-62.286
0.3	45	-11.9117
0.3	45	-121.16
0.3	45	145.766
0.3	45	-79.2614
0.3	45	-149.438
0.3	45	-68.9558
0.3	45	-66.9932
0.3	45	161.646
0.3	45	158.842
0.3	45	-26.3448
0.3	45	84.2756
0.3	45	31.28
0.3	45	103.264
0.3	45	165.099
0.3	45	-101.685
0.3	45	-166.058
0.3	45	123.28
0.3	45	-87.0951
0.3	45	-127.771
0.3	45	-146.801
0.3	45	-64.2871
0.3	45	160.013
0.3	45	59.4075
0.3	45	91.1269
0.3	45	139.978
0.3	45	-165.601
0.3	45	-22.9704
0.3	45	-99.4846
0.3	45	-64.9197
0.3	45	-25.6103
0.3	45	68.8655
0.3	45	92.2636
0.3	45	-32.7897
0.3	45	-53.2145
0.3	45	-11.6975
0.3	45	160.05
0.3	45	48.3978
0.3	45	-115.588
0.3	45	-103.077
0.3	45	-75.1937
0.3	45	16.7869
0.3	45	97.9824
0.3	45	5.2812
0.3	45	-131.345
0.3	45	140.871
0.3	45	-113.699
0.3	45	26.5255
0.3	45	93.2709
0.3	45	-84.8481
0.3	45	-86.2483
0.3	45	59.8228
0.3	45	-117.207
0.3	45	-121.972
0.3	45	70.5974
0.3	45	-77.504
0.3	45	97.9999
0.3	45	-129.262
0.3	45	27.753
0.3	45	-41.9767
0.3	45	-52.9558
0.3	45	-114.684
0.3	45	-21.3095
0.3	45	-76.5551
0.3	45	18.915
0.3	45	-40.4002
0.3	45	50.5182
0.3	45	5.9722
0.3	45	90.6649
0.3	45	-170.827
0.3	45	17.1402
0.3	45	147.06
0.3	45	-68.5365
0.3	45	114.385
0.3	45	43.6249
0.3	45	-76.8329
0.3	45	148.637
0.3	45	24.8283
0.3	45	-92.4818
0.3	45	103.744
0.3	45	147.613
0.3	45	-49.7079
0.3	45	135.474
0.3	45	49.1878
0.3	45	89.2318
0.3	45	15.6509
0.3	45	-56.7425
0.3	45	-146.956
0.3	45	-47.6055
0.3	45	174.412
0.3	45	109.666
0.3	45	129.265
0.3	45	149.133
0.3	45	88.399
0.3	45	-75.1678
0.3	45	121.662
0.3	45	-135.786
0.3	45	88.8353
0.3	45	41.7003
0.3	45	20.7483
0.3	45	-152.478
0.3	45	-63.7417
0.3	45	-133.164
0.3	45	115.255
0.3	45	-34.9286
0.3	45	-126.27
0.3	45	135.91
0.3	45	7.96473
0.3	45	131.394
0.3	45	-140.007
0.3	45	-24.3137
0.3	45	-16.4204
0.3	45	-123.233
0.3	45	-18.7707
0.3	45	108.911
0.3	45	164.532
0.3	45	52.1984
0.3	45	-178.174
0.3	45	148.65
0.3	45	119.591
0.3	45	147.205
0.3	45	-147.41
0.3	45	-137.87
0.3	45	-83.7016
0.3	45	-130.323
0.3	45	-105.996
0.3	45	-129.658
0.3	45	-55.6969
0.3	45	166.983
0.3	45	-138.328
0.3	45	-111.114
0.3	45	-107.635
0.3	45	54.4412
0.3	45	47.9922
0.3	45	100.701
0.3	45	102.413
0.3	45	-179.342
0.3	45	-131.718
0.3	45	127.485
0.3	45	145.4
0.3	45	69.7409
0.3	45	-29.6962
0.3	45	149.468
0.3	45	96.392
0.3	45	58.0023
0.3	45	94.1454
0.3	45	-53.4053
0.3	45	-31.2892
0.3	45	-86.8627
0.3	45	148.322
0.3	45	46.9114
0.3	45	-69.1743
0.3	45	-52.0375
0.3	45	-3.68858
0.3	45	-31.6585
0.3	45	68.674
0.3	45	118.507
0.3	45	-149.748
0.3	45	-51.2223
0.3	45	75.8066
0.3	45	-160.147
0.3	45	162.467
0.3	45	-174.567
0.3	45	-121.609
0.3	45	168.941
0.3	45	-154.906
0.3	45	12.8522
0.3	45	-105.117
0.3	45	-164.448
0.3	45	117.303
0.3	45	-155.044
0.3	45	-107.425
0.3	45	-147.337
0.3	45	133.36
0.3	45	11.025
0.3	45	-34.4053
0.3	45	72.8284
0.3	45	144.693
0.3	45	-17.9044
0.3	45	-104.158
0.3	45	-170.635
0.3	45	73.2324
0.3	45	110.053
0.3	45	-24.5247
0.3	45	-25.9441
0.3	45	-14.1203
0.3	45	-31.2418
0.3	45	-26.2436
0.3	45	94.5163
0.3	45	143.216
0.3	45	6.78815
0.3	45	16.7716
0.3	45	-72.0224
0.3	45	91.2987
0.3	45	10.9554
0.3	45	175.045
0.3	45	-96.2299
0.3	45	-162.765
0.3	45	176.008
0.3	45	-72.2942
0.3	45	-27.2938
0.3	45	-112.481
0.3	45	165.172
0.3	45	-103.622
0.3	45	29.4898
0.3	45	115.339
0.3	45	-107.245
0.3	45	94.7194
0.3	45	-29.7623
0.3	45	-129.837
0.3	45	126.193
0.3	45	45.8717
0.3	45	165.287
0.3	45	165.232
0.3	45	104.878
0.3	45	140.473
0.3	45	30.1881
0.3	45	50.7191
0.3	45	-11.318
0.3	45	17.885
0.3	45	50.7226
0.3	45	174.249
0.3	45	-101.906
0.3	45	-0.491872
0.3	45	-109.79
0.3	45	112.342
0.3	45	-13.5001
0.3	45	93.8924
0.3	45	-35.2342
0.3	45	120.103
0.3	45	-161.393
0.3	45	-35.3462
0.3	45	-128.111
0.3	45	-164.532
0.3	45	-126.013
0.3	45	-20.8322
0.25	-45	-126.178
0.25	-45	113.272
0.25	-45	122.38
0.25	-45	-142.247
0.25	-45	121.452
0.25	-45	69.2099
0.25	-45	-129.252
0.25	-45	-9.78976
0.25	-45	-3.67805
0.25	-45	118.722
0.25	-45	77.3728
0.25	-45	101.48
0.25	-45	-20.3892
0.25	-45	13.2553
0.25	-45	-2.45496
0.25	-45	-124.203
0.25	-45	55.6689
0.25	-45	-4.12159
0.25	-45	-111.087
0.25	-45	79.5922
0.25	-45	-166.756
0.25	-45	-101.086
0.25	-45	136.494
0.25	-45	100.653
0.25	-45	-65.8205
0.25	-45	63.9266
0.25	-45	132.263
0.25	-45	44.4617
0.25	-45	159.065
0.25	-45	-15.4623
0.25	-45	103.012
0.25	-45	-173.574
0.25	-45	-165.042
0.25	-45	177.164
0.25	-45	169.803
0.25	-45	163.04
0.25	-45	131.285
0.25	-45	-91.7986
0.25	-45	101.346
0.25	-45	-51.8344
0.25	-45	82.7912
0.25	-45	83.6442
0.25	-45	80.5238
0.25	-45	132.123
0.25	-45	173.791
0.25	-45	-84.2208
0.25	-45	41.5491
0.25	-45	46.6606
0.25	-45	171.538
0.25	-45	-90.6077
0.25	-45	-104.194
0.25	-45	-27.6448
0.25	-45	-50.8289
0.25	-45	-48.3685
0.25	-45	-3.37596
0.25	-45	18.2297
0.25	-45	76.2371
0.25	-45	161.328
0.25	-45	-49.5447
0.25	-45	-59.3715
0.25	-45	18.2641
0.25	-45	15.7401
0.25	-45	-134.187
0.25	-45	-159.401
0.25	-45	-77.2472
0.25	-45	128.23
0.25	-45	-60.3537
0.25	-45	-10.5018
0.25	-45	-133.194
0.25	-45	-176.319
0.25	-45	-38.7864
0.25	-45	0.79756
0.25	-45	-156.162
0.25	-45	3.08175
0.25	-45	90.6741
0.25	-45	88.1122
0.25	-45	151.953
0.25	-45	-135.317
0.25	-45	60.4802
0.25	-45	-50.893
0.25	-45	-70.3058
0.25	-45	124.489
0.25	-45	8.45064
0.25	-45	-18.3644
0.25	-45	78.2369
0.25	-45	163.767
0.25	-45	-170.818
0.25	-45	69.3432
0.25	-45	47.271
0.25	-45	-130.737
0.25	-45	-12.6736
0.25	-45	-179.463
0.25	-45	-58.1251
0.25	-45	25.0711
0.25	-45	23.2022
0.25	-45	39.8452
0.25	-45	-91.6384
0.25	-45	-30.0671
0.25	-45	-36.7945
0.25	-45	156.513
0.25	-45	112.108
0.25	-45	84.8172
0.25	-45	83.5385
0.25	-45	-58.1786
0.25	-45	-136.411
0.25	-45	66.1804
0.25	-45	-102.481
0.25	-45	-50.8436
0.25	-45	53.5443
0.25	-45	8.18601
0.25	-45	-162.751
0.25	-45	-150.056
0.25	-45	-34.9847
0.25	-45	9.46084
0.25	-45	-67.1791
0.25	-45	-131.096
0.25	-45	139.27
0.25	-45	-47.733
0.25	-45	-139.818
0.25	-45	-111.143
0.25	-45	153.435
0.25	-45	-172.772
0.25	-45	67.1562
0.25	-45	25.8126
0.25	-45	-133.639
0.25	-45	-174.673
0.25	-45	-118.962
0.25	-45	61.6827
0.25	-45	128.666
0.25	-45	-151.534
0.25	-45	177.782
0.25	-45	39.4176
0.25	-45	22.1213
0.25	-45	147.702
0.25	-45	-59.7531
0.25	-45	156.609
0.25	-45	-133.387
0.25	-45	70.3026
0.25	-45	-135.875
0.25	-45	9.16669
0.25	-45	-157.887
0.25	-45	-122.294
0.25	-45	110.742
0.25	-45	95.6405
0.25	-45	-152.05
0.25	-45	-156.004
0.25	-45	-97.6888
0.25	-45	-79.9727
0.25	-45	-36.3662
0.25	-45	-87.3461
0.25	-45	59.6054
0.25	-45	32.3849
0.25	-45	153.989
0.25	-45	4.03891
0.25	-45	26.9036
0.25	-45	58.5564
0.25	-45	9.52727
0.25	-45	-16.8037
0.25	-45	-91.5573
0.25	-45	126.048
0.25	-45	65.9826
0.25	-45	126.543
0.25	-45	163.633
0.25	-45	-3.80276
0.25	-45	-54.1924
0.25	-45	87.4167
0.25	-45	-174.269
0.25	-45	15.403
0.25	-45	-106.617
0.25	-45	28.9912
0.25	-45	69.0362
0.25	-45	62.6703
0.25	-45	-14.4274
0.25	-45	19.5261
0.25	-45	152.046
0.25	-45	45.2207
0.25	-45	67.9222
0.25	-45	-70.9739
0.25	-45	-156.39
0.25	-45	-155.76
0.25	-45	-77.853
0.25	-45	-111.734
0.25	-45	140.898
0.25	-45	-75.8734
0.25	-45	-52.2806
0.25	-45	-49.2972
0.25	-45	-127.723
0.25	-45	28.0657
0.25	-45	45.1208
0.25	-45	86.6657
0.25	-45	3.25223
0.25	-45	-123.355
0.25	-45	-113.552
0.25	-45	-66.1181
0.25	-45	179.604
0.25	-45	155.195
0.25	-45	86.2767
0.25	-45	119.028
0.25	-45	36.2331
0.25	-45	-166.611
0.25	-45	-126.858
0.25	-45	1.32849
0.25	-45	62.7759
0.25	-45	10.1747
0.25	-45	150.038
0.25	-45	-150.577
0.25	-45	170.642
0.25	-45	-173.767
0.25	-45	86.4223
0.25	-45	-56.1421
0.25	-45	-20.3509
0.25	-45	-130.158
0.25	-45	167.181
0.25	-45	-155.405
0.25	-45	155.206
0.25	-45	15.1766
0.25	-45	137.43
0.25	-45	115.674
0.25	-45	72.4231
0.25	-45	-171.353
0.25	-45	-90.9164
0.25	-45	11.7486
0.25	-45	10.7637
0.25	-45	-16.5349
0.25	-45	92.9021
0.25	-45	112.373
0.25	-45	-99.7708
0.25	-45	129.149
0.25	-45	-138.958
0.25	-45	-12.5481
0.25	-45	134.342
0.25	-45	-62.7243
0.25	-45	-62.8923
0.25	-45	152.813
0.25	-45	-41.143
0.25	-45	-143.562
0.25	-45	107.848
0.25	-45	162.916
0.25	-45	45.9651
0.25	-45	-97.5567
0.25	-45	25.2688
0.25	-45	-117.417
0.25	-45	14.9588
0.25	-45	3.86042
0.25	-45	26.7356
0.25	-45	-149.101
0.25	-45	-16.3409
