pol	setting	phi
0.3	45	50.9329
0.3	45	129.023
0.3	45	16.0852
0.3	45	40.537
0.3	45	161.308
0.3	45	-166.545
0.3	45	67.2799
0.3	45	52.5613
0.3	45	119.339
0.3	45	165.951
0.3	45	-71.0739
0.3	45	-158.784
0.3	45	33.1823
0.3	45	-163.122
0.3	45	79.1483
0.3	45	83.6963
0.3	45	-72.8294
0.3	45	143.823
0.3	45	92.9515
0.3	45	-95.9165
0.3	45	-112.886
0.3	45	177.696
0.3	45	-74.7959
0.3	45	-138.449
0.3	45	-160.891
0.3	45	158.954
0.3	45	-133.518
0.3	45	-42.9548
0.3	45	96.3104
0.3	45	-31.3693
0.3	45	-93.1996
0.3	45	-48.4789
0.3	45	-29.7596
0.3	45	145.2
0.3	45	-100.207
0.3	45	133.588
0.3	45	135.258
0.3	45	152.394
0.3	45	53.3803
0.3	45	-55.3357
0.3	45	-67.711
0.3	45	159.636
0.3	45	113.585
0.3	45	-166.399
0.3	45	12.0804
0.3	45	-94.9272
0.3	45	100.82
0.3	45	-114.824
0.3	45	-17.9828
0.3	45	51.3471
0.3	45	9.49562
0.3	45	-81.5225
0.3	45	12.153
0.3	45	-47.1299
0.3	45	-131.322
0.3	45	-38.115
0.3	45	-129.569
0.3	45	-173.226
0.3	45	-9.2184
0.3	45	87.7734
0.3	45	165.113
0.3	45	179.702
0.3	45	163.052
0.3	45	145.841
0.3	45	-66.5961
0.3	45	162.189
0.3	45	179.274
0.3	45	175.074
0.3	45	91.3505
0.3	45	2.31653
0.3	45	-87.7565
0.3	45	114.781
0.3	45	6.58587
0.3	45	22.6582
0.3	45	79.8384
0.3	45	-132.042
0.3	45	147.312
0.3	45	-9.87413
0.3	45	-50.357
0.3	45	-44.9527
0.3	45	68.1759
0.3	45	-153.852
0.3	45	-20.4499
0.3	45	-111.433
0.3	45	-41.3318
0.3	45	-116.586
0.3	45	19.0653
0.3	45	118.207
0.3	45	-50.4236
0.3	45	108.717
0.3	45	-157.071
0.3	45	84.5787
0.3	45	-123.375
0.3	45	90.5698
0.3	45	58.2711
0.3	45	119.785
0.3	45	78.6222
0.3	45	-11.7337
0.3	45	-96.4536
0.3	45	-43.6613
0.3	45	-153.701
0.3	45	-48.7706
0.3	45	23.0621
0.3	45	-25.6887
0.3	45	-58.9623
0.3	45	-64.2396
0.3	45	-165.559
0.3	45	-113.352
0.3	45	54.2483
0.3	45	2.98492
0.3	45	89.6558
0.3	45	54.1398
0.3	45	37.3597
0.3	45	-87.4376
0.3	45	-141.823
0.3	45	103.645
0.3	45	-114.033
0.3	45	82.8097
0.3	45	-76.3508
0.3	45	-71.339
0.3	45	131.911
0.3	45	43.0876
0.3	45	-24.4807
0.3	45	127.925
0.3	45	145.184
0.3	45	-89.6675
0.3	45	-9.94851
0.3	45	135.093
0.3	45	17.3306
0.3	45	135.634
0.3	45	119.837
0.3	45	-146.556
0.3	45	-171.415
0.3	45	-167.552
0.3	45	96.9504
0.3	45	-63.8357
0.3	45	161.95
0.3	45	13.1723
0.3	45	-92.3203
0.3	45	60.5946
0.3	45	102.753
0.3	45	-64.6754
0.3	45	10.6987
0.3	45	-69.405
0.3	45	-32.0874
0.3	45	-87.4145
0.3	45	-11.6857
0.3	45	172.031
0.3	45	100.868
0.3	45	146.303
0.3	45	77.9914
0.3	45	-125.758
0.3	45	132.443
0.3	45	153.644
0.3	45	164.776
0.3	45	-68.7324
0.3	45	125.376
0.3	45	33.6133
0.3	45	-130.425
0.3	45	-73.5434
0.3	45	-95.8751
0.3	45	170.698
0.3	45	-108.825
0.3	45	141.507
0.3	45	-59.1759
0.3	45	40.823
0.3	45	-131.831
0.3	45	-97.6856
0.3	45	-32.4038
0.3	45	-78.6824
0.3	45	100.147
0.3	45	-12.3694
0.3	45	145.129
0.3	45	-155.579
0.3	45	-119.979
0.3	45	-31.2551
0.3	45	-37.0661
0.3	45	111.648
0.3	45	132.098
0.3	45	44.7352
0.3	45	40.4667
0.3	45	-169.905
0.3	45	122.37
0.3	45	112.231
0.3	45	-68.1944
0.3	45	-105.822
0.3	45	86.5043
0.3	45	-166.458
0.3	45	40.8847
0.3	45	-73.1102
0.3	45	-4.09381
0.3	45	92.7216
0.3	45	-66.5752
0.3	45	65.4057
0.3	45	-172.545
0.3	45	-149.728
0.3	45	172.812
0.3	45	1.34699
0.3	45	30.7206
0.3	45	-99.6209
0.3	45	-109.6
0.3	45	-95.7163
0.3	45	-43.1276
0.3	45	116.7
0.3	45	-83.0775
0.3	45	119.128
0.3	45	-46.914
0.3	45	-31.2751
0.3	45	124.723
0.3	45	-98.1135
0.3	45	86.3218
0.3	45	179.131
0.3	45	95.0243
0.3	45	21.5544
0.3	45	107.887
0.3	45	33.0091
0.3	45	-74.2724
0.3	45	-34.4128
0.3	45	147.485
0.3	45	85.0682
0.3	45	-149.061
0.3	45	99.6054
0.3	45	177.652
0.3	45	-106.659
0.3	45	-154.122
0.3	45	-156.722
0.3	45	150.31
0.3	45	-56.1864
0.3	45	78.1684
0.3	45	-143.535
0.3	45	-43.7119
0.3	45	141.046
0.3	45	-107.047
0.3	45	12.0494
0.3	45	-82.7744
0.3	45	129.128
0.3	45	161.349
0.3	45	17.2638
0.3	45	23.4091
0.3	45	-10.6251
0.3	45	-27.4404
0.3	45	58.7336
0.3	45	-13.7458
0.3	45	8.75974
0.3	45	-99.8084
0.3	45	-123.152
0.3	45	143.765
0.3	45	-114.5
0.3	45	-75.5428
0.3	45	73.55
0.3	45	-19.4743
0.3	45	-86.5141
0.3	45	92.4541
0.3	45	73.4693
0.3	45	-169.95
0.3	45	22.0126
0.3	45	-104.459
0.3	45	176.145
0.3	45	-45.0357
0.3	45	-54.2657
0.3	45	-97.2193
0.3	45	-142.893
0.3	45	-80.5153
0.3	45	21.1468
0.3	45	62.7821
0.3	45	124.916
0.3	45	-125.197
0.3	45	-142.703
0.3	45	-129.744
0.3	45	-165.603
0.3	45	-168.202
0.3	45	-173.708
0.3	45	122.477
0.3	45	62.5638
0.3	45	164.722
0.3	45	93.2289
0.3	45	-92.5692
0.3	45	154.758
0.3	45	-73.73
0.3	45	-5.7991
0.3	45	-126.463
0.3	45	-89.3821
0.3	45	86.6524
0.3	45	121.921
0.3	45	-116.211
0.3	45	-122.035
0.3	45	-47.8492
0.3	45	-61.174
0.3	45	-19.8304
0.3	45	63.8464
0.3	45	137.388
0.3	45	178.151
0.3	45	-139.609
0.3	45	-63.8529
0.3	45	-20.3592
0.3	45	-101.437
0.3	45	24.2302
0.3	45	-161.464
0.3	45	-179.638
0.3	45	173.988
0.3	45	22.3702
0.3	45	97.4133
0.3	45	111.12
0.3	45	-55.4012
0.3	45	-38.2854
0.3	45	66.7934
0.3	45	-160.151
0.3	45	-126.755
0.3	45	7.92743
0.3	45	-8.43493
0.3	45	-171.166
0.3	45	133.059
0.3	45	39.8399
0.3	45	-132.81
0.3	45	-44.4815
0.3	45	131.142
0.3	45	-75.912
0.3	45	-111.21
0.3	45	-47.5436
0.3	45	107.349
0.3	45	174.847
0.3	45	148.037
0.3	45	-151.25
0.3	45	126.87
0.3	45	-53.157
0.3	45	-117.991
0.3	45	-79.8069
0.3	45	-178.18
0.3	45	157.975
0.3	45	-178.398
0.3	45	6.54959
0.3	45	105.283
0.3	45	-179.078
0.3	45	71.5817
0.3	45	109.388
0.3	45	-28.9213
0.3	45	53.9486
0.3	45	-54.3807
0.3	45	154.973
0.3	45	6.3454
0.3	45	-99.409
0.3	45	-91.5152
0.3	45	79.765
0.3	45	-143.834
0.3	45	131.105
0.3	45	-174.622
0.3	45	-169.345
0.3	45	-18.3722
0.3	45	-134.759
0.3	45	-25.0248
0.3	45	168.435
0.3	45	-1.57911
0.3	45	16.5073
0.3	45	20.4363
0.3	45	-86.9571
0.3	45	-76.2711
0.3	45	165.317
0.3	45	45.3614
0.3	45	-45.9895
0.3	45	-8.90971
0.3	45	129.409
0.3	45	-26.4246
0.3	45	41.0707
0.3	45	-24.6116
0.3	45	105.007
0.3	45	139.355
0.3	45	17.4817
0.3	45	-40.2227
0.3	45	173.239
0.3	45	-26.3025
0.3	45	58.0862
0.3	45	-41.6117
0.3	45	-80.9664
0.3	45	-81.5042
0.3	45	-36.846
0.3	45	126.129
0.3	45	-154.755
0.3	45	117.702
0.3	45	140.586
0.3	45	167.56
0.3	45	-44.2604
0.3	45	179.531
0.3	45	-30.9238
0.3	45	36.8441
0.3	45	89.5665
0.3	45	139.35
0.3	45	-66.4294
0.3	45	32.8724
0.3	45	177.449
0.3	45	55.2822
0.3	45	173.123
0.3	45	14.6639
0.3	45	110.245
0.3	45	-167.067
0.3	45	141.939
0.3	45	122.472
0.3	45	86.6044
0.3	45	-44.85
0.3	45	21.0389
0.3	45	-166.67
0.3	45	-23.5456
0.3	45	-120.419
0.3	45	89.6841
0.3	45	-152.847
0.3	45	30.4825
0.3	45	-47.1203
0.3	45	-150.422
0.3	45	-73.2546
0.3	45	-8.20011
0.3	45	-55.0785
0.3	45	-168.758
0.3	45	147.686
0.3	45	-3.32265
0.3	45	-74.1568
0.3	45	152.783
0.3	45	-140.999
0.3	45	22.4569
0.3	45	-138.011
0.3	45	25.5827
0.3	45	-10.1768
0.3	45	118.078
0.3	45	6.94405
0.3	45	-64.8954
0.3	45	-122.809
0.3	45	135.941
0.3	45	105.554
0.3	45	-108.391
0.3	45	-70.8203
0.3	45	-115.804
0.3	45	-53.0033
0.3	45	173.801
0.3	45	-92.348
0.3	45	-122.19
0.3	45	-130.684
0.3	45	-33.4181
0.3	45	-66.0133
0.3	45	-103.013
0.3	45	24.5402
0.3	45	154.779
0.3	45	14.796
0.3	45	-93.463
0.3	45	-123.256
0.3	45	-16.1591
0.3	45	178.264
0.3	45	-172.601
0.3	45	64.5641
0.3	45	63.6183
0.3	45	-84.5905
0.3	45	-79.885
0.3	45	147.656
0.3	45	-132.169
0.3	45	-70.6997
0.3	45	56.9986
0.3	45	-154.814
0.3	45	-169.793
0.3	45	-97.328
0.3	45	144.573
0.3	45	2.66811
0.3	45	3.88779
0.3	45	37.2504
0.3	45	-152.847
0.3	45	-52.3975
0.3	45	-135.813
0.3	45	-56.1089
0.3	45	76.6228
0.3	45	-145.146
0.3	45	-60.6975
0.3	45	65.636
0.3	45	118.545
0.3	45	-152.434
0.3	45	-27.6772
0.3	45	155.442
0.3	45	-93.4998
0.3	45	136.658
0.3	45	63.0321
0.3	45	49.0746
0.3	45	78.0355
0.3	45	48.7385
0.3	45	82.5905
0.3	45	-136.595
0.3	45	-134.297
0.3	45	25.488
0.3	45	57.6581
0.3	45	64.9545
0.3	45	-2.54342
0.3	45	-166.609
0.3	45	31.9584
0.3	45	66.6546
0.3	45	51.0024
0.3	45	17.5218
0.3	45	-109.271
0.3	45	84.8104
0.3	45	-67.6247
0.3	45	112.823
0.3	45	-121.538
0.3	45	134.252
0.3	45	82.7732
0.3	45	-171.86
0.3	45	146.199
0.3	45	-131.764
0.3	45	-143.056
0.3	45	132.668
0.3	45	20.4667
0.3	45	87.8099
0.3	45	65.271
0.3	45	54.01
0.3	45	120.875
0.3	45	-65.3257
0.3	45	-169.54
0.3	45	67.0066
0.3	45	16.6936
0.3	45	-178.655
0.3	45	-56.7511
0.3	45	-77.4949
0.3	45	25.5069
0.3	45	171.738
0.3	45	118.749
0.3	45	95.5165
0.3	45	-67.2065
0.3	45	124.431
0.3	45	23.2906
0.3	45	176.46
0.3	45	144.62
0.3	45	-59.9502
0.3	45	149.167
0.3	45	-109.442
0.3	45	-48.2953
0.3	45	167.839
0.3	45	-167.543
0.3	45	-6.37336
0.3	45	-74.4304
0.3	45	8.86759
0.3	45	-20.7455
0.3	45	-177.74
0.3	45	-160.335
0.3	45	-44.9618
0.3	45	104.237
0.3	45	-68.7738
0.3	45	29.4336
0.3	45	-40.473
0.3	45	174.75
0.3	45	-37.5013
0.3	45	-58.5495
0.3	45	23.3183
0.3	45	104.855
0.3	45	-152.109
0.3	45	-179.72
0.3	45	80.9085
0.3	45	140.119
0.3	45	-95.7816
0.3	45	92.2675
0.3	45	-109.329
0.3	45	163.225
0.3	45	176.899
0.3	45	132.895
0.3	45	35.6038
0.3	45	115.135
0.3	45	-178.68
0.3	45	62.176
0.3	45	16.8618
0.3	45	11.4283
0.3	45	-55.9517
0.3	45	100.461
0.3	45	157.275
0.3	45	138.071
0.3	45	-145.69
0.3	45	-11.4429
0.3	45	104.592
0.3	45	97.2671
0.3	45	48.128
0.3	45	-127.417
0.3	45	133.551
0.3	45	78.8214
0.3	45	20.3218
0.3	45	-151.604
0.3	45	143.934
0.3	45	-78.3743
0.3	45	-44.8267
0.3	45	-148.768
0.3	45	-51.777
0.3	45	-18.6697
0.3	45	-2.37502
0.3	45	95.5184
0.3	45	84.9602
0.3	45	161.152
0.3	45	-168.608
0.3	45	-145.342
0.3	45	34.1789
0.3	45	-3.05879
0.3	45	-174.813
0.3	45	-52.5669
0.3	45	34.8268
0.3	45	126.583
0.3	45	-56.6041
0.3	45	-66.0022
0.3	45	63.1169
0.3	45	-34.7273
0.3	45	-165.337
0.3	45	165.941
0.3	45	-16.7323
0.3	45	109.09
0.3	45	-28.1179
0.3	45	-97.2697
0.3	45	-48.1686
0.3	45	-110.609
0.3	45	161.155
0.3	45	97.2006
0.3	45	4.3732
0.3	45	-169.48
0.3	45	-159.453
0.3	45	126.65
0.3	45	-134.672
0.3	45	38.704
0.3	45	165.721
0.3	45	-170.75
0.3	45	53.0839
0.3	45	-16.0388
0.3	45	-167.184
0.3	45	-98.528
0.3	45	-88.0946
0.3	45	99.7164
0.3	45	75.0605
0.3	45	-156.687
0.3	45	121.903
0.3	45	-43.1808
0.3	45	170.627
0.3	45	136.878
0.3	45	127.008
0.3	45	-131.347
0.3	45	-13.1875
0.3	45	-96.2577
0.3	45	-84.9176
0.3	45	159.05
0.3	45	-167.699
0.3	45	-147.648
0.3	45	-1.39699
0.3	45	3.61074
0.3	45	124.297
0.3	45	118.985
0.3	45	77.8661
0.3	45	12.1894
0.3	45	-132.721
0.3	45	-20.0128
0.3	45	-85.5925
0.3	45	96.1322
0.3	45	76.0099
0.3	45	166.309
0.3	45	-88.5845
0.3	45	-68.8779
0.3	45	-131.986
0.3	45	-124.893
0.3	45	-25.3745
0.3	45	-78.478
0.3	45	2.18426
0.3	45	87.8213
0.3	45	-29.409
0.3	45	64.3422
0.3	45	16.0573
0.3	45	-67.1857
0.3	45	90.9128
0.3	45	-159.518
0.3	45	-40.4109
0.3	45	-123.019
0.3	45	127.969
0.3	45	170.291
0.3	45	-134.979
0.3	45	-170.718
0.3	45	-21.8207
0.3	45	169.019
0.3	45	110.496
0.3	45	-91.2713
0.3	45	159.343
0.3	45	-57.3952
0.3	45	-25.1146
0.3	45	-36.9659
0.3	45	-35.9816
0.3	45	-148.401
0.3	45	26.1231
0.3	45	24.9314
0.3	45	3.68071
0.3	45	46.0562
0.3	45	-168.242
0.3	45	-176.723
0.3	45	93.9838
0.3	45	128.568
0.3	45	-108.389
0.3	45	-100.257
0.3	45	77.5924
0.3	45	113.294
0.3	45	-53.3768
0.3	45	-41.3793
0.3	45	114.5
0.3	45	-105.82
0.3	45	9.84804
0.3	45	138.098
0.3	45	-132.544
0.3	45	-24.8204
0.3	45	163.845
0.3	45	-141.662
0.3	45	-69.0398
0.3	45	-38.6067
0.3	45	-46.717
0.3	45	99.0492
0.3	45	-61.8618
0.3	45	-16.2159
0.3	45	6.58791
0.3	45	-21.0941
0.3	45	-137.066
0.3	45	-74.4737
0.3	45	-162.137
0.3	45	92.5866
0.3	45	-84.7687
0.3	45	-35.0777
0.3	45	-144.895
0.3	45	179.86
0.3	45	57.7753
0.3	45	-106.055
0.3	45	-8.31301
0.3	45	-7.64388
0.3	45	176.918
0.3	45	-110.386
0.3	45	-13.468
0.3	45	167.837
0.3	45	143.826
0.3	45	-4.10027
0.3	45	-129.493
0.3	45	-170.33
0.3	45	161.511
0.3	45	-72.2435
0.3	45	-147.342
0.3	45	-35.3473
0.3	45	-90.0046
0.3	45	139.592
0.3	45	-27.9444
0.3	45	-79.5494
0.3	45	-24.1284
0.3	45	154.02
0.3	45	-152.625
0.3	45	-51.2549
0.3	45	-156.585
0.3	45	-15.7757
0.3	45	125.159
0.3	45	-178.166
0.3	45	129.47
0.3	45	12.9297
0.3	45	107.615
0.3	45	-56.0807
0.3	45	12.4064
0.3	45	100.891
0.3	45	46.5986
0.3	45	-107.606
0.3	45	159.495
0.3	45	152.378
0.3	45	-65.3135
0.3	45	46.1047
0.3	45	-110.948
0.3	45	-19.4025
0.3	45	76.0308
0.3	45	19.3989
0.3	45	-147.327
0.3	45	177.778
0.3	45	149.625
0.3	45	175.426
0.3	45	-60.9934
0.3	45	-8.88677
0.3	45	11.5001
0.3	45	119.684
0.3	45	-63.6342
0.3	45	-131.341
0.3	45	57.6009
0.3	45	-37.6272
0.3	45	129.626
0.3	45	28.9037
0.3	45	-169.622
0.3	45	121.83
0.3	45	97.1651
0.3	45	-155.507
0.3	45	-47.6527
0.3	45	67.2299
0.3	45	-58.2889
0.3	45	-174.166
0.3	45	70.5204
0.3	45	-18.4852
0.3	45	16.6954
0.3	45	-49.9085
0.3	45	164.68
0.3	45	101.855
0.3	45	-91.6174
0.3	45	89.3415
0.3	45	98.1687
0.3	45	-39.9201
0.3	45	45.8318
0.3	45	43.0319
0.3	45	109.713
0.3	45	172.269
0.3	45	-7.18871
0.3	45	41.2585
0.3	45	18.2466
0.3	45	-38.9873
0.3	45	-20.0563
0.3	45	123.837
0.3	45	98.5578
0.3	45	-127.471
0.3	45	150.927
0.3	45	-132.816
0.3	45	153.164
0.3	45	-15.9802
0.3	45	141.323
0.3	45	29.9251
0.3	45	-100.853
0.3	45	-160.332
0.3	45	14.7845
0.3	45	-173.22
0.3	45	122.439
0.3	45	-34.9482
0.3	45	-75.9199
0.3	45	-85.5036
0.3	45	-152.647
0.3	45	41.4898
0.3	45	-21.2112
0.3	45	-160.286
0.3	45	63.0951
0.3	45	83.6565
0.3	45	19.8792
0.3	45	-72.5736
0.3	45	-178.162
0.3	45	108.221
0.3	45	65.6667
0.3	45	-114.203
0.3	45	-85.0255
0.3	45	157.622
0.3	45	-29.3407
0.3	45	75.9405
0.3	45	163.039
0.3	45	38.1214
0.3	45	87.7363
0.3	45	151.13
0.3	45	56.2989
0.3	45	-15.9442
0.3	45	49.0482
0.3	45	26.8498
0.3	45	42.6002
0.3	45	34.3074
0.3	45	110.474
0.3	45	-67.0358
0.3	45	98.3898
0.3	45	82.6595
0.3	45	29.2153
0.3	45	123.621
0.3	45	1.65023
0.3	45	-14.3482
0.3	45	164.615
0.3	45	121.199
0.3	45	-127.403
0.3	45	60.9755
0.3	45	-127.007
0.3	45	176.308
0.3	45	-76.331
0.3	45	-104.708
0.3	45	156.089
0.3	45	-23.595
0.3	45	35.7022
0.3	45	167.011
0.3	45	-146.907
0.3	45	-66.7636
0.25	-45	-14.5188
0.25	-45	-23.609
0.25	-45	-90.0572
0.25	-45	143.751
0.25	-45	-53.7255
0.25	-45	70.9832
0.25	-45	37.2024
0.25	-45	90.1656
0.25	-45	-31.0019
0.25	-45	33.059
0.25	-45	5.01352
0.25	-45	-85.4531
0.25	-45	-37.5061
0.25	-45	-47.1213
0.25	-45	-157.666
0.25	-45	-84.3978
0.25	-45	57.8174
0.25	-45	-164.135
0.25	-45	-29.513
0.25	-45	-57.75
0.25	-45	19.7036
0.25	-45	67.656
0.25	-45	-143.544
0.25	-45	-152.273
0.25	-45	-90.5036
0.25	-45	175.004
0.25	-45	-122.898
0.25	-45	67.0351
0.25	-45	103.82
0.25	-45	-38.8201
0.25	-45	63.0245
0.25	-45	-177.605
0.25	-45	57.2698
0.25	-45	27.0903
0.25	-45	88.8625
0.25	-45	108.253
0.25	-45	162.377
0.25	-45	-77.816
0.25	-45	47.6525
0.25	-45	83.3906
0.25	-45	-161.974
0.25	-45	-20.4841
0.25	-45	-23.3828
0.25	-45	28.3994
0.25	-45	-116.082
0.25	-45	73.5817
0.25	-45	-84.3508
0.25	-45	-87.6728
0.25	-45	-157.049
0.25	-45	-49.1661
0.25	-45	95.0095
0.25	-45	30.5276
0.25	-45	11.0289
0.25	-45	70.0904
0.25	-45	73.3387
0.25	-45	87.1665
0.25	-45	53.6804
0.25	-45	156.324
0.25	-45	177.922
0.25	-45	52.42
0.25	-45	-23.6882
0.25	-45	161.541
0.25	-45	-142.137
0.25	-45	76.2642
0.25	-45	8.70841
0.25	-45	-150.87
0.25	-45	63.5987
0.25	-45	-130.212
0.25	-45	23.4114
0.25	-45	-154.143
0.25	-45	21.0482
0.25	-45	-19.9566
0.25	-45	-79.3786
0.25	-45	162.489
0.25	-45	-177.076
0.25	-45	-152.859
0.25	-45	11.2714
0.25	-45	-110.967
0.25	-45	100.781
0.25	-45	-19.0612
0.25	-45	51.2883
0.25	-45	170.587
0.25	-45	-46.0243
0.25	-45	-86.5665
0.25	-45	113.01
0.25	-45	-87.484
0.25	-45	-150.193
0.25	-45	-37.0748
0.25	-45	-160.509
0.25	-45	28.3054
0.25	-45	-26.6981
0.25	-45	-33.4123
0.25	-45	-74.0369
0.25	-45	-117.421
0.25	-45	34.8911
0.25	-45	19.8818
0.25	-45	67.2596
0.25	-45	123.05
0.25	-45	97.1726
0.25	-45	-149.877
0.25	-45	0.708347
0.25	-45	85.9556
0.25	-45	105.303
0.25	-45	-33.9524
0.25	-45	172.885
0.25	-45	132.985
0.25	-45	-138.57
0.25	-45	141.348
0.25	-45	-136.523
0.25	-45	-166.564
0.25	-45	-92.3429
0.25	-45	163.045
0.25	-45	-109.378
0.25	-45	70.0635
0.25	-45	-28.2356
0.25	-45	-90.9265
0.25	-45	-26.698
0.25	-45	-170.657
0.25	-45	136.239
0.25	-45	-29.4378
0.25	-45	33.0705
0.25	-45	92.8595
0.25	-45	93.4529
0.25	-45	-25.3271
0.25	-45	-145.499
0.25	-45	44.5331
0.25	-45	-135.667
0.25	-45	57.6086
0.25	-45	146.741
0.25	-45	-102.157
0.25	-45	106.032
0.25	-45	-20.7291
0.25	-45	-55.6138
0.25	-45	117.685
0.25	-45	40.987
0.25	-45	78.3282
0.25	-45	-84.546
0.25	-45	70.0738
0.25	-45	-137.847
0.25	-45	-90.6613
0.25	-45	-50.611
0.25	-45	-92.9807
0.25	-45	40.0424
0.25	-45	-160.038
0.25	-45	159.957
0.25	-45	-93.93
0.25	-45	31.1666
0.25	-45	47.3496
0.25	-45	-138.085
0.25	-45	65.261
0.25	-45	120.212
0.25	-45	49.1661
0.25	-45	-77.7014
0.25	-45	-103.862
0.25	-45	-101.106
0.25	-45	88.4194
0.25	-45	8.83243
0.25	-45	129.679
0.25	-45	-169.098
0.25	-45	118.726
0.25	-45	-174.637
0.25	-45	80.3256
0.25	-45	7.00916
0.25	-45	-0.91235
0.25	-45	-120.728
0.25	-45	-60.4887
0.25	-45	-111.831
0.25	-45	-149.049
0.25	-45	-98.8035
0.25	-45	-113.517
0.25	-45	137.701
0.25	-45	91.3161
0.25	-45	-111.551
0.25	-45	-67.2672
0.25	-45	-50.2243
0.25	-45	-77.2713
0.25	-45	4.11809
0.25	-45	-161.901
0.25	-45	-101.068
0.25	-45	-72.4832
0.25	-45	-13.541
0.25	-45	-173.564
0.25	-45	88.1309
0.25	-45	-72.4581
0.25	-45	81.1502
0.25	-45	147.131
0.25	-45	98.0568
0.25	-45	152.884
0.25	-45	-71.963
0.25	-45	71.0724
0.25	-45	-174.664
0.25	-45	61.325
0.25	-45	-107.577
0.25	-45	8.48088
0.25	-45	-169.732
0.25	-45	67.8499
0.25	-45	-139.911
0.25	-45	21.4673
0.25	-45	111.698
0.25	-45	32.7624
0.25	-45	65.6639
0.25	-45	171.511
0.25	-45	-2.60878
0.25	-45	53.5962
0.25	-45	31.7687
0.25	-45	35.8063
0.25	-45	26.5116
0.25	-45	-36.234
0.25	-45	-157.947
0.25	-45	2.71555
0.25	-45	-141.831
0.25	-45	113.228
0.25	-45	92.6829
0.25	-45	-18.5238
0.25	-45	-113.789
0.25	-45	95.2669
0.25	-45	-161.453
0.25	-45	113.853
0.25	-45	-178.784
0.25	-45	23.0227
0.25	-45	147.123
0.25	-45	64.8645
0.25	-45	179.543
0.25	-45	-160.977
0.25	-45	179.914
0.25	-45	83.8718
0.25	-45	92.7388
0.25	-45	62.4391
0.25	-45	80.6198
0.25	-45	73.742
0.25	-45	107.241
0.25	-45	-58.4848
0.25	-45	47.0721
0.25	-45	-102.392
0.25	-45	-0.443831
0.25	-45	120.743
0.25	-45	67.7604
0.25	-45	-38.663
0.25	-45	12.7287
0.25	-45	33.372
0.25	-45	81.7551
0.25	-45	-43.8218
0.25	-45	49.6127
0.25	-45	-148.473
0.25	-45	157.312
0.25	-45	7.82786
