pol	setting	phi
0.3	45	-90.0415
0.3	45	-75.6844
0.3	45	-11.508
0.3	45	107.585
0.3	45	-167.361
0.3	45	-1.53147
0.3	45	51.4632
0.3	45	12.5894
0.3	45	-118.925
0.3	45	-3.60868
0.3	45	-74.671
0.3	45	-94.6052
0.3	45	-95.3366
0.3	45	-141.407
0.3	45	-24.7081
0.3	45	-142.206
0.3	45	-13.3367
0.3	45	-126.654
0.3	45	-36.6822
0.3	45	-117.603
0.3	45	134.396
0.3	45	-82.3181
0.3	45	74.9406
0.3	45	119.729
0.3	45	-74.865
0.3	45	0.174233
0.3	45	147.911
0.3	45	-63.4463
0.3	45	-101.94
0.3	45	72.208
0.3	45	-59.1412
0.3	45	164.473
0.3	45	4.43006
0.3	45	149.889
0.3	45	-98.8603
0.3	45	-148.505
0.3	45	46.6394
0.3	45	-34.9936
0.3	45	-22.7374
0.3	45	-176.716
0.3	45	176.916
0.3	45	-50.9532
0.3	45	-38.3183
0.3	45	-111.692
0.3	45	-9.42313
0.3	45	-50.7619
0.3	45	-77.2747
0.3	45	56.0326
0.3	45	-72.4949
0.3	45	-56.0425
0.3	45	171.378
0.3	45	-4.99633
0.3	45	-89.0501
0.3	45	-29.692
0.3	45	18.5241
0.3	45	-76.8526
0.3	45	72.1955
0.3	45	-72.0138
0.3	45	127.332
0.3	45	133.838
0.3	45	-153.498
0.3	45	-44.1325
0.3	45	-9.32113
0.3	45	25.7425
0.3	45	-42.6166
0.3	45	121.125
0.3	45	90.143
0.3	45	116.22
0.3	45	-154.32
0.3	45	160.419
0.3	45	-97.9756
0.3	45	-10.2354
0.3	45	81.7851
0.3	45	84.4965
0.3	45	-1.76108
0.3	45	140.427
0.3	45	-140.986
0.3	45	101.089
0.3	45	43.3974
0.3	45	-163.418
0.3	45	49.3714
0.3	45	-81.7605
0.3	45	-177.498
0.3	45	-103.064
0.3	45	-8.03849
0.3	45	36.3451
0.3	45	-73.5244
0.3	45	140.293
0.3	45	127.308
0.3	45	-4.77769
0.3	45	-80.2388
0.3	45	-121.046
0.3	45	93.0324
0.3	45	10.6941
0.3	45	-73.1293
0.3	45	-108.731
0.3	45	-57.8728
0.3	45	165.741
0.3	45	5.72427
0.3	45	169.546
0.3	45	47.5669
0.3	45	-37.4747
0.3	45	65.6606
0.3	45	60.9565
0.3	45	-88.4987
0.3	45	-109.119
0.3	45	129.445
0.3	45	-156.78
0.3	45	-48.3502
0.3	45	-152.437
0.3	45	-106.023
0.3	45	-120.604
0.3	45	117.817
0.3	45	29.8365
0.3	45	-135.638
0.3	45	83.025
0.3	45	-125.325
0.3	45	-168.142
0.3	45	-128.393
0.3	45	115.54
0.3	45	55.1581
0.3	45	-154.741
0.3	45	176.957
0.3	45	168.408
0.3	45	-84.1237
0.3	45	-147.044
0.3	45	-98.9654
0.3	45	-51.7276
0.3	45	-82.5432
0.3	45	51.5465
0.3	45	171.614
0.3	45	107.896
0.3	45	-141.847
0.3	45	-12.6027
0.3	45	129.614
0.3	45	-145.613
0.3	45	21.5797
0.3	45	-145.468
0.3	45	42.7728
0.3	45	40.4834
0.3	45	48.15
0.3	45	-114.263
0.3	45	-100.174
0.3	45	-81.0644
0.3	45	67.3393
0.3	45	-35.661
0.3	45	-123.478
0.3	45	-24.9883
0.3	45	-16.8285
0.3	45	138.761
0.3	45	1.81895
0.3	45	-4.40418
0.3	45	-22.971
0.3	45	-44.1062
0.3	45	136.345
0.3	45	-9.17261
0.3	45	-175.154
0.3	45	-131.872
0.3	45	83.1174
0.3	45	-110.654
0.3	45	-119.922
0.3	45	-13.6894
0.3	45	103.299
0.3	45	109.737
0.3	45	61.7188
0.3	45	-109.083
0.3	45	40.4743
0.3	45	63.0924
0.3	45	-62.8624
0.3	45	-96.6122
0.3	45	-36.3828
0.3	45	-131.286
0.3	45	-76.8771
0.3	45	43.6854
0.3	45	-155.661
0.3	45	171.929
0.3	45	-35.1975
0.3	45	175.792
0.3	45	60.8554
0.3	45	76.0886
0.3	45	160.083
0.3	45	117.322
0.3	45	-44.4466
0.3	45	-129.911
0.3	45	-150.069
0.3	45	-132.646
0.3	45	-139.164
0.3	45	119.186
0.3	45	-114.062
0.3	45	-158.08
0.3	45	82.9061
0.3	45	105.899
0.3	45	165.569
0.3	45	91.3878
0.3	45	-25.2358
0.3	45	-125.694
0.3	45	-142.221
0.3	45	-77.7113
0.3	45	-86.2211
0.3	45	118.979
0.3	45	100.009
0.3	45	59.2073
0.3	45	89.6037
0.3	45	-133.846
0.3	45	-29.7428
0.3	45	-109.682
0.3	45	47.0774
0.3	45	-69.2695
0.3	45	-19.7046
0.3	45	-5.49981
0.3	45	34.9224
0.3	45	-89.7143
0.3	45	27.0719
0.3	45	-35.855
0.3	45	6.85007
0.3	45	2.25619
0.3	45	-131.96
0.3	45	-123.51
0.3	45	-36.0505
0.3	45	-127.381
0.3	45	-43.3721
0.3	45	-24.214
0.3	45	-16.8725
0.3	45	80.4747
0.3	45	-142.96
0.3	45	-173.97
0.3	45	-108.257
0.3	45	-103.962
0.3	45	11.9797
0.3	45	-94.7138
0.3	45	55.0422
0.3	45	-85.7806
0.3	45	76.2126
0.3	45	-58.5608
0.3	45	127.373
0.3	45	143.114
0.3	45	-150.799
0.3	45	125.062
0.3	45	101.815
0.3	45	56.8779
0.3	45	130.423
0.3	45	-19.8711
0.3	45	-114.584
0.3	45	118.55
0.3	45	-127.009
0.3	45	102.878
0.3	45	-85.2768
0.3	45	0.490352
0.3	45	14.5872
0.3	45	-134.907
0.3	45	-36.4448
0.3	45	116.655
0.3	45	87.6007
0.3	45	165.783
0.3	45	-118.165
0.3	45	-108.89
0.3	45	-178.996
0.3	45	-95.1235
0.3	45	-49.2189
0.3	45	-59.6742
0.3	45	124.71
0.3	45	-170.506
0.3	45	-33.8089
0.3	45	32.3701
0.3	45	-76.1747
0.3	45	127.086
0.3	45	-108.04
0.3	45	165.513
0.3	45	-70.0894
0.3	45	94.1197
0.3	45	121.839
0.3	45	14.1532
0.3	45	62.7594
0.3	45	-168.238
0.3	45	-178.736
0.3	45	-2.38021
0.3	45	-88.4315
0.3	45	69.5522
0.3	45	57.9873
0.3	45	-143.684
0.3	45	-155.447
0.3	45	-56.066
0.3	45	58.4311
0.3	45	152.542
0.3	45	-35.9256
0.3	45	97.9635
0.3	45	-129.634
0.3	45	146.395
0.3	45	-63.2439
0.3	45	-17.489
0.3	45	-126.088
0.3	45	24.969
0.3	45	-90.6886
0.3	45	-145.774
0.3	45	-111.513
0.3	45	28.2564
0.3	45	-95.3507
0.3	45	108.873
0.3	45	60.115
0.3	45	116.415
0.3	45	90.6817
0.3	45	26.741
0.3	45	127.433
0.3	45	-38.4179
0.3	45	-158.626
0.3	45	-171.982
0.3	45	-160.381
0.3	45	-69.8574
0.3	45	67.988
0.3	45	-104.583
0.3	45	45.7523
0.3	45	7.93485
0.3	45	-53.2335
0.3	45	-52.4193
0.3	45	-3.60076
0.3	45	178.891
0.3	45	12.7776
0.3	45	-21.3259
0.3	45	-26.0822
0.3	45	115.493
0.3	45	178.261
0.3	45	-38.4594
0.3	45	-108.497
0.3	45	-29.2106
0.3	45	144.493
0.3	45	-178.153
0.3	45	-44.2874
0.3	45	78.7638
0.3	45	-49.6141
0.3	45	52.9662
0.3	45	101.289
0.3	45	-46.2538
0.3	45	-28.7199
0.3	45	23.4098
0.3	45	-69.8053
0.3	45	-17.3958
0.3	45	81.8743
0.3	45	-50.8809
0.3	45	163.677
0.3	45	-32.9156
0.3	45	122.33
0.3	45	-98.3597
0.3	45	-161.552
0.3	45	151.05
0.3	45	118.649
0.3	45	-109.619
0.3	45	42.7789
0.3	45	-157.898
0.3	45	-6.64772
0.3	45	107.476
0.3	45	131.874
0.3	45	-73.7352
0.3	45	-134.313
0.3	45	-170.214
0.3	45	147.96
0.3	45	166.295
0.3	45	-17.6715
0.3	45	-9.57463
0.3	45	20.3539
0.3	45	10.6917
0.3	45	-35.5041
0.3	45	60.4996
0.3	45	18.1662
0.3	45	23.8052
0.3	45	110.342
0.3	45	91.6714
0.3	45	-121.67
0.3	45	-157.811
0.3	45	-47.9993
0.3	45	36.232
0.3	45	172.039
0.3	45	-162.312
0.3	45	102.289
0.3	45	133.031
0.3	45	147.065
0.3	45	57.2046
0.3	45	-25.5415
0.3	45	1.55186
0.3	45	167.351
0.3	45	0.390678
0.3	45	82.5537
0.3	45	116.158
0.3	45	153.259
0.3	45	-15.4203
0.3	45	131.413
0.3	45	77.5791
0.3	45	-29.0315
0.3	45	45.7493
0.3	45	31.7203
0.3	45	-130.91
0.3	45	-75.6032
0.3	45	-122.131
0.3	45	33.1219
0.3	45	153.286
0.3	45	38.851
0.3	45	115.954
0.3	45	61.6693
0.3	45	29.2804
0.3	45	-43.0233
0.3	45	127.879
0.3	45	126.708
0.3	45	-138.677
0.3	45	126.806
0.3	45	-147.592
0.3	45	138.386
0.3	45	58.1986
0.3	45	112.138
0.3	45	33.7254
0.3	45	-107.908
0.3	45	-12.5301
0.3	45	-83.7827
0.3	45	-49.6832
0.3	45	102.349
0.3	45	76.2061
0.3	45	178.256
0.3	45	47.3554
0.3	45	23.6831
0.3	45	-146.6
0.3	45	-62.6716
0.3	45	-143.021
0.3	45	-67.4037
0.3	45	-110.389
0.3	45	13.1595
0.3	45	-83.2499
0.3	45	-75.343
0.3	45	-68.6669
0.3	45	-38.76
0.3	45	-37.0622
0.3	45	129.171
0.3	45	-14.7318
0.3	45	44.9446
0.3	45	121.348
0.3	45	-27.0622
0.3	45	95.7994
0.3	45	-45.1989
0.3	45	78.6319
0.3	45	1.76421
0.3	45	-81.0669
0.3	45	40.0369
0.3	45	119.286
0.3	45	11.8804
0.3	45	29.3229
0.3	45	-11.9683
0.3	45	-72.2622
0.3	45	-165.529
0.3	45	-3.70099
0.3	45	64.5993
0.3	45	-96.818
0.3	45	8.87657
0.3	45	107.279
0.3	45	-144.099
0.3	45	165.214
0.3	45	-136.662
0.3	45	164.36
0.3	45	-161.943
0.3	45	39.1647
0.3	45	-120.975
0.3	45	46.1336
0.3	45	-178.854
0.3	45	138.138
0.3	45	139.698
0.3	45	-49.7102
0.3	45	-85.7109
0.3	45	81.1032
0.3	45	-52.1339
0.3	45	-133.52
0.3	45	-172.617
0.3	45	-144.273
0.3	45	98.9468
0.3	45	8.92913
0.3	45	-38.6896
0.3	45	-141.458
0.3	45	-127.412
0.3	45	-174.626
0.3	45	-45.5056
0.3	45	-154.076
0.3	45	105.432
0.3	45	-81.3293
0.3	45	-30.2969
0.3	45	44.6245
0.3	45	-64.9445
0.3	45	-67.6585
0.3	45	42.0325
0.3	45	-165.864
0.3	45	-34.5979
0.3	45	18.4167
0.3	45	-138.548
0.3	45	-129.883
0.3	45	-123.961
0.3	45	151.112
0.3	45	-24.88
0.3	45	10.4881
0.3	45	87.5036
0.3	45	-66.5263
0.3	45	82.5612
0.3	45	-9.03124
0.3	45	-66.5004
0.3	45	115.187
0.3	45	-178.15
0.3	45	176.728
0.3	45	3.39844
0.3	45	-135.013
0.3	45	-95.2006
0.3	45	-141.309
0.3	45	-144.733
0.3	45	-40.2819
0.3	45	36.7305
0.3	45	-163.408
0.3	45	155.296
0.3	45	177.946
0.3	45	73.3242
0.3	45	-34.9782
0.3	45	152.838
0.3	45	-163.045
0.3	45	94.4702
0.3	45	52.9788
0.3	45	29.8747
0.3	45	-95.6911
0.3	45	-16.5616
0.3	45	-109.634
0.3	45	-171.871
0.3	45	41.9362
0.3	45	-0.270844
0.3	45	-44.3559
0.3	45	56.7339
0.3	45	104.494
0.3	45	62.4516
0.3	45	-64.1108
0.3	45	-25.1888
0.3	45	56.4748
0.3	45	-44.8348
0.3	45	68.7364
0.3	45	131.38
0.3	45	83.1427
0.3	45	172.803
0.3	45	153.019
0.3	45	-72.0554
0.3	45	140.456
0.3	45	5.91178
0.3	45	63.2776
0.3	45	-81.8503
0.3	45	131.033
0.3	45	128.045
0.3	45	-30.8412
0.3	45	-5.85176
0.3	45	-114.512
0.3	45	159.173
0.3	45	-128.165
0.3	45	20.8128
0.3	45	-159.496
0.3	45	162.309
0.3	45	-68.7174
0.3	45	169.366
0.3	45	-54.1362
0.3	45	-32.0486
0.3	45	-148.697
0.3	45	-92.7578
0.3	45	108.164
0.3	45	-175.841
0.3	45	38.1766
0.3	45	-127.755
0.3	45	61.0787
0.3	45	6.63998
0.3	45	-32.3582
0.3	45	137.666
0.3	45	62.8115
0.3	45	-81.1303
0.3	45	-87.5374
0.3	45	-22.9895
0.3	45	-40.4427
0.3	45	-107.878
0.3	45	-51.6766
0.3	45	-106.102
0.3	45	102.529
0.3	45	142.038
0.3	45	-123.254
0.3	45	-165.327
0.3	45	-146.064
0.3	45	163.743
0.3	45	-66.9194
0.3	45	137.882
0.3	45	96.3538
0.3	45	15.8513
0.3	45	2.36193
0.3	45	17.301
0.3	45	99.2816
0.3	45	-42.2953
0.3	45	-72.9437
0.3	45	-170.393
0.3	45	-49.8857
0.3	45	-71.7385
0.3	45	-126.484
0.3	45	-38.5906
0.3	45	179.058
0.3	45	-112.398
0.3	45	154.486
0.3	45	-131.971
0.3	45	11.6847
0.3	45	135.329
0.3	45	165.758
0.3	45	-175.174
0.3	45	-19.092
0.3	45	-110.259
0.3	45	-23.977
0.3	45	34.5894
0.3	45	140.532
0.3	45	108.354
0.3	45	-134.595
0.3	45	-135.957
0.3	45	55.5637
0.3	45	-160.572
0.3	45	4.74448
0.3	45	88.5214
0.3	45	37.7476
0.3	45	36.8411
0.3	45	-70.5044
0.3	45	-162.872
0.3	45	-68.0811
0.3	45	89.6279
0.3	45	-168.689
0.3	45	-78.8348
0.3	45	-6.89061
0.3	45	27.2607
0.3	45	160.249
0.3	45	90.1584
0.3	45	88.173
0.3	45	-141.223
0.3	45	58.5656
0.3	45	137.379
0.3	45	17.4521
0.3	45	74.9306
0.3	45	71.2034
0.3	45	146.548
0.3	45	91.8417
0.3	45	58.7573
0.3	45	-91.7285
0.3	45	145.602
0.3	45	32.0513
0.3	45	-149.233
0.3	45	38.9517
0.3	45	-10.3581
0.3	45	-115.36
0.3	45	-143.384
0.3	45	4.58596
0.3	45	-46.3654
0.3	45	-82.8629
0.3	45	125.897
0.3	45	-115.251
0.3	45	134.529
0.3	45	128.482
0.3	45	-13.3151
0.3	45	-43.8248
0.3	45	-138.474
0.3	45	-36.8289
0.3	45	93.079
0.3	45	-34.4425
0.3	45	151.611
0.3	45	98.9332
0.3	45	163.022
0.3	45	-14.3604
0.3	45	-108.572
0.3	45	-34.7298
0.3	45	145.365
0.3	45	79.3481
0.3	45	-92.2832
0.3	45	105.282
0.3	45	-115.428
0.3	45	-5.39021
0.3	45	-157.355
0.3	45	-104.132
0.3	45	50.8948
0.3	45	-12.7952
0.3	45	141.523
0.3	45	-18.9194
0.3	45	-169.78
0.3	45	-1.41801
0.3	45	-52.1135
0.3	45	-135.951
0.3	45	19.8422
0.3	45	-121.07
0.3	45	-25.1994
0.3	45	-153.684
0.3	45	93.7147
0.3	45	-167.314
0.3	45	-178.539
0.3	45	-133.802
0.3	45	-154.455
0.3	45	125.955
0.3	45	-92.2542
0.3	45	-71.9217
0.3	45	152.311
0.3	45	37.2399
0.3	45	136.884
0.3	45	-155.768
0.3	45	121.247
0.3	45	58.6725
0.3	45	56.4242
0.3	45	78.9829
0.3	45	98.6953
0.3	45	15.0516
0.3	45	-40.4863
0.3	45	-128.745
0.3	45	-61.974
0.3	45	-26.4951
0.3	45	-106.071
0.3	45	49.5719
0.3	45	122.497
0.3	45	132.783
0.3	45	-70.7987
0.3	45	125.418
0.3	45	129.771
0.3	45	98.9734
0.3	45	59.2884
0.3	45	140.453
0.3	45	20.2033
0.3	45	102.32
0.3	45	125.228
0.3	45	-88.3604
0.3	45	-34.5475
0.3	45	94.3978
0.3	45	20.9867
0.3	45	31.7164
0.3	45	-104.052
0.3	45	135.529
0.3	45	122.831
0.3	45	146.822
0.3	45	88.3847
0.3	45	-88.742
0.3	45	-173.593
0.3	45	16.006
0.3	45	-51.389
0.3	45	172.972
0.3	45	-145.646
0.3	45	86.2928
0.3	45	-90.2783
0.3	45	-83.9873
0.3	45	-123.164
0.3	45	47.7564
0.3	45	-76.9928
0.3	45	-76.7748
0.3	45	8.26499
0.3	45	-139.695
0.3	45	3.70586
0.25	-45	32.1813
0.25	-45	105.278
0.25	-45	131.554
0.25	-45	-88.3144
0.25	-45	18.3156
0.25	-45	-7.1146
0.25	-45	-129.271
0.25	-45	118.163
0.25	-45	54.6953
0.25	-45	119.969
0.25	-45	-135.61
0.25	-45	-75.3412
0.25	-45	-125.992
0.25	-45	11.9616
0.25	-45	176.478
0.25	-45	-40.1979
0.25	-45	47.0047
0.25	-45	-0.868461
0.25	-45	161.346
0.25	-45	131.468
0.25	-45	3.03937
0.25	-45	143.496
0.25	-45	51.1725
0.25	-45	46.437
0.25	-45	-97.2204
0.25	-45	165.752
0.25	-45	-134.168
0.25	-45	-61.8298
0.25	-45	53.5234
0.25	-45	45.4806
0.25	-45	99.1496
0.25	-45	10.3541
0.25	-45	135.227
0.25	-45	39.8667
0.25	-45	65.296
0.25	-45	-137.681
0.25	-45	82.3738
0.25	-45	179.276
0.25	-45	170.125
0.25	-45	90.6976
0.25	-45	147.304
0.25	-45	-21.4219
0.25	-45	-110.87
0.25	-45	136.742
0.25	-45	130.126
0.25	-45	104.938
0.25	-45	30.4872
0.25	-45	-58.4026
0.25	-45	-157.712
0.25	-45	3.32583
0.25	-45	44.1247
0.25	-45	27.1748
0.25	-45	29.0289
0.25	-45	93.5092
0.25	-45	-154.649
0.25	-45	43.5499
0.25	-45	-24.3182
0.25	-45	140.674
0.25	-45	-97.3871
0.25	-45	61.988
0.25	-45	-66.6175
0.25	-45	-48.9819
0.25	-45	100.224
0.25	-45	10.2632
0.25	-45	12.0231
0.25	-45	-174.564
0.25	-45	143.497
0.25	-45	-9.62549
0.25	-45	-171.17
0.25	-45	12.6672
0.25	-45	52.0982
0.25	-45	-128.914
0.25	-45	-12.5953
0.25	-45	-131.602
0.25	-45	-22.4081
0.25	-45	130.429
0.25	-45	-173.073
0.25	-45	-60.0503
0.25	-45	-57.7894
0.25	-45	-109.585
0.25	-45	140.382
0.25	-45	-168.987
0.25	-45	-35.5331
0.25	-45	153.557
0.25	-45	-119.441
0.25	-45	88.5832
0.25	-45	-115.992
0.25	-45	-0.647447
0.25	-45	17.5481
0.25	-45	32.9922
0.25	-45	169.546
0.25	-45	12.6116
0.25	-45	-39.3323
0.25	-45	-44.3769
0.25	-45	75.459
0.25	-45	-35.3559
0.25	-45	-130.001
0.25	-45	32.0661
0.25	-45	94.4156
0.25	-45	-123.941
0.25	-45	85.6448
0.25	-45	48.4333
0.25	-45	-41.1241
0.25	-45	-3.38038
0.25	-45	-112.773
0.25	-45	173.335
0.25	-45	-72.1897
0.25	-45	145.506
0.25	-45	156.269
0.25	-45	-135.206
0.25	-45	148.869
0.25	-45	127.876
0.25	-45	8.31597
0.25	-45	-110.911
0.25	-45	-108.675
0.25	-45	106.129
0.25	-45	8.5091
0.25	-45	-114.758
0.25	-45	-130.811
0.25	-45	-169.282
0.25	-45	57.9472
0.25	-45	134.971
0.25	-45	60.5307
0.25	-45	-94.0356
0.25	-45	-21.8681
0.25	-45	-98.8155
0.25	-45	-99.7937
0.25	-45	-139.242
0.25	-45	78.1979
0.25	-45	48.4473
0.25	-45	88.8194
0.25	-45	-32.2703
0.25	-45	173.503
0.25	-45	86.9687
0.25	-45	-18.4204
0.25	-45	-173.858
0.25	-45	-113.733
0.25	-45	105.551
0.25	-45	85.3188
0.25	-45	-68.0538
0.25	-45	-61.4116
0.25	-45	21.5351
0.25	-45	112.668
0.25	-45	-143.404
0.25	-45	-102.596
0.25	-45	-116.941
0.25	-45	130.28
0.25	-45	-57.7821
0.25	-45	79.0636
0.25	-45	125.22
0.25	-45	-131.038
0.25	-45	179.197
0.25	-45	-115.703
0.25	-45	-150.147
0.25	-45	-171.03
0.25	-45	-150.375
0.25	-45	4.94942
0.25	-45	143.373
0.25	-45	14.8776
0.25	-45	38.9757
0.25	-45	-77.5451
0.25	-45	-144.463
0.25	-45	43.3168
0.25	-45	113.2
0.25	-45	6.35866
0.25	-45	-128.387
0.25	-45	-52.3076
0.25	-45	-11.366
0.25	-45	30.5039
0.25	-45	-47.7981
0.25	-45	60.7269
0.25	-45	132
0.25	-45	142.954
0.25	-45	-177.932
0.25	-45	88.0767
0.25	-45	-6.86992
0.25	-45	9.33768
0.25	-45	-43.9107
0.25	-45	-111.362
0.25	-45	-23.1376
0.25	-45	-161.871
0.25	-45	-172.753
0.25	-45	-11.3964
0.25	-45	-107.414
0.25	-45	-134.296
0.25	-45	118.523
0.25	-45	-67.9958
0.25	-45	74.1507
0.25	-45	7.86322
0.25	-45	-113.146
0.25	-45	-165.27
0.25	-45	72.4094
0.25	-45	155.181
0.25	-45	97.7629
0.25	-45	128.001
0.25	-45	15.6091
0.25	-45	162.239
0.25	-45	173.843
0.25	-45	7.20327
0.25	-45	-127.727
0.25	-45	-12.4394
0.25	-45	-18.3808
0.25	-45	-142.351
0.25	-45	-119.853
0.25	-45	111.107
0.25	-45	61.8263
0.25	-45	-16.6663
0.25	-45	-64.0435
0.25	-45	176.961
0.25	-45	-42.5299
0.25	-45	148.143
0.25	-45	-26.4494
0.25	-45	-94.6676
0.25	-45	-80.7822
0.25	-45	-117.423
0.25	-45	-77.6461
0.25	-45	117.192
0.25	-45	-5.13661
0.25	-45	0.231434
0.25	-45	124.809
0.25	-45	170.904
0.25	-45	-66.1986
0.25	-45	16.5602
0.25	-45	157.793
0.25	-45	-118.903
0.25	-45	-128.939
0.25	-45	-137.134
0.25	-45	103.994
0.25	-45	28.7197
0.25	-45	-163.419
0.25	-45	123.047
0.25	-45	-12.8904
0.25	-45	177.754
0.25	-45	-66.3395
0.25	-45	-10.2411
0.25	-45	-12.6303
0.25	-45	-73.5448
0.25	-45	123.114
0.25	-45	38.3769
0.25	-45	-83.1887
0.25	-45	86.2229
0.25	-45	131.235
0.25	-45	-117.84
0.25	-45	88.1998
0.25	-45	82.8284
