pol	setting	phi
0.3	45	-81.3588
0.3	45	167.826
0.3	45	-6.4359
0.3	45	-177.241
0.3	45	-152.574
0.3	45	100.783
0.3	45	121.374
0.3	45	-24.0135
0.3	45	86.1042
0.3	45	172.376
0.3	45	-135.308
0.3	45	134.404
0.3	45	-68.7872
0.3	45	-72.0224
0.3	45	176.705
0.3	45	81.4387
0.3	45	167.218
0.3	45	111.66
0.3	45	172.278
0.3	45	70.9419
0.3	45	-169.868
0.3	45	136.639
0.3	45	-135.262
0.3	45	-8.30373
0.3	45	-22.3194
0.3	45	122.028
0.3	45	-155.051
0.3	45	136.877
0.3	45	63.2621
0.3	45	26.7282
0.3	45	18.6687
0.3	45	129.976
0.3	45	10.8066
0.3	45	-17.7268
0.3	45	50.0476
0.3	45	-173.891
0.3	45	95.5212
0.3	45	-55.0923
0.3	45	-140.965
0.3	45	41.5409
0.3	45	49.4946
0.3	45	-115.816
0.3	45	-5.92629
0.3	45	44.4746
0.3	45	-5.41995
0.3	45	-36.4827
0.3	45	-174.79
0.3	45	116.037
0.3	45	115.966
0.3	45	147.422
0.3	45	-3.50979
0.3	45	106.423
0.3	45	114.531
0.3	45	-84.6943
0.3	45	147.171
0.3	45	117.395
0.3	45	138.673
0.3	45	-167.059
0.3	45	-100.936
0.3	45	60.8083
0.3	45	166.395
0.3	45	169.528
0.3	45	-46.0936
0.3	45	-42.6092
0.3	45	30.6355
0.3	45	18.6919
0.3	45	-156.308
0.3	45	-119.707
0.3	45	-117.084
0.3	45	-29.2978
0.3	45	-27.2349
0.3	45	99.6384
0.3	45	173.558
0.3	45	-53.7123
0.3	45	-179.402
0.3	45	0.751694
0.3	45	-60.2304
0.3	45	65.3202
0.3	45	143.948
0.3	45	129.742
0.3	45	144.762
0.3	45	46.2597
0.3	45	-75.1957
0.3	45	-64.6555
0.3	45	23.4786
0.3	45	153.008
0.3	45	67.6317
0.3	45	41.5625
0.3	45	-126.623
0.3	45	-41.0007
0.3	45	-170.118
0.3	45	-17.9558
0.3	45	63.8821
0.3	45	-66.9041
0.3	45	-50.3769
0.3	45	67.9657
0.3	45	18.733
0.3	45	82.5329
0.3	45	111.269
0.3	45	116.571
0.3	45	-161.356
0.3	45	108.393
0.3	45	-177.648
0.3	45	36.7376
0.3	45	80.6574
0.3	45	-70.0965
0.3	45	-64.757
0.3	45	-26.3659
0.3	45	26.8253
0.3	45	90.1447
0.3	45	114.541
0.3	45	1.61078
0.3	45	26.8423
0.3	45	-169.388
0.3	45	114.685
0.3	45	82.6366
0.3	45	10.6503
0.3	45	62.5612
0.3	45	-98.1106
0.3	45	47.3281
0.3	45	-62.1639
0.3	45	16.5703
0.3	45	-162.892
0.3	45	-121.957
0.3	45	-178.269
0.3	45	-157.163
0.3	45	-35.8372
0.3	45	174.93
0.3	45	-146.487
0.3	45	146.623
0.3	45	99.6657
0.3	45	-179.019
0.3	45	146.823
0.3	45	81.354
0.3	45	-121.184
0.3	45	92.3316
0.3	45	-27.4747
0.3	45	-140.029
0.3	45	-83.6984
0.3	45	30.09
0.3	45	163.42
0.3	45	-84.9587
0.3	45	159.084
0.3	45	31.2241
0.3	45	131.295
0.3	45	60.5316
0.3	45	-89.5231
0.3	45	160.991
0.3	45	-53.3342
0.3	45	127.666
0.3	45	33.8752
0.3	45	24.9711
0.3	45	-95.1854
0.3	45	-149.927
0.3	45	30.0399
0.3	45	-99.3571
0.3	45	-82.2959
0.3	45	50.7962
0.3	45	79.2702
0.3	45	-18.5243
0.3	45	61.4935
0.3	45	88.4423
0.3	45	-28.3376
0.3	45	25.875
0.3	45	-87.7514
0.3	45	38.8961
0.3	45	-173.253
0.3	45	30.7443
0.3	45	2.97689
0.3	45	114.87
0.3	45	-127.127
0.3	45	55.0928
0.3	45	-70.5176
0.3	45	-5.04616
0.3	45	23.4261
0.3	45	138.85
0.3	45	-161.375
0.3	45	10.4032
0.3	45	-84.6312
0.3	45	139.397
0.3	45	77.7152
0.3	45	-80.5025
0.3	45	130.307
0.3	45	136.154
0.3	45	-111.237
0.3	45	-69.7072
0.3	45	-152.762
0.3	45	-90.3918
0.3	45	-14.9164
0.3	45	-156.195
0.3	45	98.8513
0.3	45	-118.23
0.3	45	52.903
0.3	45	-51.2695
0.3	45	-98.146
0.3	45	140.22
0.3	45	-113.889
0.3	45	-55.2204
0.3	45	149.075
0.3	45	-173.987
0.3	45	-68.047
0.3	45	-107.669
0.3	45	111.483
0.3	45	-174.166
0.3	45	111.323
0.3	45	-120.684
0.3	45	-20.1612
0.3	45	-124.238
0.3	45	-155.848
0.3	45	-100.496
0.3	45	167.395
0.3	45	149.61
0.3	45	50.1181
0.3	45	-60.4088
0.3	45	53.3186
0.3	45	-52.9774
0.3	45	-107.449
0.3	45	-149.367
0.3	45	-176.134
0.3	45	66.2693
0.3	45	-4.44751
0.3	45	88.0467
0.3	45	46.6176
0.3	45	174.657
0.3	45	-77.7679
0.3	45	55.0143
0.3	45	82.8944
0.3	45	-176.45
0.3	45	18.1712
0.3	45	41.6555
0.3	45	-170.213
0.3	45	-104.737
0.3	45	23.9064
0.3	45	-160.976
0.3	45	164.519
0.3	45	148.766
0.3	45	-133.813
0.3	45	-82.0276
0.3	45	-64.7756
0.3	45	-64.9407
0.3	45	48.4105
0.3	45	106.293
0.3	45	153.787
0.3	45	-138.14
0.3	45	161.437
0.3	45	72.9015
0.3	45	-67.5428
0.3	45	-9.66768
0.3	45	130.812
0.3	45	41.652
0.3	45	-10.692
0.3	45	115.53
0.3	45	-51.0556
0.3	45	-156.457
0.3	45	40.7092
0.3	45	154.742
0.3	45	-46.4216
0.3	45	37.309
0.3	45	-58.8481
0.3	45	14.3924
0.3	45	-29.6692
0.3	45	-172.105
0.3	45	18.4034
0.3	45	62.2377
0.3	45	26.4098
0.3	45	133.422
0.3	45	153.808
0.3	45	-157.695
0.3	45	-106.153
0.3	45	-130.668
0.3	45	-54.7156
0.3	45	-119.948
0.3	45	-129.702
0.3	45	25.6603
0.3	45	55.1874
0.3	45	-65.3185
0.3	45	150.031
0.3	45	12.7245
0.3	45	-43.2472
0.3	45	-63.8534
0.3	45	-139.48
0.3	45	144.99
0.3	45	100.693
0.3	45	-42.9529
0.3	45	-145.047
0.3	45	-140.411
0.3	45	93.6634
0.3	45	117.016
0.3	45	75.3196
0.3	45	-1.93669
0.3	45	-41.7591
0.3	45	-146.868
0.3	45	56.168
0.3	45	5.06187
0.3	45	135.224
0.3	45	-99.8305
0.3	45	16.6091
0.3	45	-108.071
0.3	45	-86.0517
0.3	45	130.607
0.3	45	-2.15355
0.3	45	-45.4954
0.3	45	118.141
0.3	45	144.508
0.3	45	119.676
0.3	45	119.057
0.3	45	148.485
0.3	45	-59.7838
0.3	45	-114.548
0.3	45	98.565
0.3	45	72.6069
0.3	45	-53.7006
0.3	45	-113.076
0.3	45	-173.151
0.3	45	-125.326
0.3	45	143.662
0.3	45	-30.9597
0.3	45	-160.336
0.3	45	122.396
0.3	45	-37.9758
0.3	45	-174.946
0.3	45	81.0012
0.3	45	36.5398
0.3	45	35.5241
0.3	45	-51.9725
0.3	45	-102.011
0.3	45	118.611
0.3	45	-79.2729
0.3	45	149.345
0.3	45	-86.3582
0.3	45	3.97409
0.3	45	18.9086
0.3	45	-99.6746
0.3	45	-163.263
0.3	45	-114.023
0.3	45	8.66084
0.3	45	86.0488
0.3	45	-160.803
0.3	45	-147.736
0.3	45	154.287
0.3	45	-41.4154
0.3	45	77.5734
0.3	45	-42.4507
0.3	45	141.45
0.3	45	172.937
0.3	45	18.8326
0.3	45	95.5142
0.3	45	55.0276
0.3	45	117.372
0.3	45	28.3021
0.3	45	96.358
0.3	45	-103.318
0.3	45	100.618
0.3	45	-19.2837
0.3	45	91.0959
0.3	45	-143.405
0.3	45	-99.7984
0.3	45	82.8771
0.3	45	117.775
0.3	45	-123.455
0.3	45	-101.935
0.3	45	72.6916
0.3	45	-91.1681
0.3	45	84.5389
0.3	45	-78.591
0.3	45	114.608
0.3	45	3.16003
0.3	45	-89.0283
0.3	45	62.1046
0.3	45	154.737
0.3	45	-3.01149
0.3	45	172.775
0.3	45	-119.935
0.3	45	12.0605
0.3	45	58.4696
0.3	45	9.95967
0.3	45	-84.96
0.3	45	-84.1535
0.3	45	129.484
0.3	45	-48.5928
0.3	45	-131.251
0.3	45	5.33438
0.3	45	121.611
0.3	45	48.254
0.3	45	-166.738
0.3	45	112.9
0.3	45	-25.9228
0.3	45	95.1516
0.3	45	-85.9218
0.3	45	-89.2912
0.3	45	76.0392
0.3	45	91.0782
0.3	45	100.763
0.3	45	79.4138
0.3	45	99.3986
0.3	45	-65.2591
0.3	45	-40.989
0.3	45	-30.5798
0.3	45	-164.493
0.3	45	-94.6321
0.3	45	97.4068
0.3	45	-81.9749
0.3	45	140.318
0.3	45	-56.0512
0.3	45	93.3658
0.3	45	133.35
0.3	45	-101.916
0.3	45	-68.0639
0.3	45	78.5005
0.3	45	13.2423
0.3	45	-32.7507
0.3	45	144.416
0.3	45	136.667
0.3	45	-143.626
0.3	45	-164.869
0.3	45	-110.651
0.3	45	-150.176
0.3	45	155.973
0.3	45	-34.3267
0.3	45	25.0002
0.3	45	143.939
0.3	45	78.6219
0.3	45	102.575
0.3	45	48.8208
0.3	45	-142.8
0.3	45	85.3464
0.3	45	36.3066
0.3	45	-36.1583
0.3	45	150.128
0.3	45	76.7023
0.3	45	-36.0602
0.3	45	44.6022
0.3	45	109.109
0.3	45	30.2521
0.3	45	-86.5473
0.3	45	-74.204
0.3	45	-13.0731
0.3	45	-137.593
0.3	45	-65.7798
0.3	45	92.9622
0.3	45	-119.048
0.3	45	122.034
0.3	45	147.716
0.3	45	161.569
0.3	45	-162.344
0.3	45	3.01608
0.3	45	-93.0953
0.3	45	-22.4291
0.3	45	-148.007
0.3	45	-8.52219
0.3	45	124.86
0.3	45	95.6902
0.3	45	-102.224
0.3	45	-111.146
0.3	45	-61.0101
0.3	45	159.459
0.3	45	-85.3811
0.3	45	9.90534
0.3	45	-117.917
0.3	45	-1.68067
0.3	45	-92.3786
0.3	45	43.0178
0.3	45	-99.7674
0.3	45	-146.404
0.3	45	-80.7268
0.3	45	-152.756
0.3	45	-36.6109
0.3	45	-176.679
0.3	45	-46.9668
0.3	45	165.859
0.3	45	-87.6648
0.3	45	132.131
0.3	45	-97.7986
0.3	45	85.2006
0.3	45	124.677
0.3	45	-0.898099
0.3	45	-59.6922
0.3	45	151.308
0.3	45	-13.2799
0.3	45	-88.7185
0.3	45	8.83866
0.3	45	127.837
0.3	45	81.9822
0.3	45	22.2842
0.3	45	-113.994
0.3	45	-30.7656
0.3	45	133.936
0.3	45	143.312
0.3	45	-66.5058
0.3	45	168.23
0.3	45	63.9206
0.3	45	-157.099
0.3	45	137.611
0.3	45	16.7146
0.3	45	-3.22194
0.3	45	46.9984
0.3	45	-44.1219
0.3	45	177.725
0.3	45	90.6797
0.3	45	123.942
0.3	45	-24.1982
0.3	45	13.0247
0.3	45	-179.536
0.3	45	110.992
0.3	45	-60.8063
0.3	45	117.396
0.3	45	-24.3028
0.3	45	-52.923
0.3	45	-89.3198
0.3	45	-173.84
0.3	45	-10.0071
0.3	45	-153.366
0.3	45	-16.2632
0.3	45	-26.1385
0.3	45	-88.8721
0.3	45	-132.571
0.3	45	104.815
0.3	45	-179.78
0.3	45	-20.0789
0.3	45	-99.9994
0.3	45	-55.6488
0.3	45	142.259
0.3	45	73.5678
0.3	45	-126.976
0.3	45	-12.5463
0.3	45	-127.523
0.3	45	-140.633
0.3	45	-151.658
0.3	45	54.905
0.3	45	28.1348
0.3	45	-119.501
0.3	45	-4.77337
0.3	45	-87.7861
0.3	45	114.614
0.3	45	30.9235
0.3	45	-36.3041
0.3	45	-63.5567
0.3	45	-136.252
0.3	45	-76.9809
0.3	45	152.322
0.3	45	-86.8234
0.3	45	76.2643
0.3	45	-50.2728
0.3	45	141.211
0.3	45	145.637
0.25	-45	76.7144
0.25	-45	118.761
0.25	-45	-155.738
0.25	-45	-177.633
0.25	-45	-9.73448
0.25	-45	-155.333
0.25	-45	-11.3818
0.25	-45	-34.1099
0.25	-45	-19.3411
0.25	-45	11.9186
0.25	-45	-109
0.25	-45	127.85
0.25	-45	134.226
0.25	-45	46.0038
0.25	-45	-177.286
0.25	-45	-158.664
0.25	-45	30.076
0.25	-45	-150.934
0.25	-45	-118.774
0.25	-45	-39.7417
0.25	-45	146.319
0.25	-45	-77.7652
0.25	-45	-179.08
0.25	-45	-28.9067
0.25	-45	-147.917
0.25	-45	60.7701
0.25	-45	-150.508
0.25	-45	-102.684
0.25	-45	157.338
0.25	-45	-27.3807
0.25	-45	22.5299
0.25	-45	-42.1733
0.25	-45	-53.4682
0.25	-45	173.201
0.25	-45	-95.7774
0.25	-45	4.56123
0.25	-45	-10.1388
0.25	-45	51.8739
0.25	-45	44.0862
0.25	-45	80.6395
0.25	-45	94.8586
0.25	-45	173.462
0.25	-45	-152.394
0.25	-45	105.56
0.25	-45	-136.026
0.25	-45	-83.0775
0.25	-45	-173.309
0.25	-45	73.6933
0.25	-45	87.9967
0.25	-45	106.315
0.25	-45	-171.114
0.25	-45	-30.9892
0.25	-45	-165.327
0.25	-45	36.3829
0.25	-45	155.508
0.25	-45	65.2049
0.25	-45	-109.087
0.25	-45	130.619
0.25	-45	-21.934
0.25	-45	103.572
0.25	-45	27.251
0.25	-45	-17.0405
0.25	-45	-120.7
0.25	-45	-15.0999
0.25	-45	61.81
0.25	-45	-47.4484
0.25	-45	22.5177
0.25	-45	170.174
0.25	-45	130.419
0.25	-45	157.592
0.25	-45	108.191
0.25	-45	-61.5739
0.25	-45	144.499
0.25	-45	-123.802
0.25	-45	167.575
0.25	-45	-150.994
0.25	-45	-51.5401
0.25	-45	-162.741
0.25	-45	32.2802
0.25	-45	-45.7012
0.25	-45	-13.9804
0.25	-45	-32.0922
0.25	-45	171.62
0.25	-45	157.502
0.25	-45	-138.628
0.25	-45	-89.7524
0.25	-45	-175.869
0.25	-45	-67.7434
0.25	-45	115.347
0.25	-45	19.8058
0.25	-45	-141.53
0.25	-45	4.29118
0.25	-45	24.7756
0.25	-45	91.3291
0.25	-45	-55.7636
0.25	-45	-47.8928
0.25	-45	-9.25555
0.25	-45	11.3855
0.25	-45	-78.2684
0.25	-45	-153.922
0.25	-45	134.411
0.25	-45	177.998
0.25	-45	41.7339
0.25	-45	-8.88679
0.25	-45	-30.0311
0.25	-45	99.3532
0.25	-45	-46.0917
0.25	-45	93.1838
0.25	-45	168.025
0.25	-45	177.637
0.25	-45	38.372
0.25	-45	141.489
0.25	-45	-6.24593
0.25	-45	135.548
0.25	-45	32.4644
0.25	-45	-103.71
0.25	-45	50.295
0.25	-45	-120.239
0.25	-45	8.77763
0.25	-45	171.963
0.25	-45	175.482
0.25	-45	-124.394
0.25	-45	57.4635
0.25	-45	43.7604
0.25	-45	45.5807
0.25	-45	54.582
0.25	-45	23.3576
0.25	-45	127.681
0.25	-45	-115.923
0.25	-45	155.474
0.25	-45	121.779
0.25	-45	-51.7755
0.25	-45	145.549
0.25	-45	31.7177
0.25	-45	59.5753
0.25	-45	4.996
0.25	-45	-11.7839
0.25	-45	-160.789
0.25	-45	-171.749
0.25	-45	133.863
0.25	-45	122.991
0.25	-45	12.2466
0.25	-45	60.4106
0.25	-45	168.207
0.25	-45	-8.14153
0.25	-45	-56.7684
0.25	-45	17.6304
0.25	-45	-117.651
0.25	-45	-44.6318
0.25	-45	-56.2073
0.25	-45	159.872
0.25	-45	26.9068
0.25	-45	87.0599
0.25	-45	-57.66
0.25	-45	-177.242
0.25	-45	0.877674
0.25	-45	-104.547
0.25	-45	136.91
0.25	-45	-39.0428
0.25	-45	-123.271
0.25	-45	46.1736
0.25	-45	169.191
0.25	-45	78.8045
0.25	-45	132.545
0.25	-45	41.3764
0.25	-45	-15.9568
0.25	-45	156.091
0.25	-45	97.3823
0.25	-45	-135.482
0.25	-45	0.555156
0.25	-45	-144.499
0.25	-45	169.376
0.25	-45	81.1942
0.25	-45	76.9818
0.25	-45	-100.368
0.25	-45	154.481
0.25	-45	66.7163
0.25	-45	161.838
0.25	-45	-88.3727
0.25	-45	-93.7888
0.25	-45	126.124
0.25	-45	29.5711
0.25	-45	18.6802
0.25	-45	-133.68
0.25	-45	158.029
0.25	-45	147.705
0.25	-45	-51.8832
0.25	-45	119.055
0.25	-45	166.442
0.25	-45	-1.25581
0.25	-45	-88.8501
0.25	-45	145.021
0.25	-45	-117.504
0.25	-45	72.7573
0.25	-45	-44.1841
0.25	-45	-56.9186
0.25	-45	-75.3931
0.25	-45	-144.966
0.25	-45	-119.29
0.25	-45	-137.31
0.25	-45	22.9136
0.25	-45	-71.4662
0.25	-45	-145.032
0.25	-45	162.753
0.25	-45	-158.595
0.25	-45	-17.5647
0.25	-45	101.998
0.25	-45	90.5996
0.25	-45	34.295
0.25	-45	-21.2159
0.25	-45	-29.0748
0.25	-45	-136.87
0.25	-45	-81.3537
0.25	-45	93.6878
0.25	-45	135.973
0.25	-45	64.4205
0.25	-45	-143.655
0.25	-45	124.312
0.25	-45	107.668
0.25	-45	19.9903
0.25	-45	-138.426
0.25	-45	-123.126
0.25	-45	-86.5743
0.25	-45	-170.356
0.25	-45	116.355
0.25	-45	119.282
0.25	-45	3.05865
0.25	-45	135.994
0.25	-45	167.205
0.25	-45	77.4458
0.25	-45	-136.495
0.25	-45	74.8959
0.25	-45	-16.1253
0.25	-45	176.798
0.25	-45	93.7829
0.25	-45	-76.3023
0.25	-45	-93.4894
0.25	-45	-175.036
0.25	-45	-27.7625
0.25	-45	-53.0882
0.25	-45	4.16033
0.25	-45	-60.5434
0.25	-45	-62.8542
0.25	-45	152.837
0.25	-45	74.2374
0.25	-45	126.268
0.25	-45	0.0721137
