pol	setting	phi
0.3	45	42.254
0.3	45	-175.727
0.3	45	-32.0127
0.3	45	-171.88
0.3	45	164.482
0.3	45	-77.3601
0.3	45	166.964
0.3	45	-98.6548
0.3	45	-6.74851
0.3	45	-73.7342
0.3	45	7.40918
0.3	45	-161.407
0.3	45	-11.7371
0.3	45	-148.477
0.3	45	134.76
0.3	45	-77.0062
0.3	45	52.9238
0.3	45	-142.59
0.3	45	103.89
0.3	45	-64.3002
0.3	45	106.247
0.3	45	39.0307
0.3	45	149.299
0.3	45	-151.489
0.3	45	107.452
0.3	45	104.379
0.3	45	156.806
0.3	45	-85.3208
0.3	45	160.73
0.3	45	96.5345
0.3	45	-97.6733
0.3	45	17.3366
0.3	45	-143.744
0.3	45	74.0409
0.3	45	52.6688
0.3	45	-179.173
0.3	45	-75.3582
0.3	45	132.402
0.3	45	-144.31
0.3	45	63.2819
0.3	45	-152.971
0.3	45	5.93113
0.3	45	-49.4368
0.3	45	150.198
0.3	45	126.092
0.3	45	-177.416
0.3	45	30.0691
0.3	45	-96.71
0.3	45	9.32382
0.3	45	92.2613
0.3	45	136.39
0.3	45	168.428
0.3	45	81.067
0.3	45	106.164
0.3	45	119.623
0.3	45	-122.376
0.3	45	9.87268
0.3	45	93.6403
0.3	45	125.603
0.3	45	66.4444
0.3	45	84.2097
0.3	45	148.88
0.3	45	114.219
0.3	45	-109.33
0.3	45	125.844
0.3	45	72.6253
0.3	45	-116.489
0.3	45	-142.894
0.3	45	111.779
0.3	45	28.7213
0.3	45	-39.2519
0.3	45	178.794
0.3	45	45.4551
0.3	45	-109.394
0.3	45	141.112
0.3	45	159.151
0.3	45	-104.705
0.3	45	87.8938
0.3	45	54.103
0.3	45	-104.547
0.3	45	-144.614
0.3	45	2.35211
0.3	45	-18.7214
0.3	45	-91.8924
0.3	45	-26.4689
0.3	45	-29.0072
0.3	45	-94.8414
0.3	45	92.314
0.3	45	-178.604
0.3	45	-18.0072
0.3	45	-100.623
0.3	45	119.397
0.3	45	61.4247
0.3	45	24.7731
0.3	45	50.818
0.3	45	127.614
0.3	45	-79.948
0.3	45	108.262
0.3	45	-55.5598
0.3	45	137.805
0.3	45	160.226
0.3	45	142.617
0.3	45	-88.701
0.3	45	-129.312
0.3	45	84.1092
0.3	45	-104.553
0.3	45	-172.132
0.3	45	-9.00474
0.3	45	159.726
0.3	45	89.8682
0.3	45	-121.985
0.3	45	5.75596
0.3	45	-131.632
0.3	45	59.7721
0.3	45	-18.7324
0.3	45	-146.391
0.3	45	-70.4227
0.3	45	-172.393
0.3	45	37.1983
0.3	45	-85.1525
0.3	45	167.757
0.3	45	-175.858
0.3	45	-91.9155
0.3	45	142.042
0.3	45	-55.4966
0.3	45	105.902
0.3	45	135.986
0.3	45	-0.353427
0.3	45	167.175
0.3	45	33.4666
0.3	45	108.526
0.3	45	-22.7617
0.3	45	166.242
0.3	45	-32.5443
0.3	45	-126.192
0.3	45	-149.658
0.3	45	119.429
0.3	45	2.50011
0.3	45	-161.152
0.3	45	143.72
0.3	45	-137.364
0.3	45	-158.445
0.3	45	-140.304
0.3	45	-140.839
0.3	45	-38.354
0.3	45	-65.1422
0.3	45	-129.128
0.3	45	-31.4079
0.3	45	-12.6242
0.3	45	-20.3641
0.3	45	151.158
0.3	45	62.7283
0.3	45	31.9158
0.3	45	145.797
0.3	45	-122.298
0.3	45	-79.6728
0.3	45	37.9631
0.3	45	-75.8154
0.3	45	44.9229
0.3	45	3.68415
0.3	45	112.438
0.3	45	163.539
0.3	45	-65.6309
0.3	45	-40.7142
0.3	45	131.143
0.3	45	70.3279
0.3	45	48.0796
0.3	45	-125.455
0.3	45	31.8249
0.3	45	-31.7438
0.3	45	117.679
0.3	45	-95.6015
0.3	45	-55.0218
0.3	45	74.9109
0.3	45	-117.073
0.3	45	165.128
0.3	45	-16.1578
0.3	45	71.9766
0.3	45	141.035
0.3	45	97.2239
0.3	45	-71.9188
0.3	45	-13.6597
0.3	45	-170.355
0.3	45	10.4674
0.3	45	-28.4173
0.3	45	-165.607
0.3	45	-117.607
0.3	45	123.518
0.3	45	-171.969
0.3	45	59.7729
0.3	45	91.1262
0.3	45	53.5043
0.3	45	-132.74
0.3	45	123.578
0.3	45	52.5376
0.3	45	-74.2094
0.3	45	166.199
0.3	45	-124.954
0.3	45	167.374
0.3	45	162.44
0.3	45	-31.342
0.3	45	163.441
0.3	45	38.1594
0.3	45	-32.4024
0.3	45	59.3366
0.3	45	-55.8423
0.3	45	26.2468
0.3	45	138.975
0.3	45	120.648
0.3	45	131.024
0.3	45	59.6429
0.3	45	-125.684
0.3	45	148.842
0.3	45	-32.9487
0.3	45	-24.6719
0.3	45	174.918
0.3	45	59.5265
0.3	45	46.8594
0.3	45	-106.85
0.3	45	-23.1168
0.3	45	179.156
0.3	45	-60.0229
0.3	45	-168.311
0.3	45	-9.7735
0.3	45	-159.145
0.3	45	-32.2076
0.3	45	172.207
0.3	45	154.471
0.3	45	27.517
0.3	45	125.432
0.3	45	146.92
0.3	45	-175.807
0.3	45	-2.31509
0.3	45	148.973
0.3	45	-128.94
0.3	45	-14.6282
0.3	45	-29.1736
0.3	45	94.7059
0.3	45	60.719
0.3	45	133.471
0.3	45	96.4546
0.3	45	-14.6591
0.3	45	153.752
0.3	45	-3.91666
0.3	45	-155.945
0.3	45	177.526
0.3	45	164.668
0.3	45	117.731
0.3	45	67.9223
0.3	45	169.475
0.3	45	-23.2287
0.3	45	39.4878
0.3	45	109.916
0.3	45	178.64
0.3	45	-27.2756
0.3	45	-63.7068
0.3	45	88.5907
0.3	45	168.093
0.3	45	134.472
0.3	45	149.436
0.3	45	-38.8697
0.3	45	-1.07495
0.3	45	38.7579
0.3	45	-175.818
0.3	45	-52.5347
0.3	45	-133.127
0.3	45	-2.84033
0.3	45	-114.67
0.3	45	-58.2333
0.3	45	13.2294
0.3	45	149.599
0.3	45	-133.241
0.3	45	-90.042
0.3	45	-83.7544
0.3	45	-154.158
0.3	45	92.7684
0.3	45	-135.134
0.3	45	-22.3037
0.3	45	-36.6488
0.3	45	94.356
0.3	45	-157.836
0.3	45	149.577
0.3	45	-89.6892
0.3	45	170.575
0.3	45	-68.1829
0.3	45	129.266
0.3	45	-70.734
0.3	45	173.72
0.3	45	-62.3372
0.3	45	-127.146
0.3	45	-165.955
0.3	45	-109.386
0.3	45	113.844
0.3	45	-61.6807
0.3	45	-143.835
0.3	45	89.1238
0.3	45	-109.32
0.3	45	-1.39183
0.3	45	124.365
0.3	45	-178.227
0.3	45	73.268
0.3	45	-147.072
0.3	45	-91.106
0.3	45	131.445
0.3	45	121.479
0.3	45	-46.8524
0.3	45	-23.4766
0.3	45	153.811
0.3	45	36.6751
0.3	45	132.191
0.3	45	84.6134
0.3	45	-157.627
0.3	45	-144.455
0.3	45	-15.6578
0.3	45	111.553
0.3	45	155.521
0.3	45	10.7994
0.3	45	26.0056
0.3	45	-178.217
0.3	45	159.905
0.3	45	95.0383
0.3	45	80.5783
0.3	45	30.4114
0.3	45	28.6478
0.3	45	-43.8377
0.3	45	-155.562
0.3	45	148.598
0.3	45	-113.504
0.3	45	-9.87383
0.3	45	-96.0884
0.3	45	21.1358
0.3	45	154.313
0.3	45	-13.0766
0.3	45	72.4319
0.3	45	-33.2902
0.3	45	-42.5565
0.3	45	-49.6194
0.3	45	136.216
0.3	45	-77.9915
0.3	45	-122.975
0.3	45	134.289
0.3	45	112.466
0.3	45	-162.42
0.3	45	-10.1467
0.3	45	-176.676
0.3	45	-53.8258
0.3	45	-5.6045
0.3	45	-48.8223
0.3	45	51.0924
0.3	45	132.07
0.3	45	-110.098
0.3	45	167.461
0.3	45	-39.5644
0.3	45	-137.811
0.3	45	21.8595
0.3	45	102.763
0.3	45	59.3493
0.3	45	9.96311
0.3	45	163.85
0.3	45	127.248
0.3	45	143.991
0.3	45	177.504
0.3	45	137.834
0.3	45	130.401
0.3	45	-70.0789
0.3	45	-19.1221
0.3	45	165.509
0.3	45	168.593
0.3	45	144.572
0.3	45	-51.4041
0.3	45	19.8841
0.3	45	132.463
0.3	45	-86.7793
0.3	45	41.5003
0.3	45	120.457
0.3	45	94.5443
0.3	45	5.88797
0.3	45	81.1919
0.3	45	-80.7336
0.3	45	150.663
0.3	45	-78.6302
0.3	45	-20.8368
0.3	45	-1.07043
0.3	45	-159.79
0.3	45	86.0995
0.3	45	-174.389
0.3	45	162.077
0.3	45	-153.216
0.3	45	-141.42
0.3	45	-166.162
0.3	45	163.332
0.3	45	179.187
0.3	45	24.1824
0.3	45	106.42
0.3	45	-38.0747
0.3	45	-22.7714
0.3	45	145.153
0.3	45	93.4252
0.3	45	37.6927
0.3	45	-171.387
0.3	45	-0.893405
0.3	45	121.492
0.3	45	-67.537
0.3	45	75.6597
0.3	45	-46.4059
0.3	45	12.9008
0.3	45	-0.624841
0.3	45	-92.7935
0.3	45	91.8623
0.3	45	-144.551
0.3	45	82.5352
0.3	45	153.43
0.3	45	98.1027
0.3	45	-177.777
0.3	45	109.067
0.3	45	135.971
0.3	45	-84.4432
0.3	45	-88.0901
0.3	45	-65.1509
0.3	45	80.3874
0.3	45	-25.0228
0.3	45	82.0195
0.3	45	173.806
0.3	45	158.168
0.3	45	90.3469
0.3	45	-61.9072
0.3	45	17.1796
0.3	45	-74.9875
0.3	45	35.6027
0.3	45	61.2985
0.3	45	-46.8324
0.3	45	42.9344
0.3	45	29.3261
0.3	45	116.413
0.3	45	83.2556
0.3	45	68.1237
0.3	45	133.366
0.3	45	-45.9794
0.3	45	49.1673
0.3	45	121.121
0.3	45	-62.5837
0.3	45	-101.242
0.3	45	-84.3721
0.3	45	93.8298
0.3	45	-74.4363
0.3	45	-6.80238
0.3	45	130.427
0.3	45	28.1515
0.3	45	119.235
0.3	45	106.991
0.3	45	68.8325
0.3	45	-51.4897
0.3	45	-155.481
0.3	45	149.453
0.3	45	-137.042
0.3	45	-44.9511
0.3	45	-19.4638
0.3	45	-140.012
0.3	45	125.337
0.3	45	122.486
0.3	45	40.4864
0.3	45	62.1702
0.3	45	125.91
0.3	45	147.948
0.3	45	30.3482
0.3	45	179.41
0.3	45	-9.03288
0.3	45	76.9074
0.3	45	-89.2064
0.3	45	127.974
0.3	45	-13.0274
0.3	45	146.906
0.3	45	141.107
0.3	45	-123.228
0.3	45	164.35
0.3	45	-155.184
0.3	45	22.947
0.3	45	109.114
0.3	45	143.899
0.3	45	-108.715
0.3	45	-15.3383
0.3	45	154.827
0.3	45	58.7454
0.3	45	-49.0163
0.3	45	-32.5216
0.3	45	-115.273
0.3	45	8.72683
0.3	45	-107.708
0.3	45	-158.431
0.3	45	-173.498
0.3	45	121.897
0.3	45	12.3615
0.3	45	-169.934
0.3	45	55.6749
0.3	45	84.6359
0.3	45	69.1392
0.3	45	-78.0601
0.3	45	-41.59
0.3	45	117.189
0.3	45	41.8389
0.3	45	107.541
0.3	45	165.264
0.3	45	8.87495
0.3	45	112.305
0.3	45	119.555
0.3	45	-143.239
0.3	45	93.5776
0.3	45	88.9364
0.3	45	117.145
0.3	45	43.8196
0.3	45	12.0849
0.3	45	13.1561
0.3	45	-22.17
0.3	45	-145.749
0.3	45	155.317
0.3	45	161.294
0.3	45	-26.6423
0.3	45	-165.012
0.3	45	110.587
0.3	45	154.955
0.3	45	174.589
0.3	45	-15.4614
0.3	45	78.9189
0.3	45	-151.273
0.3	45	-68.2633
0.3	45	-143.048
0.3	45	-151.063
0.3	45	176.852
0.3	45	163.002
0.3	45	138.381
0.3	45	-91.7923
0.3	45	147.499
0.3	45	19.0504
0.3	45	-112.784
0.3	45	-74.3356
0.3	45	19.997
0.3	45	18.1575
0.3	45	167.193
0.3	45	3.70722
0.3	45	-59.768
0.3	45	156.99
0.3	45	-47.2984
0.3	45	116.757
0.3	45	41.5976
0.3	45	-20.7956
0.3	45	145.751
0.3	45	61.5457
0.3	45	99.3483
0.3	45	51.6622
0.3	45	129.703
0.3	45	135.436
0.3	45	-177.306
0.3	45	55.1059
0.3	45	-178.938
0.3	45	-128.13
0.3	45	5.88921
0.3	45	110.886
0.3	45	-136.215
0.3	45	85.8239
0.3	45	173.797
0.3	45	28.0256
0.3	45	122.646
0.3	45	-22.1623
0.3	45	164.176
0.3	45	-172.109
0.3	45	-71.5078
0.3	45	-112.285
0.3	45	-52.3517
0.3	45	-99.8336
0.3	45	82.9311
0.3	45	-152.59
0.3	45	-29.5317
0.3	45	-119.511
0.3	45	55.8141
0.3	45	174.193
0.3	45	-30.7324
0.3	45	-119.013
0.3	45	-70.2979
0.3	45	-100.481
0.3	45	169.323
0.3	45	19.7992
0.3	45	142.071
0.3	45	-60.7269
0.3	45	-0.409257
0.3	45	80.1314
0.3	45	6.21162
0.3	45	-33.4848
0.3	45	60.2686
0.3	45	60.2105
0.3	45	-178.525
0.3	45	-54.2539
0.3	45	12.2131
0.3	45	-67.6117
0.3	45	-152.103
0.3	45	-106.858
0.3	45	11.8393
0.3	45	-152.492
0.3	45	20.1727
0.3	45	128.81
0.3	45	-126.575
0.3	45	71.7778
0.3	45	14.5511
0.3	45	-173.671
0.3	45	14.459
0.3	45	-12.5324
0.3	45	-148.823
0.3	45	141.087
0.3	45	1.75504
0.3	45	79.4433
0.3	45	127.084
0.3	45	118.14
0.3	45	-135.601
0.3	45	-20.8419
0.3	45	124.111
0.3	45	-35.5407
0.3	45	1.38863
0.3	45	-12.4903
0.3	45	-162.19
0.3	45	-14.0584
0.3	45	101.854
0.3	45	-72.8016
0.3	45	117.25
0.3	45	-91.792
0.3	45	113.131
0.3	45	45.9831
0.3	45	128.986
0.3	45	2.03489
0.3	45	-9.35534
0.3	45	-150.23
0.3	45	-83.8327
0.3	45	-103.221
0.3	45	-21.3145
0.3	45	-122.845
0.3	45	148.855
0.3	45	-149.908
0.3	45	-22.1481
0.3	45	81.2546
0.3	45	-129.438
0.3	45	158.467
0.3	45	121.457
0.3	45	12.6508
0.3	45	-21.1666
0.3	45	-0.0391047
0.3	45	34.0112
0.3	45	4.4287
0.3	45	-142.084
0.3	45	-63.4327
0.3	45	-132.392
0.3	45	8.29644
0.3	45	2.07655
0.3	45	-111.324
0.3	45	-21.3138
0.3	45	-13.7895
0.3	45	165.254
0.3	45	-75.0655
0.3	45	158.048
0.3	45	-6.34633
0.3	45	-59.908
0.3	45	158.07
0.3	45	-25.4368
0.3	45	73.322
0.3	45	-54.7057
0.3	45	-156.385
0.3	45	-56.4625
0.3	45	-124.743
0.3	45	148.787
0.3	45	-112.542
0.3	45	-148.82
0.3	45	25.1029
0.3	45	41.5555
0.3	45	143.87
0.3	45	103.063
0.3	45	-51.1957
0.3	45	0.725767
0.3	45	-29.8285
0.3	45	-26.3982
0.3	45	168.079
0.3	45	-115.517
0.3	45	-139.676
0.3	45	101.728
0.3	45	-175.125
0.3	45	14.8049
0.3	45	96.6066
0.3	45	101.108
0.3	45	81.9641
0.3	45	-108.14
0.3	45	-118.763
0.3	45	-171.934
0.3	45	7.63027
0.3	45	-173.524
0.3	45	-103.186
0.3	45	147.605
0.3	45	-171.436
0.3	45	-165.964
0.3	45	43.2348
0.3	45	13.8818
0.3	45	-41.1478
0.3	45	-12.5861
0.3	45	98.2385
0.3	45	134.668
0.3	45	137.651
0.3	45	-113.026
0.3	45	144.579
0.3	45	168.831
0.3	45	-125.312
0.3	45	-30.5529
0.3	45	119.741
0.3	45	-171.069
0.3	45	167.777
0.3	45	125.382
0.3	45	115.802
0.3	45	124.73
0.3	45	5.0822
0.3	45	56.7461
0.3	45	88.777
0.3	45	-150.191
0.3	45	157.991
0.3	45	-63.7475
0.3	45	163.949
0.3	45	-40.8938
0.3	45	-154.088
0.3	45	-56.0813
0.3	45	176.479
0.3	45	-167.516
0.3	45	39.065
0.3	45	175.712
0.3	45	-28.7481
0.3	45	86.7915
0.3	45	-154.632
0.3	45	-47.2458
0.3	45	-161.991
0.3	45	-78.3652
0.3	45	-89.3526
0.3	45	-1.95568
0.3	45	100.631
0.3	45	-58.7286
0.3	45	-25.5467
0.3	45	-28.4135
0.3	45	-68.1469
0.3	45	68.7423
0.3	45	2.30916
0.3	45	91.3891
0.3	45	-140.355
0.3	45	151.193
0.3	45	68.3528
0.3	45	124.509
0.3	45	11.9622
0.3	45	145.715
0.3	45	56.0171
0.3	45	152.952
0.3	45	29.5831
0.3	45	-98.7329
0.3	45	144.664
0.3	45	-119.185
0.3	45	-81.8201
0.3	45	26.3284
0.3	45	147.66
0.3	45	-93.3934
0.3	45	129.219
0.3	45	34.7512
0.3	45	47.2366
0.3	45	177.65
0.3	45	18.4577
0.3	45	153.399
0.3	45	38.3774
0.3	45	-37.2218
0.3	45	55.3289
0.3	45	59.8888
0.3	45	113.782
0.3	45	157.444
0.3	45	-166.104
0.3	45	40.8395
0.3	45	37.6125
0.3	45	-20.6908
0.3	45	-163.796
0.3	45	112.601
0.3	45	-38.6868
0.3	45	-171.051
0.3	45	102.669
0.3	45	-20.8994
0.3	45	-128.97
0.3	45	124.885
0.3	45	101.981
0.3	45	19.8732
0.3	45	-157.932
0.3	45	105.721
0.3	45	79.3256
0.3	45	-77.4571
0.3	45	171.549
0.3	45	91.8203
0.3	45	70.2201
0.3	45	-65.3339
0.3	45	48.4368
0.3	45	47.2356
0.3	45	-142.01
0.3	45	-104.459
0.3	45	-112.554
0.3	45	135.032
0.3	45	69.4504
0.3	45	115.724
0.3	45	158.091
0.3	45	-16.9306
0.3	45	-135.383
0.3	45	141.127
0.3	45	26.0521
0.3	45	-56.1024
0.3	45	-162.779
0.3	45	176.999
0.3	45	73.1351
0.3	45	84.8893
0.3	45	-15.2848
0.3	45	-59.9021
0.3	45	-6.95617
0.3	45	-137.46
0.3	45	-41.5076
0.3	45	105.731
0.3	45	1.73321
0.3	45	122.569
0.3	45	1.97589
0.3	45	102.543
0.3	45	26.3722
0.3	45	-44.0856
0.3	45	143.667
0.3	45	163.315
0.3	45	65.0552
0.3	45	104.344
0.3	45	156.076
0.3	45	-37.022
0.3	45	6.84052
0.3	45	8.10097
0.3	45	177.222
0.3	45	93.8931
0.3	45	95.7748
0.3	45	-68.2358
0.3	45	-160.372
0.25	-45	77.6022
0.25	-45	-129.936
0.25	-45	115.726
0.25	-45	-53.9055
0.25	-45	-14.8755
0.25	-45	139.313
0.25	-45	161.849
0.25	-45	47.3026
0.25	-45	163.601
0.25	-45	121.805
0.25	-45	-122.266
0.25	-45	-80.2241
0.25	-45	179.592
0.25	-45	-126.39
0.25	-45	-160.774
0.25	-45	-26.9715
0.25	-45	111.284
0.25	-45	-46.426
0.25	-45	-171.984
0.25	-45	141.552
0.25	-45	22.0845
0.25	-45	-85.4442
0.25	-45	-165.412
0.25	-45	140.618
0.25	-45	-84.0014
0.25	-45	-123.006
0.25	-45	-110.186
0.25	-45	-82.6067
0.25	-45	81.8967
0.25	-45	-44.5658
0.25	-45	-57.6119
0.25	-45	-131.055
0.25	-45	-70.2122
0.25	-45	136.839
0.25	-45	37.2403
0.25	-45	47.6165
0.25	-45	-84.4447
0.25	-45	34.6152
0.25	-45	35.4111
0.25	-45	156.42
0.25	-45	-29.1257
0.25	-45	-83.3423
0.25	-45	-106.573
0.25	-45	-166.451
0.25	-45	87.4729
0.25	-45	-63.0252
0.25	-45	165.439
0.25	-45	-161.21
0.25	-45	55.4462
0.25	-45	61.4187
0.25	-45	-13.2906
0.25	-45	33.5004
0.25	-45	-107.41
0.25	-45	13.9858
0.25	-45	-8.69483
0.25	-45	156.095
0.25	-45	23.5776
0.25	-45	17.6518
0.25	-45	-38.9418
0.25	-45	-3.03057
0.25	-45	-71.9012
0.25	-45	-147.737
0.25	-45	-93.2633
0.25	-45	-79.6684
0.25	-45	-84.5491
0.25	-45	-100.512
0.25	-45	108.71
0.25	-45	-17.4129
0.25	-45	-128.136
0.25	-45	74.7734
0.25	-45	164.643
0.25	-45	-133.219
0.25	-45	-123.102
0.25	-45	-61.5367
0.25	-45	-61.2665
0.25	-45	47.6155
0.25	-45	-153.681
0.25	-45	121.17
0.25	-45	126.297
0.25	-45	179.51
0.25	-45	-107.884
0.25	-45	-23.4971
0.25	-45	-43.2232
0.25	-45	-10.7858
0.25	-45	-89.9041
0.25	-45	88.1427
0.25	-45	-37.4619
0.25	-45	-124.431
0.25	-45	100.316
0.25	-45	135.992
0.25	-45	162.202
0.25	-45	-14.3783
0.25	-45	155.883
0.25	-45	155.467
0.25	-45	40.9137
0.25	-45	-109.277
0.25	-45	53.8973
0.25	-45	70.1928
0.25	-45	-143.22
0.25	-45	175.377
0.25	-45	-62.0154
0.25	-45	106.125
0.25	-45	-142.269
0.25	-45	154.802
0.25	-45	-127.869
0.25	-45	-15.6262
0.25	-45	-0.996558
0.25	-45	-35.6521
0.25	-45	-23.7123
0.25	-45	117.248
0.25	-45	129.491
0.25	-45	-65.8288
0.25	-45	81.4632
0.25	-45	-111.239
0.25	-45	-90.5903
0.25	-45	7.40694
0.25	-45	58.2234
0.25	-45	5.5695
0.25	-45	104.445
0.25	-45	-79.3283
0.25	-45	-55.6577
0.25	-45	91.8508
0.25	-45	-59.5317
0.25	-45	-79.1826
0.25	-45	111.841
0.25	-45	-72.3261
0.25	-45	-174.372
0.25	-45	-82.6883
0.25	-45	-112.133
0.25	-45	109.219
0.25	-45	113.532
0.25	-45	-49.3369
0.25	-45	110.676
0.25	-45	60.7774
0.25	-45	-148.985
0.25	-45	-45.3173
0.25	-45	-127.606
0.25	-45	-36.1234
0.25	-45	63.6081
0.25	-45	-86.7457
0.25	-45	-105.76
0.25	-45	80.7637
0.25	-45	56.5539
0.25	-45	123.751
0.25	-45	-177.818
0.25	-45	50.9519
0.25	-45	85.1458
0.25	-45	134.022
0.25	-45	127.167
0.25	-45	45.0697
0.25	-45	67.4247
0.25	-45	120.847
0.25	-45	-20.9263
0.25	-45	-68.5545
0.25	-45	169.204
0.25	-45	-54.0407
0.25	-45	-51.1797
0.25	-45	22.0253
0.25	-45	49.7556
0.25	-45	65.5122
0.25	-45	135.785
0.25	-45	61.4945
0.25	-45	-47.4045
0.25	-45	14.6909
0.25	-45	86.7173
0.25	-45	104.784
0.25	-45	-157.633
0.25	-45	62.8055
0.25	-45	154.324
0.25	-45	107.378
0.25	-45	-59.4201
0.25	-45	48.4791
0.25	-45	116.982
0.25	-45	-124.604
0.25	-45	-156.457
0.25	-45	-56.2285
0.25	-45	-55.7859
0.25	-45	49.32
0.25	-45	-97.4877
0.25	-45	-138.583
0.25	-45	135.113
0.25	-45	151.914
0.25	-45	-68.6445
0.25	-45	-63.9712
0.25	-45	140.44
0.25	-45	25.8472
0.25	-45	93.838
0.25	-45	-108.478
0.25	-45	99.1086
0.25	-45	-85.5727
0.25	-45	-127.03
0.25	-45	5.42497
0.25	-45	-172.201
0.25	-45	-90.9977
0.25	-45	-132.118
0.25	-45	-41.3294
0.25	-45	-109.418
0.25	-45	-172.537
0.25	-45	114.138
0.25	-45	-27.2407
0.25	-45	33.5
0.25	-45	-121.878
0.25	-45	31.8968
0.25	-45	-155.323
0.25	-45	-25.9847
0.25	-45	30.9668
0.25	-45	-69.7088
0.25	-45	151.001
0.25	-45	11.658
0.25	-45	-101.048
0.25	-45	-40.1979
0.25	-45	146.25
0.25	-45	82.5034
0.25	-45	-170.161
0.25	-45	-50.9824
0.25	-45	69.205
0.25	-45	-13.0763
0.25	-45	128.434
0.25	-45	-71.1432
0.25	-45	-107.895
0.25	-45	51.4576
0.25	-45	-165.473
0.25	-45	-33.8729
0.25	-45	109.161
0.25	-45	-177.894
0.25	-45	-144.217
0.25	-45	109.324
0.25	-45	-170.955
0.25	-45	-133.6
0.25	-45	-44.4855
0.25	-45	-97.3396
0.25	-45	-47.2612
0.25	-45	-29.0859
0.25	-45	-69.3566
0.25	-45	81.7785
0.25	-45	55.9723
0.25	-45	31.0686
0.25	-45	-74.6412
0.25	-45	-79.3981
0.25	-45	-40.4649
0.25	-45	162.558
0.25	-45	119.556
0.25	-45	-81.1852
0.25	-45	54.5359
0.25	-45	106.235
0.25	-45	-148.529
0.25	-45	-176.628
0.25	-45	-115.98
0.25	-45	-117.63
0.25	-45	14.4488
