pol	setting	phi
0.3	45	152.148
0.3	45	112.439
0.3	45	-41.2208
0.3	45	52.1997
0.3	45	-173.659
0.3	45	159.906
0.3	45	148.916
0.3	45	-130.43
0.3	45	3.72989
0.3	45	67.8458
0.3	45	-177.081
0.3	45	29.005
0.3	45	31.0596
0.3	45	62.2105
0.3	45	4.16555
0.3	45	-28.8588
0.3	45	-43.1921
0.3	45	165.334
0.3	45	79.7658
0.3	45	73.166
0.3	45	86.4204
0.3	45	-48.9046
0.3	45	100.985
0.3	45	-17.6456
0.3	45	-81.6785
0.3	45	116.367
0.3	45	93.6888
0.3	45	-41.8989
0.3	45	-100.963
0.3	45	102.029
0.3	45	-137.408
0.3	45	-178.609
0.3	45	140.22
0.3	45	-70.3748
0.3	45	83.8656
0.3	45	81.5017
0.3	45	139.458
0.3	45	42.7686
0.3	45	-9.29054
0.3	45	80.6688
0.3	45	165.869
0.3	45	144.92
0.3	45	-104.84
0.3	45	-149.62
0.3	45	-156.822
0.3	45	52.8759
0.3	45	-47.8412
0.3	45	-124.52
0.3	45	-173.286
0.3	45	-165.571
0.3	45	-108.754
0.3	45	-108.402
0.3	45	-75.9966
0.3	45	33.8355
0.3	45	113.332
0.3	45	29.8399
0.3	45	137.702
0.3	45	151.871
0.3	45	154.353
0.3	45	-51.6251
0.3	45	-166.616
0.3	45	154.497
0.3	45	49.6088
0.3	45	-88.8551
0.3	45	143.215
0.3	45	11.2772
0.3	45	-112.408
0.3	45	-61.6043
0.3	45	170.7
0.3	45	31.8966
0.3	45	117.336
0.3	45	-38.9487
0.3	45	-48.5863
0.3	45	-8.67566
0.3	45	-34.7901
0.3	45	-27.7549
0.3	45	102.667
0.3	45	-81.5768
0.3	45	58.2057
0.3	45	-120.823
0.3	45	179.962
0.3	45	158.433
0.3	45	6.07185
0.3	45	115.615
0.3	45	-90.9276
0.3	45	165.396
0.3	45	119.992
0.3	45	-153.013
0.3	45	-10.8977
0.3	45	-158.114
0.3	45	-143.311
0.3	45	-58.3111
0.3	45	-94.9168
0.3	45	-127.832
0.3	45	2.69307
0.3	45	-8.31266
0.3	45	-179.627
0.3	45	-109.244
0.3	45	28.6488
0.3	45	71.1788
0.3	45	83.0693
0.3	45	-73.562
0.3	45	27.779
0.3	45	-142.208
0.3	45	124.736
0.3	45	100.214
0.3	45	130.031
0.3	45	-52.872
0.3	45	-89.3107
0.3	45	-151.66
0.3	45	156.073
0.3	45	67.9398
0.3	45	-24.6335
0.3	45	147.626
0.3	45	42.6972
0.3	45	66.1145
0.3	45	179.025
0.3	45	-176.239
0.3	45	67.6176
0.3	45	88.0821
0.3	45	-33.0522
0.3	45	-27.2325
0.3	45	-48.264
0.3	45	-56.3459
0.3	45	-90.0416
0.3	45	139.074
0.3	45	76.8892
0.3	45	139.718
0.3	45	105.211
0.3	45	-12.8819
0.3	45	-92.7717
0.3	45	4.53173
0.3	45	87.3695
0.3	45	106.005
0.3	45	-15.9167
0.3	45	167.747
0.3	45	52.5138
0.3	45	155.194
0.3	45	179.915
0.3	45	-150.963
0.3	45	14.281
0.3	45	117.284
0.3	45	53.2568
0.3	45	134.336
0.3	45	106.152
0.3	45	-120.83
0.3	45	6.84297
0.3	45	167.826
0.3	45	-138.381
0.3	45	56.5553
0.3	45	-121.87
0.3	45	-100.323
0.3	45	43.4974
0.3	45	-70.2074
0.3	45	4.2176
0.3	45	-139.268
0.3	45	166.646
0.3	45	23.5193
0.3	45	102.807
0.3	45	145.204
0.3	45	65.8007
0.3	45	-49.5546
0.3	45	172.153
0.3	45	31.8021
0.3	45	122.286
0.3	45	115.914
0.3	45	-13.3516
0.3	45	-177.905
0.3	45	59.7787
0.3	45	-13.917
0.3	45	-7.05943
0.3	45	40.1968
0.3	45	44.5552
0.3	45	87.3402
0.3	45	-72.6645
0.3	45	83.6084
0.3	45	36.7171
0.3	45	-81.3
0.3	45	-141.981
0.3	45	40.8252
0.3	45	4.61074
0.3	45	-164.876
0.3	45	45.7794
0.3	45	-176.46
0.3	45	77.5065
0.3	45	178.418
0.3	45	145.382
0.3	45	54.9385
0.3	45	91.7642
0.3	45	121.536
0.3	45	144.203
0.3	45	-135.906
0.3	45	57.3642
0.3	45	146.653
0.3	45	-72.5484
0.3	45	127.02
0.3	45	-124.665
0.3	45	-129.682
0.3	45	-168.728
0.3	45	-37.7735
0.3	45	-50.1873
0.3	45	-22.1127
0.3	45	-139.119
0.3	45	-23.5348
0.3	45	-147.115
0.3	45	-12.3009
0.3	45	104.479
0.3	45	-13.9174
0.3	45	14.3829
0.3	45	-106.927
0.3	45	-119.179
0.3	45	-84.2212
0.3	45	-39.5636
0.3	45	-111.66
0.3	45	45.9066
0.3	45	-95.1557
0.3	45	86.3483
0.3	45	66.9499
0.3	45	-133.781
0.3	45	73.205
0.3	45	-25.3277
0.3	45	-40.9194
0.3	45	-53.2229
0.3	45	-104.458
0.3	45	124.951
0.3	45	-152.09
0.3	45	-38.6463
0.3	45	87.9187
0.3	45	105.288
0.3	45	75.3915
0.3	45	-116.461
0.3	45	154.359
0.3	45	114.128
0.3	45	37.3555
0.3	45	100.268
0.3	45	-60.2775
0.3	45	-53.0661
0.3	45	16.6127
0.3	45	-165.977
0.3	45	142.428
0.3	45	66.5723
0.3	45	143.676
0.3	45	43.9506
0.3	45	65.6254
0.3	45	28.0789
0.3	45	39.0637
0.3	45	77.262
0.3	45	-84.417
0.3	45	-61.6933
0.3	45	-136.184
0.3	45	-139.265
0.3	45	84.3311
0.3	45	-174.334
0.3	45	165.112
0.3	45	-44.3794
0.3	45	-120.19
0.3	45	57.5295
0.3	45	10.4283
0.3	45	7.34396
0.3	45	-38.7195
0.3	45	-135.424
0.3	45	-26.5741
0.3	45	-43.7941
0.3	45	91.9252
0.3	45	-122.281
0.3	45	34.0899
0.3	45	-15.1981
0.3	45	74.8599
0.3	45	-85.7399
0.3	45	-37.2236
0.3	45	-12.4652
0.3	45	161.415
0.3	45	-129.683
0.3	45	-110.436
0.3	45	1.55731
0.3	45	105.353
0.3	45	78.2335
0.3	45	-160.865
0.3	45	-57.6833
0.3	45	-46.8189
0.3	45	-63.9288
0.3	45	-133.825
0.3	45	62.5875
0.3	45	-73.8337
0.3	45	-136.074
0.3	45	150.411
0.3	45	154.039
0.3	45	102.978
0.3	45	163.579
0.3	45	113.529
0.3	45	133.234
0.3	45	133.758
0.3	45	-28.2556
0.3	45	-141.844
0.3	45	136.992
0.3	45	-38.3361
0.3	45	60.6016
0.3	45	106.54
0.3	45	-84.3485
0.3	45	51.2051
0.3	45	2.43387
0.3	45	95.8172
0.3	45	86.2397
0.3	45	-112.715
0.3	45	-166.496
0.3	45	-18.5637
0.3	45	108.069
0.3	45	-64.9248
0.3	45	102.11
0.3	45	-140.057
0.3	45	-38.8116
0.3	45	120.743
0.3	45	64.8196
0.3	45	69.7679
0.3	45	93.6472
0.3	45	-167.396
0.3	45	104.578
0.3	45	-121.585
0.3	45	-122.504
0.3	45	149.042
0.3	45	1.97202
0.3	45	-88.9123
0.3	45	-2.98017
0.3	45	140.31
0.3	45	38.5595
0.3	45	-45.6907
0.3	45	142.339
0.3	45	-0.623024
0.3	45	-111.78
0.3	45	122.26
0.3	45	-126.31
0.3	45	113.906
0.3	45	33.2879
0.3	45	-64.913
0.3	45	9.70091
0.3	45	-43.8408
0.3	45	-88.1835
0.3	45	-99.4202
0.3	45	-81.4377
0.3	45	-80.3413
0.3	45	83.721
0.3	45	113.204
0.3	45	165.257
0.3	45	16.0072
0.3	45	57.0697
0.3	45	7.7434
0.3	45	3.2018
0.3	45	118.172
0.3	45	166.565
0.3	45	149.872
0.3	45	-54.2455
0.3	45	157.992
0.3	45	-4.82615
0.3	45	-60.6751
0.3	45	-131.003
0.3	45	62.1418
0.3	45	-155.039
0.3	45	-134.667
0.3	45	-47.6054
0.3	45	-113.491
0.3	45	-27.5332
0.3	45	-15.8201
0.3	45	1.01991
0.3	45	-104.149
0.3	45	171.255
0.3	45	-86.532
0.3	45	-57.6317
0.3	45	-165.855
0.3	45	13.6788
0.3	45	-179.537
0.3	45	4.80275
0.3	45	112.77
0.3	45	84.2533
0.3	45	-55.2017
0.3	45	-43.231
0.3	45	154.624
0.3	45	-176.922
0.3	45	145.006
0.3	45	-42.7147
0.3	45	-11.9076
0.3	45	-125.876
0.3	45	-98.1156
0.3	45	-12.4523
0.3	45	-52.7274
0.3	45	175.346
0.3	45	-113.023
0.3	45	93.5175
0.3	45	40.3861
0.3	45	55.3029
0.3	45	168.467
0.3	45	75.2871
0.3	45	147.78
0.3	45	-167.812
0.3	45	-23.8853
0.3	45	177.18
0.3	45	-98.6641
0.3	45	-139.506
0.3	45	152.872
0.3	45	60.2394
0.3	45	-166.947
0.3	45	-88.542
0.3	45	57.2492
0.3	45	-19.8092
0.3	45	-173.656
0.3	45	-34.8616
0.3	45	18.2966
0.3	45	-158.538
0.3	45	98.8099
0.3	45	-165.24
0.3	45	9.2285
0.3	45	125.119
0.3	45	19.9366
0.3	45	145.652
0.3	45	-110.319
0.3	45	161.104
0.3	45	75.4288
0.3	45	15.4036
0.3	45	-32.3771
0.3	45	117.78
0.3	45	148.83
0.3	45	70.0225
0.3	45	69.3718
0.3	45	129.648
0.3	45	26.081
0.3	45	64.9904
0.3	45	82.0993
0.3	45	-53.9557
0.3	45	-150.753
0.3	45	-139.37
0.3	45	87.6493
0.3	45	81.7904
0.3	45	-118.745
0.3	45	-16.8685
0.3	45	116.988
0.3	45	179.949
0.3	45	-125.455
0.3	45	-147.856
0.3	45	-164.559
0.3	45	-31.7703
0.3	45	3.5187
0.3	45	53.8386
0.3	45	-68.4749
0.3	45	13.4227
0.3	45	114.6
0.3	45	-154.783
0.3	45	-62.9339
0.3	45	165.806
0.3	45	166.362
0.3	45	-147.783
0.3	45	-135.448
0.3	45	-92.3279
0.3	45	145.884
0.3	45	-119.143
0.3	45	-144.957
0.3	45	53.2366
0.3	45	-72.1533
0.3	45	-74.24
0.3	45	-32.4734
0.3	45	69.0076
0.3	45	-141.38
0.3	45	24.9194
0.3	45	-37.1235
0.3	45	129.74
0.3	45	-147.267
0.3	45	-6.44137
0.3	45	-172.862
0.3	45	-2.79048
0.3	45	-91.5824
0.3	45	96.6354
0.3	45	138.815
0.3	45	170.742
0.3	45	-76.9206
0.3	45	58.3952
0.3	45	-86.8358
0.3	45	-54.3976
0.3	45	-20.2882
0.3	45	42.9626
0.3	45	19.9003
0.3	45	-146.61
0.3	45	156.97
0.3	45	8.06841
0.3	45	110.366
0.3	45	134.359
0.3	45	7.46588
0.3	45	-162.145
0.3	45	19.6173
0.3	45	56.6262
0.3	45	132.181
0.3	45	63.4785
0.3	45	-25.3038
0.3	45	-2.13387
0.3	45	136.857
0.3	45	-162.24
0.3	45	-175.516
0.3	45	78.8659
0.3	45	-158.565
0.3	45	105.85
0.3	45	51.9741
0.3	45	-38.9024
0.3	45	37.0473
0.3	45	-8.69141
0.3	45	-21.3815
0.3	45	20.9724
0.3	45	-100.129
0.3	45	81.9356
0.3	45	-1.75727
0.3	45	125.807
0.3	45	102.699
0.3	45	-18.3135
0.3	45	-0.994766
0.3	45	-76.0147
0.3	45	-120.994
0.3	45	119.171
0.3	45	97.9942
0.3	45	40.1119
0.3	45	154.762
0.3	45	-176.963
0.3	45	98.1298
0.3	45	-138.907
0.3	45	17.393
0.3	45	-54.2655
0.3	45	-58.2955
0.3	45	136.678
0.3	45	177.473
0.3	45	107.859
0.3	45	144.49
0.3	45	93.4431
0.3	45	-21.9857
0.3	45	-69.4153
0.3	45	-77.4555
0.3	45	93.8257
0.3	45	-45.3922
0.3	45	-149.191
0.3	45	81.8012
0.3	45	171.354
0.3	45	144.602
0.3	45	-176.17
0.3	45	88.3365
0.3	45	70.0284
0.3	45	70.7184
0.3	45	-90.9488
0.3	45	79.4664
0.3	45	-53.1744
0.3	45	-77.5977
0.3	45	127.411
0.3	45	-90.4474
0.3	45	-138.948
0.3	45	81.591
0.3	45	-102.487
0.3	45	8.88757
0.3	45	-81.6122
0.3	45	-166.277
0.3	45	-35.7293
0.3	45	156.124
0.3	45	-169.805
0.3	45	-49.4946
0.3	45	-37.8605
0.3	45	-114.037
0.3	45	89.9674
0.3	45	10.2386
0.3	45	116.289
0.3	45	-51.5145
0.3	45	-108.373
0.3	45	-147.117
0.3	45	144.834
0.3	45	-86.5707
0.3	45	-159.837
0.3	45	101.366
0.3	45	77.8423
0.3	45	158.939
0.3	45	178.639
0.3	45	-17.1431
0.3	45	169.186
0.3	45	-170.07
0.3	45	66.7952
0.3	45	-70.6187
0.3	45	-116.668
0.3	45	169.872
0.3	45	72.4053
0.3	45	-48.8804
0.3	45	13.4555
0.3	45	120.158
0.3	45	-4.19296
0.3	45	-159.641
0.3	45	-54.7677
0.3	45	-135.538
0.3	45	-36.6956
0.3	45	-132.175
0.3	45	129.609
0.3	45	28.128
0.3	45	-70.2598
0.3	45	84.2779
0.3	45	108.609
0.3	45	81.2039
0.3	45	-65.428
0.3	45	-13.8397
0.3	45	60.3
0.3	45	-171.168
0.3	45	-144.374
0.3	45	12.6398
0.3	45	137.719
0.3	45	96.7647
0.3	45	12.7064
0.3	45	-98.844
0.3	45	21.7311
0.3	45	27.0962
0.3	45	128.706
0.3	45	63.9092
0.3	45	108.095
0.3	45	-61.217
0.3	45	-24.8656
0.3	45	172.143
0.3	45	-5.24646
0.3	45	61.8737
0.3	45	106.925
0.3	45	-55.8902
0.3	45	-90.1161
0.3	45	-147.77
0.3	45	130.455
0.3	45	130.769
0.3	45	156.478
0.3	45	140.395
0.3	45	-85.9555
0.3	45	-143.6
0.3	45	-169.112
0.3	45	-127.903
0.3	45	-138.614
0.3	45	-84.5012
0.3	45	159.573
0.3	45	80.271
0.3	45	-157.43
0.3	45	100.812
0.3	45	-29.9728
0.3	45	-108.132
0.3	45	-142.456
0.3	45	-106.679
0.3	45	-156.27
0.3	45	-95.7472
0.3	45	80.6746
0.3	45	175.346
0.3	45	-120.86
0.3	45	6.35933
0.3	45	-164.493
0.3	45	66.8328
0.3	45	-155.176
0.3	45	131.6
0.3	45	63.2806
0.3	45	-41.8275
0.3	45	166.308
0.3	45	32.2697
0.3	45	-135.681
0.3	45	-178.169
0.3	45	-154.938
0.3	45	-145.834
0.3	45	-84.8092
0.3	45	64.7033
0.3	45	-175.861
0.3	45	-4.71703
0.3	45	-27.2496
0.3	45	103.795
0.3	45	12.0617
0.3	45	-32.5268
0.3	45	96.382
0.3	45	-101.639
0.3	45	118.871
0.3	45	-74.5294
0.3	45	72.2824
0.3	45	28.5193
0.3	45	-79.2025
0.3	45	149.479
0.3	45	119.458
0.3	45	-168.613
0.3	45	-96.3365
0.3	45	19.0967
0.3	45	99.0605
0.3	45	157.209
0.3	45	-100.826
0.3	45	156.922
0.3	45	35.2848
0.3	45	-119.306
0.3	45	-66.2517
0.3	45	141.993
0.3	45	138.476
0.3	45	-82.975
0.3	45	-41.3402
0.3	45	-65.0396
0.3	45	96.4021
0.3	45	127.129
0.3	45	3.6245
0.3	45	139.058
0.3	45	-58.7089
0.3	45	-133.235
0.3	45	-119.885
0.3	45	-132.692
0.3	45	142.818
0.3	45	-52.33
0.3	45	-36.541
0.3	45	155.534
0.3	45	-84.4765
0.3	45	-91.7929
0.3	45	32.8645
0.3	45	-60.5734
0.3	45	-2.85133
0.3	45	81.7639
0.3	45	-175.658
0.3	45	-163.101
0.3	45	157.642
0.3	45	-14.2711
0.3	45	51.7776
0.3	45	13.9196
0.3	45	164.91
0.3	45	145.655
0.3	45	144.893
0.3	45	14.9869
0.3	45	58.6832
0.3	45	-161.211
0.3	45	27.7545
0.3	45	120.056
0.3	45	6.66872
0.3	45	-108.582
0.3	45	-171.063
0.3	45	-135.433
0.3	45	38.3567
0.3	45	9.82785
0.3	45	108.721
0.3	45	56.0213
0.3	45	82.7495
0.3	45	-18.0938
0.3	45	29.6314
0.3	45	-39.2765
0.3	45	-13.7094
0.3	45	9.21
0.3	45	-84.0009
0.3	45	0.112765
0.3	45	-18.0061
0.3	45	-118.63
0.3	45	-115.493
0.3	45	-147.676
0.3	45	143.021
0.3	45	130.277
0.3	45	-31.7787
0.3	45	-16.48
0.3	45	127.691
0.3	45	-172.768
0.3	45	-57.0084
0.3	45	-64.0702
0.3	45	-87.668
0.3	45	111.602
0.3	45	-55.961
0.3	45	179.863
0.3	45	-136.422
0.3	45	-10.0812
0.3	45	69.8653
0.3	45	-94.4369
0.3	45	69.5394
0.3	45	-33.7446
0.3	45	113.61
0.3	45	16.457
0.3	45	102.687
0.3	45	8.81217
0.3	45	-114.44
0.3	45	-40.5755
0.3	45	47.2191
0.3	45	-23.4154
0.3	45	133.073
0.3	45	5.50771
0.3	45	-15.8021
0.3	45	-28.5141
0.3	45	136.917
0.3	45	19.1255
0.3	45	128.241
0.3	45	147.689
0.3	45	52.0891
0.3	45	-164.458
0.3	45	-172.37
0.3	45	-114.576
0.3	45	84.8774
0.3	45	113.339
0.3	45	112.797
0.3	45	-95.0588
0.3	45	-76.8959
0.3	45	-47.6913
0.3	45	35.4352
0.3	45	-175.047
0.3	45	27.2113
0.3	45	-27.9541
0.3	45	-68.145
0.3	45	-10.8795
0.3	45	115.457
0.3	45	-163.51
0.3	45	-17.2734
0.3	45	-51.4421
0.3	45	74.3265
0.3	45	145.553
0.3	45	85.0541
0.3	45	-54.2311
0.3	45	124.209
0.3	45	103.316
0.3	45	11.1428
0.3	45	126.188
0.3	45	-142.167
0.3	45	-132.994
0.3	45	-166.891
0.3	45	-143.919
0.3	45	-85.0637
0.3	45	-13.7103
0.3	45	179.22
0.3	45	-159.916
0.3	45	-50.2974
0.3	45	-46.379
0.3	45	165.533
0.3	45	46.6357
0.3	45	-1.09316
0.3	45	-49.7665
0.3	45	-120.181
0.3	45	-48.4528
0.3	45	58.3627
0.3	45	-153.002
0.3	45	-34.9678
0.3	45	-111.405
0.3	45	135.315
0.3	45	-73.4865
0.3	45	-74.6287
0.3	45	-46.7534
0.3	45	6.66869
0.3	45	56.5695
0.3	45	8.0192
0.3	45	31.1087
0.3	45	25.9896
0.3	45	101.472
0.3	45	-150.931
0.3	45	-56.8668
0.3	45	-82.855
0.3	45	-107.325
0.3	45	-71.4494
0.3	45	-89.7284
0.3	45	33.1145
0.3	45	-79.503
0.3	45	61.2525
0.3	45	-23.3122
0.3	45	-103.195
0.3	45	66.3946
0.3	45	-46.8606
0.3	45	4.38678
0.3	45	19.7298
0.3	45	-112.29
0.3	45	80.4599
0.3	45	111.967
0.3	45	125.055
0.3	45	51.4017
0.3	45	-67.1526
0.3	45	106.633
0.3	45	157.608
0.3	45	59.3625
0.3	45	-157.825
0.3	45	-159.936
0.3	45	157.286
0.3	45	-76.1353
0.3	45	79.1637
0.3	45	-68.0611
0.3	45	23.874
0.3	45	65.0552
0.3	45	64.8727
0.3	45	147.372
0.3	45	144.372
0.3	45	55.3009
0.3	45	29.9466
0.3	45	-53.3713
0.3	45	149.777
0.3	45	-51.7445
0.3	45	2.26811
0.3	45	-4.10149
0.3	45	-106.196
0.3	45	161.708
0.3	45	178.68
0.3	45	96.6295
0.3	45	61.5254
0.3	45	-86.6506
0.3	45	-12.0497
0.3	45	72.295
0.3	45	128.787
0.3	45	-152.947
0.3	45	13.913
0.3	45	19.8377
0.3	45	102.789
0.3	45	-174.829
0.3	45	68.2193
0.3	45	19.4398
0.3	45	-46.3902
0.3	45	-37.0759
0.3	45	33.3191
0.3	45	-172.338
0.3	45	106.427
0.25	-45	-83.2274
0.25	-45	-51.0208
0.25	-45	45.607
0.25	-45	81.5718
0.25	-45	55.975
0.25	-45	-67.014
0.25	-45	0.298381
0.25	-45	-126.569
0.25	-45	102.814
0.25	-45	-119.463
0.25	-45	-54.2625
0.25	-45	15.4742
0.25	-45	-39.7877
0.25	-45	119.925
0.25	-45	117.111
0.25	-45	-14.2143
0.25	-45	22.3832
0.25	-45	134.002
0.25	-45	-79.7982
0.25	-45	-167.243
0.25	-45	-117.779
0.25	-45	91.1375
0.25	-45	-113.297
0.25	-45	22.5554
0.25	-45	140.508
0.25	-45	38.0578
0.25	-45	124.577
0.25	-45	79.4241
0.25	-45	-37.6433
0.25	-45	115.643
0.25	-45	62.6808
0.25	-45	69.9175
0.25	-45	-161.182
0.25	-45	-104.899
0.25	-45	-135.104
0.25	-45	138.738
0.25	-45	26.9226
0.25	-45	116.868
0.25	-45	64.8156
0.25	-45	102.017
0.25	-45	121.406
0.25	-45	64.3985
0.25	-45	-40.4193
0.25	-45	129.469
0.25	-45	127.338
0.25	-45	50.0357
0.25	-45	148.125
0.25	-45	-132.73
0.25	-45	23.8862
0.25	-45	-139.634
0.25	-45	110.708
0.25	-45	171.886
0.25	-45	-27.0139
0.25	-45	-147.866
0.25	-45	121.259
0.25	-45	160.848
0.25	-45	-95.4897
0.25	-45	-152.016
0.25	-45	-38.9513
0.25	-45	-168.083
0.25	-45	-101.267
0.25	-45	101.913
0.25	-45	124.459
0.25	-45	36.5304
0.25	-45	158.851
0.25	-45	39.5611
0.25	-45	-103.117
0.25	-45	-90.1339
0.25	-45	-20.411
0.25	-45	133.32
0.25	-45	69.4817
0.25	-45	116.236
0.25	-45	-109.633
0.25	-45	-126.822
0.25	-45	-103.365
0.25	-45	-123.394
0.25	-45	-118.101
0.25	-45	-50.003
0.25	-45	-47.9301
0.25	-45	1.55234
0.25	-45	97.9194
0.25	-45	-26.6249
0.25	-45	-135.372
0.25	-45	126.555
0.25	-45	17.1573
0.25	-45	173.704
0.25	-45	67.7439
0.25	-45	-121.732
0.25	-45	-92.8705
0.25	-45	-177.386
0.25	-45	-171.328
0.25	-45	-174.04
0.25	-45	-99.174
0.25	-45	-65.3541
0.25	-45	72.0963
0.25	-45	-123.555
0.25	-45	86.5198
0.25	-45	105.995
0.25	-45	-70.8194
0.25	-45	-62.4755
0.25	-45	-66.8585
0.25	-45	-64.161
0.25	-45	-119.391
0.25	-45	113.567
0.25	-45	-41.5402
0.25	-45	63.2905
0.25	-45	27.5472
0.25	-45	142.087
0.25	-45	69.4651
0.25	-45	-50.5747
0.25	-45	87.9178
0.25	-45	151.847
0.25	-45	118.323
0.25	-45	94.3904
0.25	-45	163.397
0.25	-45	139.58
0.25	-45	-66.1787
0.25	-45	71.4606
0.25	-45	-152.411
0.25	-45	87.3201
0.25	-45	134.337
0.25	-45	144.218
0.25	-45	21.8186
0.25	-45	168.794
0.25	-45	177.127
0.25	-45	-85.9193
0.25	-45	-161.718
0.25	-45	-40.1204
0.25	-45	-131.619
0.25	-45	-124.402
0.25	-45	11.5479
0.25	-45	98.7295
0.25	-45	-101.358
0.25	-45	99.2107
0.25	-45	-137.725
0.25	-45	-179.871
0.25	-45	-136.051
0.25	-45	11.9086
0.25	-45	-125.707
0.25	-45	-66.1581
0.25	-45	-118.292
0.25	-45	-94.8829
0.25	-45	153.23
0.25	-45	-115.743
0.25	-45	74.1575
0.25	-45	148.163
0.25	-45	15.6674
0.25	-45	67.9736
0.25	-45	-93.9406
0.25	-45	-107.116
0.25	-45	144.591
0.25	-45	-53.577
0.25	-45	-153.438
0.25	-45	105.653
0.25	-45	-132.162
0.25	-45	142.77
0.25	-45	-135.948
0.25	-45	72.0795
0.25	-45	178.068
0.25	-45	2.33737
0.25	-45	-127.124
0.25	-45	-38.3906
0.25	-45	154.677
0.25	-45	-133.971
0.25	-45	21.8519
0.25	-45	-40.5692
0.25	-45	148.402
0.25	-45	-168.493
0.25	-45	176.681
0.25	-45	103.173
0.25	-45	157.481
0.25	-45	-135.957
0.25	-45	55.5473
0.25	-45	89.6227
0.25	-45	-28.0878
0.25	-45	95.5203
0.25	-45	-45.4568
0.25	-45	32.3983
0.25	-45	-75.1337
0.25	-45	-83.9908
0.25	-45	-33.9688
0.25	-45	-146.06
0.25	-45	-26.7464
0.25	-45	-51.326
0.25	-45	-3.20418
0.25	-45	-11.6078
0.25	-45	-177.148
0.25	-45	-128.026
0.25	-45	-6.57678
0.25	-45	-126.771
0.25	-45	-9.9191
0.25	-45	21.3143
0.25	-45	-166.316
0.25	-45	72.8851
0.25	-45	-135.294
0.25	-45	-164.765
0.25	-45	137.74
0.25	-45	136.853
0.25	-45	-126.725
0.25	-45	85.2179
0.25	-45	160.364
0.25	-45	109.354
0.25	-45	121.047
0.25	-45	138.61
0.25	-45	-169.404
0.25	-45	-16.215
0.25	-45	-71.66
0.25	-45	7.9684
0.25	-45	54.6289
0.25	-45	161.399
0.25	-45	-73.5489
0.25	-45	-109.976
0.25	-45	-46.2582
0.25	-45	61.869
0.25	-45	90.814
0.25	-45	-65.7368
0.25	-45	49.4704
0.25	-45	-105.294
0.25	-45	158.297
0.25	-45	66.5733
0.25	-45	31.996
0.25	-45	-37.6239
0.25	-45	72.4131
0.25	-45	131.683
0.25	-45	-83.4429
0.25	-45	8.62834
0.25	-45	-80.4192
0.25	-45	-45.1095
0.25	-45	-41.3083
0.25	-45	26.0642
0.25	-45	-173.525
0.25	-45	131.372
0.25	-45	11.476
0.25	-45	-157.966
0.25	-45	-164.142
0.25	-45	-55.8414
0.25	-45	-136.355
0.25	-45	-0.167137
0.25	-45	-98.4901
0.25	-45	88.9613
0.25	-45	99.05
0.25	-45	-100.137
0.25	-45	-146.682
0.25	-45	-74.0288
0.25	-45	-179.806
0.25	-45	26.6062
0.25	-45	-114.341
0.25	-45	-18.3921
0.25	-45	19.3586
0.25	-45	-139.544
0.25	-45	50.5171
