pol	setting	phi
0.3	45	19.8556
0.3	45	128.371
0.3	45	-1.93695
0.3	45	80.5081
0.3	45	-166.992
0.3	45	-157.915
0.3	45	111.998
0.3	45	78.5776
0.3	45	-150.95
0.3	45	-88.1302
0.3	45	96.2287
0.3	45	-168.415
0.3	45	160.998
0.3	45	87.6497
0.3	45	146.219
0.3	45	98.4836
0.3	45	-88.7761
0.3	45	123.805
0.3	45	-128.734
0.3	45	113.682
0.3	45	-19.6455
0.3	45	-58.7214
0.3	45	-177.922
0.3	45	107.588
0.3	45	-41.6768
0.3	45	86.3045
0.3	45	-125.504
0.3	45	158.697
0.3	45	101.982
0.3	45	59.1889
0.3	45	126.751
0.3	45	152.594
0.3	45	-5.40064
0.3	45	-28.344
0.3	45	1.13679
0.3	45	-115.369
0.3	45	59.252
0.3	45	-58.1058
0.3	45	-33.2066
0.3	45	45.9019
0.3	45	16.9181
0.3	45	-146.794
0.3	45	27.2747
0.3	45	32.6545
0.3	45	-54.8489
0.3	45	-155.942
0.3	45	-26.9784
0.3	45	155.705
0.3	45	124.055
0.3	45	25.2564
0.3	45	160.618
0.3	45	-119.057
0.3	45	-138.409
0.3	45	17.7741
0.3	45	172.32
0.3	45	-77.5507
0.3	45	55.2838
0.3	45	-31.7151
0.3	45	-94.0846
0.3	45	176.021
0.3	45	-139.991
0.3	45	21.6374
0.3	45	-125.191
0.3	45	98.9499
0.3	45	158.095
0.3	45	102.094
0.3	45	169.604
0.3	45	109.841
0.3	45	146.874
0.3	45	-29.3385
0.3	45	-105.334
0.3	45	146.484
0.3	45	-147.851
0.3	45	133.478
0.3	45	50.2494
0.3	45	142.867
0.3	45	131.165
0.3	45	-120.319
0.3	45	-97.311
0.3	45	124.49
0.3	45	51.066
0.3	45	-59.4278
0.3	45	-12.3351
0.3	45	-150.796
0.3	45	127.266
0.3	45	-42.4387
0.3	45	-122.498
0.3	45	143.295
0.3	45	-79.1074
0.3	45	-53.1852
0.3	45	123.468
0.3	45	-150.833
0.3	45	177.108
0.3	45	116.531
0.3	45	-53.577
0.3	45	-72.7829
0.3	45	89.277
0.3	45	139.131
0.3	45	-120.539
0.3	45	8.18369
0.3	45	115.685
0.3	45	138.792
0.3	45	-42.7121
0.3	45	-19.7337
0.3	45	82.2156
0.3	45	127.544
0.3	45	-175.113
0.3	45	26.4143
0.3	45	-93.7322
0.3	45	-144.09
0.3	45	145.506
0.3	45	-98.7233
0.3	45	113.429
0.3	45	-119.382
0.3	45	149.137
0.3	45	-33.957
0.3	45	-52.9917
0.3	45	100.75
0.3	45	174.298
0.3	45	50.7275
0.3	45	-46.1135
0.3	45	-121.389
0.3	45	-122.517
0.3	45	46.8228
0.3	45	-34.1326
0.3	45	-123.241
0.3	45	112.024
0.3	45	-81.7605
0.3	45	-173.835
0.3	45	-161.473
0.3	45	-33.5436
0.3	45	15.3143
0.3	45	167.491
0.3	45	24.1389
0.3	45	2.01348
0.3	45	58.8252
0.3	45	-151.678
0.3	45	41.7092
0.3	45	-124.632
0.3	45	-15.0827
0.3	45	147.734
0.3	45	122.743
0.3	45	-85.9996
0.3	45	156.909
0.3	45	72.2148
0.3	45	41.5878
0.3	45	166.061
0.3	45	32.1681
0.3	45	109.671
0.3	45	-153.169
0.3	45	85.3306
0.3	45	-177.907
0.3	45	152.047
0.3	45	116.171
0.3	45	47.6143
0.3	45	52.2851
0.3	45	167.072
0.3	45	-154.492
0.3	45	92.3164
0.3	45	-37.2705
0.3	45	8.06516
0.3	45	144.019
0.3	45	-27.5764
0.3	45	-90.1765
0.3	45	-135.838
0.3	45	-7.91065
0.3	45	85.1025
0.3	45	164.078
0.3	45	-169.366
0.3	45	-116.889
0.3	45	-61.7294
0.3	45	116.675
0.3	45	-111.143
0.3	45	-16.4945
0.3	45	-5.75925
0.3	45	101.493
0.3	45	132.687
0.3	45	91.0994
0.3	45	127.139
0.3	45	-20.6932
0.3	45	-11.1885
0.3	45	-42.223
0.3	45	-116.347
0.3	45	42.4003
0.3	45	-53.7868
0.3	45	-172.829
0.3	45	10.5542
0.3	45	113.467
0.3	45	99.6518
0.3	45	144.99
0.3	45	153.244
0.3	45	-4.22755
0.3	45	-2.02717
0.3	45	58.208
0.3	45	-79.5848
0.3	45	-58.2674
0.3	45	-84.7096
0.3	45	33.0143
0.3	45	-112.159
0.3	45	-152.047
0.3	45	-162.684
0.3	45	140.767
0.3	45	-66.4825
0.3	45	-151.847
0.3	45	96.0672
0.3	45	-43.806
0.3	45	-91.5893
0.3	45	11.8438
0.3	45	-133.686
0.3	45	58.9644
0.3	45	15.0743
0.3	45	142.447
0.3	45	87.4564
0.3	45	95.9709
0.3	45	42.0264
0.3	45	140.471
0.3	45	-179.397
0.3	45	5.53165
0.3	45	-67.9485
0.3	45	84.6184
0.3	45	-161.788
0.3	45	75.329
0.3	45	152.738
0.3	45	-6.30184
0.3	45	-130.604
0.3	45	-67.1916
0.3	45	-52.2365
0.3	45	-41.517
0.3	45	-133.866
0.3	45	-62.2942
0.3	45	90.2934
0.3	45	-41.964
0.3	45	91.2017
0.3	45	30.2334
0.3	45	-78.7965
0.3	45	67.7308
0.3	45	22.7593
0.3	45	-155.012
0.3	45	66.8789
0.3	45	87.6329
0.3	45	-132.365
0.3	45	-46.6145
0.3	45	-162.839
0.3	45	178.466
0.3	45	-74.2798
0.3	45	-174.236
0.3	45	-60.6891
0.3	45	86.1082
0.3	45	-6.10756
0.3	45	162.165
0.3	45	146.364
0.3	45	-82.785
0.3	45	166.19
0.3	45	-65.5328
0.3	45	-9.28669
0.3	45	-123.766
0.3	45	85.7636
0.3	45	-64.8346
0.3	45	-58.2558
0.3	45	121.518
0.3	45	-5.18389
0.3	45	68.5169
0.3	45	167.563
0.3	45	-11.1145
0.3	45	-136.397
0.3	45	30.5912
0.3	45	-105.349
0.3	45	-137.821
0.3	45	-116.982
0.3	45	41.1551
0.3	45	80.2038
0.3	45	-20.2534
0.3	45	10.486
0.3	45	7.32752
0.3	45	45.9564
0.3	45	-56.5705
0.3	45	-148.876
0.3	45	-6.36972
0.3	45	102.642
0.3	45	-6.80049
0.3	45	95.8753
0.3	45	146.433
0.3	45	82.7749
0.3	45	158.9
0.3	45	-57.1846
0.3	45	22.7965
0.3	45	59.5665
0.3	45	-12.0983
0.3	45	-54.1029
0.3	45	114.341
0.3	45	-26.7974
0.3	45	-129.217
0.3	45	-74.9604
0.3	45	27.3748
0.3	45	115.962
0.3	45	17.7603
0.3	45	86.9485
0.3	45	-114.433
0.3	45	-105.915
0.3	45	-26.8297
0.3	45	96.3545
0.3	45	-81.8414
0.3	45	106.308
0.3	45	-146.003
0.3	45	-118.042
0.3	45	98.2927
0.3	45	21.1783
0.3	45	90.3084
0.3	45	-69.1199
0.3	45	-129.008
0.3	45	-27.9674
0.3	45	-152.31
0.3	45	-165.167
0.3	45	-149.312
0.3	45	-58.2993
0.3	45	-48.7802
0.3	45	108.834
0.3	45	151.523
0.3	45	-27.6258
0.3	45	32.8609
0.3	45	30.2478
0.3	45	-10.9894
0.3	45	16.3913
0.3	45	-72.8331
0.3	45	-10.201
0.3	45	-8.7527
0.3	45	13.2138
0.3	45	-36.8691
0.3	45	16.7199
0.3	45	-69.633
0.3	45	-67.1984
0.3	45	-30.8833
0.3	45	96.9922
0.3	45	-43.986
0.3	45	143.881
0.3	45	175.739
0.3	45	153.444
0.3	45	81.2204
0.3	45	110.982
0.3	45	89.7961
0.3	45	-0.517739
0.3	45	-128.76
0.3	45	-159.708
0.3	45	20.3635
0.3	45	30.5091
0.3	45	117.624
0.3	45	111.81
0.3	45	-107.708
0.3	45	28.6662
0.3	45	171.068
0.3	45	-135.861
0.3	45	86.072
0.3	45	-58.3881
0.3	45	73.7926
0.3	45	-83.6469
0.3	45	-24.2332
0.3	45	110.972
0.3	45	70.6581
0.3	45	-1.02051
0.3	45	135.622
0.3	45	-55.8762
0.3	45	63.4868
0.3	45	140.306
0.3	45	-102.389
0.3	45	85.5843
0.3	45	-146.456
0.3	45	-97.2903
0.3	45	-44.503
0.3	45	117.874
0.3	45	-164.865
0.3	45	105.894
0.3	45	127.405
0.3	45	47.8489
0.3	45	125.2
0.3	45	-53.7233
0.3	45	107.716
0.3	45	108.133
0.3	45	-132.327
0.3	45	138.423
0.3	45	-179.599
0.3	45	159.276
0.3	45	135.128
0.3	45	-113.526
0.3	45	-82.63
0.3	45	119.635
0.3	45	-24.7182
0.3	45	-111.195
0.3	45	175.565
0.3	45	-132.437
0.3	45	0.49521
0.3	45	71.1804
0.3	45	172.767
0.3	45	-150.193
0.3	45	96.8122
0.3	45	16.7792
0.3	45	96.714
0.3	45	64.6875
0.3	45	11.7339
0.3	45	139.644
0.3	45	128.601
0.3	45	-66.044
0.3	45	124.753
0.3	45	-56.5676
0.3	45	-136.77
0.3	45	-115.115
0.3	45	-24.2739
0.3	45	-18.5777
0.3	45	-23.9541
0.3	45	161.144
0.3	45	11.237
0.3	45	26.172
0.3	45	77.4089
0.3	45	-56.4491
0.3	45	135.409
0.3	45	151.048
0.3	45	-77.0259
0.3	45	-117.248
0.3	45	-94.8348
0.3	45	-118.397
0.3	45	-149.408
0.3	45	108.322
0.3	45	78.8854
0.3	45	-171.145
0.3	45	73.4796
0.3	45	27.1254
0.3	45	149.912
0.3	45	-107.832
0.3	45	3.52435
0.3	45	101.446
0.3	45	92.0118
0.3	45	157.215
0.3	45	-109.913
0.3	45	22.0771
0.3	45	-174.068
0.3	45	77.2464
0.3	45	-56.8666
0.3	45	18.0672
0.3	45	171.68
0.3	45	46.6982
0.3	45	-106.545
0.3	45	37.6793
0.3	45	-131.881
0.3	45	-71.3251
0.3	45	40.1558
0.3	45	-40.2531
0.3	45	93.9376
0.3	45	-102.002
0.3	45	65.9122
0.3	45	-94.2309
0.3	45	126.57
0.3	45	-15.6778
0.3	45	-76.3742
0.3	45	-65.9095
0.3	45	174.874
0.3	45	-116.899
0.3	45	-120.586
0.3	45	-112.866
0.3	45	170.946
0.3	45	-68.6354
0.3	45	-106.732
0.3	45	-31.9316
0.3	45	-166.025
0.3	45	-9.93998
0.3	45	39.2857
0.3	45	68.4486
0.3	45	45.477
0.3	45	-87.3154
0.3	45	-137.078
0.3	45	-111.741
0.3	45	151.741
0.3	45	18.36
0.3	45	166.15
0.3	45	113.466
0.3	45	-127.808
0.3	45	74.3946
0.3	45	124.567
0.3	45	162.34
0.3	45	-104.134
0.3	45	67.7584
0.3	45	-61.6412
0.3	45	50.7899
0.3	45	-29.7756
0.3	45	100.274
0.3	45	-79.4902
0.3	45	-160.074
0.3	45	-113.328
0.3	45	-103.022
0.3	45	-151.248
0.3	45	80.4607
0.3	45	77.7716
0.3	45	76.305
0.3	45	-36.8084
0.3	45	105.255
0.3	45	-176.733
0.3	45	-70.1543
0.3	45	-0.459449
0.3	45	11.6458
0.3	45	-143.058
0.3	45	135.928
0.3	45	89.1981
0.3	45	153.332
0.3	45	-87.9078
0.3	45	8.21747
0.3	45	63.2426
0.3	45	172.431
0.3	45	27.1912
0.3	45	-51.1857
0.3	45	106.015
0.3	45	-53.5972
0.3	45	92.7817
0.3	45	32.9602
0.3	45	167.794
0.3	45	82.5975
0.3	45	-72.8588
0.3	45	109.762
0.3	45	-60.548
0.3	45	36.9829
0.3	45	126.505
0.3	45	-107.538
0.3	45	111.814
0.3	45	8.64731
0.3	45	-142.646
0.3	45	-159.33
0.3	45	-85.0802
0.3	45	-31.7526
0.3	45	-122.852
0.3	45	-23.3501
0.3	45	36.1886
0.3	45	109.101
0.3	45	-32.5671
0.3	45	-72.6684
0.3	45	-26.7172
0.3	45	172.302
0.3	45	29.3172
0.3	45	147.61
0.3	45	9.7511
0.3	45	105.64
0.3	45	80.6442
0.3	45	70.3252
0.3	45	-112.523
0.3	45	163.337
0.3	45	-107.154
0.3	45	-13.7166
0.3	45	96.8643
0.3	45	106.82
0.3	45	24.1351
0.3	45	32.1831
0.3	45	-102.974
0.3	45	-22.0803
0.3	45	-173.676
0.3	45	66.9194
0.3	45	-28.1505
0.3	45	-170.177
0.3	45	-139.912
0.3	45	87.2848
0.3	45	-9.10904
0.3	45	96.7721
0.3	45	142.536
0.3	45	-19.1325
0.3	45	21.4953
0.3	45	-34.8111
0.3	45	52.481
0.3	45	150.505
0.3	45	91.3569
0.3	45	66.9786
0.3	45	80.3953
0.3	45	132.341
0.3	45	150.438
0.3	45	-28.072
0.3	45	-116.392
0.3	45	73.3906
0.3	45	-178.086
0.3	45	-73.0992
0.3	45	147.379
0.3	45	-33.5665
0.3	45	-55.878
0.3	45	97.9722
0.3	45	-29.9396
0.3	45	-145.591
0.3	45	134.214
0.3	45	-130.498
0.3	45	15.7538
0.3	45	34.7483
0.3	45	-98.5263
0.3	45	-123.709
0.3	45	-45.4317
0.3	45	-5.53253
0.3	45	105.739
0.3	45	88.3505
0.3	45	-41.0683
0.3	45	18.8218
0.3	45	-144.024
0.3	45	138.129
0.3	45	131.238
0.3	45	7.4699
0.3	45	99.6065
0.3	45	78.1743
0.3	45	78.5953
0.3	45	-16.4486
0.3	45	38.1532
0.3	45	-102.521
0.3	45	28.3135
0.3	45	6.66723
0.3	45	-56.7787
0.3	45	150.89
0.3	45	-127.824
0.3	45	-117.811
0.3	45	-49.9669
0.3	45	179.347
0.3	45	-15.0413
0.3	45	24.6309
0.3	45	-5.43957
0.3	45	-46.1728
0.3	45	-110.111
0.3	45	-16.866
0.3	45	-177.476
0.3	45	170.66
0.3	45	11.8105
0.3	45	91.4674
0.3	45	158.289
0.3	45	-71.4597
0.3	45	-152.184
0.3	45	100.102
0.3	45	-129.883
0.3	45	21.9852
0.3	45	-130.815
0.3	45	17.6732
0.3	45	-62.6381
0.3	45	0.352051
0.3	45	-64.1892
0.3	45	59.6164
0.3	45	-152.309
0.3	45	18.3981
0.3	45	-165.325
0.3	45	-156.546
0.3	45	90.6747
0.3	45	-69.7263
0.3	45	-94.98
0.3	45	117.846
0.3	45	-173.881
0.3	45	99.8229
0.3	45	-152.273
0.3	45	-51.3864
0.3	45	-10.9422
0.3	45	-147.498
0.3	45	-19.0207
0.3	45	-89.8888
0.3	45	-88.1199
0.3	45	167.176
0.3	45	163.207
0.3	45	40.6928
0.3	45	-80.8599
0.3	45	-144.29
0.3	45	-156.149
0.3	45	170.52
0.3	45	111.997
0.3	45	-145.038
0.3	45	83.912
0.3	45	144.698
0.3	45	-98.9412
0.3	45	122.956
0.3	45	-49.1222
0.3	45	-131.285
0.3	45	-65.3213
0.3	45	-15.9793
0.3	45	127.132
0.3	45	-143.234
0.3	45	-93.1119
0.3	45	-156.608
0.3	45	28.3335
0.3	45	-45.4883
0.3	45	176.704
0.3	45	23.1911
0.3	45	-172.272
0.3	45	132.952
0.3	45	136.85
0.3	45	6.4928
0.3	45	-45.2866
0.3	45	143.261
0.3	45	-89.0278
0.3	45	-46.4783
0.3	45	109.134
0.3	45	116.461
0.3	45	-108.884
0.3	45	128.886
0.3	45	144.458
0.3	45	-158.214
0.3	45	73.5841
0.3	45	115.974
0.3	45	-71.0631
0.3	45	-147.175
0.3	45	157.621
0.3	45	131.916
0.3	45	53.1927
0.3	45	-90.5791
0.3	45	-35.1462
0.3	45	-12.0512
0.3	45	-126.603
0.3	45	-158.968
0.3	45	-97.7945
0.3	45	-104.452
0.3	45	30.4993
0.3	45	-40.546
0.3	45	-170.806
0.3	45	139.104
0.3	45	-11.5807
0.3	45	-31.0046
0.3	45	136.102
0.3	45	59.1568
0.3	45	163.71
0.3	45	-154.057
0.3	45	-92.2632
0.3	45	175.489
0.3	45	119.432
0.3	45	-71.4532
0.3	45	-116.834
0.3	45	-30.7103
0.3	45	89.305
0.3	45	48.2092
0.3	45	179.014
0.3	45	-141.385
0.3	45	172.687
0.3	45	-76.1635
0.3	45	-0.404185
0.25	-45	123.83
0.25	-45	-104.853
0.25	-45	69.3249
0.25	-45	-149.83
0.25	-45	-67.4389
0.25	-45	-24.0403
0.25	-45	62.9047
0.25	-45	28.368
0.25	-45	-146.993
0.25	-45	85.1623
0.25	-45	-64.7366
0.25	-45	-131.386
0.25	-45	24.784
0.25	-45	40.7578
0.25	-45	-161.255
0.25	-45	81.7447
0.25	-45	-57.7031
0.25	-45	-93.1879
0.25	-45	88.6074
0.25	-45	-92.1544
0.25	-45	-54.4953
0.25	-45	86.7846
0.25	-45	-71.1617
0.25	-45	-61.6321
0.25	-45	130.852
0.25	-45	-128.432
0.25	-45	117.429
0.25	-45	6.1946
0.25	-45	-132.438
0.25	-45	-157.056
0.25	-45	-155.671
0.25	-45	144.071
0.25	-45	30.429
0.25	-45	74.0889
0.25	-45	-170.874
0.25	-45	-3.98538
0.25	-45	-88.7121
0.25	-45	121.465
0.25	-45	-37.4661
0.25	-45	52.8607
0.25	-45	177.55
0.25	-45	116.322
0.25	-45	-161.683
0.25	-45	-129.298
0.25	-45	165.177
0.25	-45	-17.3718
0.25	-45	-10.3687
0.25	-45	100.069
0.25	-45	-101.341
0.25	-45	64.5233
0.25	-45	-59.5322
0.25	-45	-14.3449
0.25	-45	-84.504
0.25	-45	107.828
0.25	-45	-112.081
0.25	-45	97.2538
0.25	-45	55.3784
0.25	-45	154.711
0.25	-45	177.794
0.25	-45	-168.592
0.25	-45	99.1142
0.25	-45	-130.96
0.25	-45	-140.192
0.25	-45	-134.487
0.25	-45	-146.759
0.25	-45	154.456
0.25	-45	39.4895
0.25	-45	-3.72213
0.25	-45	131.763
0.25	-45	-27.2224
0.25	-45	102.781
0.25	-45	106.529
0.25	-45	-40.468
0.25	-45	66.1891
0.25	-45	42.3103
0.25	-45	26.9269
0.25	-45	74.2193
0.25	-45	147.2
0.25	-45	-18.6393
0.25	-45	-107.544
0.25	-45	-179.684
0.25	-45	-117.719
0.25	-45	-75.5254
0.25	-45	-84.8242
0.25	-45	83.1659
0.25	-45	-153.206
0.25	-45	-14.7628
0.25	-45	16.2673
0.25	-45	-100.755
0.25	-45	-76.9683
0.25	-45	63.8094
0.25	-45	164.69
0.25	-45	-163.917
0.25	-45	-39.164
0.25	-45	42.5918
0.25	-45	-61.7829
0.25	-45	-43.0185
0.25	-45	-142.216
0.25	-45	140.592
0.25	-45	0.376223
0.25	-45	-95.9131
0.25	-45	-1.5563
0.25	-45	-81.0628
0.25	-45	94.7981
0.25	-45	-85.9035
0.25	-45	139.369
0.25	-45	91.1759
0.25	-45	9.09463
0.25	-45	156.973
0.25	-45	-147.327
0.25	-45	95.6403
0.25	-45	-117.806
0.25	-45	18.4979
0.25	-45	8.91416
0.25	-45	13.3535
0.25	-45	135.182
0.25	-45	-118.53
0.25	-45	-108.212
0.25	-45	-101.818
0.25	-45	-19.1221
0.25	-45	59.7069
0.25	-45	-131.876
0.25	-45	137.238
0.25	-45	-12.8885
0.25	-45	161.025
0.25	-45	-20.6602
0.25	-45	43.4935
0.25	-45	52.2568
0.25	-45	-179.136
0.25	-45	22.9489
0.25	-45	-11.5386
0.25	-45	-149.277
0.25	-45	-1.25287
0.25	-45	131.513
0.25	-45	62.2723
0.25	-45	-27.4312
0.25	-45	-132.475
0.25	-45	-25.1059
0.25	-45	74.1491
0.25	-45	-128.426
0.25	-45	-132.59
0.25	-45	35.8161
0.25	-45	-37.2887
0.25	-45	119.097
0.25	-45	165.084
0.25	-45	138.107
0.25	-45	-129.328
0.25	-45	147.985
0.25	-45	162.973
0.25	-45	138.88
0.25	-45	-64.4915
0.25	-45	48.1468
0.25	-45	119.572
0.25	-45	-0.584971
0.25	-45	70.352
0.25	-45	-42.0029
0.25	-45	-90.7173
0.25	-45	147.971
0.25	-45	-9.27039
0.25	-45	-171.407
0.25	-45	175.041
0.25	-45	-173.08
0.25	-45	-75.184
0.25	-45	-116.028
0.25	-45	-175.988
0.25	-45	58.4723
0.25	-45	56.4996
0.25	-45	-91.7867
0.25	-45	65.4058
0.25	-45	139.228
0.25	-45	87.8873
0.25	-45	137.252
0.25	-45	-169.766
0.25	-45	-26.2156
0.25	-45	-162.958
0.25	-45	-12.0084
0.25	-45	-71.2933
0.25	-45	175.75
0.25	-45	-84.8806
0.25	-45	-104.166
0.25	-45	159.889
0.25	-45	138.563
0.25	-45	165.99
0.25	-45	-149.939
0.25	-45	79.3035
0.25	-45	-43.793
0.25	-45	54.1273
0.25	-45	106.083
0.25	-45	-2.22224
0.25	-45	-37.786
0.25	-45	-61.7944
0.25	-45	-167.581
0.25	-45	105.952
0.25	-45	-150.937
0.25	-45	151.135
0.25	-45	148.284
0.25	-45	58.7591
0.25	-45	-140.006
0.25	-45	68.0914
0.25	-45	108.27
0.25	-45	-110.111
0.25	-45	-169.047
0.25	-45	84.3288
0.25	-45	-124.373
0.25	-45	29.0311
0.25	-45	-79.283
0.25	-45	160.797
0.25	-45	-44.1641
0.25	-45	-65.2407
0.25	-45	-42.1304
0.25	-45	93.714
0.25	-45	-98.7712
0.25	-45	132.63
0.25	-45	150.933
0.25	-45	62.8896
0.25	-45	-30.1337
0.25	-45	158.204
0.25	-45	111.832
0.25	-45	-47.1688
0.25	-45	172.951
0.25	-45	-144.261
0.25	-45	67.2746
0.25	-45	112.023
0.25	-45	94.7655
0.25	-45	-124.68
0.25	-45	152.067
0.25	-45	-31.6232
0.25	-45	92.7955
0.25	-45	52.2291
0.25	-45	-74.8098
0.25	-45	-113.991
0.25	-45	80.8309
0.25	-45	159.602
0.25	-45	169.66
0.25	-45	158.977
0.25	-45	-8.75734
0.25	-45	-125.385
0.25	-45	-122.562
0.25	-45	-37.9923
0.25	-45	-51.3205
0.25	-45	-162.281
0.25	-45	-29.7822
0.25	-45	-152.264
0.25	-45	138.889
0.25	-45	172.026
0.25	-45	33.6404
0.25	-45	-82.417
0.25	-45	-9.37687
