pol	setting	phi
0.3	45	70.5808
0.3	45	-43.8491
0.3	45	104.412
0.3	45	122.588
0.3	45	166.497
0.3	45	65.9378
0.3	45	-82.4428
0.3	45	-68.0187
0.3	45	-143.896
0.3	45	-153.311
0.3	45	43.3507
0.3	45	168.362
0.3	45	-11.2622
0.3	45	-155.856
0.3	45	61.7458
0.3	45	-10.0973
0.3	45	-83.1844
0.3	45	113.271
0.3	45	83.6951
0.3	45	-101.096
0.3	45	-91.302
0.3	45	-124.69
0.3	45	-115.022
0.3	45	-147.908
0.3	45	-161.851
0.3	45	101.674
0.3	45	27.7393
0.3	45	-161.161
0.3	45	-120.921
0.3	45	-129.647
0.3	45	76.6602
0.3	45	53.7754
0.3	45	-40.7554
0.3	45	48.5083
0.3	45	27.2005
0.3	45	102.324
0.3	45	60.681
0.3	45	-96.7382
0.3	45	154.54
0.3	45	103.099
0.3	45	172.391
0.3	45	-178.638
0.3	45	7.14806
0.3	45	-136.497
0.3	45	-94.328
0.3	45	88.0481
0.3	45	-54.4074
0.3	45	-135.574
0.3	45	-160.504
0.3	45	150.874
0.3	45	131.287
0.3	45	-120.546
0.3	45	-153.887
0.3	45	145.435
0.3	45	-132.638
0.3	45	-151.925
0.3	45	43.9416
0.3	45	62.8227
0.3	45	-8.10618
0.3	45	173.628
0.3	45	-165.99
0.3	45	161.985
0.3	45	-131.82
0.3	45	77.8759
0.3	45	-54.3211
0.3	45	21.399
0.3	45	6.26531
0.3	45	19.0139
0.3	45	-110.901
0.3	45	147.435
0.3	45	135.639
0.3	45	31.9742
0.3	45	24.6863
0.3	45	142.93
0.3	45	-165.419
0.3	45	-99.6316
0.3	45	124.493
0.3	45	90.0299
0.3	45	8.40059
0.3	45	14.5228
0.3	45	158.105
0.3	45	-95.0683
0.3	45	70.2626
0.3	45	-132.008
0.3	45	-119.547
0.3	45	135.004
0.3	45	-168.505
0.3	45	90.215
0.3	45	129.123
0.3	45	-71.8942
0.3	45	-93.3866
0.3	45	-142.91
0.3	45	152.767
0.3	45	-82.9333
0.3	45	23.4596
0.3	45	79.9167
0.3	45	-8.35046
0.3	45	-170.193
0.3	45	-103.361
0.3	45	-109.198
0.3	45	-93.5572
0.3	45	68.2931
0.3	45	-75.0142
0.3	45	-35.7775
0.3	45	84.8063
0.3	45	96.3091
0.3	45	-7.66774
0.3	45	114.109
0.3	45	147.5
0.3	45	155.325
0.3	45	-28.6864
0.3	45	25.7358
0.3	45	-165.336
0.3	45	-56.4324
0.3	45	-139.161
0.3	45	-165.875
0.3	45	-129.101
0.3	45	139.278
0.3	45	167.258
0.3	45	4.9005
0.3	45	162.366
0.3	45	11.9945
0.3	45	46.2172
0.3	45	-170.448
0.3	45	-177.887
0.3	45	-39.9194
0.3	45	-154.785
0.3	45	-116.783
0.3	45	-165.101
0.3	45	110.392
0.3	45	105.101
0.3	45	122.799
0.3	45	-11.3882
0.3	45	-54.576
0.3	45	97.5619
0.3	45	-100.183
0.3	45	-0.659296
0.3	45	20.9176
0.3	45	34.5323
0.3	45	50.6316
0.3	45	93.7275
0.3	45	73.0917
0.3	45	42.3615
0.3	45	-1.52141
0.3	45	-80.5693
0.3	45	103.257
0.3	45	-136.42
0.3	45	98.6804
0.3	45	-165.546
0.3	45	-104.707
0.3	45	27.9978
0.3	45	11.2914
0.3	45	15.1964
0.3	45	-38.1301
0.3	45	-164.778
0.3	45	76.1393
0.3	45	-97.3583
0.3	45	65.8819
0.3	45	-87.9393
0.3	45	-149.531
0.3	45	4.40283
0.3	45	-67.0522
0.3	45	43.4945
0.3	45	178.939
0.3	45	115.586
0.3	45	-158.12
0.3	45	-114.655
0.3	45	-91.4303
0.3	45	89.7619
0.3	45	-144.259
0.3	45	-73.2604
0.3	45	-47.3708
0.3	45	-80.2465
0.3	45	32.3699
0.3	45	-47.4452
0.3	45	-34.7971
0.3	45	70.0921
0.3	45	-44.7166
0.3	45	-64.894
0.3	45	-8.43233
0.3	45	152.427
0.3	45	-87.7723
0.3	45	-28.2381
0.3	45	-164.876
0.3	45	-179.449
0.3	45	114.376
0.3	45	-68.8378
0.3	45	-77.3877
0.3	45	112.824
0.3	45	-115.49
0.3	45	104.61
0.3	45	-120.468
0.3	45	53.579
0.3	45	169.214
0.3	45	162.52
0.3	45	2.75923
0.3	45	-92.8879
0.3	45	102.423
0.3	45	-154.135
0.3	45	106.069
0.3	45	-102.183
0.3	45	167.584
0.3	45	143.157
0.3	45	-55.9554
0.3	45	134.711
0.3	45	110.832
0.3	45	57.6179
0.3	45	175.92
0.3	45	113.524
0.3	45	-69.3024
0.3	45	131.468
0.3	45	146.777
0.3	45	-5.84595
0.3	45	16.6439
0.3	45	171.825
0.3	45	141.117
0.3	45	148.005
0.3	45	114.688
0.3	45	-109.046
0.3	45	-125.267
0.3	45	-91.2387
0.3	45	-93.5352
0.3	45	-14.7639
0.3	45	-28.7425
0.3	45	102.192
0.3	45	94.3922
0.3	45	173.783
0.3	45	-146.655
0.3	45	38.2289
0.3	45	32.9123
0.3	45	-7.02162
0.3	45	135.239
0.3	45	117.277
0.3	45	146.796
0.3	45	69.4056
0.3	45	129.757
0.3	45	144.099
0.3	45	82.4808
0.3	45	-140.921
0.3	45	107.94
0.3	45	-87.8127
0.3	45	127.213
0.3	45	45.6249
0.3	45	-52.9448
0.3	45	10.8021
0.3	45	-147.698
0.3	45	-15.2779
0.3	45	64.2308
0.3	45	-77.8095
0.3	45	42.9769
0.3	45	-45.8247
0.3	45	72.785
0.3	45	11.6624
0.3	45	-104.042
0.3	45	-40.5522
0.3	45	150.174
0.3	45	20.2033
0.3	45	135.404
0.3	45	-91.8219
0.3	45	121.439
0.3	45	126.434
0.3	45	158.191
0.3	45	123.447
0.3	45	-56.4887
0.3	45	27.9769
0.3	45	177.416
0.3	45	132.74
0.3	45	-47.3382
0.3	45	-48.7957
0.3	45	-54.7702
0.3	45	121.496
0.3	45	174.875
0.3	45	63.7628
0.3	45	-91.7273
0.3	45	18.2083
0.3	45	-177.058
0.3	45	-69.5202
0.3	45	179.013
0.3	45	0.969109
0.3	45	-179.796
0.3	45	-100.483
0.3	45	16.2197
0.3	45	3.50124
0.3	45	-115.717
0.3	45	53.284
0.3	45	-55.036
0.3	45	-119.028
0.3	45	48.2069
0.3	45	-125.851
0.3	45	47.7517
0.3	45	178.517
0.3	45	-110.197
0.3	45	-8.17984
0.3	45	16.5864
0.3	45	54.5478
0.3	45	17.8491
0.3	45	-177.792
0.3	45	-65.0265
0.3	45	-144.277
0.3	45	-155.478
0.3	45	-58.5658
0.3	45	-126.005
0.3	45	48.4393
0.3	45	50.7332
0.3	45	178.859
0.3	45	-31.8191
0.3	45	132.764
0.3	45	-13.8317
0.3	45	-36.3955
0.3	45	108.86
0.3	45	146.683
0.3	45	-85.0413
0.3	45	42.2091
0.3	45	131.69
0.3	45	-7.1771
0.3	45	117.123
0.3	45	132.206
0.3	45	120.38
0.3	45	22.893
0.3	45	156.948
0.3	45	161.091
0.3	45	167.118
0.3	45	-95.3657
0.3	45	-33.3197
0.3	45	171.417
0.3	45	-26.6653
0.3	45	77.8112
0.3	45	158.647
0.3	45	116.257
0.3	45	136.634
0.3	45	-25.6136
0.3	45	17.7908
0.3	45	149.184
0.3	45	-92.2631
0.3	45	-161.153
0.3	45	-115.788
0.3	45	167.293
0.3	45	-105.693
0.3	45	99.873
0.3	45	-4.73187
0.3	45	178.318
0.3	45	-114.428
0.3	45	-155.489
0.3	45	57.76
0.3	45	-88.0636
0.3	45	-46.1314
0.3	45	-110.552
0.3	45	-142.592
0.3	45	29.1143
0.3	45	-87.3049
0.3	45	-20.1108
0.3	45	-46.19
0.3	45	-60.9716
0.3	45	50.1978
0.3	45	-162.924
0.3	45	-28.8595
0.3	45	14.2265
0.3	45	84.9229
0.3	45	92.0896
0.3	45	-95.5627
0.3	45	166.3
0.3	45	-119.999
0.3	45	-84.8118
0.3	45	173.203
0.3	45	-38.0216
0.3	45	-103.283
0.3	45	56.1828
0.3	45	83.0525
0.3	45	30.5009
0.3	45	170.492
0.3	45	-146.663
0.3	45	-171.824
0.3	45	-87.4224
0.3	45	-105.436
0.3	45	-2.65328
0.3	45	-166.715
0.3	45	-113.544
0.3	45	21.7316
0.3	45	-27.0912
0.3	45	82.7894
0.3	45	48.2604
0.3	45	-13.3954
0.3	45	-96.772
0.3	45	64.6321
0.3	45	-79.5573
0.3	45	9.68316
0.3	45	108.179
0.3	45	42.4384
0.3	45	41.5185
0.3	45	76.7372
0.3	45	62.6296
0.3	45	-61.5609
0.3	45	-168.769
0.3	45	-3.48587
0.3	45	-137.979
0.3	45	81.7644
0.3	45	66.2263
0.3	45	116.429
0.3	45	-151.475
0.3	45	-125.098
0.3	45	168.638
0.3	45	-31.3798
0.3	45	134.47
0.3	45	-131.01
0.3	45	-89.673
0.3	45	35.0937
0.3	45	-19.904
0.3	45	93.494
0.3	45	65.4397
0.3	45	39.9996
0.3	45	61.4749
0.3	45	174.953
0.3	45	38.971
0.3	45	-87.3474
0.3	45	-60.0881
0.3	45	-58.4257
0.3	45	137.362
0.3	45	-119.631
0.3	45	-107.742
0.3	45	-3.4981
0.3	45	100.506
0.3	45	-103.497
0.3	45	-93.1046
0.3	45	50.3762
0.3	45	91.727
0.3	45	-16.225
0.3	45	0.752788
0.3	45	151.788
0.3	45	159.701
0.3	45	7.40016
0.3	45	-102.547
0.3	45	-23.3354
0.3	45	-129.879
0.3	45	-13.0336
0.3	45	153.734
0.3	45	-7.8445
0.3	45	-170.832
0.3	45	-77.7102
0.3	45	-32.5437
0.3	45	-85.2373
0.3	45	-157.056
0.3	45	161.456
0.3	45	78.3633
0.3	45	-30.5393
0.3	45	153.922
0.3	45	84.8611
0.3	45	136.092
0.3	45	-34.2642
0.3	45	-18.0872
0.3	45	-16.5932
0.3	45	63.7628
0.3	45	-113.121
0.3	45	-39.5528
0.3	45	109.282
0.3	45	143.662
0.3	45	-161.812
0.3	45	162.632
0.3	45	14.5593
0.3	45	44.635
0.3	45	-42.7111
0.3	45	-78.7811
0.3	45	-169.284
0.3	45	-18.9129
0.3	45	54.9253
0.3	45	5.16187
0.3	45	-31.6083
0.3	45	20.0729
0.3	45	-134.794
0.3	45	89.0917
0.3	45	50.2542
0.3	45	91.1717
0.3	45	-99.6668
0.3	45	64.3509
0.3	45	-113.11
0.3	45	17.018
0.3	45	-20.1331
0.3	45	-172.684
0.3	45	-35.6976
0.3	45	-67.4708
0.3	45	-53.2706
0.3	45	35.2195
0.3	45	94.9594
0.3	45	-39.5736
0.3	45	-154.066
0.3	45	171.951
0.3	45	156.327
0.3	45	123.604
0.3	45	178.954
0.3	45	-151.564
0.3	45	79.5642
0.3	45	16.9313
0.3	45	150.218
0.3	45	-160.667
0.3	45	156.916
0.3	45	-104.016
0.3	45	-104.543
0.3	45	-96.7046
0.3	45	-168.383
0.3	45	78.3864
0.3	45	-117.944
0.3	45	57.6073
0.3	45	-154.609
0.3	45	58.7968
0.3	45	178.971
0.3	45	-18.5817
0.3	45	-155.541
0.3	45	38.8809
0.3	45	1.57565
0.3	45	-19.611
0.3	45	11.7585
0.3	45	88.5702
0.3	45	104.498
0.3	45	29.502
0.3	45	-110.518
0.3	45	41.6393
0.3	45	-141.529
0.3	45	-159.682
0.3	45	6.06844
0.3	45	-35.7214
0.3	45	44.4944
0.3	45	144.767
0.3	45	91.3152
0.3	45	85.3782
0.3	45	-168.231
0.3	45	68.0875
0.3	45	66.4019
0.3	45	-93.9592
0.3	45	18.4738
0.3	45	-140.327
0.3	45	-108.054
0.3	45	-164.569
0.3	45	-141.675
0.3	45	-66.9177
0.3	45	74.2104
0.3	45	178.24
0.3	45	64.9078
0.3	45	-88.817
0.3	45	-37.4063
0.3	45	22.8554
0.3	45	-140.249
0.3	45	-32.6421
0.3	45	-96.1463
0.3	45	109.94
0.3	45	-35.7058
0.3	45	-89.3933
0.3	45	99.6907
0.3	45	-154.214
0.3	45	69.3252
0.3	45	135.406
0.3	45	-64.0471
0.3	45	-38.8378
0.3	45	-167.652
0.3	45	-4.80051
0.3	45	42.3036
0.3	45	123.921
0.3	45	-80.9699
0.3	45	159.301
0.3	45	-0.625988
0.3	45	-76.0795
0.3	45	7.29206
0.3	45	70.2282
0.3	45	-174.517
0.3	45	119.572
0.3	45	-2.87156
0.3	45	-114.183
0.3	45	34.4276
0.3	45	-167.828
0.3	45	136.117
0.3	45	-58.9567
0.3	45	-130.118
0.3	45	-169.601
0.3	45	-134.362
0.3	45	-136.566
0.3	45	27.549
0.3	45	-161.851
0.3	45	168.316
0.3	45	102.363
0.3	45	-89.5624
0.3	45	-13.2861
0.3	45	-35.0542
0.3	45	169.601
0.3	45	-89.4538
0.3	45	-141.436
0.3	45	13.7996
0.3	45	-173.152
0.3	45	-114.742
0.3	45	64.1288
0.3	45	-12.3328
0.3	45	37.0374
0.3	45	161.177
0.3	45	-158.893
0.3	45	123.513
0.3	45	-170.525
0.3	45	-168.994
0.3	45	-60.9972
0.3	45	77.6674
0.3	45	-103.814
0.3	45	-51.7543
0.3	45	54.9215
0.3	45	-2.91139
0.3	45	-115.868
0.3	45	-44.986
0.3	45	57.259
0.3	45	-7.5243
0.3	45	-24.1732
0.3	45	40.7688
0.3	45	-66.5531
0.3	45	-12.7922
0.3	45	-31.0783
0.3	45	-101.38
0.3	45	-119.267
0.3	45	-145.555
0.3	45	28.9511
0.3	45	127.584
0.3	45	-58.7647
0.3	45	-32.6863
0.3	45	-47.0409
0.3	45	-163.004
0.3	45	-44.4655
0.3	45	-22.7853
0.3	45	-85.9988
0.3	45	172.828
0.3	45	-67.8321
0.3	45	-93.7669
0.3	45	-121.984
0.3	45	142.852
0.3	45	-43.7631
0.3	45	31.46
0.3	45	-132.94
0.3	45	-177.684
0.3	45	58.5957
0.3	45	-125.863
0.3	45	40.5933
0.3	45	74.3518
0.3	45	-0.438034
0.3	45	88.0227
0.3	45	-127.592
0.3	45	-134.453
0.3	45	-93.4111
0.3	45	-139.5
0.3	45	1.98763
0.3	45	152.49
0.3	45	-176.859
0.3	45	13.9328
0.3	45	55.3058
0.3	45	32.646
0.3	45	18.1694
0.3	45	168.702
0.3	45	53.098
0.3	45	-176.272
0.3	45	126.876
0.3	45	128.591
0.3	45	-114.873
0.3	45	179.251
0.3	45	-85.1836
0.3	45	-172.507
0.3	45	-35.8605
0.3	45	120.747
0.3	45	-48.4721
0.3	45	53.5219
0.3	45	-144.221
0.3	45	152.333
0.3	45	109.75
0.3	45	48.8047
0.3	45	121.808
0.3	45	-143.191
0.3	45	148.623
0.3	45	-105.278
0.3	45	-179.1
0.3	45	66.0857
0.3	45	-144.068
0.3	45	172.315
0.3	45	133.28
0.3	45	177.593
0.3	45	-18.8904
0.3	45	-179.506
0.3	45	-166.74
0.3	45	103.96
0.3	45	-46.48
0.3	45	-82.2107
0.3	45	-89.7252
0.3	45	169.881
0.3	45	-39.69
0.3	45	-57.4025
0.3	45	-22.5292
0.3	45	108.147
0.3	45	-33.0422
0.3	45	-163.575
0.3	45	13.5698
0.3	45	-171.141
0.3	45	91.4448
0.3	45	101.172
0.3	45	102.064
0.3	45	-38.707
0.3	45	173.501
0.3	45	100.004
0.3	45	-162.159
0.3	45	75.0412
0.3	45	162.064
0.3	45	-108.785
0.3	45	118.738
0.3	45	-66.0098
0.3	45	143.389
0.3	45	-41.5411
0.3	45	-105.373
0.3	45	-73.0416
0.3	45	-82.7025
0.3	45	-133.548
0.3	45	106.711
0.3	45	129.108
0.3	45	64.9268
0.3	45	81.9012
0.3	45	-150.537
0.3	45	-37.6786
0.3	45	27.1469
0.3	45	-11.4415
0.3	45	55.5441
0.3	45	-119.69
0.3	45	122.081
0.3	45	56.0644
0.3	45	50.1114
0.3	45	8.00071
0.3	45	41.5627
0.3	45	5.87322
0.3	45	-5.20584
0.3	45	-31.5458
0.3	45	24.8021
0.3	45	160.827
0.3	45	149.502
0.3	45	-119.327
0.3	45	-112.76
0.3	45	-143.03
0.3	45	154.959
0.3	45	-164.607
0.3	45	-14.9975
0.3	45	135.908
0.3	45	-52.03
0.3	45	52.9923
0.3	45	-68.4909
0.3	45	165.613
0.3	45	-139.163
0.3	45	-167.661
0.3	45	161.257
0.3	45	-58.3796
0.3	45	-95.1116
0.3	45	-144.561
0.3	45	-25.6763
0.3	45	108.442
0.3	45	55.3595
0.3	45	92.7227
0.3	45	73.3228
0.3	45	159.643
0.3	45	-174.706
0.3	45	-21.5975
0.3	45	-86.2111
0.3	45	2.73586
0.3	45	17.5166
0.3	45	-89.8035
0.3	45	-165.677
0.3	45	-64.4186
0.3	45	-11.125
0.3	45	-60.1022
0.3	45	138.122
0.3	45	-48.0248
0.3	45	27.2793
0.3	45	-164.969
0.3	45	-40.77
0.3	45	-106.312
0.3	45	115.424
0.3	45	-75.1491
0.3	45	128.275
0.3	45	-40.2759
0.3	45	27.51
0.3	45	168.608
0.3	45	169.33
0.3	45	-172.396
0.3	45	52.2078
0.3	45	-111.902
0.3	45	91.9036
0.3	45	-105.641
0.3	45	-41.3132
0.3	45	15.1657
0.3	45	161.619
0.3	45	15.9672
0.3	45	-68.9894
0.3	45	9.81837
0.3	45	105.259
0.3	45	170.541
0.3	45	76.9459
0.3	45	68.144
0.3	45	146.009
0.3	45	-64.254
0.3	45	125.226
0.3	45	97.1363
0.3	45	-65.4716
0.3	45	20.738
0.3	45	-84.2338
0.3	45	80.8782
0.3	45	-179.297
0.3	45	-94.5499
0.3	45	54.8378
0.3	45	131.916
0.3	45	125.939
0.3	45	170.934
0.3	45	-10.9761
0.3	45	-31.379
0.3	45	-110.259
0.3	45	-67.4131
0.3	45	132.145
0.3	45	128.501
0.3	45	156.386
0.3	45	178.695
0.3	45	-159.457
0.3	45	-9.53834
0.3	45	43.65
0.3	45	-83.2518
0.3	45	-104.844
0.3	45	125.401
0.3	45	-46.7512
0.3	45	122.239
0.3	45	-110.474
0.3	45	147.101
0.3	45	-58.051
0.3	45	-65.3608
0.3	45	-68.2063
0.3	45	-60.2474
0.3	45	-125.589
0.3	45	-19.9178
0.3	45	9.99435
0.3	45	58.2807
0.3	45	-128.391
0.3	45	-36.0578
0.3	45	-60.7891
0.3	45	-59.0107
0.3	45	-136.057
0.3	45	-126.635
0.3	45	-103.531
0.3	45	-20.0698
0.3	45	-52.7362
0.3	45	165.611
0.3	45	-101.462
0.3	45	-24.6531
0.3	45	151.881
0.3	45	-60.0371
0.3	45	8.1169
0.3	45	135.513
0.3	45	-86.4917
0.3	45	136.541
0.3	45	-146.391
0.3	45	117.09
0.3	45	86.5705
0.3	45	27.9804
0.3	45	-59.0752
0.3	45	-46.6022
0.3	45	116.63
0.3	45	92.5645
0.3	45	47.9711
0.3	45	99.3704
0.3	45	170.687
0.3	45	133.748
0.3	45	135.943
0.3	45	-179.778
0.3	45	-11.8244
0.3	45	82.7218
0.3	45	-178.307
0.3	45	-38.8255
0.3	45	81.6417
0.3	45	129.487
0.3	45	70.8531
0.3	45	57.994
0.3	45	-104.929
0.3	45	-86.5596
0.3	45	-23.2347
0.3	45	26.8784
0.3	45	-16.6709
0.3	45	4.39685
0.3	45	179.141
0.25	-45	-161.953
0.25	-45	-137.824
0.25	-45	106.581
0.25	-45	-83.6142
0.25	-45	43.0544
0.25	-45	141.411
0.25	-45	68.301
0.25	-45	-27.6242
0.25	-45	-70.4268
0.25	-45	36.2194
0.25	-45	133.868
0.25	-45	51.3422
0.25	-45	54.6509
0.25	-45	157.562
0.25	-45	51.4126
0.25	-45	134.574
0.25	-45	48.6938
0.25	-45	-78.8069
0.25	-45	-126.889
0.25	-45	-61.8479
0.25	-45	23.7627
0.25	-45	-76.8201
0.25	-45	130.829
0.25	-45	-172.618
0.25	-45	149.485
0.25	-45	-139.786
0.25	-45	77.3515
0.25	-45	136.127
0.25	-45	133.368
0.25	-45	-93.4003
0.25	-45	-107.287
0.25	-45	-169.197
0.25	-45	132.904
0.25	-45	-149.179
0.25	-45	6.83037
0.25	-45	-92.8026
0.25	-45	132.16
0.25	-45	15.939
0.25	-45	101.992
0.25	-45	63.4682
0.25	-45	43.6035
0.25	-45	53.7551
0.25	-45	26.1675
0.25	-45	-3.27852
0.25	-45	-159.907
0.25	-45	93.466
0.25	-45	-128.784
0.25	-45	-102.776
0.25	-45	-147.392
0.25	-45	-97.7063
0.25	-45	100.746
0.25	-45	-23.944
0.25	-45	162.69
0.25	-45	-54.2471
0.25	-45	-0.0187245
0.25	-45	-133.514
0.25	-45	-163.215
0.25	-45	143.2
0.25	-45	-149.277
0.25	-45	86.4724
0.25	-45	-11.9259
0.25	-45	-174.679
0.25	-45	26.1847
0.25	-45	-21.3762
0.25	-45	177.803
0.25	-45	51.5978
0.25	-45	169.75
0.25	-45	-95.4835
0.25	-45	-99.0486
0.25	-45	-140.483
0.25	-45	84.6497
0.25	-45	2.13304
0.25	-45	-114.179
0.25	-45	120.398
0.25	-45	131.498
0.25	-45	128.635
0.25	-45	-162.011
0.25	-45	-27.7823
0.25	-45	-69.4848
0.25	-45	-128.436
0.25	-45	-177.921
0.25	-45	168.64
0.25	-45	80.1744
0.25	-45	8.78566
0.25	-45	-21.5555
0.25	-45	62.1208
0.25	-45	-178.598
0.25	-45	63.7918
0.25	-45	156.263
0.25	-45	-138.382
0.25	-45	148.696
0.25	-45	-171.98
0.25	-45	-8.19143
0.25	-45	-21.201
0.25	-45	-162.291
0.25	-45	-97.6306
0.25	-45	178.479
0.25	-45	157.448
0.25	-45	-157.849
0.25	-45	-121.077
0.25	-45	-136.337
0.25	-45	-165.261
0.25	-45	-62.0232
0.25	-45	80.7606
0.25	-45	-126.663
0.25	-45	24.4005
0.25	-45	-173.094
0.25	-45	26.9386
0.25	-45	-116.983
0.25	-45	-174.586
0.25	-45	-131.683
0.25	-45	-83.8814
0.25	-45	-144.129
0.25	-45	-46.2721
0.25	-45	-11.8744
0.25	-45	-149.203
0.25	-45	144.295
0.25	-45	149.551
0.25	-45	85.0152
0.25	-45	136.75
0.25	-45	40.2599
0.25	-45	97.0881
0.25	-45	36.4767
0.25	-45	-15.0234
0.25	-45	-116.863
0.25	-45	-103.261
0.25	-45	-65.267
0.25	-45	101.404
0.25	-45	34.5476
0.25	-45	-48.9557
0.25	-45	-107.544
0.25	-45	126.562
0.25	-45	-5.33112
0.25	-45	91.8716
0.25	-45	-27.7844
0.25	-45	-107.242
0.25	-45	-153.216
0.25	-45	50.1646
0.25	-45	-14.1524
0.25	-45	-142.007
0.25	-45	129.029
0.25	-45	33.5598
0.25	-45	174.282
0.25	-45	174.589
0.25	-45	-43.9477
0.25	-45	-160.715
0.25	-45	-42.5848
0.25	-45	-87.3986
0.25	-45	-37.8456
0.25	-45	-42.414
0.25	-45	-39.6393
0.25	-45	-79.7622
0.25	-45	15.8227
0.25	-45	-175.243
0.25	-45	25.7255
0.25	-45	-109.618
0.25	-45	-62.9325
0.25	-45	-63.7922
0.25	-45	112.403
0.25	-45	48.1967
0.25	-45	111.531
0.25	-45	22.2135
0.25	-45	130.042
0.25	-45	-19.7814
0.25	-45	130.382
0.25	-45	-161.833
0.25	-45	82.7681
0.25	-45	-81.1469
0.25	-45	-148.518
0.25	-45	-115.832
0.25	-45	-55.822
0.25	-45	-61.5528
0.25	-45	-139.287
0.25	-45	66.8444
0.25	-45	-158.751
0.25	-45	-53.2455
0.25	-45	-67.4249
0.25	-45	-90.2389
0.25	-45	60.4804
0.25	-45	49.9523
0.25	-45	5.66871
0.25	-45	60.6037
0.25	-45	69.8169
0.25	-45	-159.044
0.25	-45	68.3852
0.25	-45	-150.908
0.25	-45	70.734
0.25	-45	2.03497
0.25	-45	120.697
0.25	-45	172.506
0.25	-45	88.9217
0.25	-45	13.2568
0.25	-45	92.4207
0.25	-45	-158.858
0.25	-45	-104.9
0.25	-45	-178.65
0.25	-45	-137.556
0.25	-45	-111.184
0.25	-45	157.205
0.25	-45	178.726
0.25	-45	-26.5957
0.25	-45	178.517
0.25	-45	-127.224
0.25	-45	135.265
0.25	-45	124.704
0.25	-45	-81.0082
0.25	-45	157.891
0.25	-45	-73.981
0.25	-45	93.1621
0.25	-45	94.6067
0.25	-45	-30.0911
0.25	-45	-142.061
0.25	-45	153.011
0.25	-45	34.3756
0.25	-45	179.984
0.25	-45	-6.98575
0.25	-45	146.907
0.25	-45	117.238
0.25	-45	171.692
0.25	-45	86.5203
0.25	-45	138.977
0.25	-45	89.8557
0.25	-45	-172.967
0.25	-45	141.496
0.25	-45	94.382
0.25	-45	-154.139
0.25	-45	-46.5989
0.25	-45	-130.911
0.25	-45	-32.3852
0.25	-45	69.4422
0.25	-45	-90.6751
0.25	-45	25.1846
0.25	-45	86.544
0.25	-45	-128.318
0.25	-45	175.944
0.25	-45	-10.3039
0.25	-45	-117.576
0.25	-45	171.15
0.25	-45	-151.742
0.25	-45	-127.516
0.25	-45	-175.288
0.25	-45	-173.018
0.25	-45	74.9629
0.25	-45	-136.597
0.25	-45	-22.1284
0.25	-45	110.144
0.25	-45	-100.699
0.25	-45	44.4568
0.25	-45	22.4139
0.25	-45	-10.045
