pol	setting	phi
0.3	45	92.3025
0.3	45	143.538
0.3	45	52.2244
0.3	45	-11.5835
0.3	45	-88.0519
0.3	45	-22.07
0.3	45	-78.6874
0.3	45	-99.4299
0.3	45	-174.117
0.3	45	50.7553
0.3	45	76.0589
0.3	45	170.45
0.3	45	106.348
0.3	45	85.172
0.3	45	8.63374
0.3	45	-176.927
0.3	45	74.7331
0.3	45	60.3564
0.3	45	-114.952
0.3	45	177.375
0.3	45	115.461
0.3	45	9.72436
0.3	45	-57.5496
0.3	45	-117.328
0.3	45	174.177
0.3	45	6.2932
0.3	45	-158.259
0.3	45	-29.8409
0.3	45	110.051
0.3	45	-22.1956
0.3	45	146.99
0.3	45	90.8904
0.3	45	61.412
0.3	45	-49.6277
0.3	45	-17.7928
0.3	45	-161.322
0.3	45	-158.39
0.3	45	139.612
0.3	45	32.5284
0.3	45	33.3541
0.3	45	161.244
0.3	45	-45.2531
0.3	45	-144.587
0.3	45	167.626
0.3	45	-80.3232
0.3	45	-85.6925
0.3	45	-153.37
0.3	45	50.8377
0.3	45	-116.761
0.3	45	81.1249
0.3	45	56.7496
0.3	45	96.0195
0.3	45	-144.823
0.3	45	61.6621
0.3	45	43.5343
0.3	45	63.8423
0.3	45	-29.1097
0.3	45	-25.0961
0.3	45	-139.154
0.3	45	4.02889
0.3	45	112.727
0.3	45	20.4481
0.3	45	146.952
0.3	45	67.605
0.3	45	-139.142
0.3	45	131.921
0.3	45	56.8216
0.3	45	-53.9943
0.3	45	-133.335
0.3	45	68.3063
0.3	45	-1.47223
0.3	45	51.866
0.3	45	-46.7145
0.3	45	79.3024
0.3	45	14.8073
0.3	45	105.098
0.3	45	-146.605
0.3	45	49.4288
0.3	45	-60.0942
0.3	45	-27.9383
0.3	45	-136.916
0.3	45	-32.002
0.3	45	-60.4717
0.3	45	-50.7545
0.3	45	43.0447
0.3	45	24.0178
0.3	45	-34.1951
0.3	45	-174.827
0.3	45	-73.1192
0.3	45	-101.663
0.3	45	-162.335
0.3	45	-30.2714
0.3	45	16.0749
0.3	45	-157.919
0.3	45	1.97557
0.3	45	25.5193
0.3	45	179.19
0.3	45	-114.674
0.3	45	48.3034
0.3	45	28.4566
0.3	45	178.236
0.3	45	96.6186
0.3	45	-19.3749
0.3	45	-111.806
0.3	45	-69.8748
0.3	45	179.425
0.3	45	-48.3102
0.3	45	-66.862
0.3	45	172.707
0.3	45	76.8203
0.3	45	-133.897
0.3	45	-122.326
0.3	45	-21.8478
0.3	45	165.531
0.3	45	-90.3631
0.3	45	12.7901
0.3	45	150.923
0.3	45	155.35
0.3	45	-171.995
0.3	45	4.25811
0.3	45	7.76401
0.3	45	-95.8078
0.3	45	-39.6837
0.3	45	162.295
0.3	45	128.722
0.3	45	86.4576
0.3	45	77.1379
0.3	45	-61.9315
0.3	45	-18.5956
0.3	45	-11.0094
0.3	45	28.8755
0.3	45	-12.3447
0.3	45	66.1562
0.3	45	-115.833
0.3	45	-103.659
0.3	45	-47.0448
0.3	45	51.6964
0.3	45	-64.6449
0.3	45	155.584
0.3	45	82.1927
0.3	45	-77.4598
0.3	45	91.3768
0.3	45	-41.8408
0.3	45	21.8233
0.3	45	-107.329
0.3	45	15.6779
0.3	45	-155.258
0.3	45	172.918
0.3	45	82.6186
0.3	45	156.586
0.3	45	-32.9256
0.3	45	-166.316
0.3	45	-159.262
0.3	45	78.3119
0.3	45	76.1655
0.3	45	45.4265
0.3	45	118.055
0.3	45	3.33533
0.3	45	-24.8065
0.3	45	-154.428
0.3	45	86.5232
0.3	45	-79.4532
0.3	45	-101.758
0.3	45	-119.923
0.3	45	-137.89
0.3	45	-2.77252
0.3	45	-153.114
0.3	45	48.3805
0.3	45	-122.435
0.3	45	-45.5813
0.3	45	-146.411
0.3	45	-144.398
0.3	45	82.293
0.3	45	-33.7748
0.3	45	-72.9345
0.3	45	169.676
0.3	45	-62.2987
0.3	45	-142.24
0.3	45	114.795
0.3	45	104.439
0.3	45	109.391
0.3	45	173.516
0.3	45	-145.791
0.3	45	-69.603
0.3	45	-21.9977
0.3	45	-62.7583
0.3	45	168.667
0.3	45	1.28636
0.3	45	-52.4448
0.3	45	31.9759
0.3	45	110.495
0.3	45	93.4864
0.3	45	-146.194
0.3	45	132.659
0.3	45	131.414
0.3	45	140.155
0.3	45	-124.021
0.3	45	-48.2235
0.3	45	-156.859
0.3	45	149.424
0.3	45	-162.966
0.3	45	-117.004
0.3	45	-123.419
0.3	45	-118.775
0.3	45	-74.3883
0.3	45	142.006
0.3	45	-170.073
0.3	45	76.3178
0.3	45	106.358
0.3	45	105.721
0.3	45	88.5625
0.3	45	138.668
0.3	45	-107.213
0.3	45	48.9239
0.3	45	-4.49498
0.3	45	156.253
0.3	45	-136.567
0.3	45	-73.8466
0.3	45	-70.6391
0.3	45	70.9466
0.3	45	-107.295
0.3	45	157.039
0.3	45	-5.3194
0.3	45	62.4713
0.3	45	43.3553
0.3	45	74.2522
0.3	45	172.989
0.3	45	-99.0677
0.3	45	-164.084
0.3	45	20.0439
0.3	45	-93.1607
0.3	45	-171.473
0.3	45	107.834
0.3	45	178.021
0.3	45	-12.2608
0.3	45	-15.2148
0.3	45	175.619
0.3	45	-57.7986
0.3	45	-45.8042
0.3	45	145.582
0.3	45	-90.387
0.3	45	-58.396
0.3	45	145.572
0.3	45	-109.994
0.3	45	-4.18062
0.3	45	-70.6558
0.3	45	-48.0189
0.3	45	29.9496
0.3	45	2.66547
0.3	45	-81.8748
0.3	45	-5.49608
0.3	45	89.9131
0.3	45	147.585
0.3	45	-106.73
0.3	45	144.593
0.3	45	176.881
0.3	45	107.272
0.3	45	73.5063
0.3	45	-87.2908
0.3	45	-105.287
0.3	45	56.0128
0.3	45	-5.5293
0.3	45	166.069
0.3	45	116.795
0.3	45	-139.491
0.3	45	76.4781
0.3	45	35.3467
0.3	45	113.159
0.3	45	165.736
0.3	45	-162.168
0.3	45	1.03161
0.3	45	-139.362
0.3	45	2.66161
0.3	45	134.271
0.3	45	171.827
0.3	45	-78.2363
0.3	45	113.653
0.3	45	-118.115
0.3	45	-172.598
0.3	45	-170.502
0.3	45	94.4132
0.3	45	-110.895
0.3	45	151.453
0.3	45	-49.9977
0.3	45	67.702
0.3	45	-112.728
0.3	45	-84.0953
0.3	45	53.182
0.3	45	121.369
0.3	45	134.587
0.3	45	-39.5555
0.3	45	63.4638
0.3	45	-78.0233
0.3	45	89.6029
0.3	45	74.6639
0.3	45	141.726
0.3	45	162.066
0.3	45	64.5756
0.3	45	-69.0908
0.3	45	2.34636
0.3	45	-53.9375
0.3	45	-93.0424
0.3	45	-115.752
0.3	45	-177.716
0.3	45	62.7129
0.3	45	36.7503
0.3	45	-71.635
0.3	45	-99.3345
0.3	45	80.2763
0.3	45	-153.347
0.3	45	29.63
0.3	45	22.4213
0.3	45	156.083
0.3	45	-106.635
0.3	45	26.6591
0.3	45	148.152
0.3	45	84.7733
0.3	45	60.7722
0.3	45	-13.5532
0.3	45	133.261
0.3	45	-11.9327
0.3	45	-174.279
0.3	45	15.8902
0.3	45	150.04
0.3	45	37.2243
0.3	45	175.152
0.3	45	165.648
0.3	45	135.854
0.3	45	78.7915
0.3	45	146.805
0.3	45	167.743
0.3	45	10.5527
0.3	45	-63.0446
0.3	45	37.2415
0.3	45	47.1401
0.3	45	-99.9394
0.3	45	151.547
0.3	45	37.0954
0.3	45	-113.863
0.3	45	27.144
0.3	45	-151.269
0.3	45	-145.08
0.3	45	-175.871
0.3	45	57.4154
0.3	45	-123.044
0.3	45	171.05
0.3	45	-106.182
0.3	45	-63.8745
0.3	45	63.2859
0.3	45	151.37
0.3	45	-33.449
0.3	45	123.135
0.3	45	163.559
0.3	45	-88.7901
0.3	45	-109.414
0.3	45	99.0222
0.3	45	-113.458
0.3	45	143.129
0.3	45	-144.784
0.3	45	-58.0095
0.3	45	-55.6244
0.3	45	-14.7421
0.3	45	129.814
0.3	45	129.914
0.3	45	-51.3793
0.3	45	-172.12
0.3	45	-160.136
0.3	45	-124.55
0.3	45	-122.908
0.3	45	155.841
0.3	45	71.5821
0.3	45	127.404
0.3	45	-54.2686
0.3	45	-64.016
0.3	45	-154.701
0.3	45	83.2592
0.3	45	-170.961
0.3	45	76.0119
0.3	45	16.0391
0.3	45	28.2874
0.3	45	85.4244
0.3	45	-99.3471
0.3	45	87.0001
0.3	45	44.3113
0.3	45	-88.51
0.3	45	172.913
0.3	45	-78.5126
0.3	45	94.4889
0.3	45	-164.708
0.3	45	71.673
0.3	45	4.58377
0.3	45	139.074
0.3	45	157.216
0.3	45	21.382
0.3	45	-64.7583
0.3	45	89.6336
0.3	45	156.59
0.3	45	-114.257
0.3	45	8.65576
0.3	45	-113.477
0.3	45	-78.9011
0.3	45	-59.0735
0.3	45	60.2906
0.3	45	4.88472
0.3	45	-9.37708
0.3	45	38.2818
0.3	45	88.5335
0.3	45	172.301
0.3	45	-173.595
0.3	45	-130.438
0.3	45	4.99196
0.3	45	-113.444
0.3	45	132.242
0.3	45	20.9209
0.3	45	-169.995
0.3	45	178.325
0.3	45	62.5323
0.3	45	21.2644
0.3	45	-120.465
0.3	45	-146.738
0.3	45	82.0065
0.3	45	131.887
0.3	45	-18.78
0.3	45	-10.1887
0.3	45	130.731
0.3	45	-36.856
0.3	45	34.9508
0.3	45	-44.8492
0.3	45	61.3425
0.3	45	-45.8817
0.3	45	-21.23
0.3	45	58.372
0.3	45	-142.185
0.3	45	113.148
0.3	45	-14.4266
0.3	45	-89.3629
0.3	45	75.9843
0.3	45	114.732
0.3	45	-170.387
0.3	45	90.5899
0.3	45	-25.1699
0.3	45	84.3654
0.3	45	43.8386
0.3	45	-69.8646
0.3	45	120.986
0.3	45	-43.664
0.3	45	-28.2426
0.3	45	-156.221
0.3	45	-173.424
0.3	45	95.7607
0.3	45	-125.435
0.3	45	-43.4433
0.3	45	134.661
0.3	45	-27.8524
0.3	45	16.8385
0.3	45	19.7577
0.3	45	16.1934
0.3	45	28.8872
0.3	45	111.64
0.3	45	-5.68628
0.3	45	149.663
0.3	45	-145.86
0.3	45	71.3137
0.3	45	97.5819
0.3	45	153.161
0.3	45	-140.029
0.3	45	-124.668
0.3	45	15.8711
0.3	45	19.8219
0.3	45	-39.9926
0.3	45	75.0755
0.3	45	-170.13
0.3	45	-54.1062
0.3	45	51.2353
0.3	45	162.778
0.3	45	105.323
0.3	45	-85.4678
0.3	45	127.848
0.3	45	162.338
0.3	45	-61.5361
0.3	45	89.3945
0.3	45	143.786
0.3	45	160.295
0.3	45	-171.458
0.3	45	-84.49
0.3	45	-112.705
0.3	45	49.5006
0.3	45	153.528
0.3	45	-0.602158
0.3	45	108.252
0.3	45	-96.3097
0.3	45	68.3129
0.3	45	-161.993
0.3	45	59.0209
0.3	45	-9.48439
0.3	45	52.4535
0.3	45	93.1144
0.3	45	117.929
0.3	45	117.361
0.3	45	150.078
0.3	45	53.8099
0.3	45	99.4752
0.3	45	-52.893
0.3	45	-62.0375
0.3	45	167.547
0.3	45	177.003
0.3	45	-34.2674
0.3	45	-179.717
0.3	45	-145.801
0.3	45	-158.538
0.3	45	-173.544
0.3	45	61.6482
0.3	45	-79.8463
0.3	45	69.5988
0.3	45	-52.9108
0.3	45	80.3466
0.3	45	138.789
0.3	45	111.197
0.3	45	165.656
0.3	45	170.724
0.3	45	-26.9574
0.3	45	119.462
0.3	45	-118.401
0.3	45	75.1665
0.3	45	45.5234
0.3	45	-60.9707
0.3	45	-165.368
0.3	45	110.161
0.3	45	126.15
0.3	45	155.178
0.3	45	163.826
0.3	45	59.9329
0.3	45	96.6509
0.3	45	-169.37
0.3	45	-49.7462
0.3	45	-33.2971
0.3	45	78.8768
0.3	45	-47.4376
0.3	45	-14.5294
0.3	45	-177.753
0.3	45	25.8747
0.3	45	-0.106032
0.3	45	-62.4135
0.3	45	-164.374
0.3	45	-88.9078
0.3	45	-20.6008
0.3	45	88.5909
0.3	45	25.5451
0.3	45	-22.8517
0.3	45	-71.3798
0.3	45	6.85028
0.3	45	-34.7811
0.3	45	160.621
0.3	45	141.61
0.3	45	147.763
0.3	45	-140.685
0.3	45	-94.6655
0.3	45	99.2137
0.3	45	-169.706
0.3	45	-109.018
0.3	45	-179.147
0.3	45	-52.9457
0.3	45	136.998
0.3	45	-56.2262
0.3	45	74.246
0.3	45	118.743
0.3	45	71.4202
0.3	45	120.064
0.3	45	-175.277
0.3	45	40.2787
0.3	45	51.0221
0.3	45	-114.015
0.3	45	-38.5288
0.3	45	62.6949
0.3	45	9.49771
0.3	45	156.887
0.3	45	91.3891
0.3	45	55.9297
0.3	45	-18.6384
0.3	45	-109.779
0.3	45	107.903
0.3	45	-100.16
0.3	45	-73.5033
0.3	45	-22.2609
0.3	45	61.8531
0.3	45	-121.382
0.3	45	-158.887
0.3	45	123.873
0.3	45	-48.4247
0.3	45	-59.4306
0.3	45	-146.33
0.3	45	69.9419
0.3	45	0.899465
0.3	45	16.2423
0.3	45	134.306
0.3	45	-45.3609
0.3	45	12.9736
0.3	45	-51.6724
0.3	45	-72.7684
0.3	45	-23.8974
0.3	45	-172.721
0.3	45	-134.735
0.3	45	45.0535
0.3	45	-164.683
0.3	45	115.171
0.3	45	97.9183
0.3	45	7.11497
0.3	45	52.6493
0.3	45	131.347
0.3	45	-158.924
0.3	45	-143.394
0.3	45	77.501
0.3	45	45.4071
0.3	45	83.4374
0.3	45	62.5589
0.3	45	-152.288
0.3	45	135.889
0.3	45	154.904
0.3	45	-0.0925447
0.3	45	174.6
0.3	45	-121.958
0.3	45	-83.1856
0.3	45	-153.717
0.3	45	128.245
0.3	45	-23.2136
0.3	45	116.522
0.3	45	-175.628
0.3	45	-107.915
0.3	45	50.8893
0.3	45	-129.171
0.3	45	-42.9987
0.3	45	-48.4766
0.3	45	-105.336
0.3	45	168.102
0.3	45	139.618
0.3	45	-26.033
0.3	45	-74.7589
0.3	45	-99.1846
0.3	45	-43.1909
0.3	45	-136.49
0.3	45	127.296
0.3	45	-65.6134
0.3	45	-88.4313
0.3	45	36.8324
0.3	45	-78.3905
0.3	45	48.2657
0.3	45	-47.3879
0.3	45	-128.218
0.3	45	70.5399
0.3	45	73.8253
0.3	45	-13.2549
0.3	45	-58.5165
0.3	45	133.32
0.3	45	-103.459
0.3	45	-51.8506
0.3	45	-159.484
0.3	45	68.3622
0.3	45	145.287
0.3	45	160.605
0.3	45	-94.4644
0.3	45	-25.9364
0.3	45	-47.7144
0.3	45	91.1872
0.3	45	-0.77902
0.3	45	-1.02126
0.3	45	73.2348
0.3	45	129.702
0.3	45	37.1898
0.3	45	-7.3025
0.3	45	48.8393
0.3	45	93.9646
0.3	45	107.571
0.3	45	58.7839
0.3	45	66.2875
0.3	45	-68.9803
0.3	45	171.511
0.3	45	-165.249
0.3	45	-166.101
0.3	45	-23.2526
0.3	45	-9.88014
0.3	45	-53.7839
0.3	45	30.5728
0.3	45	-51.3648
0.3	45	67.5964
0.3	45	93.0171
0.3	45	-31.4498
0.3	45	15.066
0.3	45	178.072
0.3	45	-61.8543
0.3	45	-161.951
0.3	45	51.2089
0.3	45	-44.6362
0.3	45	-67.2916
0.3	45	92.8641
0.3	45	40.5281
0.3	45	103.362
0.3	45	104.604
0.3	45	-165.252
0.3	45	-60.2578
0.3	45	77.4403
0.3	45	-116.644
0.3	45	-108.568
0.3	45	-17.0311
0.3	45	-161.467
0.3	45	59.975
0.3	45	162.184
0.3	45	74.5112
0.3	45	-93.7433
0.3	45	121.302
0.3	45	166.574
0.3	45	-0.285205
0.3	45	115.504
0.3	45	34.6971
0.3	45	-36.3965
0.3	45	-167.845
0.3	45	-123.137
0.3	45	-13.4341
0.3	45	-102.232
0.3	45	-3.6598
0.3	45	-42.565
0.3	45	-40.8771
0.3	45	66.8091
0.3	45	90.6203
0.3	45	126.935
0.3	45	23.2112
0.3	45	-111.496
0.3	45	138.908
0.3	45	-114.129
0.3	45	80.5521
0.3	45	173.649
0.3	45	-49.3094
0.3	45	89.4137
0.3	45	-127.824
0.3	45	-123.414
0.3	45	104.299
0.3	45	-162.938
0.3	45	-7.91419
0.3	45	169.054
0.3	45	-146.321
0.3	45	-34.0739
0.3	45	-157.422
0.3	45	-70.2625
0.3	45	42.164
0.3	45	32.0859
0.3	45	-65.1016
0.3	45	149.207
0.3	45	-164.305
0.3	45	107.038
0.3	45	-86.231
0.3	45	-97.835
0.3	45	70.945
0.3	45	6.40923
0.3	45	132.703
0.3	45	120.529
0.3	45	-170.05
0.3	45	54.1789
0.3	45	162.001
0.3	45	87.4917
0.3	45	8.35983
0.3	45	26.2403
0.3	45	92.1046
0.3	45	47.7608
0.3	45	147.085
0.3	45	-41.7139
0.3	45	49.5338
0.3	45	-154.446
0.3	45	-176.856
0.3	45	72.779
0.3	45	-32.4404
0.3	45	-31.816
0.3	45	-100.938
0.3	45	86.6407
0.3	45	-153.155
0.3	45	-57.3959
0.3	45	-9.84462
0.3	45	-118.361
0.3	45	-70.2818
0.3	45	147.227
0.3	45	71.9583
0.3	45	-171.779
0.3	45	57.1783
0.3	45	154.523
0.3	45	-16.9889
0.3	45	-68.5352
0.3	45	-160.666
0.3	45	-176.026
0.3	45	-21.9624
0.3	45	-71.7196
0.3	45	-107.467
0.3	45	159.374
0.3	45	-63.1612
0.3	45	138.04
0.3	45	-23.429
0.3	45	170.41
0.3	45	-103.195
0.3	45	-35.8233
0.3	45	97.6968
0.3	45	-49.3837
0.3	45	-98.335
0.3	45	76.8985
0.3	45	-165.3
0.3	45	19.2745
0.3	45	39.4219
0.3	45	-17.6218
0.3	45	26.9446
0.3	45	9.67414
0.3	45	141.686
0.3	45	-137.254
0.3	45	-53.7358
0.3	45	59.9215
0.3	45	109.737
0.3	45	-57.6764
0.3	45	-116.136
0.3	45	122.615
0.3	45	-78.3669
0.3	45	146.341
0.3	45	-173.387
0.3	45	75.64
0.3	45	103.234
0.3	45	45.6592
0.3	45	-48.8764
0.3	45	-116.364
0.3	45	164.125
0.3	45	-149.691
0.3	45	-124.592
0.3	45	160.866
0.3	45	177.049
0.3	45	71.318
0.3	45	-48.9804
0.3	45	-158.715
0.3	45	37.8259
0.3	45	-15.5658
0.3	45	111.94
0.3	45	-41.6986
0.3	45	13.8126
0.3	45	-90.5986
0.3	45	-31.9392
0.3	45	59.7726
0.3	45	59.9721
0.3	45	-169.514
0.3	45	122.999
0.3	45	165.882
0.3	45	-157.658
0.3	45	-41.6967
0.3	45	6.15519
0.3	45	68.1385
0.3	45	-25.2855
0.3	45	-83.5008
0.3	45	174.578
0.3	45	-22.1598
0.3	45	-135.09
0.3	45	-10.7491
0.3	45	50.5809
0.3	45	-35.2775
0.3	45	125.378
0.3	45	-52.6525
0.3	45	-125.749
0.25	-45	39.3816
0.25	-45	-21.0717
0.25	-45	-145.079
0.25	-45	-148.521
0.25	-45	-85.9417
0.25	-45	-17.6162
0.25	-45	-108.828
0.25	-45	-122.086
0.25	-45	65.9874
0.25	-45	77.1484
0.25	-45	131.908
0.25	-45	43.4477
0.25	-45	51.88
0.25	-45	104.802
0.25	-45	-27.5271
0.25	-45	89.0911
0.25	-45	128.148
0.25	-45	118.061
0.25	-45	78.1688
0.25	-45	17.3175
0.25	-45	74.2528
0.25	-45	6.06077
0.25	-45	-117.608
0.25	-45	86.6556
0.25	-45	110.869
0.25	-45	172.375
0.25	-45	-7.5958
0.25	-45	129.571
0.25	-45	162.73
0.25	-45	92.534
0.25	-45	-87.6621
0.25	-45	31.5466
0.25	-45	44.1811
0.25	-45	-151.377
0.25	-45	-73.5203
0.25	-45	-8.85273
0.25	-45	38.6662
0.25	-45	44.2893
0.25	-45	-126.065
0.25	-45	77.9282
0.25	-45	56.7906
0.25	-45	155.094
0.25	-45	41.0362
0.25	-45	-117.152
0.25	-45	-66.7497
0.25	-45	-127.545
0.25	-45	117.627
0.25	-45	78.6601
0.25	-45	75.0682
0.25	-45	-80.217
0.25	-45	154.178
0.25	-45	82.1905
0.25	-45	-164.537
0.25	-45	-62.0413
0.25	-45	-64.8632
0.25	-45	-150.733
0.25	-45	-20.9417
0.25	-45	-178.846
0.25	-45	-122.045
0.25	-45	-142.535
0.25	-45	-15.5897
0.25	-45	-45.803
0.25	-45	-169.008
0.25	-45	144.036
0.25	-45	97.7609
0.25	-45	-103.073
0.25	-45	-81.2749
0.25	-45	-39.9159
0.25	-45	4.99107
0.25	-45	-107.738
0.25	-45	125.573
0.25	-45	-113.932
0.25	-45	79.4234
0.25	-45	-85.2134
0.25	-45	123.81
0.25	-45	-83.4098
0.25	-45	118.007
0.25	-45	9.33282
0.25	-45	-14.5731
0.25	-45	-105.588
0.25	-45	-140.183
0.25	-45	-43.2433
0.25	-45	39.6566
0.25	-45	-95.6693
0.25	-45	-59.7802
0.25	-45	88.5568
0.25	-45	29.1506
0.25	-45	-13.6195
0.25	-45	17.0631
0.25	-45	-149.828
0.25	-45	22.3553
0.25	-45	12.7427
0.25	-45	-65.4628
0.25	-45	1.59459
0.25	-45	19.6847
0.25	-45	-118.4
0.25	-45	136.084
0.25	-45	37.3107
0.25	-45	63.3633
0.25	-45	-136.633
0.25	-45	103.086
0.25	-45	104.391
0.25	-45	51.5636
0.25	-45	82.8685
0.25	-45	71.2608
0.25	-45	66.0077
0.25	-45	27.0834
0.25	-45	27.6751
0.25	-45	-65.8044
0.25	-45	88.2553
0.25	-45	-114.296
0.25	-45	9.74514
0.25	-45	-9.66245
0.25	-45	29.4276
0.25	-45	-47.9333
0.25	-45	32.5352
0.25	-45	68.8709
0.25	-45	24.8206
0.25	-45	-1.67922
0.25	-45	69.8988
0.25	-45	-114.198
0.25	-45	179.763
0.25	-45	91.5645
0.25	-45	93.6953
0.25	-45	148.221
0.25	-45	-20.0344
0.25	-45	-45.4624
0.25	-45	33.5214
0.25	-45	-30.5703
0.25	-45	40.004
0.25	-45	73.0995
0.25	-45	-96.7259
0.25	-45	61.4178
0.25	-45	7.05177
0.25	-45	-106.962
0.25	-45	80.4598
0.25	-45	-123.483
0.25	-45	65.1695
0.25	-45	-147.016
0.25	-45	-170.492
0.25	-45	21.2367
0.25	-45	145.795
0.25	-45	-5.53592
0.25	-45	-114.921
0.25	-45	-12.6063
0.25	-45	153.406
0.25	-45	177.6
0.25	-45	110.358
0.25	-45	56.8019
0.25	-45	36.5753
0.25	-45	-138.921
0.25	-45	31.8908
0.25	-45	-56.028
0.25	-45	174.065
0.25	-45	61.4857
0.25	-45	48.8288
0.25	-45	-139.463
0.25	-45	-87.5478
0.25	-45	41.9611
0.25	-45	-76.5385
0.25	-45	-39.4194
0.25	-45	70.3791
0.25	-45	-138.748
0.25	-45	21.4273
0.25	-45	41.3986
0.25	-45	116.829
0.25	-45	-17.5104
0.25	-45	-98.6777
0.25	-45	160.219
0.25	-45	-23.3636
0.25	-45	38.6541
0.25	-45	101.503
0.25	-45	-126.308
0.25	-45	162.957
0.25	-45	60.4297
0.25	-45	172.857
0.25	-45	-7.30037
0.25	-45	-15.7725
0.25	-45	-16.8949
0.25	-45	-1.87212
0.25	-45	173.599
0.25	-45	111.818
0.25	-45	96.9082
0.25	-45	59.6281
0.25	-45	-30.8031
0.25	-45	88.4198
0.25	-45	-140.292
0.25	-45	-76.2949
0.25	-45	-64.2836
0.25	-45	83.7091
0.25	-45	-143.048
0.25	-45	-17.1738
0.25	-45	29.8429
0.25	-45	126.537
0.25	-45	-154.491
0.25	-45	22.5322
0.25	-45	-138.623
0.25	-45	-158.897
0.25	-45	-174.967
0.25	-45	-5.06397
0.25	-45	144.702
0.25	-45	-72.2674
0.25	-45	79.0273
0.25	-45	88.8055
0.25	-45	30.3829
0.25	-45	-20.8058
0.25	-45	-8.32869
0.25	-45	-175.224
0.25	-45	72.7318
0.25	-45	176.906
0.25	-45	-48.8775
0.25	-45	-163.091
0.25	-45	74.9143
0.25	-45	9.12383
0.25	-45	67.7844
0.25	-45	8.71622
0.25	-45	73.7043
0.25	-45	118.122
0.25	-45	-43.8108
0.25	-45	63.3182
0.25	-45	-176.32
0.25	-45	177.952
0.25	-45	132.231
0.25	-45	42.9617
0.25	-45	-63.6102
0.25	-45	-172.605
0.25	-45	-125.754
0.25	-45	131.689
0.25	-45	139.415
0.25	-45	-118.115
0.25	-45	42.9191
0.25	-45	-0.677486
0.25	-45	24.9107
0.25	-45	0.197631
0.25	-45	120.483
0.25	-45	120.326
0.25	-45	141.666
0.25	-45	-27.7427
0.25	-45	67.4578
0.25	-45	-157.626
0.25	-45	93.4502
0.25	-45	-144.041
0.25	-45	-57.9903
0.25	-45	-45.8283
0.25	-45	-39.1464
0.25	-45	46.1437
