pol	setting	phi
0.3	45	14.3653
0.3	45	82.2081
0.3	45	147.416
0.3	45	-74.8504
0.3	45	-126.404
0.3	45	139.832
0.3	45	32.7722
0.3	45	-36.2357
0.3	45	-112.288
0.3	45	135.185
0.3	45	-70.074
0.3	45	-39.9129
0.3	45	-65.9976
0.3	45	-39.1641
0.3	45	-93.6636
0.3	45	-27.5391
0.3	45	-47.6817
0.3	45	-88.732
0.3	45	-43.2148
0.3	45	-42.5183
0.3	45	-134.237
0.3	45	-62.9901
0.3	45	-129.934
0.3	45	-61.6684
0.3	45	151.684
0.3	45	-105.226
0.3	45	30.4234
0.3	45	39.3281
0.3	45	-58.95
0.3	45	-93.015
0.3	45	156.106
0.3	45	164.97
0.3	45	-99.4126
0.3	45	-27.9129
0.3	45	-69.05
0.3	45	-116.587
0.3	45	35.8787
0.3	45	-161.73
0.3	45	58.9832
0.3	45	-28.0987
0.3	45	-179.815
0.3	45	-79.4958
0.3	45	-154.972
0.3	45	52.6605
0.3	45	-119.26
0.3	45	145.245
0.3	45	-57.581
0.3	45	-132.826
0.3	45	-19.6339
0.3	45	157.134
0.3	45	-20.1559
0.3	45	105.281
0.3	45	33.7898
0.3	45	128.591
0.3	45	90.201
0.3	45	162.137
0.3	45	153.43
0.3	45	-36.7322
0.3	45	-72.5565
0.3	45	-12.0948
0.3	45	-30.6219
0.3	45	25.3036
0.3	45	18.7853
0.3	45	99.0007
0.3	45	145.904
0.3	45	127.943
0.3	45	-92.1816
0.3	45	-51.8464
0.3	45	172.607
0.3	45	103.164
0.3	45	-102.187
0.3	45	131.048
0.3	45	-37.7157
0.3	45	109.687
0.3	45	15.5289
0.3	45	-159.888
0.3	45	-140.549
0.3	45	39.0553
0.3	45	108.761
0.3	45	-174.495
0.3	45	-177.408
0.3	45	-128.149
0.3	45	-98.8516
0.3	45	-179.235
0.3	45	45.6018
0.3	45	-50.6773
0.3	45	-111.052
0.3	45	-32.4749
0.3	45	-73.3168
0.3	45	-17.423
0.3	45	134.382
0.3	45	-21.0441
0.3	45	-89.2893
0.3	45	35.8465
0.3	45	-97.2991
0.3	45	31.5263
0.3	45	-178.984
0.3	45	133.71
0.3	45	-4.76012
0.3	45	-65.8172
0.3	45	-45.7668
0.3	45	118.922
0.3	45	179.859
0.3	45	-168.746
0.3	45	-174.393
0.3	45	-149.214
0.3	45	151.466
0.3	45	48.2621
0.3	45	176.243
0.3	45	-16.5942
0.3	45	76.3598
0.3	45	161.865
0.3	45	-72.349
0.3	45	113.109
0.3	45	133.713
0.3	45	74.0732
0.3	45	9.96096
0.3	45	177.515
0.3	45	43.4997
0.3	45	101.195
0.3	45	-153.909
0.3	45	-33.748
0.3	45	-24.0336
0.3	45	116.913
0.3	45	127.239
0.3	45	0.457083
0.3	45	137.688
0.3	45	45.7454
0.3	45	-98.1617
0.3	45	-81.1708
0.3	45	22.7821
0.3	45	131.4
0.3	45	-13.704
0.3	45	-172.936
0.3	45	-149.816
0.3	45	35.8278
0.3	45	178.266
0.3	45	-133.79
0.3	45	101.489
0.3	45	-95.8285
0.3	45	-158.355
0.3	45	129.539
0.3	45	137.238
0.3	45	-37.4621
0.3	45	-45.75
0.3	45	-4.59006
0.3	45	-129.423
0.3	45	70.4003
0.3	45	46.4358
0.3	45	-129.058
0.3	45	-45.3687
0.3	45	155.259
0.3	45	-74.0669
0.3	45	-77.0131
0.3	45	-67.0476
0.3	45	-2.97508
0.3	45	-50.5376
0.3	45	11.3231
0.3	45	-166.555
0.3	45	-104.941
0.3	45	159.726
0.3	45	137.968
0.3	45	-14.0609
0.3	45	66.5873
0.3	45	-43.4672
0.3	45	152.646
0.3	45	35.5509
0.3	45	78.8509
0.3	45	-60.2549
0.3	45	123.94
0.3	45	80.6848
0.3	45	-74.0689
0.3	45	-12.3404
0.3	45	-15.9204
0.3	45	-109.42
0.3	45	-151.516
0.3	45	108.265
0.3	45	-58.9974
0.3	45	7.52593
0.3	45	138.163
0.3	45	129.044
0.3	45	-2.34383
0.3	45	-128.646
0.3	45	76.5393
0.3	45	122.431
0.3	45	123.719
0.3	45	6.17524
0.3	45	-132.96
0.3	45	-29.257
0.3	45	78.8618
0.3	45	140.641
0.3	45	27.8858
0.3	45	-8.10208
0.3	45	-21.6721
0.3	45	-146.005
0.3	45	122.936
0.3	45	-84.4671
0.3	45	96.7461
0.3	45	-79.312
0.3	45	-139.285
0.3	45	71.5304
0.3	45	-88.9757
0.3	45	87.7794
0.3	45	-87.8093
0.3	45	-36.6059
0.3	45	19.6707
0.3	45	169.329
0.3	45	110.372
0.3	45	-112.335
0.3	45	86.8549
0.3	45	35.7732
0.3	45	112.737
0.3	45	135.371
0.3	45	19.6615
0.3	45	95.8183
0.3	45	-171.295
0.3	45	-31.0144
0.3	45	61.5656
0.3	45	15.7913
0.3	45	-78.2381
0.3	45	95.5073
0.3	45	13.7589
0.3	45	-123.802
0.3	45	-8.59633
0.3	45	131.97
0.3	45	132.684
0.3	45	169.242
0.3	45	-72.7539
0.3	45	38.6755
0.3	45	10.7062
0.3	45	38.0011
0.3	45	78.7839
0.3	45	-177.889
0.3	45	166.266
0.3	45	23.898
0.3	45	108.847
0.3	45	-8.43254
0.3	45	-54.2388
0.3	45	-33.57
0.3	45	-67.2313
0.3	45	-133.144
0.3	45	-154.199
0.3	45	109.417
0.3	45	59.8887
0.3	45	95.7177
0.3	45	115.336
0.3	45	122.623
0.3	45	32.4294
0.3	45	151.452
0.3	45	-84.5406
0.3	45	1.68402
0.3	45	80.7723
0.3	45	80.8903
0.3	45	-123.192
0.3	45	-129.052
0.3	45	-157.004
0.3	45	90.2741
0.3	45	14.7058
0.3	45	82.6455
0.3	45	151.66
0.3	45	-85.6878
0.3	45	-105.136
0.3	45	128.009
0.3	45	-145.168
0.3	45	175.924
0.3	45	-167.65
0.3	45	-95.4486
0.3	45	-147.754
0.3	45	-152.742
0.3	45	-102.48
0.3	45	-94.0253
0.3	45	23.1258
0.3	45	17.2661
0.3	45	-143.657
0.3	45	-147.964
0.3	45	-97.3361
0.3	45	104.465
0.3	45	-93.3173
0.3	45	-174.571
0.3	45	153.502
0.3	45	166.184
0.3	45	144.899
0.3	45	-5.77099
0.3	45	-22.4369
0.3	45	-101.712
0.3	45	-6.4639
0.3	45	163.942
0.3	45	168.165
0.3	45	31.2743
0.3	45	117.24
0.3	45	82.1699
0.3	45	3.33603
0.3	45	-95.1594
0.3	45	129.492
0.3	45	129.962
0.3	45	-115.935
0.3	45	101.562
0.3	45	166.576
0.3	45	62.9294
0.3	45	-53.216
0.3	45	93.4203
0.3	45	-177.125
0.3	45	124.668
0.3	45	-178.405
0.3	45	-72.5909
0.3	45	-41.9728
0.3	45	165.387
0.3	45	-3.81205
0.3	45	22.3757
0.3	45	109.152
0.3	45	134.638
0.3	45	11.6342
0.3	45	-50.0768
0.3	45	-177.957
0.3	45	-14.4184
0.3	45	69.8003
0.3	45	-19.6907
0.3	45	31.03
0.3	45	2.15777
0.3	45	62.391
0.3	45	140.098
0.3	45	129.069
0.3	45	67.8837
0.3	45	-39.6168
0.3	45	-71.8329
0.3	45	135.123
0.3	45	66.6749
0.3	45	-0.0200639
0.3	45	-121.12
0.3	45	172.658
0.3	45	113.754
0.3	45	-97.1049
0.3	45	101.719
0.3	45	25.1419
0.3	45	112.84
0.3	45	125.078
0.3	45	-150.85
0.3	45	132.583
0.3	45	124.348
0.3	45	134.28
0.3	45	-59.1246
0.3	45	-88.2833
0.3	45	72.0639
0.3	45	-40.4674
0.3	45	147.951
0.3	45	-101.899
0.3	45	-96.3073
0.3	45	7.59023
0.3	45	179.69
0.3	45	45.8447
0.3	45	-47.1458
0.3	45	-122.331
0.3	45	-174.428
0.3	45	-131.907
0.3	45	-129.89
0.3	45	101.545
0.3	45	146.625
0.3	45	-80.959
0.3	45	95.5646
0.3	45	165.779
0.3	45	54.312
0.3	45	56.5595
0.3	45	137.135
0.3	45	70.9529
0.3	45	126.9
0.3	45	38.0578
0.3	45	-26.0113
0.3	45	-83.9828
0.3	45	67.0192
0.3	45	-55.0428
0.3	45	-53.862
0.3	45	66.1234
0.3	45	-157.973
0.3	45	21.8424
0.3	45	12.6364
0.3	45	-66.4718
0.3	45	-144.269
0.3	45	155.662
0.3	45	105.202
0.3	45	-6.59093
0.3	45	99.6281
0.3	45	-71.9427
0.3	45	-7.36167
0.3	45	-109.006
0.3	45	-32.575
0.3	45	82.877
0.3	45	15.5549
0.3	45	-110.325
0.3	45	51.9353
0.3	45	134.004
0.3	45	-0.317571
0.3	45	10.0789
0.3	45	74.3014
0.3	45	-106.28
0.3	45	25.7915
0.3	45	-161.287
0.3	45	-103.397
0.3	45	63.4631
0.3	45	-42.6042
0.3	45	148.733
0.3	45	-178.338
0.3	45	-154.669
0.3	45	107.399
0.3	45	7.15085
0.3	45	-18.0001
0.3	45	-133.892
0.3	45	-165.584
0.3	45	28.5955
0.3	45	-107.189
0.3	45	-178.718
0.3	45	57.9107
0.3	45	-33.2916
0.3	45	23.5199
0.3	45	44.7027
0.3	45	137.305
0.3	45	147.559
0.3	45	140.358
0.3	45	-83.682
0.3	45	-150.358
0.3	45	-86.6699
0.3	45	-72.7829
0.3	45	-145.935
0.3	45	119.393
0.3	45	-145.076
0.3	45	138.069
0.3	45	-64.3352
0.3	45	178.258
0.3	45	112.788
0.3	45	-1.83558
0.3	45	106.346
0.3	45	-88.5844
0.3	45	102.517
0.3	45	82.9319
0.3	45	122.279
0.3	45	-94.2011
0.3	45	-51.4428
0.3	45	54.5632
0.3	45	62.7768
0.3	45	3.04533
0.3	45	176.385
0.3	45	-93.2909
0.3	45	176.624
0.3	45	40.2992
0.3	45	-93.7104
0.3	45	-60.5489
0.3	45	-37.9317
0.3	45	-159.978
0.3	45	129.461
0.3	45	-27.1057
0.3	45	154.335
0.3	45	-45.589
0.3	45	31.8884
0.3	45	-169.398
0.3	45	-2.74099
0.3	45	-89.1909
0.3	45	-87.9786
0.3	45	128.476
0.3	45	110.822
0.3	45	-60.8515
0.3	45	-45.0018
0.3	45	152.274
0.3	45	-176.873
0.3	45	17.6373
0.3	45	-40.9972
0.3	45	-88.3084
0.3	45	115.329
0.3	45	-16.8355
0.3	45	-55.4428
0.3	45	-73.1137
0.3	45	98.6851
0.3	45	-136.023
0.3	45	108.425
0.3	45	74.2829
0.3	45	123.22
0.3	45	-133.218
0.3	45	-29.0586
0.3	45	-47.5105
0.3	45	176.136
0.3	45	-143.111
0.3	45	69.3011
0.3	45	89.4885
0.3	45	33.212
0.3	45	109.338
0.3	45	135.08
0.3	45	155.261
0.3	45	-13.3101
0.3	45	128.037
0.3	45	-47.5904
0.3	45	-58.3037
0.3	45	151.041
0.3	45	135.296
0.3	45	-141.58
0.3	45	34.2579
0.3	45	95.276
0.3	45	-61.8625
0.3	45	132.621
0.3	45	-43.9008
0.3	45	-88.0849
0.3	45	168.598
0.3	45	136.265
0.3	45	-99.7519
0.3	45	38.156
0.3	45	-113.822
0.3	45	-146.32
0.3	45	-53.0674
0.3	45	61.8542
0.3	45	56.4778
0.3	45	76.9142
0.3	45	66.3343
0.3	45	175.187
0.3	45	125.235
0.3	45	-42.3039
0.3	45	-28.6183
0.3	45	-127.136
0.3	45	141.072
0.3	45	44.1828
0.3	45	-48.1829
0.3	45	59.0957
0.3	45	115.863
0.3	45	7.57174
0.3	45	-55.2189
0.3	45	-38.7712
0.3	45	154.004
0.3	45	41.0004
0.3	45	-139.909
0.3	45	123.788
0.3	45	-78.3932
0.3	45	44.1683
0.3	45	60.4432
0.3	45	-105.491
0.3	45	-96.0334
0.3	45	151.227
0.3	45	60.109
0.3	45	174.485
0.3	45	11.6894
0.3	45	-57.3054
0.3	45	133.818
0.3	45	-77.031
0.3	45	-131.567
0.3	45	129.843
0.3	45	56.1545
0.3	45	-10.2955
0.3	45	-80.9165
0.3	45	-146.839
0.3	45	72.339
0.3	45	6.18104
0.3	45	41.3604
0.3	45	178.585
0.3	45	50.0651
0.3	45	-177.008
0.3	45	-50.2774
0.3	45	172.732
0.3	45	65.4536
0.3	45	92.4831
0.3	45	32.2761
0.3	45	-146.067
0.3	45	150.298
0.3	45	178.993
0.3	45	-175.971
0.3	45	-12.0261
0.3	45	-131.322
0.3	45	104.046
0.3	45	-46.0752
0.3	45	16.5438
0.3	45	-53.2592
0.3	45	178.105
0.3	45	167.942
0.3	45	110.748
0.3	45	-116.55
0.3	45	-57.6864
0.3	45	-110.544
0.3	45	-30.6749
0.3	45	-150.284
0.3	45	81.0522
0.3	45	-98.6326
0.3	45	-70.7934
0.3	45	-46.8297
0.3	45	-23.8791
0.3	45	84.989
0.3	45	66.5014
0.3	45	12.8351
0.3	45	-145.987
0.3	45	-97.5552
0.3	45	-160.092
0.3	45	-39.2303
0.3	45	10.6411
0.3	45	-7.30787
0.3	45	-75.2475
0.3	45	-124.465
0.3	45	101.012
0.3	45	-22.018
0.3	45	-80.8899
0.3	45	-36.5572
0.3	45	-0.685154
0.3	45	-36.24
0.3	45	115.747
0.3	45	76.8019
0.3	45	92.1848
0.3	45	-166.026
0.3	45	-9.34856
0.3	45	-113.016
0.3	45	-126.835
0.3	45	-60.8715
0.3	45	64.1734
0.3	45	-120.107
0.3	45	-58.411
0.3	45	-43.8374
0.3	45	-108.101
0.3	45	-141.296
0.3	45	31.2263
0.3	45	109.696
0.3	45	138.196
0.3	45	-118.297
0.3	45	96.7255
0.3	45	-172.654
0.3	45	-70.4642
0.3	45	-36.7656
0.3	45	151.457
0.3	45	54.6545
0.3	45	-24.6176
0.3	45	-154.822
0.3	45	-157.181
0.3	45	33.6914
0.3	45	3.04412
0.3	45	105.868
0.3	45	-127.07
0.3	45	-177.188
0.3	45	-38.6536
0.3	45	-141.402
0.3	45	174.845
0.3	45	118.871
0.3	45	-88.574
0.3	45	-24.7441
0.3	45	145.356
0.3	45	69.8759
0.3	45	-88.132
0.3	45	-34.7997
0.3	45	89.7405
0.3	45	79.0686
0.3	45	1.36588
0.3	45	77.2355
0.3	45	-145.671
0.3	45	110.914
0.3	45	32.6208
0.3	45	-179.58
0.3	45	167.335
0.3	45	-111.322
0.3	45	-123.802
0.3	45	-168.285
0.3	45	170.835
0.3	45	-136.992
0.3	45	-54.0433
0.3	45	161.404
0.3	45	-51.6264
0.3	45	35.8431
0.3	45	-16.5179
0.3	45	11.7027
0.3	45	112.966
0.3	45	113.8
0.3	45	-140.969
0.3	45	-103.215
0.3	45	172.973
0.3	45	-121.642
0.3	45	-80.9607
0.3	45	-105.718
0.3	45	-142.522
0.3	45	119.551
0.3	45	3.66005
0.3	45	-37.1537
0.3	45	147.423
0.3	45	-151.131
0.3	45	-6.01352
0.3	45	-36.6344
0.3	45	-81.9051
0.3	45	117.043
0.3	45	117.648
0.3	45	42.5066
0.3	45	49.8521
0.3	45	-147.682
0.3	45	1.44806
0.3	45	-69.6912
0.3	45	125.543
0.3	45	-36.6177
0.3	45	-121.726
0.3	45	111.956
0.3	45	111.079
0.3	45	-20.8881
0.3	45	-172.531
0.3	45	129.537
0.3	45	84.3189
0.3	45	164.582
0.3	45	-85.8314
0.3	45	49.7146
0.3	45	84.5315
0.3	45	125.172
0.3	45	-82.8733
0.3	45	11.1035
0.3	45	-84.5337
0.3	45	-156.396
0.3	45	-46.1552
0.3	45	-22.0327
0.3	45	27.712
0.3	45	138.938
0.3	45	125.349
0.3	45	-91.3524
0.3	45	-158.085
0.3	45	92.3704
0.3	45	-94.2867
0.3	45	121.13
0.3	45	-153.915
0.3	45	67.4722
0.3	45	-148.549
0.3	45	117.05
0.3	45	1.69256
0.3	45	-40.404
0.3	45	26.1983
0.3	45	-142.41
0.3	45	52
0.3	45	139.895
0.3	45	-7.08222
0.3	45	171.657
0.3	45	-11.8163
0.3	45	-108.726
0.3	45	72.4023
0.3	45	26.5885
0.3	45	161.846
0.3	45	-125.168
0.3	45	-101.651
0.3	45	-165.823
0.3	45	-27.7584
0.3	45	17.4838
0.3	45	-21.4089
0.3	45	62.2521
0.3	45	-57.0327
0.3	45	36.0194
0.3	45	-68.0584
0.3	45	73.375
0.3	45	123.075
0.3	45	-145.001
0.3	45	-47.9815
0.3	45	19.1672
0.3	45	6.45346
0.3	45	39.6849
0.3	45	-158.071
0.3	45	-166.173
0.3	45	-92.0732
0.3	45	-104.096
0.3	45	-38.5516
0.3	45	165.246
0.3	45	83.7306
0.3	45	-157.868
0.3	45	3.87081
0.3	45	151.726
0.3	45	-76.926
0.3	45	-28.6458
0.3	45	95.8654
0.3	45	178.199
0.3	45	30.14
0.3	45	-36.8577
0.3	45	114.303
0.3	45	-170.082
0.3	45	-73.611
0.3	45	104.766
0.3	45	-24.0849
0.3	45	111.115
0.3	45	-94.7677
0.3	45	44.5706
0.3	45	31.5964
0.3	45	-102.855
0.3	45	174.065
0.3	45	115.704
0.3	45	-90.52
0.3	45	-65.3467
0.3	45	-66.9707
0.3	45	142.775
0.3	45	113.34
0.3	45	170.361
0.3	45	-34.4013
0.3	45	147.52
0.3	45	-36.4132
0.3	45	-105.534
0.3	45	-168.418
0.3	45	70.3508
0.3	45	-90.6008
0.3	45	-124.928
0.3	45	106.75
0.3	45	60.6802
0.3	45	61.271
0.3	45	109.621
0.3	45	-127.16
0.3	45	114.102
0.3	45	-39.0903
0.3	45	7.6612
0.3	45	77.7265
0.3	45	42.3485
0.3	45	-46.6532
0.3	45	20.5382
0.3	45	-66.6216
0.3	45	117.791
0.3	45	164.035
0.3	45	152.655
0.25	-45	-103.159
0.25	-45	33.8997
0.25	-45	-101.227
0.25	-45	17.8123
0.25	-45	0.185454
0.25	-45	99.2309
0.25	-45	-160.469
0.25	-45	-81.1002
0.25	-45	168.005
0.25	-45	-177.06
0.25	-45	-111.46
0.25	-45	168.995
0.25	-45	-151.58
0.25	-45	-64.7122
0.25	-45	109.702
0.25	-45	122.257
0.25	-45	179.563
0.25	-45	-111.188
0.25	-45	123.01
0.25	-45	-155.835
0.25	-45	103.542
0.25	-45	38.4637
0.25	-45	-52.0839
0.25	-45	-143.219
0.25	-45	77.1054
0.25	-45	75.3183
0.25	-45	116.32
0.25	-45	-74.7158
0.25	-45	-81.4519
0.25	-45	-160.032
0.25	-45	-112.874
0.25	-45	-15.7588
0.25	-45	-135.022
0.25	-45	50.5769
0.25	-45	-95.6418
0.25	-45	-82.3151
0.25	-45	-54.5644
0.25	-45	51.1146
0.25	-45	-137.355
0.25	-45	92.5848
0.25	-45	53.6963
0.25	-45	-133.365
0.25	-45	-138.025
0.25	-45	-100.532
0.25	-45	113.155
0.25	-45	92.2163
0.25	-45	-173.418
0.25	-45	63.5184
0.25	-45	-26.3797
0.25	-45	123.703
0.25	-45	-86.5056
0.25	-45	150.471
0.25	-45	67.3367
0.25	-45	103.863
0.25	-45	-141.35
0.25	-45	175.658
0.25	-45	-116.021
0.25	-45	-40.1146
0.25	-45	112.33
0.25	-45	136.483
0.25	-45	47.0427
0.25	-45	-10.084
0.25	-45	22.6009
0.25	-45	73.6014
0.25	-45	148.876
0.25	-45	-95.832
0.25	-45	-111.154
0.25	-45	-163.851
0.25	-45	-125.167
0.25	-45	-122.356
0.25	-45	67.3511
0.25	-45	143.439
0.25	-45	-109.792
0.25	-45	-142.9
0.25	-45	-17.6258
0.25	-45	163.43
0.25	-45	-17.3353
0.25	-45	12.5582
0.25	-45	-167.509
0.25	-45	-69.0714
0.25	-45	-167.927
0.25	-45	129.957
0.25	-45	-43.9647
0.25	-45	-177.95
0.25	-45	-80.083
0.25	-45	4.17877
0.25	-45	28.0959
0.25	-45	-46.8502
0.25	-45	163.633
0.25	-45	11.2946
0.25	-45	-60.6332
0.25	-45	-97.2129
0.25	-45	-23.1735
0.25	-45	1.28524
0.25	-45	-172.771
0.25	-45	-31.3835
0.25	-45	-176.368
0.25	-45	-91.7569
0.25	-45	59.9635
0.25	-45	-134.722
0.25	-45	129.468
0.25	-45	-92.8208
0.25	-45	-80.0075
0.25	-45	-141.724
0.25	-45	117.824
0.25	-45	-159.575
0.25	-45	89.0451
0.25	-45	-36.2297
0.25	-45	31.5581
0.25	-45	-19.9578
0.25	-45	-163.659
0.25	-45	-119.24
0.25	-45	-159.982
0.25	-45	-69.4389
0.25	-45	54.5811
0.25	-45	-74.639
0.25	-45	54.8751
0.25	-45	9.73295
0.25	-45	-48.7576
0.25	-45	-12.2059
0.25	-45	-22.5814
0.25	-45	178.752
0.25	-45	-111.193
0.25	-45	170.802
0.25	-45	150.971
0.25	-45	-116.601
0.25	-45	38.8718
0.25	-45	-157.244
0.25	-45	-110.559
0.25	-45	-23.5131
0.25	-45	81.0724
0.25	-45	12.3235
0.25	-45	-125.407
0.25	-45	-23.5784
0.25	-45	-154.279
0.25	-45	164.979
0.25	-45	24.5924
0.25	-45	77.914
0.25	-45	164.358
0.25	-45	20.9712
0.25	-45	146.147
0.25	-45	-30.0642
0.25	-45	117.76
0.25	-45	-21.7495
0.25	-45	-48.2133
0.25	-45	58.7662
0.25	-45	30.4294
0.25	-45	160.725
0.25	-45	162.656
0.25	-45	62.1921
0.25	-45	-65.4299
0.25	-45	-22.3553
0.25	-45	-12.5902
0.25	-45	-2.33864
0.25	-45	-31.7694
0.25	-45	-87.425
0.25	-45	102.772
0.25	-45	29.9027
0.25	-45	-108.795
0.25	-45	-107.094
0.25	-45	43.47
0.25	-45	-121.872
0.25	-45	-146.614
0.25	-45	-4.15754
0.25	-45	36.8264
0.25	-45	-119.771
0.25	-45	-44.082
0.25	-45	106.983
0.25	-45	-37.6568
0.25	-45	-85.9057
0.25	-45	32.0936
0.25	-45	58.312
0.25	-45	79.0214
0.25	-45	114.202
0.25	-45	56.7693
0.25	-45	122.031
0.25	-45	42.3888
0.25	-45	179.852
0.25	-45	-157.906
0.25	-45	-26.9634
0.25	-45	-54.6722
0.25	-45	-38.4616
0.25	-45	101.691
0.25	-45	26.1213
0.25	-45	-166.71
0.25	-45	90.6784
0.25	-45	106.302
0.25	-45	-128.39
0.25	-45	-40.418
0.25	-45	87.3868
0.25	-45	165.492
0.25	-45	10.0587
0.25	-45	-2.55273
0.25	-45	-134.088
0.25	-45	-102.78
0.25	-45	-48.5784
0.25	-45	-158.451
0.25	-45	174.474
0.25	-45	-33.5277
0.25	-45	103.457
0.25	-45	123.94
0.25	-45	101.402
0.25	-45	-84.1595
0.25	-45	-66.7813
0.25	-45	138.491
0.25	-45	-62.8558
0.25	-45	-1.63652
0.25	-45	112.69
0.25	-45	-94.7117
0.25	-45	-167.91
0.25	-45	77.2428
0.25	-45	88.3879
0.25	-45	-140.039
0.25	-45	-157.21
0.25	-45	146.411
0.25	-45	-20.0816
0.25	-45	-75.3032
0.25	-45	-52.1025
0.25	-45	28.4396
0.25	-45	-52.2575
0.25	-45	-65.5952
0.25	-45	0.292779
0.25	-45	-88.0672
0.25	-45	-148.517
0.25	-45	173.077
0.25	-45	35.2126
0.25	-45	-40.5735
0.25	-45	66.3274
0.25	-45	24.006
0.25	-45	15.2281
0.25	-45	112.765
0.25	-45	75.9388
0.25	-45	-70.8894
0.25	-45	32.6756
0.25	-45	-67.6596
0.25	-45	-172.629
0.25	-45	-41.2872
0.25	-45	155.393
0.25	-45	59.52
0.25	-45	173.782
0.25	-45	176.851
0.25	-45	-70.5416
0.25	-45	-40.8957
0.25	-45	54.5008
0.25	-45	-12.4234
0.25	-45	-133.222
0.25	-45	47.8012
