pol	setting	phi
0.3	45	37.1922
0.3	45	143.392
0.3	45	134.502
0.3	45	-172.673
0.3	45	-39.0645
0.3	45	115.686
0.3	45	8.54749
0.3	45	-164.622
0.3	45	92.8322
0.3	45	116.355
0.3	45	-107.841
0.3	45	111.291
0.3	45	-2.87005
0.3	45	72.2765
0.3	45	131.848
0.3	45	-4.06631
0.3	45	57.0672
0.3	45	-114.34
0.3	45	28.4252
0.3	45	-18.273
0.3	45	18.2319
0.3	45	61.2795
0.3	45	-154.99
0.3	45	-69.251
0.3	45	-52.4474
0.3	45	103.44
0.3	45	-121.093
0.3	45	172.093
0.3	45	-148.524
0.3	45	-33.5771
0.3	45	-116.351
0.3	45	-131.215
0.3	45	61.082
0.3	45	79.3258
0.3	45	-12.2334
0.3	45	-59.8488
0.3	45	-77.8916
0.3	45	-176.583
0.3	45	-59.5828
0.3	45	47.3699
0.3	45	135.452
0.3	45	-132.348
0.3	45	107.929
0.3	45	114.387
0.3	45	90.5489
0.3	45	-14.3572
0.3	45	-91.2483
0.3	45	97.2565
0.3	45	-77.063
0.3	45	17.2225
0.3	45	-41.3141
0.3	45	6.95827
0.3	45	62.9221
0.3	45	-124.92
0.3	45	179.732
0.3	45	-101.751
0.3	45	-172.599
0.3	45	-127.056
0.3	45	81.4147
0.3	45	139.352
0.3	45	172.644
0.3	45	39.2277
0.3	45	-71.2643
0.3	45	155.653
0.3	45	14.0396
0.3	45	-95.2188
0.3	45	-31.1267
0.3	45	139.502
0.3	45	-99.9102
0.3	45	-130.145
0.3	45	-37.7681
0.3	45	-56.9945
0.3	45	93.4552
0.3	45	140.54
0.3	45	-147.998
0.3	45	148.901
0.3	45	-131.314
0.3	45	-138.252
0.3	45	-13.6838
0.3	45	-39.0514
0.3	45	-178.709
0.3	45	-16.14
0.3	45	-59.3877
0.3	45	176.055
0.3	45	-41.1829
0.3	45	115.8
0.3	45	-51.5387
0.3	45	-37.468
0.3	45	81.2106
0.3	45	19.5703
0.3	45	160.811
0.3	45	-139.496
0.3	45	108.249
0.3	45	-106.798
0.3	45	-133.584
0.3	45	149.175
0.3	45	155.35
0.3	45	43.5955
0.3	45	-38.5414
0.3	45	70.1322
0.3	45	-103.957
0.3	45	-30.7021
0.3	45	-168.777
0.3	45	128.176
0.3	45	32.5579
0.3	45	-64.4645
0.3	45	-78.4081
0.3	45	162.445
0.3	45	-41.9205
0.3	45	-28.4343
0.3	45	-83.5188
0.3	45	131.634
0.3	45	125.815
0.3	45	-169.432
0.3	45	107.372
0.3	45	46.3287
0.3	45	143.359
0.3	45	-34.902
0.3	45	-152.261
0.3	45	-169.419
0.3	45	-113.993
0.3	45	-127.174
0.3	45	121.98
0.3	45	-11.2235
0.3	45	9.20106
0.3	45	-1.79686
0.3	45	-135.412
0.3	45	-60.2758
0.3	45	115.567
0.3	45	115.462
0.3	45	-103.375
0.3	45	141.024
0.3	45	-122.446
0.3	45	147.045
0.3	45	-17.3254
0.3	45	-93.6326
0.3	45	106.65
0.3	45	-92.9916
0.3	45	169.363
0.3	45	-38.6505
0.3	45	-159.056
0.3	45	-4.09571
0.3	45	123.77
0.3	45	27.7884
0.3	45	100.964
0.3	45	74.0713
0.3	45	-14.9035
0.3	45	-65.854
0.3	45	28.0011
0.3	45	-152.829
0.3	45	-103.568
0.3	45	-67.2086
0.3	45	23.5175
0.3	45	144.565
0.3	45	-69.3967
0.3	45	-95.5932
0.3	45	72.7617
0.3	45	-110.074
0.3	45	68.4797
0.3	45	-61.139
0.3	45	-47.1333
0.3	45	-85.5762
0.3	45	-1.07218
0.3	45	165.077
0.3	45	120.381
0.3	45	34.6868
0.3	45	119.22
0.3	45	99.3544
0.3	45	-81.5795
0.3	45	0.782853
0.3	45	-116.47
0.3	45	18.6003
0.3	45	-0.980413
0.3	45	138.791
0.3	45	175.349
0.3	45	91.4465
0.3	45	-66.8004
0.3	45	54.018
0.3	45	-30.2467
0.3	45	170.92
0.3	45	167.026
0.3	45	38.9414
0.3	45	-111.952
0.3	45	151.851
0.3	45	132.303
0.3	45	-53.9093
0.3	45	-171.51
0.3	45	39.2053
0.3	45	89.9527
0.3	45	-4.34667
0.3	45	7.95345
0.3	45	64.7452
0.3	45	-8.71878
0.3	45	119.864
0.3	45	22.3082
0.3	45	0.838391
0.3	45	120.477
0.3	45	46.7289
0.3	45	-153
0.3	45	179.988
0.3	45	138.374
0.3	45	-44.9534
0.3	45	-78.6933
0.3	45	-14.0953
0.3	45	69.2706
0.3	45	147.584
0.3	45	171.146
0.3	45	-35.4065
0.3	45	158.311
0.3	45	57.6349
0.3	45	-80.9613
0.3	45	-21.3815
0.3	45	20.2025
0.3	45	-123.541
0.3	45	-90.8455
0.3	45	66.7666
0.3	45	-61.9613
0.3	45	-77.1631
0.3	45	-33.5458
0.3	45	-36.234
0.3	45	-148.295
0.3	45	-19.9078
0.3	45	19.9996
0.3	45	-121.017
0.3	45	-62.1221
0.3	45	-94.871
0.3	45	-89.3494
0.3	45	-6.34906
0.3	45	-50.3506
0.3	45	85.5612
0.3	45	123.382
0.3	45	65.2651
0.3	45	76.2888
0.3	45	40.9861
0.3	45	5.7577
0.3	45	-30.0916
0.3	45	27.8115
0.3	45	-50.5561
0.3	45	125.906
0.3	45	113.782
0.3	45	160.613
0.3	45	-127.737
0.3	45	-8.98605
0.3	45	33.9113
0.3	45	-175.367
0.3	45	82.092
0.3	45	35.9182
0.3	45	43.8113
0.3	45	126.595
0.3	45	-8.80224
0.3	45	154.398
0.3	45	-127.418
0.3	45	-175.402
0.3	45	72.7145
0.3	45	61.6679
0.3	45	150.237
0.3	45	34.5926
0.3	45	-78.7392
0.3	45	169.281
0.3	45	-116.575
0.3	45	-99.074
0.3	45	115.917
0.3	45	160.399
0.3	45	148.007
0.3	45	-18.7708
0.3	45	138.25
0.3	45	-123.889
0.3	45	-37.4457
0.3	45	-15.0678
0.3	45	-64.9719
0.3	45	121.219
0.3	45	-50.2067
0.3	45	53.0933
0.3	45	56.4623
0.3	45	104.877
0.3	45	116.269
0.3	45	96.6393
0.3	45	-46.9511
0.3	45	-114.157
0.3	45	14.8238
0.3	45	49.9781
0.3	45	131.354
0.3	45	-83.499
0.3	45	-84.5141
0.3	45	24.686
0.3	45	-29.2928
0.3	45	-103.338
0.3	45	-120.029
0.3	45	123.22
0.3	45	-109.435
0.3	45	-41.8072
0.3	45	97.8329
0.3	45	-170.238
0.3	45	-97.4776
0.3	45	10.7374
0.3	45	79.7804
0.3	45	99.9798
0.3	45	-78.3194
0.3	45	-164.131
0.3	45	-31.8965
0.3	45	-152.645
0.3	45	-35.3296
0.3	45	-57.3669
0.3	45	-58.2301
0.3	45	-1.04871
0.3	45	-144.415
0.3	45	122.771
0.3	45	-54.6886
0.3	45	98.5797
0.3	45	-128.346
0.3	45	-130.357
0.3	45	-111.841
0.3	45	79.715
0.3	45	56.6096
0.3	45	115.385
0.3	45	-100.699
0.3	45	94.1566
0.3	45	71.2964
0.3	45	48.9623
0.3	45	128.467
0.3	45	-108.443
0.3	45	13.8936
0.3	45	156.545
0.3	45	-116.966
0.3	45	-11.661
0.3	45	53.3781
0.3	45	-158.437
0.3	45	-171.102
0.3	45	-153.274
0.3	45	124.008
0.3	45	46.8983
0.3	45	43.4766
0.3	45	-54.4142
0.3	45	149.119
0.3	45	-84.5594
0.3	45	160.097
0.3	45	120.987
0.3	45	17.2027
0.3	45	0.874384
0.3	45	116.649
0.3	45	-13.1305
0.3	45	-127.552
0.3	45	-30.9102
0.3	45	0.686482
0.3	45	-66.3461
0.3	45	69.1785
0.3	45	145.404
0.3	45	57.3991
0.3	45	0.0306808
0.3	45	118.043
0.3	45	-123.377
0.3	45	-74.6828
0.3	45	155.29
0.3	45	-98.6333
0.3	45	15.7476
0.3	45	153.175
0.3	45	175.724
0.3	45	159.469
0.3	45	172.467
0.3	45	-50.3186
0.3	45	90.6979
0.3	45	129.029
0.3	45	-120.968
0.3	45	53.2425
0.3	45	58.2481
0.3	45	-62.908
0.3	45	143.201
0.3	45	-128.175
0.3	45	158.376
0.3	45	-127.763
0.3	45	63.6227
0.3	45	26.6986
0.3	45	-143.232
0.3	45	-129.174
0.3	45	-112.445
0.3	45	178.896
0.3	45	52.7994
0.3	45	129.103
0.3	45	-10.2886
0.3	45	33.3229
0.3	45	174.919
0.3	45	55.4949
0.3	45	21.7814
0.3	45	114.676
0.3	45	-153.259
0.3	45	-132.064
0.3	45	-101.182
0.3	45	58.4123
0.3	45	-126.436
0.3	45	-175.228
0.3	45	-120.088
0.3	45	-131.63
0.3	45	88.4722
0.3	45	-137.536
0.3	45	-114.433
0.3	45	33.5724
0.3	45	-36.5912
0.3	45	-117.824
0.3	45	60.2271
0.3	45	33.7679
0.3	45	11.6803
0.3	45	111.424
0.3	45	150.868
0.3	45	-174.19
0.3	45	166.354
0.3	45	63.3243
0.3	45	-10.4901
0.3	45	49.2026
0.3	45	107.99
0.3	45	159.717
0.3	45	147.776
0.3	45	107.908
0.3	45	-128.286
0.3	45	111.302
0.3	45	141.45
0.3	45	-164.549
0.3	45	-54.6315
0.3	45	96.6088
0.3	45	152.05
0.3	45	170.333
0.3	45	-130.509
0.3	45	-76.3678
0.3	45	-102.418
0.3	45	12.2258
0.3	45	-82.5078
0.3	45	-97.2265
0.3	45	-140.665
0.3	45	-71.3668
0.3	45	-81.8996
0.3	45	-95.3297
0.3	45	-140.706
0.3	45	-151.156
0.3	45	-64.5339
0.3	45	160.898
0.3	45	-92.226
0.3	45	-20.2161
0.3	45	-7.54706
0.3	45	-103.813
0.3	45	-70.7017
0.3	45	-1.57552
0.3	45	-153.104
0.3	45	178.785
0.3	45	-123.999
0.3	45	164.824
0.3	45	-27.7855
0.3	45	-83.0729
0.3	45	-38.3864
0.3	45	-159.786
0.3	45	-75.5819
0.3	45	-56.0176
0.3	45	-174.626
0.3	45	131.282
0.3	45	4.03953
0.3	45	162.984
0.3	45	-57.0926
0.3	45	-175.369
0.3	45	-51.4334
0.3	45	-29.161
0.3	45	116.63
0.3	45	107.099
0.3	45	26.8713
0.3	45	-115.868
0.3	45	-119.1
0.3	45	-88.4901
0.3	45	-64.4948
0.3	45	79.2833
0.3	45	-16.1948
0.3	45	161.632
0.3	45	166.088
0.3	45	-14.6654
0.3	45	-79.4721
0.3	45	-129.059
0.3	45	95.6081
0.3	45	149.33
0.3	45	-75.7253
0.3	45	-48.5834
0.3	45	-40.5618
0.3	45	-61.3194
0.3	45	122.562
0.3	45	177.875
0.3	45	44.3636
0.3	45	-150.614
0.3	45	-171.419
0.3	45	127.197
0.3	45	-121.579
0.3	45	178.334
0.3	45	44.7537
0.3	45	7.06839
0.3	45	-76.5951
0.3	45	140.325
0.3	45	80.2662
0.3	45	30.8521
0.3	45	-8.90629
0.3	45	66.2655
0.3	45	57.0374
0.3	45	-58.1288
0.3	45	70.994
0.3	45	-101.707
0.3	45	88.6814
0.3	45	-0.775197
0.3	45	15.9037
0.3	45	26.4198
0.3	45	-55.2236
0.3	45	81.4242
0.3	45	60.3377
0.3	45	133.952
0.3	45	-37.3258
0.3	45	22.638
0.3	45	-51.6859
0.3	45	48.1916
0.3	45	115.719
0.3	45	-87.214
0.3	45	-41.5898
0.3	45	30.15
0.3	45	85.8252
0.3	45	-14.7129
0.3	45	-178.184
0.3	45	-114.289
0.3	45	-172.744
0.3	45	50.8926
0.3	45	-121.014
0.3	45	95.6081
0.3	45	-14.4327
0.3	45	125.014
0.3	45	133.25
0.3	45	-154.034
0.3	45	120.24
0.3	45	-118.42
0.3	45	123.477
0.3	45	147.551
0.3	45	143.024
0.3	45	-155.561
0.3	45	179.939
0.3	45	-80.8937
0.3	45	-172.577
0.3	45	119.819
0.3	45	-43.6327
0.3	45	-136.646
0.3	45	-15.9365
0.3	45	-158.156
0.3	45	105.029
0.3	45	-39.9474
0.3	45	140.293
0.3	45	91.9059
0.3	45	106.071
0.3	45	141.075
0.3	45	-0.757277
0.3	45	-172.525
0.3	45	-13.3446
0.3	45	117.786
0.3	45	15.5901
0.3	45	-101.445
0.3	45	-104.723
0.3	45	-114.736
0.3	45	-85.2323
0.3	45	143.744
0.3	45	-22.3574
0.3	45	-153.929
0.3	45	-16.6234
0.3	45	-161.032
0.3	45	42.2024
0.3	45	-32.2176
0.3	45	-170.933
0.3	45	162.108
0.3	45	44.225
0.3	45	141.797
0.3	45	55.4749
0.3	45	39.9147
0.3	45	71.2547
0.3	45	52.3283
0.3	45	-77.6077
0.3	45	-46.4251
0.3	45	79.3969
0.3	45	-82.3797
0.3	45	-109.676
0.3	45	34.7177
0.3	45	105.926
0.3	45	54.4852
0.3	45	-63.7585
0.3	45	142.979
0.3	45	130.731
0.3	45	107.334
0.3	45	41.0377
0.3	45	-105.376
0.3	45	-139.083
0.3	45	149.498
0.3	45	-173.993
0.3	45	17.9895
0.3	45	-60.9946
0.3	45	-23.0847
0.3	45	-171.825
0.25	-45	-43.5968
0.25	-45	-49.8533
0.25	-45	-85.261
0.25	-45	90.1357
0.25	-45	150.868
0.25	-45	-163.571
0.25	-45	-7.24593
0.25	-45	151.257
0.25	-45	53.5362
0.25	-45	-152.483
0.25	-45	-112.42
0.25	-45	-170.662
0.25	-45	27.6581
0.25	-45	94.1704
0.25	-45	-104.995
0.25	-45	-50.0877
0.25	-45	-37.1509
0.25	-45	153.726
0.25	-45	161.344
0.25	-45	-127.847
0.25	-45	-153.102
0.25	-45	144.916
0.25	-45	73.138
0.25	-45	-5.98472
0.25	-45	133.728
0.25	-45	-160.894
0.25	-45	-106.042
0.25	-45	-32.3876
0.25	-45	78.8277
0.25	-45	117.368
0.25	-45	-117.28
0.25	-45	-96.6485
0.25	-45	-111.535
0.25	-45	-160.098
0.25	-45	157.076
0.25	-45	-91.4913
0.25	-45	167.96
0.25	-45	-142.976
0.25	-45	29.0602
0.25	-45	-46.0858
0.25	-45	-33.8694
0.25	-45	23.6642
0.25	-45	-167.261
0.25	-45	169.034
0.25	-45	-100.861
0.25	-45	-169.945
0.25	-45	-0.378091
0.25	-45	-59.7108
0.25	-45	-152.285
0.25	-45	93.7612
0.25	-45	-175.89
0.25	-45	168.741
0.25	-45	66.8796
0.25	-45	-39.7371
0.25	-45	84.3738
0.25	-45	91.6621
0.25	-45	85.6323
0.25	-45	161.186
0.25	-45	-74.6732
0.25	-45	161.209
0.25	-45	69.911
0.25	-45	2.69162
0.25	-45	139.625
0.25	-45	138.014
0.25	-45	50.1824
0.25	-45	66.285
0.25	-45	167.537
0.25	-45	-42.9306
0.25	-45	-110.028
0.25	-45	-170.289
0.25	-45	-147.891
0.25	-45	165.687
0.25	-45	172.403
0.25	-45	-34.3832
0.25	-45	-158.709
0.25	-45	-155.778
0.25	-45	147.83
0.25	-45	29.0437
0.25	-45	-96.1855
0.25	-45	-38.1246
0.25	-45	-131.438
0.25	-45	-118.084
0.25	-45	-48.1203
0.25	-45	115.259
0.25	-45	-5.2886
0.25	-45	-58.427
0.25	-45	-74.9981
0.25	-45	57.824
0.25	-45	-83.5013
0.25	-45	130.403
0.25	-45	-75.2007
0.25	-45	179.781
0.25	-45	-38.7104
0.25	-45	-150.476
0.25	-45	56.6104
0.25	-45	87.2932
0.25	-45	-39.491
0.25	-45	122.863
0.25	-45	-2.54154
0.25	-45	25.6278
0.25	-45	110.248
0.25	-45	104.222
0.25	-45	-157.201
0.25	-45	-67.9888
0.25	-45	48.814
0.25	-45	42.9207
0.25	-45	-106.323
0.25	-45	18.6136
0.25	-45	59.2088
0.25	-45	-68.5822
0.25	-45	30.5818
0.25	-45	72.4391
0.25	-45	53.7723
0.25	-45	43.8711
0.25	-45	-5.94572
0.25	-45	19.4201
0.25	-45	-73.4498
0.25	-45	144.161
0.25	-45	101.339
0.25	-45	-67.4939
0.25	-45	27.8733
0.25	-45	-78.277
0.25	-45	170.246
0.25	-45	34.522
0.25	-45	83.9149
0.25	-45	-15.4488
0.25	-45	32.4639
0.25	-45	25.8033
0.25	-45	-116.582
0.25	-45	-23.9063
0.25	-45	-26.1075
0.25	-45	-87.2305
0.25	-45	101.997
0.25	-45	124.616
0.25	-45	77.3392
0.25	-45	38.946
0.25	-45	57.7465
0.25	-45	166.181
0.25	-45	-55.6475
0.25	-45	-158.085
0.25	-45	-50.3571
0.25	-45	147.554
0.25	-45	166.364
0.25	-45	-67.9586
0.25	-45	-81.1523
0.25	-45	-98.8682
0.25	-45	-144.507
0.25	-45	8.54384
0.25	-45	169.22
0.25	-45	149.553
0.25	-45	-81.4772
0.25	-45	76.3577
0.25	-45	-47.3288
0.25	-45	-84.7417
0.25	-45	94.0555
0.25	-45	-117.027
0.25	-45	-113.272
0.25	-45	-54.2865
0.25	-45	49.7576
0.25	-45	138.174
0.25	-45	-131.225
0.25	-45	165.672
0.25	-45	-136.429
0.25	-45	-165.151
0.25	-45	-143.794
0.25	-45	-138.045
0.25	-45	-122.098
0.25	-45	-168.948
0.25	-45	159.211
0.25	-45	34.39
0.25	-45	-113.482
0.25	-45	89.6386
0.25	-45	-54.2539
0.25	-45	20.7308
0.25	-45	130.784
0.25	-45	54.6724
0.25	-45	75.6178
0.25	-45	176.478
0.25	-45	-80.6477
0.25	-45	-119.314
0.25	-45	93.9523
0.25	-45	48.7612
0.25	-45	-176.809
0.25	-45	137.16
0.25	-45	88.1311
0.25	-45	77.2272
0.25	-45	121.739
0.25	-45	67.146
0.25	-45	135.385
0.25	-45	-77.7793
0.25	-45	-69.8132
0.25	-45	-38.9252
0.25	-45	-52.8868
0.25	-45	-94.8201
0.25	-45	-130.438
0.25	-45	-126.866
0.25	-45	-167.731
0.25	-45	-26.825
0.25	-45	-166.142
0.25	-45	-153.571
0.25	-45	-62.0213
0.25	-45	154.748
0.25	-45	-86.0444
0.25	-45	77.7015
0.25	-45	146.09
0.25	-45	-12.0708
0.25	-45	-143.374
0.25	-45	-134.058
0.25	-45	38.5003
0.25	-45	101.572
0.25	-45	68.9191
0.25	-45	85.1238
0.25	-45	-124.867
0.25	-45	-16.7749
0.25	-45	-96.5067
0.25	-45	-178.524
0.25	-45	-63.1915
0.25	-45	98.6922
0.25	-45	128.593
0.25	-45	-35.0216
0.25	-45	63.9443
0.25	-45	-3.78708
0.25	-45	85.1975
0.25	-45	175.59
0.25	-45	177.19
0.25	-45	-129.128
0.25	-45	28.204
0.25	-45	173.202
0.25	-45	147.445
0.25	-45	145.272
0.25	-45	-14.9825
0.25	-45	121.758
0.25	-45	61.9701
0.25	-45	-50.1373
0.25	-45	-136.588
0.25	-45	-153.895
0.25	-45	-111.911
0.25	-45	72.3955
0.25	-45	75.5936
0.25	-45	-65.838
0.25	-45	156.568
0.25	-45	71.9024
0.25	-45	88.6144
0.25	-45	-74.7691
0.25	-45	-68.8887
0.25	-45	-50.7968
0.25	-45	142.829
0.25	-45	-4.20995
0.25	-45	-126.007
