pol	setting	phi
0.3	45	74.847
0.3	45	-27.6541
0.3	45	0.807263
0.3	45	-126.268
0.3	45	-85.4896
0.3	45	49.9105
0.3	45	-73.9795
0.3	45	124.688
0.3	45	-170.511
0.3	45	-129.894
0.3	45	75.5054
0.3	45	-92.6785
0.3	45	146.417
0.3	45	-75.5354
0.3	45	-82.9463
0.3	45	-6.63789
0.3	45	55.9038
0.3	45	-55.1095
0.3	45	-122.455
0.3	45	-153.954
0.3	45	-93.9347
0.3	45	-163.019
0.3	45	18.3611
0.3	45	92.1258
0.3	45	-118.554
0.3	45	53.1541
0.3	45	152.817
0.3	45	-143.703
0.3	45	-172.098
0.3	45	146.742
0.3	45	106.857
0.3	45	-79.46
0.3	45	129.761
0.3	45	-46.9107
0.3	45	-79.7279
0.3	45	122.821
0.3	45	-36.1769
0.3	45	128.158
0.3	45	-16.7602
0.3	45	9.41501
0.3	45	-163.57
0.3	45	23.2437
0.3	45	170.242
0.3	45	92.9722
0.3	45	92.8149
0.3	45	-34.8196
0.3	45	-74.8494
0.3	45	-163.951
0.3	45	-48.1359
0.3	45	-88.1989
0.3	45	-165.911
0.3	45	-62.033
0.3	45	-21.7644
0.3	45	-18.7829
0.3	45	-139.416
0.3	45	-84.3591
0.3	45	-137.245
0.3	45	105.611
0.3	45	69.0674
0.3	45	169.425
0.3	45	-175.188
0.3	45	38.609
0.3	45	-18.1451
0.3	45	-6.10574
0.3	45	-163.665
0.3	45	166.769
0.3	45	178.4
0.3	45	-60.6229
0.3	45	89.0257
0.3	45	171.097
0.3	45	95.5855
0.3	45	121.56
0.3	45	-75.4394
0.3	45	80.0095
0.3	45	146.327
0.3	45	92.3466
0.3	45	-151.456
0.3	45	-32.0878
0.3	45	2.72833
0.3	45	112.891
0.3	45	-159.773
0.3	45	150.86
0.3	45	-157.237
0.3	45	-109.23
0.3	45	-107.79
0.3	45	-99.4405
0.3	45	-132.015
0.3	45	-162.262
0.3	45	-35.9455
0.3	45	-156.551
0.3	45	174.245
0.3	45	-107.223
0.3	45	-64.544
0.3	45	-23.9109
0.3	45	-96.095
0.3	45	155.171
0.3	45	-44.1923
0.3	45	173.814
0.3	45	-85.6212
0.3	45	85.1686
0.3	45	-142.681
0.3	45	136.768
0.3	45	74.6528
0.3	45	35.741
0.3	45	20.8065
0.3	45	136.289
0.3	45	100.536
0.3	45	-179.95
0.3	45	-136.66
0.3	45	-55.2757
0.3	45	-47.8939
0.3	45	103.346
0.3	45	-163.652
0.3	45	2.6995
0.3	45	166.462
0.3	45	108.975
0.3	45	97.6745
0.3	45	168.152
0.3	45	-40.4461
0.3	45	-129.459
0.3	45	20.4639
0.3	45	133.205
0.3	45	128.398
0.3	45	89.8439
0.3	45	-165.754
0.3	45	-33.5637
0.3	45	91.0846
0.3	45	48.337
0.3	45	153.889
0.3	45	-77.8812
0.3	45	-145.737
0.3	45	151.451
0.3	45	-86.1515
0.3	45	-125.672
0.3	45	38.0306
0.3	45	91.3062
0.3	45	-12.3147
0.3	45	163.437
0.3	45	130.91
0.3	45	115.706
0.3	45	-10.3415
0.3	45	-115.049
0.3	45	-133.682
0.3	45	-126.434
0.3	45	-98.6505
0.3	45	12.3827
0.3	45	36.5645
0.3	45	137.859
0.3	45	96.8905
0.3	45	83.1732
0.3	45	168.956
0.3	45	-147.217
0.3	45	-136.214
0.3	45	162.909
0.3	45	152.116
0.3	45	134.326
0.3	45	-32.0195
0.3	45	-142.158
0.3	45	-1.86027
0.3	45	-88.9371
0.3	45	-169.154
0.3	45	-37.0399
0.3	45	26.3345
0.3	45	48.1624
0.3	45	-131.363
0.3	45	-42.4101
0.3	45	107.35
0.3	45	-47.1913
0.3	45	65.7042
0.3	45	178.553
0.3	45	-82.5177
0.3	45	-4.82703
0.3	45	127.562
0.3	45	99.7917
0.3	45	-111.462
0.3	45	-146.601
0.3	45	105.527
0.3	45	40.4724
0.3	45	-172.874
0.3	45	130.857
0.3	45	-109.359
0.3	45	-150.05
0.3	45	-125.873
0.3	45	47.7961
0.3	45	25.193
0.3	45	76.0422
0.3	45	-131.853
0.3	45	81.6617
0.3	45	-61.4456
0.3	45	-124.517
0.3	45	39.6647
0.3	45	65.5672
0.3	45	20.7085
0.3	45	-122.325
0.3	45	-108.127
0.3	45	20.6039
0.3	45	74.5318
0.3	45	-170.603
0.3	45	119.276
0.3	45	152.026
0.3	45	-107.917
0.3	45	-158.859
0.3	45	-87.5554
0.3	45	173.115
0.3	45	-89.5682
0.3	45	100.014
0.3	45	-154.524
0.3	45	149.947
0.3	45	-103.185
0.3	45	-23.0044
0.3	45	175.232
0.3	45	163.504
0.3	45	48.9063
0.3	45	39.2661
0.3	45	-70.217
0.3	45	-124.5
0.3	45	14.9251
0.3	45	166.07
0.3	45	152.773
0.3	45	-177.185
0.3	45	110.455
0.3	45	-58.4507
0.3	45	96.9821
0.3	45	41.5554
0.3	45	-12.8183
0.3	45	143.584
0.3	45	135.157
0.3	45	-37.7528
0.3	45	173.821
0.3	45	62.2383
0.3	45	-39.6377
0.3	45	147.478
0.3	45	-125.24
0.3	45	-66.6583
0.3	45	-13.8896
0.3	45	-110.468
0.3	45	-11.6598
0.3	45	-170.652
0.3	45	-17.6521
0.3	45	116.375
0.3	45	-48.085
0.3	45	-48.6517
0.3	45	-122.081
0.3	45	137.033
0.3	45	26.7182
0.3	45	75.7487
0.3	45	110.409
0.3	45	-89.8064
0.3	45	74.103
0.3	45	-142.138
0.3	45	48.1142
0.3	45	-49.2522
0.3	45	-158.203
0.3	45	1.58103
0.3	45	118.044
0.3	45	-112.238
0.3	45	-139.207
0.3	45	-143.152
0.3	45	115.608
0.3	45	-178.911
0.3	45	110.039
0.3	45	-25.75
0.3	45	46.7331
0.3	45	37.2648
0.3	45	42.194
0.3	45	-66.7284
0.3	45	-163.536
0.3	45	32.8915
0.3	45	18.0927
0.3	45	83.1907
0.3	45	-144.888
0.3	45	53.6527
0.3	45	-76.257
0.3	45	98.8902
0.3	45	30.121
0.3	45	82.1976
0.3	45	-70.6528
0.3	45	112.498
0.3	45	-118.339
0.3	45	59.0684
0.3	45	74.097
0.3	45	94.6033
0.3	45	-90.1089
0.3	45	-139.295
0.3	45	-91.6254
0.3	45	-76.8632
0.3	45	104.298
0.3	45	88.3648
0.3	45	-17.4354
0.3	45	-20.129
0.3	45	-16.6791
0.3	45	-56.1269
0.3	45	-44.8946
0.3	45	76.8001
0.3	45	39.721
0.3	45	151.122
0.3	45	-178.962
0.3	45	78.4998
0.3	45	-84.4049
0.3	45	103.657
0.3	45	-112.099
0.3	45	49.2129
0.3	45	-9.63152
0.3	45	30.6671
0.3	45	-17.6177
0.3	45	-10.4135
0.3	45	-145.082
0.3	45	71.3463
0.3	45	-31.914
0.3	45	153.57
0.3	45	101.647
0.3	45	147.851
0.3	45	-25.3356
0.3	45	171.008
0.3	45	157.052
0.3	45	154.197
0.3	45	-120.03
0.3	45	41.7139
0.3	45	-63.1127
0.3	45	167.153
0.3	45	-26.1049
0.3	45	146.889
0.3	45	-27.1359
0.3	45	-164.884
0.3	45	84.6447
0.3	45	139.964
0.3	45	-69.9286
0.3	45	106.967
0.3	45	-22.7229
0.3	45	7.40821
0.3	45	-10.3313
0.3	45	-18.4516
0.3	45	-26.9523
0.3	45	-8.07911
0.3	45	-139.378
0.3	45	-15.2911
0.3	45	48.3622
0.3	45	156.895
0.3	45	-62.9955
0.3	45	146.007
0.3	45	161.884
0.3	45	-81.7731
0.3	45	32.9006
0.3	45	-2.66323
0.3	45	24.5496
0.3	45	-86.601
0.3	45	6.6126
0.3	45	-104.67
0.3	45	-17.2329
0.3	45	-11.0881
0.3	45	64.2384
0.3	45	-111.412
0.3	45	61.1102
0.3	45	103.617
0.3	45	122.068
0.3	45	17.0338
0.3	45	179.698
0.3	45	40.2389
0.3	45	-13.2768
0.3	45	-161.912
0.3	45	-21.0803
0.3	45	-174.178
0.3	45	-21.2676
0.3	45	25.7079
0.3	45	68.5598
0.3	45	-91.0264
0.3	45	74.4248
0.3	45	-75.9501
0.3	45	-18.1458
0.3	45	-86.7087
0.3	45	7.88955
0.3	45	56.3394
0.3	45	-97.8237
0.3	45	-116.001
0.3	45	106.685
0.3	45	179.035
0.3	45	-157.897
0.3	45	-31.8256
0.3	45	58.0665
0.3	45	-52.4967
0.3	45	122.062
0.3	45	92.9687
0.3	45	-87.6131
0.3	45	178.308
0.3	45	41.9159
0.3	45	87.6378
0.3	45	-4.86025
0.3	45	114.286
0.3	45	-169.204
0.3	45	-104.186
0.3	45	92.4448
0.3	45	-121.496
0.3	45	130.326
0.3	45	163.367
0.3	45	23.6602
0.3	45	-95.3108
0.3	45	130.822
0.3	45	163.142
0.3	45	8.00648
0.3	45	-154.392
0.3	45	-13.7586
0.3	45	-46.3572
0.3	45	145.998
0.3	45	-99.1407
0.3	45	73.6349
0.3	45	-3.38196
0.3	45	-42.1008
0.3	45	56.4991
0.3	45	71.4892
0.3	45	-136.128
0.3	45	114.204
0.3	45	142.685
0.3	45	-42.1622
0.3	45	-29.8321
0.3	45	-93.0007
0.3	45	-24.2586
0.3	45	155.142
0.3	45	159.347
0.3	45	-108.067
0.3	45	11.794
0.3	45	23.5612
0.3	45	10.408
0.3	45	-147.791
0.3	45	60.4761
0.3	45	140.012
0.3	45	-10.9187
0.3	45	-74.1303
0.3	45	97.4047
0.3	45	-150.73
0.3	45	58.1262
0.3	45	-53.6075
0.3	45	-46.0699
0.3	45	94.4148
0.3	45	-52.177
0.3	45	178.379
0.3	45	58.8584
0.3	45	35.5243
0.3	45	-75.3514
0.3	45	119.206
0.3	45	-178.937
0.3	45	120.135
0.3	45	34.5012
0.3	45	124.862
0.3	45	149.035
0.3	45	7.98631
0.3	45	13.5938
0.3	45	-43.4019
0.3	45	-151.998
0.3	45	24.01
0.3	45	87.7884
0.3	45	125.934
0.3	45	-74.0638
0.3	45	64.9155
0.3	45	-159.673
0.3	45	91.5803
0.3	45	155.944
0.3	45	133.515
0.3	45	-133.102
0.3	45	-18.2795
0.3	45	103.025
0.3	45	121.379
0.3	45	-102.487
0.3	45	22.7765
0.3	45	140.137
0.3	45	115.868
0.3	45	21.1655
0.3	45	172.484
0.3	45	-81.1372
0.3	45	117.119
0.3	45	-164.829
0.3	45	141.99
0.3	45	68.2124
0.3	45	166.9
0.3	45	74.497
0.3	45	-114.282
0.3	45	14.2572
0.3	45	-177.444
0.3	45	166.979
0.3	45	50.8503
0.3	45	-24.7726
0.3	45	118.337
0.3	45	-60.2433
0.3	45	113.072
0.3	45	-124.005
0.3	45	109.755
0.3	45	-70.6985
0.3	45	-138.782
0.3	45	124.368
0.3	45	173.17
0.3	45	-126.252
0.3	45	-93.1292
0.3	45	46.4832
0.3	45	-79.7658
0.3	45	-177.616
0.3	45	-149.447
0.3	45	110.174
0.3	45	-77.8694
0.3	45	-141.327
0.3	45	-32.7278
0.3	45	35.7019
0.3	45	43.3694
0.3	45	71.6237
0.3	45	-146.742
0.3	45	49.1679
0.3	45	122.536
0.3	45	-82.673
0.3	45	20.7002
0.3	45	121.339
0.3	45	116.23
0.3	45	-51.5764
0.3	45	41.4758
0.3	45	-51.3721
0.3	45	12.8752
0.3	45	170.956
0.3	45	-177.713
0.3	45	12.2131
0.3	45	-146.507
0.3	45	-16.5032
0.3	45	-83.9557
0.3	45	-177.624
0.3	45	-6.31975
0.3	45	-5.65877
0.3	45	40.392
0.3	45	134.824
0.3	45	-51.8236
0.3	45	-99.2259
0.3	45	37.5294
0.3	45	11.5878
0.3	45	158.766
0.3	45	-120.658
0.3	45	56.7606
0.3	45	107.762
0.3	45	-160.847
0.3	45	129.72
0.3	45	-142.126
0.3	45	136.264
0.3	45	-170.221
0.3	45	-8.46442
0.3	45	104.898
0.3	45	107.158
0.3	45	101.712
0.3	45	-175.747
0.3	45	-9.93297
0.3	45	69.7098
0.3	45	94.1234
0.3	45	-134.458
0.3	45	-150.819
0.3	45	-122.572
0.3	45	-21.2906
0.3	45	82.1307
0.3	45	-114.984
0.3	45	158.498
0.3	45	-13.1589
0.3	45	38.4237
0.3	45	-11.4971
0.3	45	59.6744
0.3	45	64.6421
0.3	45	-29.7344
0.3	45	124.987
0.3	45	-116.02
0.3	45	-41.5726
0.3	45	86.9385
0.3	45	107.078
0.3	45	-18.7694
0.3	45	-70.0643
0.3	45	127.182
0.3	45	101.725
0.3	45	51.4969
0.3	45	-91.7548
0.3	45	63.4437
0.3	45	143.568
0.3	45	-117.107
0.3	45	164.771
0.3	45	93.6231
0.3	45	66.9365
0.3	45	168.52
0.3	45	-134.373
0.3	45	143.191
0.3	45	-69.2707
0.3	45	179.464
0.3	45	133.096
0.3	45	164.452
0.3	45	151.568
0.3	45	-36.9458
0.3	45	83.9587
0.3	45	-111.575
0.3	45	-31.2974
0.3	45	36.143
0.3	45	-26.9485
0.3	45	-127.542
0.3	45	27.6104
0.3	45	-33.8297
0.3	45	-33.9429
0.3	45	27.9519
0.3	45	150.58
0.3	45	-11.6803
0.3	45	101.916
0.3	45	27.1344
0.3	45	156.839
0.3	45	47.2145
0.3	45	-54.0696
0.3	45	-94.2249
0.3	45	-72.4243
0.3	45	63.4405
0.3	45	114.775
0.3	45	136.048
0.3	45	-97.8838
0.3	45	-13.3616
0.3	45	-35.2302
0.3	45	-65.0631
0.3	45	54.4822
0.3	45	-145.805
0.3	45	13.3329
0.3	45	75.818
0.3	45	-139.508
0.3	45	-62.2063
0.3	45	141.338
0.3	45	33.2763
0.3	45	58.3679
0.3	45	-47.7885
0.3	45	123.747
0.3	45	37.3503
0.3	45	12.005
0.3	45	-92.4235
0.3	45	-32.8546
0.3	45	72.7899
0.3	45	82.9957
0.3	45	126.095
0.3	45	-29.2147
0.3	45	130.621
0.3	45	29.9335
0.3	45	111.859
0.3	45	25.4534
0.3	45	-139.709
0.3	45	-84.9123
0.3	45	119.61
0.3	45	-179.58
0.3	45	16.2661
0.3	45	-144.603
0.3	45	-92.7183
0.3	45	-154.617
0.3	45	-139.973
0.3	45	-47.691
0.3	45	173.391
0.3	45	-11.3845
0.3	45	-52.697
0.3	45	58.9932
0.3	45	118.587
0.3	45	139.165
0.3	45	34.7015
0.3	45	87.2036
0.3	45	38.9474
0.3	45	-176.251
0.3	45	-25.286
0.3	45	152.128
0.3	45	-0.497527
0.3	45	142.077
0.3	45	-137.198
0.3	45	-33.1421
0.3	45	-4.94943
0.3	45	-154.667
0.3	45	-104.378
0.3	45	68.5734
0.3	45	174.492
0.3	45	-87.2329
0.3	45	168.035
0.3	45	98.0116
0.3	45	-117.107
0.3	45	150.621
0.3	45	-169.588
0.3	45	99.9827
0.3	45	-127.899
0.3	45	136.788
0.3	45	-5.22603
0.3	45	-16.4566
0.3	45	-162.916
0.3	45	-114.692
0.3	45	-85.4931
0.3	45	-122.923
0.3	45	94.7271
0.3	45	38.8368
0.3	45	106.082
0.3	45	43.0846
0.3	45	109.262
0.3	45	24.9218
0.3	45	20.6101
0.3	45	-75.0635
0.3	45	-53.1486
0.3	45	26.0628
0.3	45	-48.4226
0.3	45	15.8525
0.3	45	-32.4851
0.3	45	1.16696
0.3	45	-117.649
0.3	45	-136.928
0.3	45	-89.6507
0.3	45	-51.1776
0.3	45	145.855
0.3	45	-38.9097
0.3	45	132.014
0.3	45	-19.3026
0.3	45	-132.175
0.3	45	-23.7377
0.3	45	24.6698
0.3	45	-69.0987
0.3	45	16.6309
0.3	45	-32.2541
0.3	45	-19.7458
0.3	45	-87.8085
0.3	45	-146.451
0.3	45	46.8846
0.3	45	160.742
0.3	45	68.3443
0.3	45	-19.3329
0.3	45	-142.079
0.3	45	-179.628
0.3	45	102.863
0.3	45	-125.917
0.3	45	69.135
0.3	45	-99.0379
0.3	45	116.709
0.3	45	-166.754
0.3	45	-73.837
0.3	45	100.252
0.3	45	-153.147
0.3	45	-111.334
0.3	45	68.2954
0.3	45	-110.669
0.3	45	-73.4049
0.3	45	-90.4778
0.3	45	-127.75
0.3	45	-92.2431
0.3	45	-102.721
0.3	45	-178.564
0.3	45	-63.8546
0.3	45	-75.5221
0.3	45	3.67512
0.3	45	39.8128
0.3	45	-92.7889
0.3	45	-131.991
0.3	45	28.0977
0.3	45	95.4307
0.3	45	9.40651
0.3	45	5.0249
0.3	45	-68.0465
0.3	45	-74.0178
0.3	45	31.3028
0.3	45	156.493
0.3	45	-45.8508
0.3	45	-42.7859
0.3	45	102.05
0.3	45	141.448
0.3	45	-44.8086
0.3	45	69.7787
0.3	45	161.448
0.3	45	26.7832
0.3	45	94.5059
0.3	45	54.6282
0.3	45	162.863
0.3	45	-10.5808
0.3	45	-164.103
0.3	45	-174.74
0.3	45	145.116
0.3	45	12.0103
0.3	45	-120.023
0.3	45	-110.725
0.3	45	-98.8493
0.3	45	55.5246
0.25	-45	73.8007
0.25	-45	-111.959
0.25	-45	-103.745
0.25	-45	-60.2417
0.25	-45	5.79654
0.25	-45	-165.336
0.25	-45	132.395
0.25	-45	49.9532
0.25	-45	64.0005
0.25	-45	-121.455
0.25	-45	25.7702
0.25	-45	83.2555
0.25	-45	-174.494
0.25	-45	149.023
0.25	-45	-128.152
0.25	-45	-89.4739
0.25	-45	40.9847
0.25	-45	47.4614
0.25	-45	98.9641
0.25	-45	-14.7975
0.25	-45	-164.759
0.25	-45	-38.9791
0.25	-45	-38.7734
0.25	-45	72.1721
0.25	-45	157.233
0.25	-45	-105.529
0.25	-45	78.8315
0.25	-45	-26.7227
0.25	-45	-73.1642
0.25	-45	73.6074
0.25	-45	-111.612
0.25	-45	62.3755
0.25	-45	117.053
0.25	-45	141.091
0.25	-45	80.0886
0.25	-45	97.6505
0.25	-45	85.7397
0.25	-45	-83.5023
0.25	-45	63.7888
0.25	-45	-172.865
0.25	-45	-100.258
0.25	-45	-147.851
0.25	-45	14.6282
0.25	-45	34.5852
0.25	-45	-85.6155
0.25	-45	26.3109
0.25	-45	19.8366
0.25	-45	89.2772
0.25	-45	160.768
0.25	-45	-67.802
0.25	-45	158.229
0.25	-45	172.047
0.25	-45	117.84
0.25	-45	-119.057
0.25	-45	-136.907
0.25	-45	-2.73008
0.25	-45	-115.463
0.25	-45	17.3787
0.25	-45	20.948
0.25	-45	-53.1149
0.25	-45	-120.192
0.25	-45	110.98
0.25	-45	-16.4711
0.25	-45	152.572
0.25	-45	-145.818
0.25	-45	11.9466
0.25	-45	42.4993
0.25	-45	-75.1965
0.25	-45	-140.643
0.25	-45	-8.55937
0.25	-45	35.0008
0.25	-45	-37.0491
0.25	-45	-174.131
0.25	-45	-138.318
0.25	-45	-99.7505
0.25	-45	29.5363
0.25	-45	0.36641
0.25	-45	-77.9971
0.25	-45	-127.607
0.25	-45	-3.90074
0.25	-45	-128.729
0.25	-45	-20.2132
0.25	-45	50.5216
0.25	-45	53.3851
0.25	-45	1.19619
0.25	-45	178.4
0.25	-45	3.61719
0.25	-45	-98.3155
0.25	-45	-162.912
0.25	-45	-116.316
0.25	-45	26.1762
0.25	-45	-25.5719
0.25	-45	-163.248
0.25	-45	50.5676
0.25	-45	-163.686
0.25	-45	6.74047
0.25	-45	-35.565
0.25	-45	-86.827
0.25	-45	65.6676
0.25	-45	88.8025
0.25	-45	83.8691
0.25	-45	8.02481
0.25	-45	43.3181
0.25	-45	-169.15
0.25	-45	79.6165
0.25	-45	124.559
0.25	-45	-106.658
0.25	-45	-144.877
0.25	-45	-139.405
0.25	-45	-157.139
0.25	-45	-109.53
0.25	-45	-156.083
0.25	-45	-104.704
0.25	-45	89.8245
0.25	-45	-168.693
0.25	-45	172.485
0.25	-45	35.5765
0.25	-45	36.4296
0.25	-45	47.5501
0.25	-45	51.3102
0.25	-45	-152.438
0.25	-45	164.592
0.25	-45	-177.353
0.25	-45	-23.2656
0.25	-45	167.312
0.25	-45	-87.6526
0.25	-45	-116.012
0.25	-45	-44.9754
0.25	-45	-92.2722
0.25	-45	-45.678
0.25	-45	138.108
0.25	-45	-179.928
0.25	-45	111.452
0.25	-45	59.8285
0.25	-45	-170.472
0.25	-45	-57.7272
0.25	-45	-34.2802
0.25	-45	-111.67
0.25	-45	39.528
0.25	-45	21.2451
0.25	-45	55.2946
0.25	-45	-31.0479
0.25	-45	-132.685
0.25	-45	-2.20144
0.25	-45	6.45405
0.25	-45	-164.298
0.25	-45	-42.0457
0.25	-45	-74.1817
0.25	-45	102.579
0.25	-45	-31.9704
0.25	-45	-61.1713
0.25	-45	18.3333
0.25	-45	138.626
0.25	-45	132.502
0.25	-45	69.6364
0.25	-45	162.62
0.25	-45	-149.567
0.25	-45	-0.961146
0.25	-45	-41.2059
0.25	-45	-48.6744
0.25	-45	82.5854
0.25	-45	-166.569
0.25	-45	26.2307
0.25	-45	-105.419
0.25	-45	-34.1351
0.25	-45	-74.8485
0.25	-45	-108.986
0.25	-45	-38.2525
0.25	-45	80.3228
0.25	-45	-17.3873
0.25	-45	44.4357
0.25	-45	-90.5764
0.25	-45	-118.02
0.25	-45	-146.505
0.25	-45	-126.138
0.25	-45	30.7624
0.25	-45	60.0275
0.25	-45	149.313
0.25	-45	-18.3851
0.25	-45	-148.51
0.25	-45	-76.2069
0.25	-45	-67.7681
0.25	-45	86.9433
0.25	-45	36.9029
0.25	-45	-166.892
0.25	-45	-169.029
0.25	-45	-107.324
0.25	-45	70.6457
0.25	-45	5.55032
0.25	-45	-41.1517
0.25	-45	-30.9415
0.25	-45	156.162
0.25	-45	-114.245
0.25	-45	-91.2731
0.25	-45	59.8954
0.25	-45	-152.089
0.25	-45	27.1175
0.25	-45	-3.3744
0.25	-45	-43.1159
0.25	-45	114.567
0.25	-45	29.2414
0.25	-45	-143.088
0.25	-45	60.7412
0.25	-45	149.489
0.25	-45	27.3721
0.25	-45	-101.842
0.25	-45	-161.487
0.25	-45	131.229
0.25	-45	90.434
0.25	-45	-101.753
0.25	-45	158.276
0.25	-45	95.3391
0.25	-45	4.46863
0.25	-45	17.9099
0.25	-45	-29.9664
0.25	-45	-9.44176
0.25	-45	80.3633
0.25	-45	113.535
0.25	-45	48.2635
0.25	-45	173.65
0.25	-45	-42.8002
0.25	-45	40.7478
0.25	-45	137.881
0.25	-45	85.4736
0.25	-45	-84.5943
0.25	-45	-105.081
0.25	-45	-46.8527
0.25	-45	-164.846
0.25	-45	-158.876
0.25	-45	43.7996
0.25	-45	131.086
0.25	-45	-23.3583
0.25	-45	-106.129
0.25	-45	128.067
0.25	-45	-134.176
0.25	-45	-2.21742
0.25	-45	13.9812
0.25	-45	-160.19
0.25	-45	177.486
0.25	-45	-67.6206
0.25	-45	101.486
0.25	-45	-161.493
0.25	-45	10.2899
0.25	-45	141.627
0.25	-45	83.3478
0.25	-45	-179.763
0.25	-45	143.931
