pol	setting	phi
0.3	45	-68.1005
0.3	45	-80.2745
0.3	45	96.7424
0.3	45	-80.6931
0.3	45	-147.557
0.3	45	-179.02
0.3	45	1.14407
0.3	45	87.7958
0.3	45	-55.4654
0.3	45	90.3455
0.3	45	96.4363
0.3	45	-67.2794
0.3	45	7.87566
0.3	45	162.885
0.3	45	-143.68
0.3	45	150.213
0.3	45	161.119
0.3	45	-33.9021
0.3	45	138.542
0.3	45	-131.878
0.3	45	-135.063
0.3	45	44.5405
0.3	45	74.4969
0.3	45	32.7106
0.3	45	14.3505
0.3	45	-58.4985
0.3	45	-20.5812
0.3	45	-154.565
0.3	45	-153.512
0.3	45	40.6068
0.3	45	-100.826
0.3	45	-148.255
0.3	45	177.885
0.3	45	16.7763
0.3	45	-21.5944
0.3	45	59.3604
0.3	45	111.451
0.3	45	-33.9382
0.3	45	151.663
0.3	45	56.1022
0.3	45	165.659
0.3	45	-104.093
0.3	45	24.0429
0.3	45	-27.8464
0.3	45	-127.387
0.3	45	57.9318
0.3	45	-21.3062
0.3	45	-35.5351
0.3	45	-57.0876
0.3	45	135.976
0.3	45	-38.5533
0.3	45	-175.347
0.3	45	-95.3983
0.3	45	41.8315
0.3	45	35.9315
0.3	45	-164.564
0.3	45	-123.605
0.3	45	162.828
0.3	45	-149.377
0.3	45	-10.4869
0.3	45	77.6246
0.3	45	-38.4384
0.3	45	-1.68291
0.3	45	125.923
0.3	45	-53.4979
0.3	45	97.2405
0.3	45	7.89913
0.3	45	19.745
0.3	45	-82.7169
0.3	45	103.696
0.3	45	-93.9635
0.3	45	82.4115
0.3	45	-41.4007
0.3	45	95.7784
0.3	45	133.378
0.3	45	-52.4857
0.3	45	43.963
0.3	45	107.699
0.3	45	167.677
0.3	45	173.246
0.3	45	105.507
0.3	45	-131.333
0.3	45	-163.389
0.3	45	62.8867
0.3	45	-40.8561
0.3	45	23.6136
0.3	45	14.8313
0.3	45	-95.031
0.3	45	-71.9868
0.3	45	-75.9707
0.3	45	-95.2458
0.3	45	120.588
0.3	45	-116.315
0.3	45	124.798
0.3	45	-53.7112
0.3	45	166.977
0.3	45	66.8986
0.3	45	102.372
0.3	45	-66.2041
0.3	45	-154.1
0.3	45	-132.688
0.3	45	167.061
0.3	45	91.7861
0.3	45	0.991971
0.3	45	-149.046
0.3	45	4.34419
0.3	45	-33.6954
0.3	45	-126.264
0.3	45	99.2733
0.3	45	-100.238
0.3	45	165.269
0.3	45	18.3388
0.3	45	-172.37
0.3	45	70.3329
0.3	45	92.1163
0.3	45	35.2014
0.3	45	-141.574
0.3	45	155.223
0.3	45	-132.42
0.3	45	110.791
0.3	45	176.601
0.3	45	-97.8897
0.3	45	-144.544
0.3	45	138.902
0.3	45	47.8051
0.3	45	139.491
0.3	45	137.018
0.3	45	-86.1687
0.3	45	-36.9996
0.3	45	-16.4376
0.3	45	-156.052
0.3	45	-178.593
0.3	45	-5.33679
0.3	45	-2.52058
0.3	45	-55.7481
0.3	45	-169.18
0.3	45	126.779
0.3	45	18.153
0.3	45	-3.02997
0.3	45	-114.468
0.3	45	-23.1199
0.3	45	7.98425
0.3	45	-70.5223
0.3	45	-102.18
0.3	45	139.127
0.3	45	-90.641
0.3	45	-76.0963
0.3	45	-32.1449
0.3	45	158.799
0.3	45	-76.5756
0.3	45	-91.4691
0.3	45	34.1474
0.3	45	124.101
0.3	45	58.2143
0.3	45	24.8348
0.3	45	-0.915846
0.3	45	72.7267
0.3	45	-94.8065
0.3	45	-56.8514
0.3	45	74.4302
0.3	45	-148.057
0.3	45	76.5465
0.3	45	90.4332
0.3	45	-123.821
0.3	45	-9.99778
0.3	45	31.5338
0.3	45	-150.403
0.3	45	-43.877
0.3	45	-54.2833
0.3	45	-100.399
0.3	45	85.2547
0.3	45	-10.4209
0.3	45	-127.556
0.3	45	-53.971
0.3	45	-116.753
0.3	45	-161.815
0.3	45	-0.304487
0.3	45	-55.0959
0.3	45	136.788
0.3	45	-131.098
0.3	45	-159.692
0.3	45	87.0185
0.3	45	86.8539
0.3	45	-37.093
0.3	45	113.973
0.3	45	-100.203
0.3	45	82.3307
0.3	45	82.0333
0.3	45	74.5381
0.3	45	63.6606
0.3	45	-104.244
0.3	45	-11.2039
0.3	45	41.8086
0.3	45	-105.678
0.3	45	-76.4851
0.3	45	125.155
0.3	45	58.9826
0.3	45	14.7506
0.3	45	-149.303
0.3	45	29.9149
0.3	45	159.62
0.3	45	163.334
0.3	45	-125.602
0.3	45	-49.8462
0.3	45	164.283
0.3	45	17.4054
0.3	45	-76.7882
0.3	45	-80.6156
0.3	45	-179.063
0.3	45	-21.4321
0.3	45	119.254
0.3	45	-121.97
0.3	45	132.37
0.3	45	-24.8186
0.3	45	-50.4158
0.3	45	40.4052
0.3	45	-157.325
0.3	45	-114.55
0.3	45	-164.331
0.3	45	30.3914
0.3	45	-173.601
0.3	45	149.842
0.3	45	4.53977
0.3	45	-63.7226
0.3	45	10.767
0.3	45	143.273
0.3	45	30.6914
0.3	45	-20.2976
0.3	45	-54.3968
0.3	45	166.149
0.3	45	-109.97
0.3	45	-81.3419
0.3	45	34.0221
0.3	45	60.8405
0.3	45	99.4927
0.3	45	58.9881
0.3	45	157.114
0.3	45	-98.9539
0.3	45	-57.8612
0.3	45	28.65
0.3	45	96.9464
0.3	45	92.1344
0.3	45	-13.1258
0.3	45	110.598
0.3	45	-46.3717
0.3	45	-39.9226
0.3	45	97.0478
0.3	45	49.1938
0.3	45	-158.656
0.3	45	158.036
0.3	45	31.9623
0.3	45	-0.862741
0.3	45	32.092
0.3	45	-144.012
0.3	45	-61.9404
0.3	45	11.2116
0.3	45	-144.031
0.3	45	57.0161
0.3	45	-88.9287
0.3	45	51.0601
0.3	45	-129.746
0.3	45	-64.1971
0.3	45	133.418
0.3	45	29.4075
0.3	45	-179.091
0.3	45	132.641
0.3	45	147.481
0.3	45	123.524
0.3	45	-100.938
0.3	45	-134.82
0.3	45	-44.722
0.3	45	116.552
0.3	45	33.441
0.3	45	-124.84
0.3	45	117.469
0.3	45	-63.0409
0.3	45	-71.7355
0.3	45	-95.83
0.3	45	151.088
0.3	45	-40.8251
0.3	45	-80.3615
0.3	45	47.1753
0.3	45	-24.6362
0.3	45	7.86129
0.3	45	-71.3337
0.3	45	-131.85
0.3	45	145.08
0.3	45	-28.3967
0.3	45	-76.6411
0.3	45	-134.934
0.3	45	32.7228
0.3	45	119.278
0.3	45	-34.6795
0.3	45	60.4572
0.3	45	-79.5686
0.3	45	167.522
0.3	45	168.498
0.3	45	172.612
0.3	45	-3.42787
0.3	45	71.063
0.3	45	-53.9212
0.3	45	93.5886
0.3	45	-39.0754
0.3	45	-109.408
0.3	45	99.3962
0.3	45	119.764
0.3	45	152.204
0.3	45	54.23
0.3	45	-123.031
0.3	45	80.8836
0.3	45	-24.7462
0.3	45	-2.58875
0.25	-45	112.511
0.25	-45	-83.5841
0.25	-45	51.8845
0.25	-45	-152.583
0.25	-45	-11.1265
0.25	-45	-47.3575
0.25	-45	70.9385
0.25	-45	153.091
0.25	-45	171.929
0.25	-45	51.7867
0.25	-45	88.1579
0.25	-45	126.591
0.25	-45	165.099
0.25	-45	-4.36339
0.25	-45	173.512
0.25	-45	84.7916
0.25	-45	-96.95
0.25	-45	95.5859
0.25	-45	-162.034
0.25	-45	-105.292
0.25	-45	-171.19
0.25	-45	95.2434
0.25	-45	-99.4752
0.25	-45	-122.314
0.25	-45	-9.54494
0.25	-45	49.5478
0.25	-45	-152.916
0.25	-45	82.2241
0.25	-45	-0.570967
0.25	-45	-20.5971
0.25	-45	-67.3749
0.25	-45	18.781
0.25	-45	121.794
0.25	-45	164.576
0.25	-45	-115.823
0.25	-45	-165.772
0.25	-45	77.246
0.25	-45	130.61
0.25	-45	-73.1611
0.25	-45	-111.506
0.25	-45	-62.5139
0.25	-45	128.695
0.25	-45	-2.12846
0.25	-45	-83.9175
0.25	-45	29.1963
0.25	-45	76.058
0.25	-45	51.8064
0.25	-45	59.502
0.25	-45	-5.72794
0.25	-45	160.613
0.25	-45	18.6967
0.25	-45	172.13
0.25	-45	76.0427
0.25	-45	-154.389
0.25	-45	76.5468
0.25	-45	-157.803
0.25	-45	153.17
0.25	-45	-104.792
0.25	-45	-11.5678
0.25	-45	166.873
0.25	-45	-159.794
0.25	-45	43.5658
0.25	-45	-131.465
0.25	-45	-1.39201
0.25	-45	73.8026
0.25	-45	169.763
0.25	-45	-23.3962
0.25	-45	-117.516
0.25	-45	68.9
0.25	-45	159.154
0.25	-45	-58.9041
0.25	-45	106.818
0.25	-45	-132.669
0.25	-45	123.56
0.25	-45	116.27
0.25	-45	-40.5154
0.25	-45	112.788
0.25	-45	-178.201
0.25	-45	-39.1808
0.25	-45	88.3613
0.25	-45	-127.409
0.25	-45	-44.0801
0.25	-45	49.4589
0.25	-45	137.63
0.25	-45	57.901
0.25	-45	-128.33
0.25	-45	178.452
0.25	-45	-125.256
0.25	-45	-153.25
0.25	-45	144.533
0.25	-45	-111.139
0.25	-45	-172.11
0.25	-45	-56.1554
0.25	-45	-113.015
0.25	-45	-109.902
0.25	-45	-34.7797
0.25	-45	-171.225
0.25	-45	-14.6547
0.25	-45	82.8689
0.25	-45	176.376
0.25	-45	-148.771
0.25	-45	-131.505
0.25	-45	137.025
0.25	-45	47.794
0.25	-45	-56.1531
0.25	-45	20.2353
0.25	-45	-74.2278
0.25	-45	106.255
0.25	-45	119.919
0.25	-45	61.3446
0.25	-45	-111.31
0.25	-45	151.282
0.25	-45	93.7372
0.25	-45	-57.536
0.25	-45	51.0831
0.25	-45	169.376
0.25	-45	54.5368
0.25	-45	-22.4512
0.25	-45	35.2927
0.25	-45	-64.9538
0.25	-45	170.657
0.25	-45	-73.039
0.25	-45	83.8353
0.25	-45	-7.41576
0.25	-45	127.539
0.25	-45	-94.0929
0.25	-45	75.526
0.25	-45	-172.551
0.25	-45	-136.639
0.25	-45	-17.95
0.25	-45	-157.126
0.25	-45	-114.341
0.25	-45	-89.1605
0.25	-45	103.765
0.25	-45	-118.643
0.25	-45	-23.6589
0.25	-45	9.70917
0.25	-45	57.313
0.25	-45	98.9221
0.25	-45	135.823
0.25	-45	-7.00688
0.25	-45	27.0324
0.25	-45	-139.165
0.25	-45	-32.1328
0.25	-45	-42.9156
0.25	-45	-142.973
0.25	-45	-126.828
0.25	-45	165.516
0.25	-45	-39.3161
0.25	-45	-111.993
0.25	-45	-3.41047
0.25	-45	52.0429
0.25	-45	69.6315
0.25	-45	89.1875
0.25	-45	114.03
0.25	-45	-103.696
0.25	-45	16.4739
0.25	-45	82.984
0.25	-45	88.1716
0.25	-45	-45.4484
0.25	-45	-54.5894
0.25	-45	-4.58083
0.25	-45	160.693
0.25	-45	-48.2336
0.25	-45	83.5557
0.25	-45	178.506
0.25	-45	-120.995
0.25	-45	-27.9642
0.25	-45	160.851
0.25	-45	50.4437
0.25	-45	145.253
0.25	-45	-179.958
0.25	-45	-72.8089
0.25	-45	26.0758
0.25	-45	20.0828
0.25	-45	-158.936
0.25	-45	9.21152
0.25	-45	-44.7598
0.25	-45	-62.0935
0.25	-45	-73.5701
0.25	-45	40.0232
0.25	-45	-50.062
0.25	-45	-49.2918
0.25	-45	72.1841
0.25	-45	-80.6749
0.25	-45	79.6341
0.25	-45	94.1478
0.25	-45	-31.2538
0.25	-45	85.4454
0.25	-45	-129.822
0.25	-45	-70.6275
0.25	-45	-35.7161
0.25	-45	86.1867
0.25	-45	-34.7826
0.25	-45	-76.6889
0.25	-45	-130.133
0.25	-45	-0.238717
0.25	-45	-166.861
0.25	-45	75.3349
0.25	-45	-39.6663
0.25	-45	-178.255
0.25	-45	-158.764
0.25	-45	-9.55732
0.25	-45	100.121
0.25	-45	96.624
0.25	-45	130.502
0.25	-45	127.704
0.25	-45	23.5722
0.25	-45	-79.7014
0.25	-45	89.3547
0.25	-45	111.092
0.25	-45	-24.1387
0.25	-45	-123.015
0.25	-45	-11.0294
0.25	-45	168.333
0.25	-45	28.0033
0.25	-45	53.7903
0.25	-45	126.099
0.25	-45	30.5855
0.25	-45	-34.6051
0.25	-45	137.171
0.25	-45	21.9593
0.25	-45	-161.354
0.25	-45	-163.866
0.25	-45	-128.586
0.25	-45	157.293
0.25	-45	91.7485
0.25	-45	176.183
0.25	-45	44.2806
0.25	-45	-24.2891
0.25	-45	26.7383
0.25	-45	-63.0733
0.25	-45	36.6885
0.25	-45	-142.159
0.25	-45	-61.9053
0.25	-45	-48.975
0.25	-45	70.9432
0.25	-45	-173.372
0.25	-45	-104.884
0.25	-45	-30.9928
0.25	-45	1.09078
0.25	-45	82.6719
0.25	-45	179.495
0.25	-45	126.795
0.25	-45	-21.754
0.25	-45	-147.67
0.25	-45	-58.9667
0.25	-45	-7.5054
0.25	-45	-101.589
0.25	-45	100.042
