pol	setting	phi
0.3	45	151.569
0.3	45	-43.8434
0.3	45	-38.502
0.3	45	-72.0727
0.3	45	28.39
0.3	45	-105.609
0.3	45	-57.4765
0.3	45	125.371
0.3	45	136.188
0.3	45	-58.4504
0.3	45	39.3791
0.3	45	-88.0688
0.3	45	125.146
0.3	45	-80.9582
0.3	45	-142.388
0.3	45	-139.504
0.3	45	-35.5065
0.3	45	-144.788
0.3	45	12.1492
0.3	45	-42.0963
0.3	45	167.478
0.3	45	-146.854
0.3	45	55.0485
0.3	45	169.356
0.3	45	56.1903
0.3	45	31.8936
0.3	45	138.478
0.3	45	74.3886
0.3	45	89.7144
0.3	45	86.5969
0.3	45	12.5618
0.3	45	-122.343
0.3	45	140.521
0.3	45	-156.345
0.3	45	-173.33
0.3	45	-147.14
0.3	45	171.016
0.3	45	-23.8384
0.3	45	-108.017
0.3	45	-88.1189
0.3	45	13.5039
0.3	45	-5.29642
0.3	45	74.3672
0.3	45	-0.905761
0.3	45	-135.256
0.3	45	-129.697
0.3	45	-67.8779
0.3	45	-140.896
0.3	45	149.653
0.3	45	135.393
0.3	45	-26.51
0.3	45	124.924
0.3	45	-108.003
0.3	45	42.5381
0.3	45	20.2316
0.3	45	-119.74
0.3	45	-114.856
0.3	45	-15.7723
0.3	45	153.786
0.3	45	-9.39606
0.3	45	-81.6733
0.3	45	-78.3849
0.3	45	178.684
0.3	45	-78.9863
0.3	45	-36.9952
0.3	45	127.111
0.3	45	122.102
0.3	45	-116.806
0.3	45	-89.4431
0.3	45	-111.245
0.3	45	-104.249
0.3	45	52.4429
0.3	45	-151.38
0.3	45	-90.491
0.3	45	-157.31
0.3	45	-86.9964
0.3	45	42.7677
0.3	45	80.4452
0.3	45	130.263
0.3	45	-65.1943
0.3	45	0.973512
0.3	45	74.0719
0.3	45	-1.55661
0.3	45	-102.425
0.3	45	-18.6154
0.3	45	76.0195
0.3	45	121.45
0.3	45	-27.1392
0.3	45	-87.2172
0.3	45	86.1705
0.3	45	-2.74797
0.3	45	64.2517
0.3	45	-74.7283
0.3	45	107.32
0.3	45	156.598
0.3	45	9.3413
0.3	45	142.619
0.3	45	83.7356
0.3	45	-18.4411
0.3	45	-110.641
0.3	45	36.7427
0.3	45	161.359
0.3	45	55.479
0.3	45	-13.5688
0.3	45	-169.862
0.3	45	-35.9437
0.3	45	-82.8302
0.3	45	28.0264
0.3	45	-173.725
0.3	45	120.561
0.3	45	55.0988
0.3	45	-143.335
0.3	45	107.499
0.3	45	108.136
0.3	45	-172.835
0.3	45	-67.5752
0.3	45	167.882
0.3	45	69.4388
0.3	45	137.682
0.3	45	105.479
0.3	45	161.094
0.3	45	112.741
0.3	45	162.956
0.3	45	-140.997
0.3	45	172.819
0.3	45	163.646
0.3	45	148.411
0.3	45	-169.971
0.3	45	63.219
0.3	45	-161.253
0.3	45	44.8268
0.3	45	-101.894
0.3	45	-56.5147
0.3	45	-43.3896
0.3	45	-138.255
0.3	45	173.579
0.3	45	-46.3642
0.3	45	119.272
0.3	45	103.884
0.3	45	-62.4107
0.3	45	-70.0371
0.3	45	-74.9091
0.3	45	127.014
0.3	45	-67.202
0.3	45	-36.1307
0.3	45	-98.9355
0.3	45	-169.687
0.3	45	-31.1255
0.3	45	-146.455
0.3	45	-144.854
0.3	45	-96.6867
0.3	45	115.02
0.3	45	169.522
0.3	45	-179.807
0.3	45	72.3134
0.3	45	-103.645
0.3	45	149.554
0.3	45	-44.9157
0.3	45	-162.339
0.3	45	-179.518
0.3	45	1.30472
0.3	45	101.891
0.3	45	104.964
0.3	45	-21.9787
0.3	45	103.31
0.3	45	-4.08079
0.3	45	-3.77046
0.3	45	114.015
0.3	45	20.1043
0.3	45	16.0259
0.3	45	12.2014
0.3	45	-52.029
0.3	45	103.854
0.3	45	-28.5966
0.3	45	61.4618
0.3	45	156.543
0.3	45	145.941
0.3	45	162.206
0.3	45	150.777
0.3	45	-123.504
0.3	45	162.93
0.3	45	-122.766
0.3	45	-15.2129
0.3	45	60.2911
0.3	45	6.39122
0.3	45	115.32
0.3	45	-51.5584
0.3	45	156.98
0.3	45	-57.0077
0.3	45	-14.4818
0.3	45	14.9187
0.3	45	-63.0349
0.3	45	107.523
0.3	45	-170.257
0.3	45	-162.147
0.3	45	-148.903
0.3	45	64.7835
0.3	45	114.855
0.3	45	-80.7281
0.3	45	49.7044
0.3	45	-7.13236
0.3	45	-44.6742
0.3	45	90.469
0.3	45	86.5022
0.3	45	-4.75144
0.3	45	-109.134
0.3	45	-2.11158
0.3	45	-62.0306
0.3	45	48.5245
0.3	45	59.3107
0.3	45	-179.985
0.3	45	-79.9487
0.3	45	-134.685
0.3	45	-80.8722
0.3	45	89.9663
0.3	45	-110.14
0.3	45	160.184
0.3	45	35.5794
0.3	45	113.973
0.3	45	78.2983
0.3	45	56.678
0.3	45	-62.458
0.3	45	-178.426
0.3	45	-92.0444
0.3	45	44.5902
0.3	45	13.8163
0.3	45	50.9702
0.3	45	136.126
0.3	45	-50.483
0.3	45	-63.3034
0.3	45	-123.449
0.3	45	-152.191
0.3	45	-75.0901
0.3	45	157.188
0.3	45	-171.324
0.3	45	43.1363
0.3	45	-52.6791
0.3	45	-174.72
0.3	45	-158.823
0.3	45	-73.6534
0.3	45	-42.6253
0.3	45	24.7548
0.3	45	-18.4523
0.3	45	138.964
0.3	45	165.746
0.3	45	73.2606
0.3	45	-154.834
0.3	45	156.656
0.3	45	-154.276
0.3	45	-58.0913
0.3	45	-13.0547
0.3	45	-138.666
0.3	45	164.039
0.3	45	159.613
0.3	45	33.3032
0.3	45	-71.5087
0.3	45	71.1032
0.3	45	-71.1669
0.3	45	17.0616
0.3	45	159.758
0.3	45	69.117
0.3	45	-173.217
0.3	45	-173.674
0.3	45	153.931
0.3	45	-1.24268
0.3	45	-26.8487
0.3	45	-40.6444
0.3	45	60.7028
0.3	45	84.8671
0.3	45	110.109
0.3	45	-146.285
0.3	45	41.2358
0.3	45	-126.453
0.3	45	-99.1622
0.3	45	-97.2158
0.3	45	38.3051
0.3	45	155
0.3	45	130.407
0.3	45	141.014
0.3	45	2.09029
0.3	45	22.8493
0.3	45	-103.921
0.3	45	147.054
0.3	45	-144.867
0.3	45	10.329
0.3	45	-1.0454
0.3	45	-61.6147
0.3	45	-157.308
0.3	45	-33.4091
0.3	45	124.173
0.3	45	117.095
0.3	45	-119.331
0.3	45	-179.207
0.3	45	-45.8898
0.3	45	36.2044
0.3	45	45.5301
0.3	45	-106.557
0.3	45	-89.1209
0.3	45	-156.126
0.3	45	176.277
0.3	45	152.092
0.3	45	100.991
0.3	45	-88.1182
0.3	45	-99.638
0.3	45	0.762958
0.3	45	-7.24532
0.3	45	-37.2245
0.3	45	162.478
0.3	45	-72.6577
0.3	45	-11.869
0.3	45	-12.6251
0.3	45	87.0754
0.3	45	-85.1449
0.3	45	-72.7331
0.3	45	139.96
0.3	45	-150.991
0.3	45	8.97849
0.3	45	130.736
0.3	45	16.3294
0.3	45	-28.2593
0.3	45	171.675
0.3	45	109.618
0.3	45	100.223
0.3	45	-16.9545
0.3	45	37.4165
0.3	45	92.0656
0.3	45	-117.503
0.3	45	23.5815
0.3	45	-31.3403
0.3	45	63.5925
0.3	45	175.427
0.3	45	-34.5355
0.3	45	-57.497
0.3	45	-94.6792
0.3	45	111.934
0.3	45	-62.5473
0.3	45	-49.0496
0.3	45	129.307
0.3	45	-102.677
0.3	45	-43.8476
0.3	45	-55.7444
0.3	45	100.795
0.3	45	25.1541
0.3	45	-84.5604
0.3	45	121.485
0.3	45	33.9704
0.3	45	-69.6356
0.3	45	33.0729
0.3	45	-147.055
0.3	45	-91.1376
0.3	45	-104.989
0.3	45	-33.2048
0.3	45	107.63
0.3	45	-48.4221
0.3	45	93.4705
0.3	45	-160.1
0.3	45	43.4699
0.3	45	135.239
0.3	45	-26.1357
0.3	45	152.715
0.3	45	150.275
0.3	45	60.7894
0.3	45	-112.467
0.3	45	-0.305392
0.3	45	-43.8062
0.3	45	-37.6121
0.3	45	114.917
0.3	45	-64.2009
0.3	45	28.1996
0.3	45	113.895
0.3	45	168.005
0.3	45	-69.6284
0.3	45	17.6421
0.3	45	-80.1733
0.3	45	-44.5831
0.3	45	116.293
0.3	45	118.316
0.3	45	-8.56001
0.3	45	-55.3514
0.3	45	-159.058
0.3	45	-17.4258
0.3	45	-66.6957
0.3	45	119.427
0.3	45	-28.2118
0.3	45	31.9678
0.3	45	165.906
0.3	45	99.8281
0.3	45	171.702
0.3	45	103.358
0.3	45	26.2914
0.3	45	171.307
0.3	45	111.261
0.3	45	146.744
0.3	45	144.458
0.3	45	9.80903
0.3	45	63.7287
0.3	45	158.969
0.3	45	47.268
0.3	45	-2.2348
0.3	45	-72.8455
0.3	45	-70.2808
0.3	45	59.5196
0.3	45	-156.531
0.3	45	-62.1339
0.3	45	-134.223
0.3	45	-105.437
0.3	45	151.051
0.3	45	-132.552
0.3	45	7.24577
0.3	45	90.8373
0.3	45	-53.6239
0.3	45	-64.2394
0.3	45	-116.676
0.3	45	137.716
0.3	45	101.646
0.3	45	178.269
0.3	45	-177.731
0.3	45	146.764
0.3	45	97.487
0.3	45	161.543
0.3	45	162.965
0.3	45	108.134
0.3	45	-83.8128
0.3	45	-29.6442
0.3	45	-83.2525
0.3	45	93.8219
0.3	45	-103.452
0.3	45	148.098
0.3	45	158.976
0.3	45	-43.8152
0.3	45	166.631
0.3	45	121.148
0.3	45	-28.9154
0.3	45	19.4189
0.3	45	-19.4485
0.3	45	-175.486
0.3	45	-29.1048
0.3	45	-95.0305
0.3	45	-88.5741
0.3	45	-142.503
0.3	45	-65.3454
0.3	45	149.996
0.3	45	175.702
0.3	45	132.568
0.3	45	-166.734
0.3	45	-92.2189
0.3	45	135.129
0.3	45	-20.7065
0.3	45	135.928
0.3	45	-172.148
0.3	45	-69.1332
0.3	45	-94.4369
0.3	45	71.0847
0.3	45	102.089
0.3	45	-0.526566
0.3	45	-20.4491
0.3	45	-165.961
0.3	45	52.59
0.3	45	91.3102
0.3	45	69.9375
0.3	45	-1.52743
0.3	45	68.7684
0.3	45	26.9701
0.3	45	76.8261
0.3	45	3.15614
0.3	45	-55.9785
0.3	45	4.34921
0.3	45	-82.6611
0.3	45	22.2033
0.3	45	113.183
0.3	45	107.423
0.3	45	-123.521
0.3	45	-71.8052
0.3	45	-125.033
0.3	45	3.81826
0.3	45	-38.3693
0.3	45	34.1509
0.3	45	36.2445
0.3	45	-101.024
0.3	45	-9.66568
0.3	45	-19.0683
0.3	45	-46.3585
0.3	45	-147.038
0.3	45	104.971
0.3	45	127.206
0.3	45	173.492
0.3	45	-77.3515
0.3	45	119.198
0.3	45	-48.2428
0.3	45	125.017
0.3	45	-158.14
0.3	45	-91.2306
0.3	45	-87.765
0.3	45	-144.449
0.3	45	-29.2638
0.3	45	-79.3097
0.3	45	62.2266
0.3	45	-155.52
0.3	45	106.607
0.3	45	34.7072
0.3	45	-33.0664
0.3	45	163.444
0.3	45	-64.8002
0.3	45	-178.539
0.3	45	135.484
0.3	45	114.531
0.3	45	-46.6633
0.3	45	-178.295
0.3	45	-129.662
0.3	45	-159.836
0.3	45	-26.9328
0.3	45	49.8938
0.3	45	-56.8329
0.3	45	162.328
0.3	45	-86.3159
0.3	45	143.859
0.3	45	132.125
0.3	45	-131.348
0.3	45	138.392
0.3	45	106.162
0.3	45	-87.7434
0.3	45	73.947
0.3	45	-170.177
0.3	45	134.026
0.3	45	41.3811
0.3	45	-8.83461
0.3	45	-160.722
0.3	45	-179.965
0.3	45	130.412
0.3	45	-6.1433
0.3	45	150.938
0.3	45	106.345
0.3	45	-114.813
0.3	45	-64.6261
0.3	45	-147.524
0.3	45	-46.7336
0.3	45	-42.3522
0.3	45	75.9899
0.3	45	163.906
0.3	45	142.892
0.3	45	170.969
0.3	45	118.351
0.3	45	10.636
0.3	45	54.9506
0.3	45	60.5175
0.3	45	-165.931
0.3	45	-141.001
0.3	45	168.67
0.3	45	148.471
0.3	45	-139.946
0.3	45	98.6537
0.3	45	92.9626
0.3	45	-77.4744
0.3	45	72.0414
0.3	45	2.14997
0.3	45	25.877
0.3	45	134.262
0.3	45	-1.17779
0.3	45	-39.1684
0.3	45	-1.75834
0.3	45	-10.3936
0.3	45	-48.7822
0.3	45	-99.1399
0.3	45	-53.4416
0.3	45	-59.6931
0.3	45	-92.3009
0.3	45	61.0874
0.3	45	-39.4925
0.3	45	-87.4017
0.3	45	-1.4783
0.3	45	77.8599
0.3	45	167.84
0.3	45	-77.6094
0.3	45	-86.2919
0.3	45	1.45905
0.3	45	89.1763
0.3	45	138.522
0.3	45	133.57
0.3	45	-163.152
0.3	45	1.65617
0.3	45	148.718
0.3	45	-98.3368
0.3	45	-98.3638
0.3	45	157.957
0.3	45	-100.94
0.3	45	-77.0796
0.3	45	90.3883
0.3	45	-22.1659
0.3	45	-97.7468
0.3	45	-48.6741
0.3	45	103.951
0.3	45	-138.13
0.3	45	-133.318
0.3	45	17.8485
0.3	45	124.681
0.3	45	-147.02
0.3	45	45.3863
0.3	45	172.405
0.3	45	-16.1689
0.3	45	-71.5913
0.3	45	179.908
0.3	45	-103.864
0.3	45	99.3972
0.3	45	-96.1405
0.3	45	-138.174
0.3	45	98.2162
0.3	45	-54.0484
0.3	45	104.432
0.3	45	159.391
0.3	45	25.4713
0.3	45	-123.829
0.3	45	35.0359
0.3	45	149.497
0.3	45	-104.542
0.3	45	66.2186
0.3	45	-48.4244
0.3	45	115.225
0.3	45	-13.6158
0.3	45	-103.678
0.3	45	-102.127
0.3	45	-130.669
0.3	45	-146.893
0.3	45	-171.371
0.3	45	1.186
0.3	45	-96.913
0.3	45	-94.2573
0.3	45	38.3677
0.3	45	169.754
0.3	45	-49.1038
0.3	45	-26.9201
0.3	45	90.3872
0.3	45	93.4694
0.3	45	-159.625
0.3	45	48.9498
0.3	45	173.699
0.3	45	-95.5004
0.3	45	16.0492
0.3	45	96.3742
0.3	45	-148.963
0.3	45	-158.288
0.3	45	1.86208
0.3	45	-31.8475
0.3	45	-6.90698
0.3	45	-69.3544
0.3	45	-21.675
0.3	45	16.9727
0.3	45	119.452
0.3	45	128.601
0.3	45	50.8146
0.3	45	-101.783
0.3	45	-34.8921
0.3	45	-67.1467
0.3	45	-159.907
0.3	45	-171.671
0.3	45	-40.0922
0.3	45	-127.675
0.3	45	-164.301
0.3	45	-25.8874
0.3	45	-164.951
0.3	45	114.127
0.3	45	-30.6964
0.3	45	23.0349
0.3	45	-51.0299
0.3	45	-90.0662
0.3	45	-24.2698
0.3	45	-179.764
0.3	45	132.513
0.3	45	70.5215
0.3	45	110.326
0.3	45	31.1915
0.3	45	-85.0992
0.3	45	76.2476
0.3	45	25.1999
0.3	45	-52.0674
0.3	45	-139.612
0.3	45	-144.305
0.3	45	94.0541
0.3	45	94.4668
0.3	45	-148.217
0.3	45	-106.142
0.3	45	-56.7164
0.3	45	-70.1749
0.3	45	-82.0989
0.3	45	-107.453
0.3	45	-96.4141
0.3	45	116.08
0.3	45	6.58632
0.3	45	93.6665
0.3	45	-110.482
0.3	45	-45.4172
0.3	45	-108.849
0.3	45	-109.243
0.3	45	-172.643
0.3	45	13.8059
0.3	45	-133.492
0.3	45	125.468
0.3	45	-160.215
0.3	45	-43.1552
0.3	45	162.522
0.3	45	-6.14213
0.3	45	-46.6796
0.3	45	-113.5
0.3	45	154.555
0.3	45	26.0188
0.3	45	171.583
0.3	45	-118.992
0.3	45	-40.4149
0.3	45	42.5664
0.3	45	10.7499
0.3	45	-125.051
0.3	45	177.619
0.3	45	-120.428
0.3	45	36.1297
0.3	45	59.9014
0.3	45	173.136
0.3	45	147.264
0.3	45	-72.363
0.3	45	-28.6655
0.3	45	80.9349
0.3	45	-6.24765
0.3	45	46.3046
0.3	45	-45.5995
0.3	45	-109.765
0.3	45	130.077
0.3	45	131.79
0.3	45	-161.251
0.3	45	-149.72
0.3	45	161.03
0.3	45	146.176
0.3	45	166.728
0.3	45	-27.166
0.3	45	3.02017
0.3	45	-7.75396
0.3	45	-57.2672
0.3	45	-93.9748
0.3	45	-90.6671
0.3	45	-129.718
0.3	45	-119.054
0.3	45	26.9755
0.3	45	145.24
0.3	45	-137.2
0.3	45	113.667
0.3	45	-146.787
0.3	45	-178.234
0.3	45	123.294
0.3	45	109.971
0.3	45	101.451
0.3	45	77.0032
0.3	45	154.2
0.3	45	-171.017
0.3	45	99.372
0.3	45	72.9424
0.3	45	22.7532
0.3	45	90.6137
0.3	45	-130.775
0.3	45	9.97985
0.3	45	-76.2875
0.3	45	-87.2787
0.3	45	-161.476
0.3	45	173.746
0.3	45	-138.962
0.3	45	129.813
0.3	45	1.30654
0.25	-45	-18.6496
0.25	-45	136.58
0.25	-45	155.414
0.25	-45	56.5125
0.25	-45	-109.523
0.25	-45	68.0154
0.25	-45	-22.3327
0.25	-45	-110.155
0.25	-45	120.892
0.25	-45	-83.6307
0.25	-45	-69.1592
0.25	-45	-143.534
0.25	-45	121.128
0.25	-45	71.5411
0.25	-45	-30.4648
0.25	-45	-163.12
0.25	-45	84.0714
0.25	-45	-79.1133
0.25	-45	-169.877
0.25	-45	-52.9609
0.25	-45	175.579
0.25	-45	86.9259
0.25	-45	129.133
0.25	-45	-68.5316
0.25	-45	-17.5025
0.25	-45	-118.082
0.25	-45	-127.674
0.25	-45	-120.426
0.25	-45	60.3212
0.25	-45	84.147
0.25	-45	103.869
0.25	-45	-22.6181
0.25	-45	-0.869384
0.25	-45	161.093
0.25	-45	-49.1706
0.25	-45	75.1753
0.25	-45	-122.239
0.25	-45	8.00849
0.25	-45	-7.64752
0.25	-45	14.4217
0.25	-45	-50.6833
0.25	-45	80.3876
0.25	-45	-122.793
0.25	-45	61.3004
0.25	-45	122.663
0.25	-45	116.206
0.25	-45	80.8507
0.25	-45	-116.49
0.25	-45	46.8888
0.25	-45	-105.839
0.25	-45	25.914
0.25	-45	-142.162
0.25	-45	-8.69033
0.25	-45	-164.778
0.25	-45	136.599
0.25	-45	-105.638
0.25	-45	-63.467
0.25	-45	178.05
0.25	-45	-159.467
0.25	-45	106.449
0.25	-45	-167.946
0.25	-45	-166.592
0.25	-45	40.8083
0.25	-45	-147.606
0.25	-45	-61.3827
0.25	-45	-69.1453
0.25	-45	111.143
0.25	-45	-5.06559
0.25	-45	-42.7538
0.25	-45	133.433
0.25	-45	-41.7549
0.25	-45	108.213
0.25	-45	31.6904
0.25	-45	57.5398
0.25	-45	-131.26
0.25	-45	101.686
0.25	-45	97.7586
0.25	-45	-79.3299
0.25	-45	-150.337
0.25	-45	74.1787
0.25	-45	67.2256
0.25	-45	-78.1698
0.25	-45	-55.8764
0.25	-45	-156.745
0.25	-45	-34.3478
0.25	-45	67.8171
0.25	-45	76.9101
0.25	-45	38.076
0.25	-45	-21.3703
0.25	-45	122.257
0.25	-45	-42.6783
0.25	-45	141.548
0.25	-45	-123.629
0.25	-45	-95.7694
0.25	-45	159.797
0.25	-45	111.912
0.25	-45	115.032
0.25	-45	86.9964
0.25	-45	80.0649
0.25	-45	-150.654
0.25	-45	1.02557
0.25	-45	22.5092
0.25	-45	139.683
0.25	-45	-58.6106
0.25	-45	151.11
0.25	-45	9.56193
0.25	-45	-178.09
0.25	-45	-171.014
0.25	-45	6.29291
0.25	-45	-120.85
0.25	-45	22.2617
0.25	-45	-115.76
0.25	-45	171.543
0.25	-45	-6.78773
0.25	-45	66.5146
0.25	-45	-92.4315
0.25	-45	-117.093
0.25	-45	-158.066
0.25	-45	-128.015
0.25	-45	58.6552
0.25	-45	121.549
0.25	-45	140.965
0.25	-45	-160.958
0.25	-45	-159.972
0.25	-45	-178.603
0.25	-45	19.1617
0.25	-45	161.86
0.25	-45	-84.6816
0.25	-45	-47.3388
0.25	-45	153.871
0.25	-45	70.5859
0.25	-45	-67.846
0.25	-45	-51.2178
0.25	-45	-102.822
0.25	-45	-171.166
0.25	-45	72.6684
0.25	-45	16.892
0.25	-45	-155.312
0.25	-45	-79.4646
0.25	-45	88.8181
0.25	-45	68.608
0.25	-45	89.5143
0.25	-45	81.926
0.25	-45	-34.3425
0.25	-45	-98.5852
0.25	-45	133.695
0.25	-45	-120.156
0.25	-45	106.32
0.25	-45	-65.9157
0.25	-45	-11.1536
0.25	-45	40.2743
0.25	-45	-25.4879
0.25	-45	81.1571
0.25	-45	-5.35338
0.25	-45	-101.774
0.25	-45	102.405
0.25	-45	-90.074
0.25	-45	25.9701
0.25	-45	-31.4174
0.25	-45	-128.26
0.25	-45	-21.9175
0.25	-45	-76.4459
0.25	-45	-168.771
0.25	-45	77.7751
0.25	-45	29.5441
0.25	-45	-173.837
0.25	-45	114.646
0.25	-45	25.1526
0.25	-45	-94.1765
0.25	-45	-103.929
0.25	-45	101.063
0.25	-45	179.605
0.25	-45	-132.15
0.25	-45	7.1713
0.25	-45	-171.629
0.25	-45	19.9565
0.25	-45	127.261
0.25	-45	-37.5802
0.25	-45	70.4638
0.25	-45	151.418
0.25	-45	108.947
0.25	-45	36.3905
0.25	-45	-121.832
0.25	-45	-65.0015
0.25	-45	-157.925
0.25	-45	-174.958
0.25	-45	123.552
0.25	-45	26.3125
0.25	-45	-50.4263
0.25	-45	65.3961
0.25	-45	-164.812
0.25	-45	123.366
0.25	-45	131.924
0.25	-45	18.0652
0.25	-45	-163.851
0.25	-45	-18.8208
0.25	-45	-169.201
0.25	-45	-169.531
0.25	-45	-133.558
0.25	-45	3.85579
0.25	-45	159.035
0.25	-45	-178.355
0.25	-45	179.451
0.25	-45	52.9536
0.25	-45	16.6051
0.25	-45	98.1186
0.25	-45	-165.292
0.25	-45	52.6163
0.25	-45	-9.31834
0.25	-45	114.89
0.25	-45	11.6561
0.25	-45	-80.214
0.25	-45	-5.1356
0.25	-45	-31.3121
0.25	-45	-122.98
0.25	-45	137.921
0.25	-45	-65.2713
0.25	-45	-145.072
0.25	-45	47.7894
0.25	-45	39.8262
0.25	-45	-130.999
0.25	-45	-49.8051
0.25	-45	161.366
0.25	-45	149.706
0.25	-45	-124.937
0.25	-45	-118.565
0.25	-45	-39.9371
0.25	-45	82.3612
0.25	-45	-15.3956
0.25	-45	-71.4209
0.25	-45	-141.867
0.25	-45	-53.8315
0.25	-45	-90.2183
0.25	-45	49.9422
0.25	-45	-125.591
0.25	-45	6.24533
0.25	-45	-114.791
0.25	-45	50.3848
0.25	-45	39.6396
0.25	-45	166.421
0.25	-45	65.0923
0.25	-45	-147.093
0.25	-45	69.6896
0.25	-45	81.9173
0.25	-45	-44.7641
0.25	-45	-159.859
