pol	setting	phi
0.3	45	140.968
0.3	45	-44.3562
0.3	45	-89.6351
0.3	45	19.3489
0.3	45	79.5908
0.3	45	-65.8763
0.3	45	-21.8374
0.3	45	-103.36
0.3	45	166.216
0.3	45	120.598
0.3	45	67.796
0.3	45	93.0993
0.3	45	-39.166
0.3	45	-24.4132
0.3	45	18.6882
0.3	45	131.056
0.3	45	145.602
0.3	45	132.599
0.3	45	157.969
0.3	45	-49.4195
0.3	45	60.5304
0.3	45	-128.44
0.3	45	108.326
0.3	45	-58.4246
0.3	45	159.922
0.3	45	165.813
0.3	45	-100.849
0.3	45	-124.571
0.3	45	-134.798
0.3	45	32.0784
0.3	45	-9.18294
0.3	45	28.7833
0.3	45	129.791
0.3	45	138.53
0.3	45	-89.2374
0.3	45	124.353
0.3	45	4.23136
0.3	45	-166.028
0.3	45	169.137
0.3	45	-175.453
0.3	45	132.609
0.3	45	-57.1596
0.3	45	-132.28
0.3	45	-104.04
0.3	45	50.8591
0.3	45	102.993
0.3	45	-107.564
0.3	45	66.0053
0.3	45	-138.739
0.3	45	175.979
0.3	45	106.803
0.3	45	-108.938
0.3	45	-3.8315
0.3	45	-127.998
0.3	45	-142.131
0.3	45	8.45257
0.3	45	-39.1574
0.3	45	179.416
0.3	45	-177.781
0.3	45	23.0169
0.3	45	-22.4087
0.3	45	-106.967
0.3	45	171.344
0.3	45	-39.1548
0.3	45	-37.7284
0.3	45	130.403
0.3	45	-163.071
0.3	45	18.0806
0.3	45	-92.5349
0.3	45	159.484
0.3	45	171.607
0.3	45	130.881
0.3	45	-91.7644
0.3	45	-0.91405
0.3	45	69.0282
0.3	45	100.201
0.3	45	15.6639
0.3	45	111.012
0.3	45	-49.8959
0.3	45	86.4488
0.3	45	48.2072
0.3	45	141.202
0.3	45	51.536
0.3	45	-85.1474
0.3	45	-80.7437
0.3	45	-156.915
0.3	45	-126.634
0.3	45	-117.702
0.3	45	-0.174073
0.3	45	140.369
0.3	45	37.1799
0.3	45	115.526
0.3	45	116.311
0.3	45	165.35
0.3	45	-60.0126
0.3	45	144.625
0.3	45	177.222
0.3	45	-45.9071
0.3	45	-172.589
0.3	45	13.5753
0.3	45	-93.2148
0.3	45	119.767
0.3	45	-162.096
0.3	45	34.0013
0.3	45	-2.94201
0.3	45	146.73
0.3	45	-163.585
0.3	45	129.141
0.3	45	75.5853
0.3	45	-125.132
0.3	45	-165.073
0.3	45	-162.788
0.3	45	-90.4205
0.3	45	-104.683
0.3	45	-54.2958
0.3	45	-51.1322
0.3	45	-174.932
0.3	45	-52.7228
0.3	45	-41.3619
0.3	45	-5.00448
0.3	45	88.5839
0.3	45	25.483
0.3	45	-12.9145
0.3	45	-15.6179
0.3	45	-117.133
0.3	45	-11.9378
0.3	45	-12.387
0.3	45	145.082
0.3	45	-176.414
0.3	45	-72.4762
0.3	45	-133.323
0.3	45	-91.9042
0.3	45	-8.91309
0.3	45	-84.8529
0.3	45	-36.6346
0.3	45	-20.8641
0.3	45	-17.6637
0.3	45	-94.2064
0.3	45	116.763
0.3	45	68.6233
0.3	45	174.065
0.3	45	-50.6248
0.3	45	-94.9947
0.3	45	164.329
0.3	45	166.446
0.3	45	38.5698
0.3	45	147.446
0.3	45	45.9587
0.3	45	-153.904
0.3	45	-51.2303
0.3	45	133.342
0.3	45	170.683
0.3	45	-52.9675
0.3	45	31.0549
0.3	45	129.07
0.3	45	-19.7832
0.3	45	85.7127
0.3	45	42.3197
0.3	45	19.2137
0.3	45	56.2453
0.3	45	7.09125
0.3	45	-150.151
0.3	45	-99.7704
0.3	45	-62.9162
0.3	45	168.335
0.3	45	-73.129
0.3	45	-167.618
0.3	45	179.06
0.3	45	-85.76
0.3	45	-165.341
0.3	45	79.5895
0.3	45	132.765
0.3	45	178.308
0.3	45	152.041
0.3	45	65.1231
0.3	45	-92.912
0.3	45	69.5208
0.3	45	-24.068
0.3	45	73.4295
0.3	45	157.766
0.3	45	-69.0744
0.3	45	58.9893
0.3	45	138.27
0.3	45	21.6169
0.3	45	-92.1463
0.3	45	-55.9133
0.3	45	30.574
0.3	45	159.315
0.3	45	-0.253802
0.3	45	-65.3512
0.3	45	-170.272
0.3	45	19.7392
0.3	45	-77.4587
0.3	45	-175.943
0.3	45	151.009
0.3	45	30.6655
0.3	45	-23.3386
0.3	45	148.201
0.3	45	-46.8581
0.3	45	-99.481
0.3	45	-143.833
0.3	45	74.996
0.3	45	67.0981
0.3	45	-89.309
0.3	45	9.50518
0.3	45	139.538
0.3	45	-151.57
0.3	45	-61.0188
0.3	45	71.958
0.3	45	45.6611
0.3	45	-25.8164
0.3	45	106.223
0.3	45	-36.612
0.3	45	-1.82182
0.3	45	97.0091
0.3	45	40.5986
0.3	45	142.966
0.3	45	-82.6378
0.3	45	47.3569
0.3	45	132.783
0.3	45	-175.901
0.3	45	138.065
0.3	45	20.3543
0.3	45	-126.398
0.3	45	-110.462
0.3	45	26.6038
0.3	45	3.88778
0.3	45	-17.2929
0.3	45	119.271
0.3	45	-14.8582
0.3	45	-13.9411
0.3	45	-2.75576
0.3	45	-7.38408
0.3	45	-142.941
0.3	45	84.7405
0.3	45	125.769
0.3	45	166.581
0.3	45	169.515
0.3	45	122.683
0.3	45	143.348
0.3	45	11.8461
0.3	45	100.178
0.3	45	74.1966
0.3	45	117.005
0.3	45	68.0273
0.3	45	-34.773
0.3	45	-75.346
0.3	45	-124.355
0.3	45	8.86491
0.3	45	-51.3649
0.3	45	-99.5538
0.3	45	-118.177
0.3	45	10.2246
0.3	45	119
0.3	45	134.439
0.3	45	15.9528
0.3	45	-122.908
0.3	45	-176.51
0.3	45	-32.0355
0.3	45	5.78346
0.3	45	-12.8128
0.3	45	-35.6864
0.3	45	-149.476
0.3	45	9.48954
0.3	45	-155.42
0.3	45	40.7694
0.3	45	-87.1899
0.3	45	126.574
0.3	45	7.94271
0.3	45	169.565
0.3	45	-176.81
0.3	45	-4.32399
0.3	45	-89.2556
0.3	45	179.235
0.3	45	65.7155
0.3	45	80.1307
0.3	45	90.9975
0.3	45	43.5502
0.3	45	-52.3234
0.3	45	-41.0961
0.3	45	169.993
0.3	45	-83.7473
0.3	45	-33.0955
0.3	45	115.434
0.3	45	32.8031
0.3	45	73.5414
0.3	45	84.5382
0.3	45	-7.92066
0.3	45	34.61
0.3	45	44.3333
0.3	45	163.278
0.3	45	124.547
0.3	45	-96.4271
0.3	45	-100.253
0.3	45	121.947
0.3	45	-49.3003
0.3	45	26.6311
0.3	45	-99.1877
0.3	45	28.3919
0.3	45	107.846
0.3	45	114.667
0.3	45	81.7305
0.3	45	-39.1143
0.3	45	175.135
0.3	45	113.418
0.3	45	-175.894
0.3	45	94.3012
0.3	45	-27.5645
0.3	45	62.4964
0.3	45	37.0533
0.3	45	-22.7434
0.3	45	-78.9336
0.3	45	173.772
0.3	45	151.353
0.3	45	-47.6496
0.3	45	139.06
0.3	45	-85.1947
0.3	45	146.249
0.3	45	-24.2849
0.3	45	57.623
0.3	45	130.504
0.3	45	-48.8065
0.3	45	-80.4275
0.3	45	-31.6409
0.3	45	140.957
0.3	45	89.5814
0.3	45	-81.5159
0.3	45	-126.377
0.3	45	-62.3268
0.3	45	-106.464
0.3	45	42.0085
0.3	45	-48.1342
0.3	45	66.8548
0.3	45	-55.5577
0.3	45	-41.5504
0.3	45	-4.10208
0.3	45	-76.3837
0.3	45	17.8126
0.3	45	-0.0117195
0.3	45	-41.2744
0.3	45	159.65
0.3	45	136.401
0.3	45	-21.2074
0.3	45	-112.753
0.3	45	-167.379
0.3	45	60.9013
0.3	45	-131.203
0.3	45	-175.719
0.3	45	-149.831
0.3	45	78.3374
0.3	45	57.0394
0.3	45	-161.679
0.3	45	102.916
0.3	45	74.7373
0.3	45	160.464
0.3	45	113.156
0.3	45	132.581
0.3	45	4.29698
0.3	45	168.624
0.3	45	26.1465
0.3	45	73.7604
0.3	45	2.8158
0.3	45	78.509
0.3	45	-85.1447
0.3	45	42.0042
0.3	45	-80.9435
0.3	45	-57.9786
0.3	45	48.9118
0.3	45	-111.59
0.3	45	118.671
0.3	45	-70.4228
0.3	45	-4.03881
0.3	45	-24.855
0.3	45	-88.3109
0.3	45	68.6207
0.3	45	30.9631
0.3	45	-28.7523
0.3	45	66.8938
0.3	45	-127.659
0.3	45	28.5813
0.3	45	-56.5577
0.3	45	62.1192
0.3	45	31.5086
0.3	45	-98.7633
0.3	45	-1.0017
0.3	45	-91.3592
0.3	45	145.444
0.3	45	167.329
0.3	45	-79.7539
0.3	45	43.7917
0.3	45	-8.67762
0.3	45	-98.7739
0.3	45	2.22915
0.3	45	103.962
0.3	45	109.185
0.3	45	16.3095
0.3	45	95.9832
0.3	45	65.6174
0.3	45	147.252
0.3	45	178.707
0.3	45	33.4105
0.3	45	-172.725
0.3	45	102.179
0.3	45	60.3119
0.3	45	178.144
0.3	45	-163.162
0.3	45	-135.526
0.3	45	-70.1211
0.3	45	10.8072
0.3	45	-80.1964
0.3	45	142.549
0.3	45	18.902
0.3	45	-72.3773
0.3	45	101.199
0.3	45	-92.4154
0.3	45	10.1334
0.3	45	11.9353
0.3	45	-2.00657
0.3	45	-76.7596
0.3	45	-49.5166
0.3	45	113.129
0.3	45	4.11737
0.3	45	-64.1695
0.3	45	-47.3178
0.3	45	-163.43
0.3	45	-36.4016
0.3	45	36.6155
0.3	45	-80.8819
0.3	45	85.3743
0.3	45	-1.35978
0.3	45	-43.5048
0.3	45	-50.8415
0.3	45	-87.0516
0.3	45	-15.7057
0.3	45	-47.1906
0.3	45	161.97
0.3	45	61.3087
0.3	45	-34.259
0.3	45	81.9896
0.3	45	-37.2474
0.3	45	95.5908
0.3	45	38.2257
0.3	45	-14.1598
0.3	45	8.40412
0.3	45	109.995
0.3	45	86.0084
0.3	45	134.588
0.3	45	-90.394
0.3	45	146.832
0.3	45	97.8378
0.3	45	79.2099
0.3	45	-134.445
0.3	45	-113.317
0.3	45	114.495
0.3	45	171.227
0.3	45	98.6897
0.3	45	-134.095
0.3	45	-58.0906
0.3	45	144.811
0.3	45	160.942
0.3	45	176.91
0.3	45	57.2527
0.3	45	76.1589
0.3	45	118.674
0.3	45	70.9431
0.3	45	100.321
0.3	45	-72.446
0.3	45	104.729
0.3	45	23.3941
0.3	45	-103.975
0.3	45	-69.8379
0.3	45	142.348
0.3	45	-88.7148
0.3	45	149.847
0.3	45	-44.7414
0.3	45	153.643
0.3	45	-124.578
0.3	45	-175.078
0.3	45	137.347
0.3	45	-0.764731
0.3	45	0.848584
0.3	45	-78.4818
0.3	45	-119.211
0.3	45	124.002
0.3	45	-32.7327
0.3	45	-151.306
0.3	45	-164.459
0.3	45	144.596
0.3	45	104.436
0.3	45	-179.188
0.3	45	102.418
0.3	45	172.763
0.3	45	146.983
0.3	45	27.8458
0.3	45	-49.4548
0.3	45	18.5505
0.3	45	6.27743
0.3	45	-116.137
0.3	45	-59.9777
0.3	45	140.392
0.3	45	-3.9661
0.3	45	100.702
0.3	45	15.3675
0.3	45	28.8748
0.3	45	-27.2201
0.3	45	123.727
0.3	45	150.006
0.3	45	110.305
0.3	45	28.9858
0.3	45	165.207
0.3	45	107.292
0.3	45	174.158
0.3	45	-59.4532
0.3	45	-41.3537
0.3	45	-33.2292
0.3	45	-71.5404
0.3	45	-94.9203
0.3	45	-53.7913
0.3	45	51.0511
0.3	45	-31.6429
0.3	45	15.6431
0.3	45	-20.8067
0.3	45	-94.1126
0.3	45	-103.676
0.3	45	-77.0823
0.3	45	-113.74
0.3	45	-17.4703
0.3	45	-76.5011
0.3	45	-7.17208
0.3	45	33.0385
0.3	45	-20.9176
0.3	45	-112.652
0.3	45	116.007
0.3	45	56.0589
0.3	45	-99.3867
0.3	45	45.9801
0.3	45	-153.663
0.3	45	-47.1915
0.3	45	-2.37914
0.3	45	85.2391
0.3	45	-127.817
0.3	45	9.33301
0.3	45	-101.812
0.3	45	-178.208
0.3	45	134.76
0.3	45	90.6416
0.3	45	-149.583
0.3	45	151.822
0.3	45	167.643
0.3	45	112.194
0.3	45	-159.595
0.3	45	112.231
0.3	45	-149.956
0.3	45	-98.9699
0.3	45	-53.1451
0.3	45	-9.0231
0.3	45	-143.024
0.3	45	172.384
0.3	45	121.6
0.3	45	144.907
0.3	45	5.00879
0.3	45	-86.3276
0.3	45	154.592
0.3	45	93.4183
0.3	45	-51.9579
0.3	45	140.19
0.3	45	-175.487
0.3	45	-80.4714
0.3	45	-174.295
0.3	45	142.33
0.3	45	51.3501
0.3	45	56.1867
0.3	45	38.7686
0.3	45	148.988
0.3	45	-143.916
0.3	45	-123.488
0.3	45	-152.861
0.3	45	-15.0804
0.3	45	-166.38
0.3	45	103.251
0.3	45	53.4646
0.3	45	87.9256
0.3	45	161.439
0.3	45	128.446
0.3	45	95.5406
0.3	45	-178.133
0.3	45	-34.2397
0.3	45	-48.6706
0.3	45	-84.7225
0.3	45	171.279
0.3	45	140.006
0.3	45	120.834
0.3	45	153.743
0.3	45	-128.169
0.3	45	36.6192
0.3	45	110.688
0.3	45	-64.104
0.3	45	-106.433
0.3	45	-151.328
0.3	45	41.8378
0.3	45	-107.108
0.3	45	-106.017
0.3	45	143.162
0.3	45	-76.8323
0.3	45	-51.7297
0.3	45	106.543
0.3	45	-88.7849
0.3	45	89.4548
0.3	45	-91.3876
0.3	45	165.024
0.3	45	132.111
0.3	45	-60.9225
0.3	45	78.8511
0.3	45	57.7134
0.3	45	-149.295
0.3	45	179.165
0.3	45	174.175
0.3	45	59.3381
0.3	45	-128.714
0.3	45	-26.0942
0.3	45	67.7746
0.3	45	116.931
0.3	45	-71.9545
0.3	45	-68.6369
0.3	45	119.634
0.3	45	-10.6926
0.3	45	56.6037
0.3	45	-138.411
0.3	45	135.704
0.3	45	-93.4201
0.3	45	-86.9249
0.3	45	27.2036
0.3	45	-117.465
0.3	45	-64.7814
0.3	45	-18.6786
0.3	45	34.7011
0.3	45	-132.973
0.3	45	-66.7934
0.3	45	172.719
0.3	45	-117.964
0.3	45	21.2142
0.3	45	-17.5704
0.3	45	-165.13
0.3	45	102.22
0.3	45	-135.304
0.3	45	61.0668
0.3	45	-39.3256
0.3	45	-83.3633
0.3	45	22.8093
0.3	45	123.348
0.3	45	-42.0577
0.3	45	-166.822
0.3	45	130.488
0.3	45	131.2
0.3	45	-50.9447
0.3	45	112.642
0.3	45	-92.8134
0.3	45	174.884
0.3	45	-40.1563
0.3	45	52.8568
0.3	45	22.7419
0.3	45	-29.9398
0.3	45	-72.9135
0.3	45	146.081
0.3	45	44.1462
0.3	45	107.542
0.3	45	-81.4991
0.3	45	126.779
0.3	45	130.631
0.3	45	-136.384
0.3	45	87.6169
0.3	45	18.2965
0.3	45	105.525
0.3	45	105.038
0.3	45	138.318
0.3	45	-160.706
0.3	45	127.386
0.3	45	32.4419
0.3	45	82.8734
0.3	45	38.8137
0.3	45	-51.9158
0.3	45	-132.954
0.3	45	56.9187
0.3	45	-160.103
0.3	45	-50.7164
0.3	45	-65.119
0.3	45	-138.62
0.3	45	-7.0193
0.3	45	12.2176
0.3	45	24.9532
0.3	45	2.87109
0.3	45	149.798
0.3	45	25.6694
0.3	45	-136.696
0.3	45	67.4793
0.3	45	-105.928
0.3	45	63.4712
0.3	45	138.685
0.3	45	29.1608
0.3	45	-167.323
0.3	45	-82.2107
0.3	45	-1.46237
0.3	45	149.64
0.3	45	138.32
0.3	45	78.0796
0.3	45	142.395
0.3	45	-105.201
0.3	45	161.427
0.3	45	66.434
0.3	45	169.414
0.3	45	153.486
0.3	45	111.631
0.3	45	9.67157
0.3	45	92.8277
0.3	45	-99.69
0.3	45	-32.6783
0.3	45	-1.24419
0.3	45	-87.7735
0.3	45	91.8476
0.3	45	-57.9815
0.3	45	-104.255
0.3	45	-65.7452
0.3	45	89.845
0.3	45	31.4116
0.3	45	24.7587
0.3	45	121.243
0.3	45	152.365
0.3	45	-14.9156
0.3	45	20.8065
0.3	45	-35.2112
0.3	45	171.256
0.3	45	146.694
0.3	45	73.0121
0.3	45	-164.61
0.3	45	18.5496
0.3	45	158.546
0.3	45	-123.053
0.3	45	-106.289
0.3	45	-124.776
0.3	45	-78.8399
0.3	45	83.1216
0.3	45	-154.501
0.3	45	-82.0265
0.3	45	113.871
0.3	45	-8.24838
0.3	45	115.387
0.3	45	126.504
0.3	45	102.278
0.3	45	93.2822
0.3	45	165.897
0.3	45	93.1613
0.3	45	124.697
0.3	45	109.655
0.3	45	-125.846
0.3	45	-175.354
0.3	45	-19.0394
0.3	45	-154.85
0.3	45	178.172
0.3	45	34.8818
0.3	45	-36.6868
0.3	45	-69.3474
0.3	45	-120.026
0.3	45	140.894
0.3	45	-59.7193
0.3	45	89.239
0.3	45	99.4935
0.3	45	146.518
0.3	45	-83.8614
0.3	45	136.306
0.3	45	105.186
0.3	45	163.388
0.3	45	-100.189
0.3	45	-119.329
0.3	45	-168.514
0.3	45	-106.845
0.3	45	55.1175
0.3	45	-77.4947
0.3	45	-48.1677
0.3	45	115.482
0.3	45	86.2515
0.3	45	-87.2344
0.3	45	69.9982
0.3	45	-54.5902
0.3	45	140.296
0.3	45	30.3765
0.3	45	152.705
0.3	45	112.129
0.3	45	-99.2267
0.3	45	55.759
0.3	45	-171.703
0.3	45	-65.46
0.3	45	102.06
0.3	45	-159.818
0.25	-45	-23.6668
0.25	-45	-134.001
0.25	-45	27.4178
0.25	-45	148.802
0.25	-45	173.128
0.25	-45	-170.952
0.25	-45	36.0733
0.25	-45	133.614
0.25	-45	8.09618
0.25	-45	78.7361
0.25	-45	-104.026
0.25	-45	2.25104
0.25	-45	-135.561
0.25	-45	160.832
0.25	-45	-129.558
0.25	-45	-166.106
0.25	-45	122.155
0.25	-45	-20.1158
0.25	-45	123.885
0.25	-45	-126.06
0.25	-45	-3.34242
0.25	-45	-155.722
0.25	-45	-143.347
0.25	-45	69.4854
0.25	-45	-77.9272
0.25	-45	144.3
0.25	-45	97.4867
0.25	-45	137.656
0.25	-45	82.0825
0.25	-45	54.609
0.25	-45	-157.977
0.25	-45	138.438
0.25	-45	90.7126
0.25	-45	173.917
0.25	-45	103.294
0.25	-45	-5.83277
0.25	-45	-83.1574
0.25	-45	88.9864
0.25	-45	168.92
0.25	-45	101.927
0.25	-45	-71.0795
0.25	-45	-153.005
0.25	-45	56.4353
0.25	-45	48.1383
0.25	-45	-27.3532
0.25	-45	106.731
0.25	-45	-125.667
0.25	-45	-118.697
0.25	-45	53.0321
0.25	-45	68.7524
0.25	-45	96.8321
0.25	-45	-177.9
0.25	-45	-146.927
0.25	-45	-163.926
0.25	-45	108.861
0.25	-45	37.3849
0.25	-45	58.5665
0.25	-45	30.6962
0.25	-45	-176.349
0.25	-45	-43.3274
0.25	-45	73.1059
0.25	-45	104.177
0.25	-45	82.9927
0.25	-45	-83.2031
0.25	-45	136.069
0.25	-45	-167.706
0.25	-45	-153.87
0.25	-45	-179.265
0.25	-45	170.063
0.25	-45	24.8147
0.25	-45	86.704
0.25	-45	-136.106
0.25	-45	29.1123
0.25	-45	-40.9257
0.25	-45	-159.574
0.25	-45	-141.965
0.25	-45	163.106
0.25	-45	92.9097
0.25	-45	-158.058
0.25	-45	-0.520149
0.25	-45	-2.18369
0.25	-45	31.9494
0.25	-45	-8.2903
0.25	-45	-76.5709
0.25	-45	-146.414
0.25	-45	-169.045
0.25	-45	-19.5234
0.25	-45	-26.7525
0.25	-45	37.5151
0.25	-45	127.365
0.25	-45	-140.559
0.25	-45	-77.8009
0.25	-45	86.9835
0.25	-45	170.48
0.25	-45	-118.214
0.25	-45	-104.789
0.25	-45	154.638
0.25	-45	-164.947
0.25	-45	127.902
0.25	-45	103.471
0.25	-45	-104.124
0.25	-45	-10.4043
0.25	-45	-9.867
0.25	-45	-171.743
0.25	-45	22.6945
0.25	-45	147.981
0.25	-45	15.5058
0.25	-45	131.59
0.25	-45	-74.0675
0.25	-45	-71.3634
0.25	-45	80.7579
0.25	-45	-121.585
0.25	-45	85.9436
0.25	-45	35.4457
0.25	-45	138.259
0.25	-45	-22.5162
0.25	-45	60.3756
0.25	-45	-25.2049
0.25	-45	-115.971
0.25	-45	-67.0434
0.25	-45	8.14634
0.25	-45	59.5562
0.25	-45	65.0435
0.25	-45	-51.0621
0.25	-45	-3.83656
0.25	-45	-15.47
0.25	-45	-156.092
0.25	-45	104.141
0.25	-45	116.457
0.25	-45	163.747
0.25	-45	118.543
0.25	-45	-10.4848
0.25	-45	77.6325
0.25	-45	14.278
0.25	-45	-70.7842
0.25	-45	45.4172
0.25	-45	-69.1927
0.25	-45	54.8372
0.25	-45	103.097
0.25	-45	-48.6374
0.25	-45	-49.7756
0.25	-45	34.9067
0.25	-45	-85.7538
0.25	-45	-108.197
0.25	-45	32.4097
0.25	-45	141.77
0.25	-45	147.175
0.25	-45	75.2197
0.25	-45	-31.0907
0.25	-45	-166.687
0.25	-45	-78.6654
0.25	-45	-138.538
0.25	-45	64.3333
0.25	-45	79.9108
0.25	-45	-173.704
0.25	-45	149.51
0.25	-45	-8.6756
0.25	-45	151.733
0.25	-45	143.715
0.25	-45	56.3986
0.25	-45	-52.4725
0.25	-45	-162.891
0.25	-45	15.7993
0.25	-45	68.0203
0.25	-45	-152.339
0.25	-45	-5.11982
0.25	-45	-98.1164
0.25	-45	-133.663
0.25	-45	-74.6499
0.25	-45	53.3443
0.25	-45	129.332
0.25	-45	-151.005
0.25	-45	6.32428
0.25	-45	-126.998
0.25	-45	141.785
0.25	-45	-84.3546
0.25	-45	87.2102
0.25	-45	161.486
0.25	-45	95.1374
0.25	-45	102.65
0.25	-45	-164.63
0.25	-45	106.819
0.25	-45	-96.3479
0.25	-45	73.8709
0.25	-45	-8.20529
0.25	-45	-152.897
0.25	-45	-63.2603
0.25	-45	-90.8242
0.25	-45	179.104
0.25	-45	7.4968
0.25	-45	162.391
0.25	-45	170.658
0.25	-45	129.176
0.25	-45	135.596
0.25	-45	95.3292
0.25	-45	81.3267
0.25	-45	176.909
0.25	-45	58.2551
0.25	-45	153.649
0.25	-45	150.523
0.25	-45	55.1248
0.25	-45	-176.215
0.25	-45	-2.65317
0.25	-45	28.8363
0.25	-45	58.576
0.25	-45	35.5296
0.25	-45	166.493
0.25	-45	136.032
0.25	-45	177.46
0.25	-45	-113.339
0.25	-45	-22.8
0.25	-45	78.1427
0.25	-45	67.5217
0.25	-45	179.822
0.25	-45	96.4988
0.25	-45	55.3234
0.25	-45	32.819
0.25	-45	-65.33
0.25	-45	48.3562
0.25	-45	110.362
0.25	-45	88.0905
0.25	-45	45.8925
0.25	-45	-25.271
0.25	-45	-168.818
0.25	-45	-116.825
0.25	-45	-106.062
0.25	-45	172.791
0.25	-45	5.52275
0.25	-45	157.271
0.25	-45	-41.6931
0.25	-45	84.2557
0.25	-45	-174.301
0.25	-45	79.6017
0.25	-45	-31.9588
0.25	-45	-164.909
0.25	-45	66.8838
0.25	-45	-150.857
0.25	-45	80.9105
0.25	-45	-106.058
0.25	-45	56.2932
0.25	-45	48.7459
0.25	-45	-100.249
0.25	-45	-76.503
0.25	-45	-151.871
0.25	-45	126.676
0.25	-45	35.1562
0.25	-45	-125.724
0.25	-45	-35.4565
0.25	-45	153.538
0.25	-45	62.5349
