pol	setting	phi
0.3	45	-7.50988
0.3	45	-59.0068
0.3	45	-90.4302
0.3	45	61.5772
0.3	45	175.999
0.3	45	-5.03701
0.3	45	137.556
0.3	45	7.72206
0.3	45	80.4187
0.3	45	-42.3549
0.3	45	107.101
0.3	45	-46.0809
0.3	45	-147.885
0.3	45	-75.6633
0.3	45	-46.4508
0.3	45	89.3682
0.3	45	-80.8966
0.3	45	-49.8745
0.3	45	-82.9769
0.3	45	-14.7825
0.3	45	-170.823
0.3	45	-84.3985
0.3	45	41.1098
0.3	45	-128.861
0.3	45	54.8619
0.3	45	-90.4106
0.3	45	-66.0572
0.3	45	-51.0374
0.3	45	-49.8547
0.3	45	162.053
0.3	45	129.501
0.3	45	60.7561
0.3	45	104.488
0.3	45	-122.621
0.3	45	14.7712
0.3	45	-175.023
0.3	45	61.1238
0.3	45	-157.421
0.3	45	-11.278
0.3	45	-164.831
0.3	45	-139.778
0.3	45	-76.2458
0.3	45	-2.12291
0.3	45	25.4401
0.3	45	72.8132
0.3	45	116.421
0.3	45	-144.924
0.3	45	-165.876
0.3	45	138.98
0.3	45	130.565
0.3	45	154.259
0.3	45	54.2852
0.3	45	-20.0535
0.3	45	-152.149
0.3	45	30.2321
0.3	45	-141.253
0.3	45	-138.083
0.3	45	125.92
0.3	45	-165.578
0.3	45	150.264
0.3	45	-74.0538
0.3	45	-60.4606
0.3	45	-70.0171
0.3	45	-22.4796
0.3	45	115.337
0.3	45	115.546
0.3	45	172.275
0.3	45	140.474
0.3	45	-46.814
0.3	45	-101.318
0.3	45	-93.598
0.3	45	155.484
0.3	45	34.8722
0.3	45	-16.5436
0.3	45	-172.387
0.3	45	158.405
0.3	45	144.95
0.3	45	-126.528
0.3	45	-76.7161
0.3	45	-140.937
0.3	45	-30.8418
0.3	45	-9.36508
0.3	45	-64.6625
0.3	45	-59.2788
0.3	45	-21.9802
0.3	45	-37.8551
0.3	45	-123.992
0.3	45	64.161
0.3	45	98.8225
0.3	45	-61.3958
0.3	45	119.461
0.3	45	-30.1421
0.3	45	-39.0107
0.3	45	-104.463
0.3	45	177.837
0.3	45	32.9105
0.3	45	-139.889
0.3	45	126.288
0.3	45	144.586
0.3	45	12.5504
0.3	45	83.6729
0.3	45	-169.552
0.3	45	-68.295
0.3	45	-155.697
0.3	45	-32.1521
0.3	45	26.0558
0.3	45	138.194
0.3	45	-107.738
0.3	45	173.6
0.3	45	-57.2185
0.3	45	46.3039
0.3	45	9.74945
0.3	45	-155.723
0.3	45	155.689
0.3	45	-41.9914
0.3	45	1.4962
0.3	45	28.2943
0.3	45	-124.564
0.3	45	81.112
0.3	45	14.7178
0.3	45	-29.2188
0.3	45	38.4943
0.3	45	14.4326
0.3	45	97.6762
0.3	45	26.6897
0.3	45	86.9516
0.3	45	-37.6235
0.3	45	107.983
0.3	45	-164.929
0.3	45	40.7485
0.3	45	56.5544
0.3	45	47.6017
0.3	45	-158.83
0.3	45	-164.154
0.3	45	43.9185
0.3	45	-47.6811
0.3	45	84.3533
0.3	45	37.7494
0.3	45	172.119
0.3	45	-41.081
0.3	45	166.463
0.3	45	178.336
0.3	45	-165.038
0.3	45	-82.2201
0.3	45	88.599
0.3	45	62.963
0.3	45	-15.1564
0.3	45	43.3268
0.3	45	90.151
0.3	45	75.9503
0.3	45	-178.637
0.3	45	-9.21291
0.3	45	109.945
0.3	45	-130.382
0.3	45	56.4179
0.3	45	-16.987
0.3	45	-34.4119
0.3	45	-84.033
0.3	45	17.1546
0.3	45	109.432
0.3	45	-173.796
0.3	45	44.6702
0.3	45	105.201
0.3	45	-28.6495
0.3	45	14.6463
0.3	45	-52.0901
0.3	45	-40.9848
0.3	45	-48.6808
0.3	45	80.1609
0.3	45	92.8224
0.3	45	41.6643
0.3	45	-53.7645
0.3	45	98.3546
0.3	45	121.343
0.3	45	64.5946
0.3	45	58.5831
0.3	45	-32.7358
0.3	45	79.788
0.3	45	14.8647
0.3	45	-100.771
0.3	45	137.327
0.3	45	-88.6201
0.3	45	88.1558
0.3	45	35.4156
0.3	45	-179.423
0.3	45	-39.8731
0.3	45	163.911
0.3	45	-98.1301
0.3	45	106.638
0.3	45	99.0717
0.3	45	-138.706
0.3	45	-152.485
0.3	45	-14.1348
0.3	45	-135.864
0.3	45	83.6191
0.3	45	-124.893
0.3	45	-17.4127
0.3	45	-132.108
0.3	45	-173.965
0.3	45	175.722
0.3	45	-152.481
0.3	45	148.942
0.3	45	-86.9972
0.3	45	125.33
0.3	45	-40.2393
0.3	45	16.5422
0.3	45	-33.0275
0.3	45	46.5399
0.3	45	-14.2497
0.3	45	-2.69721
0.3	45	-66.1737
0.3	45	120.798
0.3	45	120.339
0.3	45	-15.8689
0.3	45	23.7554
0.3	45	-118.858
0.3	45	-95.1469
0.3	45	-76.564
0.3	45	-146.7
0.3	45	67.1085
0.3	45	-31.6412
0.3	45	31.0579
0.3	45	-76.1688
0.3	45	170.345
0.3	45	142.862
0.3	45	-22.9163
0.3	45	16.0774
0.3	45	-157.276
0.3	45	-104.727
0.3	45	138.844
0.3	45	114.031
0.3	45	102.402
0.3	45	-125.688
0.3	45	-55.9815
0.3	45	-27.0628
0.3	45	98.3769
0.3	45	-14.9024
0.3	45	-109.146
0.3	45	142.211
0.3	45	-5.68966
0.3	45	-37.101
0.3	45	61.7096
0.3	45	25.3319
0.3	45	-174.244
0.3	45	-90.0741
0.3	45	121.859
0.3	45	-3.20234
0.3	45	-158.314
0.3	45	-127.297
0.3	45	-152.021
0.3	45	-14.0519
0.3	45	130.047
0.3	45	72.0874
0.3	45	-94.3606
0.3	45	157.455
0.3	45	-73.7602
0.3	45	-148.691
0.3	45	173.449
0.3	45	3.19182
0.3	45	-33.5865
0.3	45	-45.2602
0.3	45	-57.715
0.3	45	-92.3599
0.3	45	-72.9368
0.3	45	-57.1095
0.3	45	-91.4627
0.3	45	103.2
0.3	45	-124.295
0.3	45	55.2855
0.3	45	-85.241
0.3	45	-53.8651
0.3	45	-135.093
0.3	45	-62.9532
0.3	45	95.6968
0.3	45	-71.9443
0.3	45	25.4793
0.3	45	127.054
0.3	45	88.5546
0.3	45	-13.0978
0.3	45	16.6462
0.3	45	65.637
0.3	45	-7.68169
0.3	45	87.3727
0.3	45	-108.719
0.3	45	5.17376
0.3	45	-56.1944
0.3	45	145.971
0.25	-45	-18.65
0.25	-45	-168.882
0.25	-45	37.4339
0.25	-45	178.745
0.25	-45	98.1032
0.25	-45	147.629
0.25	-45	-153.046
0.25	-45	115.462
0.25	-45	-49.0668
0.25	-45	19.5063
0.25	-45	-149.53
0.25	-45	108.091
0.25	-45	-24.4938
0.25	-45	-34.2218
0.25	-45	99.3656
0.25	-45	46.9951
0.25	-45	102.188
0.25	-45	-91.6273
0.25	-45	-14.1331
0.25	-45	27.1956
0.25	-45	102.085
0.25	-45	86.6724
0.25	-45	165.785
0.25	-45	-84.7288
0.25	-45	-83.1891
0.25	-45	82.5498
0.25	-45	-62.196
0.25	-45	7.31631
0.25	-45	45.1977
0.25	-45	73.802
0.25	-45	-151.364
0.25	-45	6.70485
0.25	-45	-119.166
0.25	-45	148.227
0.25	-45	-101.513
0.25	-45	30.7018
0.25	-45	-160.828
0.25	-45	105.145
0.25	-45	-165.523
0.25	-45	73.366
0.25	-45	-41.5614
0.25	-45	-98.0672
0.25	-45	52.4162
0.25	-45	131.455
0.25	-45	-15.7511
0.25	-45	-125.381
0.25	-45	-58.9934
0.25	-45	137.488
0.25	-45	117.761
0.25	-45	-164.105
0.25	-45	-11.2864
0.25	-45	-97.965
0.25	-45	-4.28914
0.25	-45	150.244
0.25	-45	-152.635
0.25	-45	-51.9043
0.25	-45	48.8331
0.25	-45	62.9582
0.25	-45	-89.985
0.25	-45	-2.62214
0.25	-45	-155.932
0.25	-45	100.448
0.25	-45	-21.1709
0.25	-45	-79.8713
0.25	-45	51.1112
0.25	-45	103.366
0.25	-45	151.696
0.25	-45	110.336
0.25	-45	-68.504
0.25	-45	99.5777
0.25	-45	51.2594
0.25	-45	-175.206
0.25	-45	115.855
0.25	-45	101.909
0.25	-45	1.02882
0.25	-45	-38.4207
0.25	-45	-69.6732
0.25	-45	-23.9395
0.25	-45	87.254
0.25	-45	171.863
0.25	-45	-161.569
0.25	-45	-52.611
0.25	-45	40.4617
0.25	-45	-46.4402
0.25	-45	93.422
0.25	-45	-111.511
0.25	-45	65.2742
0.25	-45	-5.39311
0.25	-45	-45.3842
0.25	-45	58.9909
0.25	-45	21.3849
0.25	-45	-61.2499
0.25	-45	-86.7519
0.25	-45	62.7813
0.25	-45	-61.9203
0.25	-45	-84.1466
0.25	-45	-139.523
0.25	-45	119.901
0.25	-45	-3.79696
0.25	-45	145.496
0.25	-45	-172.292
0.25	-45	-97.8935
0.25	-45	140.604
0.25	-45	65.135
0.25	-45	122.757
0.25	-45	-169.302
0.25	-45	-75.6488
0.25	-45	-115.586
0.25	-45	-144.638
0.25	-45	150.757
0.25	-45	-64.9387
0.25	-45	95.8375
0.25	-45	11.5514
0.25	-45	58.3477
0.25	-45	168.524
0.25	-45	-44.9901
0.25	-45	34.9516
0.25	-45	12.9757
0.25	-45	25.4517
0.25	-45	-111.646
0.25	-45	-125.069
0.25	-45	-96.308
0.25	-45	-104.373
0.25	-45	-96.0468
0.25	-45	-169.064
0.25	-45	80.2798
0.25	-45	40.6448
0.25	-45	-66.0686
0.25	-45	-121.78
0.25	-45	53.4549
0.25	-45	162.771
0.25	-45	110.227
0.25	-45	-105.931
0.25	-45	119.861
0.25	-45	69.0458
0.25	-45	-146.809
0.25	-45	145.116
0.25	-45	-165.884
0.25	-45	143.181
0.25	-45	-35.1329
0.25	-45	-49.7447
0.25	-45	-167.539
0.25	-45	65.6477
0.25	-45	-51.6782
0.25	-45	-9.10242
0.25	-45	22.8144
0.25	-45	-162.474
0.25	-45	51.0817
0.25	-45	43.6972
0.25	-45	-138.66
0.25	-45	159.559
0.25	-45	100.337
0.25	-45	-103.998
0.25	-45	-14.1353
0.25	-45	-158.833
0.25	-45	-49.6731
0.25	-45	107.7
0.25	-45	165.37
0.25	-45	-150.324
0.25	-45	-147.942
0.25	-45	-103.619
0.25	-45	139.223
0.25	-45	87.3207
0.25	-45	9.76807
0.25	-45	118.967
0.25	-45	159.518
0.25	-45	-136.993
0.25	-45	111.006
0.25	-45	55.0427
0.25	-45	-15.7027
0.25	-45	-68.3788
0.25	-45	145.624
0.25	-45	-36.3449
0.25	-45	-1.70981
0.25	-45	28.664
0.25	-45	-60.5859
0.25	-45	-163.857
0.25	-45	126.574
0.25	-45	-88.7055
0.25	-45	-89.3485
0.25	-45	89.1642
0.25	-45	3.86289
0.25	-45	-26.3882
0.25	-45	-36.4281
0.25	-45	102.872
0.25	-45	-102.511
0.25	-45	82.0193
0.25	-45	-8.37058
0.25	-45	157.172
0.25	-45	-19.4211
0.25	-45	41.0544
0.25	-45	-41.0407
0.25	-45	-41.1907
0.25	-45	108.527
0.25	-45	-38.6725
0.25	-45	-21.3418
0.25	-45	-118.283
0.25	-45	14.2851
0.25	-45	8.35628
0.25	-45	-63.4458
0.25	-45	6.93043
0.25	-45	-36.651
0.25	-45	15.4514
0.25	-45	138.559
0.25	-45	98.1726
0.25	-45	-91.0204
0.25	-45	-36.6514
0.25	-45	-12.6048
0.25	-45	39.1169
0.25	-45	-1.48143
0.25	-45	-81.4213
0.25	-45	-100.296
0.25	-45	135.425
0.25	-45	24.2961
0.25	-45	-67.9769
0.25	-45	-169.894
0.25	-45	0.055788
0.25	-45	-54.3384
0.25	-45	-18.6118
0.25	-45	-92.9611
0.25	-45	-108.379
0.25	-45	-58.3359
0.25	-45	66.5789
0.25	-45	143.481
0.25	-45	-152.073
0.25	-45	178.346
0.25	-45	-108.236
0.25	-45	-77.4716
0.25	-45	-116.206
0.25	-45	-32.4818
0.25	-45	85.6245
0.25	-45	-137.206
0.25	-45	-21.7861
0.25	-45	-175.034
0.25	-45	-40.0372
0.25	-45	-101.105
0.25	-45	-79.2926
0.25	-45	48.7119
0.25	-45	175.536
0.25	-45	-77.598
0.25	-45	35.6848
0.25	-45	-120.975
0.25	-45	-176.855
0.25	-45	-100.941
0.25	-45	-136.248
0.25	-45	172.492
