pol	setting	phi
0.3	45	-5.51417
0.3	45	170.512
0.3	45	-157.203
0.3	45	132.606
0.3	45	-12.662
0.3	45	140.667
0.3	45	-161.041
0.3	45	139.422
0.3	45	-176.497
0.3	45	155.98
0.3	45	-56.0674
0.3	45	-99.2274
0.3	45	-81.6911
0.3	45	175.084
0.3	45	13.4303
0.3	45	-154.822
0.3	45	34.0223
0.3	45	99.0511
0.3	45	-166.427
0.3	45	123.568
0.3	45	43.1598
0.3	45	-31.5685
0.3	45	98.555
0.3	45	38.4869
0.3	45	-151.57
0.3	45	-31.0495
0.3	45	88.7482
0.3	45	163.546
0.3	45	50.1872
0.3	45	-157.066
0.3	45	103.955
0.3	45	140.692
0.3	45	-49.874
0.3	45	18.6701
0.3	45	153.109
0.3	45	62.5523
0.3	45	-78.1887
0.3	45	64.4819
0.3	45	48.6309
0.3	45	25.7847
0.3	45	164.692
0.3	45	-89.5474
0.3	45	-110.106
0.3	45	137.089
0.3	45	2.76403
0.3	45	-122.019
0.3	45	-5.61498
0.3	45	-35.958
0.3	45	-55.9886
0.3	45	-64.9385
0.3	45	61.3828
0.3	45	138.41
0.3	45	138.083
0.3	45	90.825
0.3	45	96.1182
0.3	45	148.398
0.3	45	69.0131
0.3	45	-162.701
0.3	45	167.971
0.3	45	13.9868
0.3	45	50.5338
0.3	45	-74.8783
0.3	45	-67.0375
0.3	45	104.265
0.3	45	-73.0173
0.3	45	138.018
0.3	45	-139.707
0.3	45	76.6545
0.3	45	125.348
0.3	45	-116.005
0.3	45	-6.05101
0.3	45	135.645
0.3	45	87.0811
0.3	45	-81.6518
0.3	45	152.233
0.3	45	-35.7989
0.3	45	-46.6936
0.3	45	-129.009
0.3	45	-133.214
0.3	45	-39.1486
0.3	45	-121.209
0.3	45	-138.836
0.3	45	144.07
0.3	45	16.3317
0.3	45	114.425
0.3	45	-96.6252
0.3	45	-58.2115
0.3	45	-82.3661
0.3	45	96.4382
0.3	45	-116.76
0.3	45	-8.33606
0.3	45	-168.264
0.3	45	-94.5697
0.3	45	-84.1756
0.3	45	52.217
0.3	45	157.36
0.3	45	69.066
0.3	45	-144.972
0.3	45	78.0064
0.3	45	-145.889
0.3	45	-118.769
0.3	45	89.0347
0.3	45	-3.73181
0.3	45	-89.8252
0.3	45	6.82636
0.3	45	-10.1438
0.3	45	-139.138
0.3	45	-110.327
0.3	45	84.9373
0.3	45	-0.185628
0.3	45	-2.42735
0.3	45	78.9604
0.3	45	-38.2795
0.3	45	-161.553
0.3	45	112.85
0.3	45	79.8797
0.3	45	170.54
0.3	45	-108.339
0.3	45	-121.821
0.3	45	11.155
0.3	45	-76.947
0.3	45	113.214
0.3	45	-148.772
0.3	45	117.711
0.3	45	121.973
0.3	45	-130.8
0.3	45	-40.2546
0.3	45	-6.73279
0.3	45	-138.546
0.3	45	178.566
0.3	45	-54.4393
0.3	45	71.2515
0.3	45	-49.5433
0.3	45	2.77676
0.3	45	-98.0549
0.3	45	109.142
0.3	45	152.018
0.3	45	2.43996
0.3	45	-122.212
0.3	45	145.403
0.3	45	-35.3507
0.3	45	179.472
0.3	45	-175.551
0.3	45	100.063
0.3	45	50.4008
0.3	45	136.093
0.3	45	62.9673
0.3	45	-83.7732
0.3	45	74.9007
0.3	45	-110.141
0.3	45	-82.7709
0.3	45	-31.5483
0.3	45	-91.412
0.3	45	133.41
0.3	45	172.491
0.3	45	-47.9229
0.3	45	145.636
0.3	45	44.8846
0.3	45	122.067
0.3	45	-51.5758
0.3	45	-23.8105
0.3	45	64.1537
0.3	45	9.98737
0.3	45	-130.729
0.3	45	-5.10253
0.3	45	107.15
0.3	45	-45.336
0.3	45	-107.609
0.3	45	-41.8748
0.3	45	-46.6681
0.3	45	-40.5221
0.3	45	-41.8447
0.3	45	60.2684
0.3	45	-12.5958
0.3	45	-143.391
0.3	45	-80.9713
0.3	45	-27.3371
0.3	45	-75.9148
0.3	45	83.2412
0.3	45	-80.0459
0.3	45	-56.4761
0.3	45	26.2284
0.3	45	85.0805
0.3	45	-15.9101
0.3	45	-49.2518
0.3	45	-157.538
0.3	45	32.2459
0.3	45	-69.6166
0.3	45	8.32589
0.3	45	-136.12
0.3	45	108.573
0.3	45	-126.456
0.3	45	-53.7838
0.3	45	-1.89504
0.3	45	53.603
0.3	45	34.6525
0.3	45	-152.533
0.3	45	166.137
0.3	45	119.389
0.3	45	-72.0035
0.3	45	-141.057
0.3	45	19.3439
0.3	45	179.449
0.3	45	108.148
0.3	45	-108.546
0.3	45	-15.8821
0.3	45	128.22
0.3	45	-160.964
0.3	45	-145.076
0.3	45	142.335
0.3	45	76.5503
0.3	45	-9.27073
0.3	45	21.6505
0.3	45	112.058
0.3	45	113.643
0.3	45	154.215
0.3	45	-123.016
0.3	45	-20.8989
0.3	45	-94.3799
0.3	45	-9.76786
0.3	45	165.561
0.3	45	-133.363
0.3	45	38.1013
0.3	45	146.431
0.3	45	-134.552
0.3	45	4.35957
0.3	45	-170.255
0.3	45	-178.992
0.3	45	-175.666
0.3	45	-168.296
0.3	45	170.204
0.3	45	-62.4992
0.3	45	-9.43337
0.3	45	176.485
0.3	45	12.4714
0.3	45	4.37009
0.3	45	126.711
0.3	45	33.6095
0.3	45	135.754
0.3	45	-109.116
0.3	45	-158.781
0.3	45	-55.4612
0.3	45	146.678
0.3	45	19.6719
0.3	45	-147.881
0.3	45	107.974
0.3	45	176.133
0.3	45	143.419
0.3	45	-109.227
0.3	45	-122.979
0.3	45	142.471
0.3	45	-80.9061
0.3	45	-42.0155
0.3	45	-85.2275
0.3	45	145.654
0.3	45	160.328
0.3	45	121.948
0.3	45	-176.941
0.3	45	12.2711
0.3	45	72.5656
0.3	45	14.5972
0.3	45	132.158
0.3	45	44.3695
0.3	45	-122.04
0.3	45	-11.9031
0.3	45	-168.366
0.3	45	-18.1313
0.3	45	126.708
0.3	45	63.2935
0.3	45	35.7648
0.3	45	-51.4097
0.3	45	167.322
0.3	45	99.8965
0.3	45	-171.386
0.3	45	-153.484
0.3	45	-18.3561
0.3	45	-121.623
0.3	45	19.9954
0.3	45	-51.9651
0.3	45	-171.973
0.3	45	-32.7408
0.3	45	-28.7831
0.3	45	-70.6741
0.3	45	-43.6343
0.3	45	-12.5942
0.3	45	-92.2699
0.3	45	157.436
0.3	45	59.1161
0.3	45	-148.524
0.3	45	9.66267
0.3	45	-43.0244
0.3	45	131.691
0.3	45	-85.2234
0.3	45	8.57898
0.3	45	-41.3442
0.3	45	177.36
0.3	45	-93.4817
0.3	45	65.4866
0.3	45	-52.2459
0.3	45	-142.808
0.3	45	122.366
0.3	45	-44.6119
0.3	45	-126.966
0.3	45	47.2909
0.3	45	83.2295
0.3	45	137.15
0.3	45	150.003
0.3	45	165.008
0.3	45	-107.325
0.3	45	167.726
0.3	45	-109.661
0.3	45	160.267
0.3	45	-10.8943
0.3	45	-18.275
0.3	45	-73.2215
0.3	45	63.2393
0.3	45	-133.09
0.3	45	-0.51375
0.3	45	86.3669
0.3	45	56.232
0.3	45	79.2182
0.3	45	-81.4689
0.3	45	6.2011
0.3	45	56.104
0.3	45	2.76357
0.3	45	-131.149
0.3	45	148.778
0.3	45	83.5213
0.3	45	44.9173
0.3	45	75.9216
0.3	45	68.1875
0.3	45	86.2867
0.3	45	-152.844
0.3	45	117.552
0.3	45	-56.976
0.3	45	-28.4681
0.3	45	110.045
0.3	45	131.804
0.3	45	-128.353
0.3	45	-63.5427
0.3	45	47.7071
0.3	45	-122.005
0.3	45	4.3452
0.3	45	-29.6682
0.3	45	-11.624
0.3	45	-33.8652
0.3	45	71.2799
0.3	45	-89.6087
0.3	45	-141.501
0.3	45	-166.781
0.3	45	-80.0609
0.3	45	-94.2036
0.3	45	115.076
0.3	45	172.072
0.3	45	16.2317
0.3	45	85.9084
0.3	45	-170.888
0.3	45	56.1949
0.3	45	94.3515
0.3	45	-41.262
0.3	45	62.4061
0.3	45	23.3347
0.3	45	153.838
0.3	45	-149.88
0.3	45	87.252
0.3	45	-44.5846
0.3	45	106.67
0.3	45	63.7836
0.3	45	101.98
0.3	45	-23.6801
0.3	45	-172.811
0.3	45	47.8905
0.3	45	103.666
0.3	45	173.952
0.3	45	-27.9427
0.3	45	-75.3144
0.3	45	127.556
0.3	45	150.482
0.3	45	-96.0897
0.3	45	113.067
0.3	45	114.068
0.3	45	106.196
0.3	45	31.6896
0.3	45	-175.876
0.3	45	-124.605
0.3	45	-73.9122
0.3	45	-45.0403
0.3	45	-124.547
0.3	45	-148.572
0.3	45	-62.9858
0.3	45	-123.597
0.3	45	-138.476
0.3	45	91.9307
0.3	45	84.3667
0.3	45	-115.369
0.3	45	-92.7191
0.3	45	105.747
0.3	45	-29.8708
0.3	45	-0.323233
0.3	45	75.9327
0.3	45	23.9868
0.3	45	-154.947
0.3	45	-30.4211
0.3	45	168.296
0.3	45	139.269
0.3	45	5.0911
0.3	45	-23.4474
0.3	45	10.2497
0.3	45	-143.218
0.3	45	146.077
0.3	45	-145.84
0.3	45	-86.1827
0.3	45	-107.461
0.3	45	-173.336
0.3	45	44.7018
0.3	45	-29.8867
0.3	45	-105.071
0.3	45	172.162
0.3	45	154.722
0.3	45	134.329
0.3	45	-171.518
0.3	45	129.414
0.3	45	-74.2749
0.3	45	155.761
0.3	45	-55.3629
0.3	45	111.257
0.3	45	117.481
0.3	45	-55.6562
0.3	45	106.376
0.3	45	-57.2851
0.3	45	58.1657
0.3	45	178.779
0.3	45	89.4628
0.3	45	-152.335
0.3	45	-152.859
0.3	45	-107.176
0.3	45	-17.9895
0.3	45	-166.98
0.3	45	-23.8193
0.3	45	-146.096
0.3	45	44.5205
0.3	45	19.786
0.3	45	86.216
0.3	45	29.1632
0.3	45	-49.3741
0.3	45	118.07
0.3	45	-97.3538
0.3	45	-109.918
0.3	45	168.286
0.3	45	-132.888
0.3	45	111.359
0.3	45	39.622
0.3	45	108.236
0.3	45	-176.348
0.3	45	-132.713
0.3	45	-151.752
0.3	45	18.5292
0.3	45	151.066
0.3	45	-99.3148
0.3	45	5.90204
0.3	45	105.018
0.3	45	-59.8368
0.3	45	-19.1352
0.3	45	-112.089
0.3	45	-54.7056
0.3	45	170.924
0.3	45	129.987
0.3	45	176.801
0.3	45	-15.7858
0.3	45	59.4672
0.3	45	124.693
0.3	45	-30.0975
0.3	45	-152.842
0.3	45	34.1473
0.3	45	-155.447
0.3	45	85.2248
0.3	45	148.948
0.3	45	40.836
0.3	45	54.531
0.3	45	-90.6096
0.3	45	93.8843
0.3	45	-67.131
0.3	45	119.426
0.3	45	-2.94956
0.3	45	142.26
0.3	45	-50.6154
0.3	45	177.201
0.3	45	112.378
0.3	45	172.304
0.3	45	124.768
0.3	45	-110.213
0.3	45	89.4644
0.3	45	-62.3155
0.3	45	-68.0101
0.3	45	-45.8265
0.3	45	173.769
0.3	45	-124.347
0.3	45	-68.283
0.3	45	-43.0353
0.3	45	-43.9361
0.3	45	129.948
0.3	45	-84.6252
0.3	45	46.2817
0.3	45	23.8624
0.3	45	-111.105
0.3	45	-177.41
0.3	45	165.45
0.3	45	-100.286
0.3	45	-178.291
0.3	45	0.856521
0.3	45	83.2716
0.3	45	3.32647
0.3	45	75.6917
0.3	45	-42.0215
0.3	45	-60.6817
0.3	45	41.4177
0.3	45	179.877
0.3	45	148.886
0.3	45	-88.13
0.3	45	96.1732
0.3	45	56.77
0.3	45	171.888
0.3	45	176.756
0.3	45	-48.7656
0.3	45	91.8751
0.3	45	140.647
0.3	45	137.196
0.3	45	-173.144
0.3	45	-28.6726
0.3	45	116.694
0.3	45	102.362
0.3	45	-58.3649
0.3	45	-140.045
0.3	45	154.44
0.3	45	-0.545548
0.3	45	-117.814
0.3	45	-99.6631
0.3	45	14.7145
0.3	45	-147.908
0.3	45	0.0304487
0.3	45	-103.956
0.3	45	15.5144
0.3	45	154.427
0.3	45	-98.3677
0.3	45	25.6979
0.3	45	76.1968
0.3	45	70.6122
0.3	45	153.162
0.3	45	-70.2584
0.3	45	-162.989
0.3	45	72.01
0.3	45	11.3079
0.3	45	131.337
0.3	45	175.117
0.3	45	-18.102
0.3	45	110.402
0.3	45	112.551
0.3	45	-57.9238
0.3	45	-44.0497
0.3	45	52.6116
0.3	45	-177.518
0.3	45	-55.328
0.3	45	108.666
0.3	45	105.663
0.3	45	13.1369
0.3	45	-120.002
0.3	45	-104.196
0.3	45	152.076
0.3	45	-32.0847
0.3	45	-139.694
0.3	45	-45.6454
0.3	45	135.442
0.3	45	-138.966
0.3	45	45.9183
0.3	45	-41.8998
0.3	45	121.046
0.3	45	128.427
0.3	45	-105.053
0.3	45	-33.3118
0.3	45	158.98
0.3	45	41.5053
0.3	45	50.9039
0.3	45	-137.592
0.3	45	-67.9616
0.3	45	-37.8328
0.3	45	-81.5477
0.3	45	-160.057
0.3	45	89.4516
0.3	45	-81.0821
0.3	45	31.4482
0.3	45	-7.37463
0.3	45	-161.261
0.3	45	-111.784
0.3	45	8.20893
0.3	45	159.256
0.3	45	-10.21
0.3	45	-98.1904
0.3	45	-35.1437
0.3	45	152.326
0.3	45	149.515
0.3	45	153.539
0.3	45	-118.352
0.3	45	-142.305
0.25	-45	3.06704
0.25	-45	26.7511
0.25	-45	-131.696
0.25	-45	65.9562
0.25	-45	31.8272
0.25	-45	129.106
0.25	-45	-97.9342
0.25	-45	-65.7932
0.25	-45	118.738
0.25	-45	68.7562
0.25	-45	-139.357
0.25	-45	157.923
0.25	-45	-34.5748
0.25	-45	-58.7524
0.25	-45	-43.4634
0.25	-45	-143.674
0.25	-45	162.04
0.25	-45	133.428
0.25	-45	40.0971
0.25	-45	-133.945
0.25	-45	46.0414
0.25	-45	-110.513
0.25	-45	-137.919
0.25	-45	-138.066
0.25	-45	-146.3
0.25	-45	48.4215
0.25	-45	-75.3934
0.25	-45	-111.125
0.25	-45	-148.214
0.25	-45	-161.646
0.25	-45	-57.1939
0.25	-45	152.503
0.25	-45	-23.3755
0.25	-45	61.7818
0.25	-45	-153.75
0.25	-45	15.8428
0.25	-45	87.4608
0.25	-45	-133.2
0.25	-45	82.5235
0.25	-45	-104.307
0.25	-45	-126.471
0.25	-45	101.55
0.25	-45	-83.4159
0.25	-45	-83.7673
0.25	-45	57.8861
0.25	-45	179.046
0.25	-45	-108.944
0.25	-45	14.6139
0.25	-45	-147.992
0.25	-45	177.888
0.25	-45	136.45
0.25	-45	-81.1171
0.25	-45	10.3574
0.25	-45	1.11874
0.25	-45	43.0295
0.25	-45	2.75449
0.25	-45	-74.2495
0.25	-45	35.0995
0.25	-45	-125.561
0.25	-45	-99.1224
0.25	-45	-96.1293
0.25	-45	-107.555
0.25	-45	73.0715
0.25	-45	39.3661
0.25	-45	-138.147
0.25	-45	49.7103
0.25	-45	58.4362
0.25	-45	123.388
0.25	-45	-89.4113
0.25	-45	-132.375
0.25	-45	41.1104
0.25	-45	-176.534
0.25	-45	168.095
0.25	-45	-153.167
0.25	-45	140.987
0.25	-45	-95.4331
0.25	-45	-26.6697
0.25	-45	170.105
0.25	-45	-171.146
0.25	-45	-154.422
0.25	-45	102.8
0.25	-45	100.388
0.25	-45	136.224
0.25	-45	-92.3844
0.25	-45	16.0669
0.25	-45	29.9444
0.25	-45	88.6082
0.25	-45	-57.9918
0.25	-45	149.049
0.25	-45	18.499
0.25	-45	-80.9604
0.25	-45	-157.723
0.25	-45	-26.011
0.25	-45	-92.3029
0.25	-45	-109.409
0.25	-45	-60.091
0.25	-45	-150.3
0.25	-45	-111.964
0.25	-45	55.3061
0.25	-45	51.6267
0.25	-45	-7.56871
0.25	-45	-150.678
0.25	-45	-35.4867
0.25	-45	28.4952
0.25	-45	16.8525
0.25	-45	142.164
0.25	-45	2.76762
0.25	-45	-150.421
0.25	-45	90.7646
0.25	-45	56.804
0.25	-45	-148.969
0.25	-45	-83.9696
0.25	-45	108.632
0.25	-45	100.138
0.25	-45	9.34304
0.25	-45	62.1228
0.25	-45	178.968
0.25	-45	115.387
0.25	-45	-91.4152
0.25	-45	115.039
0.25	-45	-133.898
0.25	-45	-68.2055
0.25	-45	-159.042
0.25	-45	-123.968
0.25	-45	67.2006
0.25	-45	86.0068
0.25	-45	-15.0561
0.25	-45	137.544
0.25	-45	-48.7658
0.25	-45	-78.7425
0.25	-45	-114.074
0.25	-45	-12.3455
0.25	-45	144.905
0.25	-45	-19.1113
0.25	-45	116.103
0.25	-45	15.0004
0.25	-45	40.3905
0.25	-45	89.1371
0.25	-45	-34.8437
0.25	-45	69.2606
0.25	-45	-114.22
0.25	-45	152.951
0.25	-45	-55.8949
0.25	-45	-42.1495
0.25	-45	-122.384
0.25	-45	9.20445
0.25	-45	-113.479
0.25	-45	104.597
0.25	-45	75.2028
0.25	-45	49.3937
0.25	-45	61.6865
0.25	-45	-158.725
0.25	-45	130.388
0.25	-45	-1.71034
0.25	-45	-164.438
0.25	-45	103.452
0.25	-45	-114.799
0.25	-45	-149.355
0.25	-45	-155.774
0.25	-45	139.734
0.25	-45	-132.124
0.25	-45	-106.266
0.25	-45	29.2395
0.25	-45	-33.8692
0.25	-45	59.1661
0.25	-45	-168.911
0.25	-45	69.6527
0.25	-45	-52.5973
0.25	-45	29.2638
0.25	-45	-112.482
0.25	-45	-155.795
0.25	-45	14.3563
0.25	-45	-166.385
0.25	-45	-56.7965
0.25	-45	-98.4881
0.25	-45	-73.4062
0.25	-45	-135.692
0.25	-45	1.79011
0.25	-45	98.0462
0.25	-45	-134.064
0.25	-45	77.2363
0.25	-45	-27.9454
0.25	-45	77.8568
0.25	-45	-71.6328
0.25	-45	71.3647
0.25	-45	165.052
0.25	-45	88.0694
0.25	-45	-108.483
0.25	-45	58.8172
0.25	-45	-37.8044
0.25	-45	158.791
0.25	-45	167.932
0.25	-45	-145.159
0.25	-45	-132.558
0.25	-45	-123.209
0.25	-45	-27.4743
0.25	-45	-86.3798
0.25	-45	-131.859
0.25	-45	-20.8628
0.25	-45	-130.548
0.25	-45	-168.965
0.25	-45	-173.524
0.25	-45	28.0959
0.25	-45	-10.416
0.25	-45	-145.553
0.25	-45	-103.875
0.25	-45	154.878
0.25	-45	-106.393
0.25	-45	126.829
0.25	-45	-64.2544
0.25	-45	-18.2033
0.25	-45	51.3833
0.25	-45	-79.6404
0.25	-45	-8.75097
0.25	-45	-71.5707
0.25	-45	-36.9395
0.25	-45	-65.5489
0.25	-45	64.9422
0.25	-45	39.9561
0.25	-45	119.799
0.25	-45	-43.8531
0.25	-45	144.34
0.25	-45	-144.369
0.25	-45	31.9526
0.25	-45	-109.947
0.25	-45	19.8284
0.25	-45	-133.451
0.25	-45	115.599
0.25	-45	92.0296
0.25	-45	33.654
0.25	-45	58.0306
0.25	-45	27.089
0.25	-45	-73.9025
0.25	-45	-50.4247
0.25	-45	-28.5963
0.25	-45	1.34512
0.25	-45	68.4027
0.25	-45	59.5191
0.25	-45	79.4783
0.25	-45	46.2019
0.25	-45	-52.235
0.25	-45	115.818
0.25	-45	-118.694
0.25	-45	-50.1349
0.25	-45	-53.7861
0.25	-45	12.1757
