pol	setting	phi
0.3	45	40.4248
0.3	45	149.972
0.3	45	62.3039
0.3	45	62.2994
0.3	45	-46.0938
0.3	45	-40.3353
0.3	45	-35.4288
0.3	45	-131.298
0.3	45	107.01
0.3	45	20.3842
0.3	45	132.859
0.3	45	-2.39332
0.3	45	-71.9012
0.3	45	140.199
0.3	45	-127.616
0.3	45	-20.9003
0.3	45	93.1834
0.3	45	-77.7209
0.3	45	-141.04
0.3	45	96.6125
0.3	45	-26.1262
0.3	45	-82.1034
0.3	45	68.1661
0.3	45	109.18
0.3	45	126.589
0.3	45	59.7414
0.3	45	-119.741
0.3	45	-123.661
0.3	45	41.2466
0.3	45	100.634
0.3	45	-85.4013
0.3	45	-3.0222
0.3	45	-112.076
0.3	45	-74.0435
0.3	45	-1.78935
0.3	45	-79.8179
0.3	45	11.9886
0.3	45	-162.493
0.3	45	29.3916
0.3	45	149.211
0.3	45	-176.833
0.3	45	-59.6846
0.3	45	-155.544
0.3	45	-90.8922
0.3	45	65.9922
0.3	45	18.653
0.3	45	18.8086
0.3	45	20.1831
0.3	45	0.0454769
0.3	45	-20.3439
0.3	45	-174.043
0.3	45	126.008
0.3	45	49.3641
0.3	45	97.5206
0.3	45	-24.1559
0.3	45	-140.612
0.3	45	-101.22
0.3	45	174.795
0.3	45	-122.035
0.3	45	-76.9539
0.3	45	101.816
0.3	45	-10.9144
0.3	45	89.537
0.3	45	-29.3778
0.3	45	169.901
0.3	45	57.95
0.3	45	-15.1368
0.3	45	-118.756
0.3	45	-50.8166
0.3	45	-179.835
0.3	45	76.2896
0.3	45	111.661
0.3	45	55.8791
0.3	45	-179.378
0.3	45	-10.22
0.3	45	-130.381
0.3	45	82.6155
0.3	45	-145.281
0.3	45	104.603
0.3	45	-105.307
0.3	45	173.14
0.3	45	109.694
0.3	45	-41.917
0.3	45	19.2531
0.3	45	-132.373
0.3	45	3.67812
0.3	45	106.065
0.3	45	-63.4538
0.3	45	-148.091
0.3	45	24.4432
0.3	45	-179.223
0.3	45	-28.7667
0.3	45	-161.264
0.3	45	-128.963
0.3	45	10.1047
0.3	45	140.596
0.3	45	87.6211
0.3	45	-67.536
0.3	45	101.508
0.3	45	-153.763
0.3	45	172.538
0.3	45	-41.0043
0.3	45	24.9665
0.3	45	24.4555
0.3	45	118.332
0.3	45	74.4465
0.3	45	16.4922
0.3	45	141.641
0.3	45	-142.25
0.3	45	-68.745
0.3	45	-109.354
0.3	45	-11.1871
0.3	45	-88.8605
0.3	45	109.211
0.3	45	105.784
0.3	45	-7.10392
0.3	45	34.5181
0.3	45	141.455
0.3	45	-51.854
0.3	45	-100.83
0.3	45	38.0951
0.3	45	-22.1482
0.3	45	18.9716
0.3	45	41.4418
0.3	45	-34.8727
0.3	45	-49.0798
0.3	45	-33.7741
0.3	45	-76.3275
0.3	45	170.354
0.3	45	-175
0.3	45	102.107
0.3	45	100.98
0.3	45	-49.7888
0.3	45	-42.4496
0.3	45	85.2186
0.3	45	128.233
0.3	45	78.91
0.3	45	99.403
0.3	45	72.7903
0.3	45	-82.0505
0.3	45	177.711
0.3	45	130.265
0.3	45	134.028
0.3	45	-75.9145
0.3	45	46.6421
0.3	45	-85.7338
0.3	45	-134.577
0.3	45	-52.2181
0.3	45	-58.3461
0.3	45	30.5661
0.3	45	121.612
0.3	45	-69.6238
0.3	45	109.971
0.3	45	127.399
0.3	45	107.08
0.3	45	90.1164
0.3	45	-121.143
0.3	45	139.595
0.3	45	-7.98573
0.3	45	-7.28945
0.3	45	16.4147
0.3	45	169.254
0.3	45	75.1632
0.3	45	-29.2811
0.3	45	111.048
0.3	45	-80.5806
0.3	45	151.441
0.3	45	-99.5559
0.3	45	-57.3781
0.3	45	6.79167
0.3	45	61.7806
0.3	45	127.984
0.3	45	-45.281
0.3	45	-73.9896
0.3	45	154.225
0.3	45	-41.7402
0.3	45	-128.179
0.3	45	101.932
0.3	45	129.556
0.3	45	144.167
0.3	45	-34.1709
0.3	45	-120.094
0.3	45	18.1672
0.3	45	146.752
0.3	45	-128.093
0.3	45	-99.0086
0.3	45	99.3864
0.3	45	-128.32
0.3	45	-120.527
0.3	45	107.123
0.3	45	154.91
0.3	45	40.1133
0.3	45	-24.8295
0.3	45	-104.931
0.3	45	159.373
0.3	45	17.1908
0.3	45	-49.9328
0.3	45	155.118
0.3	45	78.5899
0.3	45	77.6187
0.3	45	111.911
0.3	45	153.091
0.3	45	19.2148
0.3	45	141.973
0.3	45	163.315
0.3	45	-87.3308
0.3	45	-33.232
0.3	45	95.8396
0.3	45	-25.0482
0.3	45	102.259
0.3	45	-40.216
0.3	45	49.7672
0.3	45	4.81627
0.3	45	160.143
0.3	45	103.828
0.3	45	49.37
0.3	45	143.187
0.3	45	179.493
0.3	45	-143.616
0.3	45	110.185
0.3	45	127.929
0.3	45	176.589
0.3	45	-26.9125
0.3	45	-123.676
0.3	45	171.815
0.3	45	-127.315
0.3	45	-151.069
0.3	45	-121.964
0.3	45	151.583
0.3	45	133.591
0.3	45	154.705
0.3	45	55.3057
0.3	45	-95.1487
0.3	45	-50.3993
0.3	45	-138.499
0.3	45	-79.341
0.3	45	138.365
0.3	45	138.965
0.3	45	-58.4825
0.3	45	-84.9055
0.3	45	-16.8118
0.3	45	-77.1759
0.3	45	-109.85
0.3	45	-7.20402
0.3	45	-110.344
0.3	45	-32.3562
0.3	45	-163.561
0.3	45	129.349
0.3	45	108.301
0.3	45	4.06459
0.3	45	-80.4843
0.3	45	-26.4999
0.3	45	18.823
0.3	45	129.974
0.3	45	115.281
0.3	45	-64.7119
0.3	45	-160.625
0.3	45	10.599
0.3	45	34.0997
0.3	45	-109.077
0.3	45	-73.3602
0.3	45	18.8373
0.3	45	-68.8427
0.3	45	-134.401
0.3	45	114.634
0.3	45	39.9893
0.3	45	119.356
0.3	45	14.0899
0.3	45	172.414
0.3	45	-39.1181
0.3	45	136.25
0.3	45	-71.4103
0.3	45	-132.494
0.3	45	-86.258
0.3	45	161.044
0.3	45	-130.014
0.3	45	178.973
0.3	45	12.31
0.3	45	162.845
0.3	45	178.181
0.3	45	-73.5599
0.3	45	18.7042
0.3	45	50.5875
0.3	45	-116.047
0.3	45	14.2775
0.3	45	-94.7442
0.3	45	154.932
0.3	45	-179.946
0.3	45	-161.156
0.3	45	37.8077
0.3	45	-9.87014
0.3	45	108.275
0.3	45	-93.6553
0.3	45	-179.418
0.3	45	-33.2309
0.3	45	105.893
0.3	45	95.1458
0.3	45	-1.47302
0.3	45	-138.057
0.3	45	-87.7435
0.3	45	149.772
0.3	45	158.968
0.3	45	-104.749
0.3	45	148.847
0.3	45	-54.8944
0.3	45	42.1693
0.3	45	63.2289
0.3	45	35.3731
0.3	45	68.5471
0.3	45	-128.08
0.3	45	63.5647
0.3	45	118.435
0.3	45	120.798
0.3	45	-172.975
0.3	45	95.5991
0.3	45	162.586
0.3	45	170.462
0.3	45	-175.71
0.3	45	97.9658
0.3	45	-102.483
0.3	45	-118.048
0.3	45	-152.618
0.3	45	-96.7537
0.3	45	131.173
0.3	45	-103.882
0.3	45	-37.3061
0.3	45	113.057
0.3	45	-8.77462
0.3	45	112.305
0.3	45	-118.759
0.3	45	62.9531
0.3	45	55.5058
0.3	45	-171.267
0.3	45	-122.106
0.3	45	36.7877
0.3	45	-106.097
0.3	45	159.726
0.3	45	139.96
0.3	45	27.639
0.3	45	22.4061
0.3	45	10.2097
0.3	45	15.4235
0.3	45	166.274
0.3	45	74.9344
0.3	45	-72.6973
0.3	45	16.9809
0.3	45	161.967
0.3	45	58.5624
0.3	45	41.4293
0.3	45	-137.433
0.3	45	175.684
0.3	45	145.052
0.3	45	158.076
0.3	45	-148.867
0.3	45	116.943
0.3	45	77.361
0.3	45	97.0933
0.3	45	-148.655
0.3	45	-30.2768
0.3	45	44.0023
0.3	45	-167.472
0.3	45	-21.0394
0.3	45	130.558
0.3	45	96.3245
0.3	45	10.5057
0.3	45	83.9647
0.3	45	-53.7978
0.3	45	141.207
0.3	45	-165.893
0.3	45	31.9302
0.3	45	10.0775
0.3	45	-157.823
0.3	45	131.35
0.3	45	-97.4104
0.3	45	-115.478
0.3	45	-100.527
0.3	45	113.941
0.3	45	-114.352
0.3	45	-17.3599
0.3	45	-31.94
0.3	45	-9.11614
0.3	45	143.55
0.3	45	-71.8631
0.3	45	110.54
0.3	45	-28.303
0.3	45	97.7676
0.3	45	-167.04
0.3	45	-66.7982
0.3	45	135.488
0.3	45	-2.98871
0.3	45	49.8936
0.3	45	-82.6385
0.3	45	53.8901
0.3	45	24.9833
0.3	45	-121.25
0.3	45	26.6319
0.3	45	31.6599
0.3	45	-104.153
0.3	45	21.2651
0.3	45	85.4761
0.3	45	-32.4717
0.3	45	-159.038
0.3	45	-18.5309
0.3	45	-88.966
0.3	45	-48.781
0.3	45	54.5349
0.3	45	-92.3418
0.3	45	98.6755
0.3	45	145.916
0.3	45	-115.145
0.3	45	-41.1613
0.3	45	-136.582
0.3	45	-10.4377
0.3	45	108.39
0.3	45	-132.01
0.3	45	-58.8694
0.3	45	-45.0978
0.3	45	165.231
0.3	45	-2.75935
0.3	45	-45.5498
0.3	45	-81.503
0.3	45	162.593
0.3	45	71.9133
0.3	45	76.0464
0.3	45	138.248
0.3	45	-128.846
0.3	45	48.5627
0.3	45	-29.197
0.3	45	-148.715
0.3	45	85.9811
0.3	45	-174.073
0.3	45	128.9
0.3	45	-15.2787
0.3	45	-52.9318
0.3	45	-39.6398
0.3	45	28.379
0.3	45	143.736
0.3	45	121.91
0.3	45	-98.3041
0.3	45	154.457
0.3	45	6.06039
0.3	45	122.525
0.3	45	-145.013
0.3	45	-151.183
0.3	45	-167.153
0.3	45	-148.805
0.3	45	-92.9118
0.3	45	-64.1069
0.3	45	-29.4063
0.3	45	-28.4379
0.3	45	140.408
0.3	45	87.2377
0.3	45	85.0961
0.3	45	-93.003
0.3	45	-13.048
0.3	45	-171.715
0.3	45	82.6427
0.3	45	99.0511
0.3	45	-51.0159
0.3	45	11.6894
0.3	45	-4.49525
0.3	45	-77.6381
0.3	45	-175.846
0.3	45	136.953
0.3	45	11.7777
0.3	45	113.622
0.3	45	-57.9749
0.3	45	104.965
0.3	45	-24.4544
0.3	45	-84.4198
0.3	45	-5.14928
0.3	45	-114.959
0.3	45	167.563
0.3	45	48.9947
0.3	45	-34.3118
0.3	45	111.026
0.3	45	178.845
0.3	45	-162.742
0.3	45	71.0886
0.3	45	145.392
0.3	45	-76.7154
0.3	45	-105.272
0.3	45	-159.77
0.3	45	65.2549
0.3	45	149.364
0.3	45	133.926
0.3	45	-79.314
0.3	45	-32.7134
0.3	45	-70.2265
0.3	45	92.7557
0.3	45	30.5269
0.3	45	97.0304
0.3	45	60.1888
0.3	45	-35.321
0.3	45	-88.946
0.3	45	-8.41431
0.3	45	-63.9852
0.3	45	-88.6499
0.3	45	-168.797
0.3	45	114.729
0.3	45	127.002
0.3	45	156.125
0.3	45	162.901
0.3	45	67.5739
0.3	45	62.4222
0.3	45	-18.2684
0.3	45	84.1679
0.3	45	-66.415
0.3	45	-26.335
0.3	45	-158.831
0.3	45	169.393
0.3	45	140.639
0.3	45	167.205
0.3	45	-93.1342
0.3	45	114.904
0.3	45	93.788
0.3	45	50.7563
0.3	45	159.758
0.3	45	-87.5787
0.3	45	171.173
0.3	45	-27.5989
0.3	45	-169.887
0.3	45	86.7182
0.3	45	61.8047
0.3	45	-135.031
0.3	45	-125.825
0.3	45	132.811
0.3	45	127.221
0.3	45	-47.68
0.3	45	-78.6274
0.3	45	106.137
0.3	45	80.5851
0.3	45	97.5292
0.3	45	-147.756
0.3	45	108.358
0.3	45	-158.428
0.3	45	-132.707
0.3	45	-17.7545
0.3	45	-49.5353
0.3	45	-99.6666
0.3	45	84.0101
0.3	45	151.737
0.3	45	56.1042
0.3	45	-21.0267
0.3	45	-144.508
0.3	45	-4.78254
0.3	45	-97.7638
0.3	45	-41.4012
0.3	45	74.8262
0.3	45	-131.926
0.3	45	101.333
0.3	45	-82.446
0.3	45	153.865
0.3	45	119.897
0.3	45	-97.0269
0.3	45	64.6853
0.3	45	-7.43923
0.3	45	122.459
0.3	45	111.019
0.3	45	28.1321
0.3	45	14.9915
0.3	45	31.1444
0.3	45	167.274
0.3	45	109.643
0.3	45	169.443
0.3	45	73.8049
0.3	45	-94.9376
0.3	45	-93.4393
0.3	45	29.1469
0.3	45	-37.9316
0.3	45	73.8156
0.3	45	-33.1105
0.3	45	-87.9584
0.3	45	109.064
0.3	45	124.904
0.3	45	130.003
0.3	45	16.0818
0.3	45	-78.3554
0.3	45	-28.9579
0.3	45	40.4884
0.3	45	-103.264
0.3	45	37.8676
0.3	45	130.575
0.3	45	28.7857
0.3	45	-28.0397
0.3	45	12.6532
0.3	45	-50.2345
0.3	45	147.435
0.3	45	178.384
0.3	45	153.711
0.3	45	152.924
0.3	45	-49.1891
0.3	45	-29.9283
0.3	45	-29.2131
0.3	45	-86.2272
0.3	45	35.6393
0.3	45	-5.06347
0.3	45	-175.617
0.3	45	28.9377
0.3	45	-124.129
0.3	45	7.24999
0.3	45	-111.523
0.3	45	-151.16
0.3	45	154.749
0.3	45	163.613
0.3	45	74.3574
0.3	45	-172.236
0.3	45	45.0173
0.3	45	55.7711
0.3	45	-159.166
0.3	45	-102.422
0.3	45	-175.899
0.3	45	-50.6345
0.3	45	-158.238
0.3	45	140.952
0.3	45	-113.02
0.3	45	-69.4178
0.3	45	157.698
0.3	45	-150.376
0.3	45	69.8594
0.3	45	-91.2466
0.3	45	84.3164
0.3	45	137.513
0.3	45	9.99532
0.3	45	-4.82255
0.3	45	85.2553
0.3	45	-93.6911
0.3	45	93.6745
0.3	45	66.7271
0.3	45	-155.372
0.3	45	-30.1002
0.3	45	-26.8474
0.3	45	14.7609
0.3	45	-51.4191
0.3	45	116.85
0.3	45	155.237
0.3	45	99.9893
0.3	45	13.4817
0.3	45	-177.772
0.3	45	33.8661
0.3	45	-131.796
0.3	45	113.458
0.3	45	-11.6343
0.3	45	54.4315
0.3	45	141.153
0.3	45	-65.0317
0.3	45	35.1602
0.3	45	-0.781995
0.3	45	158.94
0.3	45	132.353
0.3	45	37.7432
0.3	45	66.6297
0.3	45	-34.5621
0.3	45	-103.062
0.3	45	32.5437
0.3	45	64.5385
0.3	45	18.2493
0.3	45	47.7649
0.3	45	-178.004
0.3	45	77.0345
0.3	45	-127.677
0.3	45	39.0593
0.3	45	154.856
0.3	45	-69.3074
0.3	45	-175.263
0.3	45	24.2985
0.3	45	110.886
0.3	45	144.13
0.3	45	100.651
0.3	45	34.3698
0.3	45	166.452
0.3	45	12.0629
0.3	45	-51.9968
0.3	45	-110.537
0.3	45	-82.5415
0.3	45	-82.2277
0.3	45	-167.36
0.3	45	48.3441
0.3	45	40.1259
0.3	45	99.8565
0.3	45	-105.01
0.3	45	-24.4014
0.3	45	-118.871
0.3	45	-64.7401
0.3	45	127.242
0.3	45	40.1792
0.3	45	-47.9004
0.3	45	94.0728
0.3	45	-44.489
0.3	45	-33.0973
0.3	45	-24.8201
0.3	45	28.5189
0.3	45	-117.642
0.3	45	-170.391
0.3	45	40.8764
0.3	45	-150.291
0.3	45	36.3699
0.3	45	-28.0065
0.3	45	144.071
0.3	45	-29.2275
0.3	45	-148.148
0.3	45	109.248
0.3	45	41.1176
0.3	45	-5.02793
0.3	45	22.8066
0.3	45	138.923
0.3	45	53.256
0.3	45	-160.354
0.3	45	122.596
0.3	45	-30.2826
0.3	45	-64.9407
0.3	45	-7.91475
0.3	45	-171.768
0.3	45	-169.721
0.3	45	159.522
0.3	45	4.24703
0.3	45	-46.8131
0.3	45	147.524
0.3	45	24.7493
0.3	45	-114.015
0.3	45	24.4094
0.3	45	141.593
0.3	45	-13.9505
0.3	45	-36.6758
0.3	45	64.9737
0.3	45	-68.5945
0.3	45	90.253
0.3	45	-143.249
0.3	45	-106.139
0.3	45	155.888
0.3	45	-169.494
0.3	45	-19.3233
0.3	45	-36.1131
0.3	45	-128.714
0.3	45	-83.0706
0.3	45	-126.933
0.3	45	-42.9706
0.3	45	136.583
0.3	45	-82.8933
0.3	45	15.7841
0.3	45	129.965
0.3	45	109.141
0.3	45	72.1737
0.3	45	131.603
0.3	45	41.9844
0.3	45	-78.91
0.3	45	148.925
0.3	45	159.67
0.3	45	-102.62
0.3	45	167.992
0.3	45	-30.9688
0.3	45	-169.363
0.3	45	126.765
0.3	45	-7.34514
0.3	45	156.136
0.3	45	51.1883
0.3	45	-103.852
0.3	45	126.729
0.3	45	-3.81206
0.3	45	78.3532
0.3	45	28.8758
0.3	45	97.5167
0.3	45	-33.0404
0.3	45	82.9625
0.3	45	-106.518
0.3	45	-149.681
0.3	45	103.784
0.3	45	-130.775
0.3	45	16.6449
0.3	45	0.179771
0.3	45	125.966
0.3	45	-161.371
0.3	45	6.44966
0.3	45	-141.054
0.3	45	-179.497
0.3	45	-89.592
0.3	45	80.7603
0.3	45	169.372
0.3	45	-16.7308
0.3	45	125.377
0.3	45	144.556
0.3	45	-56.9169
0.3	45	166.727
0.3	45	13.0168
0.3	45	-168.572
0.3	45	84.5484
0.3	45	99.8589
0.3	45	146.302
0.3	45	137.272
0.3	45	117.831
0.3	45	-146.768
0.3	45	-80.5868
0.3	45	136.039
0.3	45	149.954
0.3	45	117.88
0.3	45	148.641
0.3	45	32.5048
0.3	45	41.7392
0.3	45	-122.8
0.3	45	-156.38
0.3	45	-33.2691
0.3	45	-68.4709
0.3	45	121.556
0.3	45	143.236
0.3	45	156.848
0.3	45	-168.542
0.3	45	114.149
0.3	45	103.979
0.3	45	-57.4284
0.3	45	20.0975
0.3	45	22.3073
0.3	45	169.907
0.3	45	-45.2175
0.3	45	134.018
0.3	45	-16.441
0.3	45	-5.88173
0.3	45	146.547
0.3	45	12.4197
0.3	45	134.514
0.3	45	-6.91821
0.3	45	-93.2162
0.3	45	-54.0656
0.3	45	-90.3124
0.3	45	-117.946
0.3	45	154.577
0.3	45	148.843
0.3	45	76.221
0.3	45	-97.8123
0.3	45	-166.707
0.3	45	-129.076
0.3	45	133.32
0.3	45	-23.1779
0.3	45	152.695
0.3	45	-100.445
0.3	45	116.779
0.3	45	153.944
0.3	45	-143.72
0.3	45	82.4874
0.3	45	-118.819
0.3	45	-179.977
0.3	45	171.009
0.3	45	83.414
0.3	45	162.935
0.3	45	70.6565
0.3	45	174.377
0.3	45	-143.785
0.3	45	-108.545
0.3	45	164.267
0.3	45	62.8986
0.3	45	-30.9362
0.3	45	-158.052
0.3	45	91.5118
0.3	45	112.41
0.3	45	93.7562
0.3	45	148.471
0.3	45	51.823
0.3	45	-92.3916
0.3	45	-104.304
0.3	45	-57.7679
0.3	45	178.22
0.3	45	89.8774
0.3	45	140.182
0.3	45	152.573
0.3	45	78.0748
0.3	45	138.101
0.3	45	-68.1777
0.3	45	-133.954
0.3	45	64.5281
0.3	45	-136.973
0.3	45	-81.1552
0.3	45	-135.691
0.3	45	36.3747
0.3	45	74.0363
0.3	45	-150.289
0.3	45	110.271
0.3	45	-35.0999
0.3	45	-133.031
0.3	45	147.413
0.3	45	15.8083
0.3	45	-91.4609
0.3	45	123.711
0.3	45	-52.0968
0.3	45	54.7145
0.3	45	-40.5514
0.3	45	162.816
0.3	45	-121.769
0.3	45	177.559
0.3	45	-125.056
0.3	45	131.034
0.3	45	144.965
0.3	45	39.6405
0.3	45	89.5017
0.25	-45	15.2752
0.25	-45	-60.9458
0.25	-45	74.1242
0.25	-45	34.1648
0.25	-45	-141.284
0.25	-45	13.6907
0.25	-45	-92.6628
0.25	-45	74.1828
0.25	-45	55.0218
0.25	-45	65.9802
0.25	-45	173.731
0.25	-45	-84.8865
0.25	-45	24.6268
0.25	-45	14.4701
0.25	-45	64.4169
0.25	-45	-102.901
0.25	-45	101.903
0.25	-45	-47.257
0.25	-45	-109.841
0.25	-45	-171.254
0.25	-45	137.301
0.25	-45	125.782
0.25	-45	-128.774
0.25	-45	-157.501
0.25	-45	-163.611
0.25	-45	-173.737
0.25	-45	-2.71043
0.25	-45	16.6426
0.25	-45	-2.13925
0.25	-45	-74.8104
0.25	-45	178.667
0.25	-45	-7.56551
0.25	-45	48.8705
0.25	-45	17.0325
0.25	-45	59.0748
0.25	-45	-154.095
0.25	-45	157.586
0.25	-45	75.717
0.25	-45	-89.766
0.25	-45	7.70107
0.25	-45	129.495
0.25	-45	178.143
0.25	-45	-40.2275
0.25	-45	-108.394
0.25	-45	-173.266
0.25	-45	-122.117
0.25	-45	139.341
0.25	-45	-112.116
0.25	-45	149.26
0.25	-45	126.968
0.25	-45	-4.1769
0.25	-45	24.5152
0.25	-45	-98.6144
0.25	-45	22.036
0.25	-45	-123.829
0.25	-45	103.248
0.25	-45	54.4104
0.25	-45	125.636
0.25	-45	-164.492
0.25	-45	-133.372
0.25	-45	-135.829
0.25	-45	127.242
0.25	-45	146.726
0.25	-45	41.0905
0.25	-45	-50.7938
0.25	-45	-12.9401
0.25	-45	-137.863
0.25	-45	58.472
0.25	-45	73.6414
0.25	-45	-141.022
0.25	-45	175.07
0.25	-45	158.92
0.25	-45	-46.3809
0.25	-45	165.582
0.25	-45	-106.61
0.25	-45	94.3129
0.25	-45	92.2178
0.25	-45	100.628
0.25	-45	-128.688
0.25	-45	-57.6076
0.25	-45	-179
0.25	-45	15.3586
0.25	-45	-32.8594
0.25	-45	-106.553
0.25	-45	-76.3462
0.25	-45	60.8845
0.25	-45	123.225
0.25	-45	97.5031
0.25	-45	167.701
0.25	-45	115.421
0.25	-45	137.574
0.25	-45	46.5344
0.25	-45	-99.6603
0.25	-45	-19.9104
0.25	-45	1.95079
0.25	-45	-175.162
0.25	-45	171.405
0.25	-45	57.9831
0.25	-45	128.321
0.25	-45	164.74
0.25	-45	126.175
0.25	-45	11.3181
0.25	-45	9.4054
0.25	-45	-179.936
0.25	-45	-117.185
0.25	-45	-47.0998
0.25	-45	70.7332
0.25	-45	167.081
0.25	-45	44.669
0.25	-45	-160.404
0.25	-45	-35.571
0.25	-45	140.24
0.25	-45	-178.961
0.25	-45	123.539
0.25	-45	-158.465
0.25	-45	43.0074
0.25	-45	67.1182
0.25	-45	32.3411
0.25	-45	119.119
0.25	-45	-78.7844
0.25	-45	-18.7318
0.25	-45	92.3197
0.25	-45	-122.829
0.25	-45	-116.308
0.25	-45	-132.761
0.25	-45	-145.038
0.25	-45	-161.224
0.25	-45	67.7015
0.25	-45	29.8675
0.25	-45	-79.5431
0.25	-45	171.282
0.25	-45	-88.1876
0.25	-45	162.003
0.25	-45	-40.5382
0.25	-45	102.801
0.25	-45	-128.827
0.25	-45	101.849
0.25	-45	81.7991
0.25	-45	160.82
0.25	-45	102.896
0.25	-45	-30.8934
0.25	-45	168.882
0.25	-45	-172.183
0.25	-45	-119.337
0.25	-45	-130.337
0.25	-45	90.0205
0.25	-45	106.627
0.25	-45	-16.1045
0.25	-45	9.25027
0.25	-45	-1.58863
0.25	-45	156.703
0.25	-45	-104.347
0.25	-45	-154.447
0.25	-45	-154.502
0.25	-45	-45.3297
0.25	-45	-82.6455
0.25	-45	-117.146
0.25	-45	29.0527
0.25	-45	-157.279
0.25	-45	7.1596
0.25	-45	-152.659
0.25	-45	84.3862
0.25	-45	-73.398
0.25	-45	-126.076
0.25	-45	62.6378
0.25	-45	163.857
0.25	-45	-42.7851
0.25	-45	41.1631
0.25	-45	-165.817
0.25	-45	116.274
0.25	-45	-32.8908
0.25	-45	74.1786
0.25	-45	16.9982
0.25	-45	71.3801
0.25	-45	-45.4171
0.25	-45	90.2551
0.25	-45	116.227
0.25	-45	102.784
0.25	-45	-15.8111
0.25	-45	169.099
0.25	-45	79.9507
0.25	-45	22.2342
0.25	-45	-44.3259
0.25	-45	-19.0156
0.25	-45	92.0132
0.25	-45	-93.9283
0.25	-45	-147.087
0.25	-45	75.2836
0.25	-45	-90.2668
0.25	-45	55.0858
0.25	-45	-133.959
0.25	-45	128.609
0.25	-45	137.609
0.25	-45	-100.662
0.25	-45	71.709
0.25	-45	58.3914
0.25	-45	-46.4782
0.25	-45	-140.817
0.25	-45	4.70504
0.25	-45	-178.405
0.25	-45	63.0489
0.25	-45	-143.016
0.25	-45	164.191
0.25	-45	132.532
0.25	-45	34.0429
0.25	-45	-2.54808
0.25	-45	135.981
0.25	-45	-15.9768
0.25	-45	116.982
0.25	-45	170.464
0.25	-45	90.4438
0.25	-45	-72.4644
0.25	-45	113.932
0.25	-45	-60.3908
0.25	-45	-156.405
0.25	-45	7.5101
0.25	-45	48.4192
0.25	-45	-131.833
0.25	-45	-106.151
0.25	-45	-86.1842
0.25	-45	-100.9
0.25	-45	-107.42
0.25	-45	69.7671
0.25	-45	9.82472
0.25	-45	89.8908
0.25	-45	-106.266
0.25	-45	27.6952
0.25	-45	36.2648
0.25	-45	26.3482
0.25	-45	-95.0286
0.25	-45	37.2503
0.25	-45	-57.4829
0.25	-45	98.9784
0.25	-45	48.3357
0.25	-45	107.856
0.25	-45	56.0254
0.25	-45	23.4896
0.25	-45	93.718
0.25	-45	-105.2
0.25	-45	89.7598
0.25	-45	1.49796
0.25	-45	-156.739
0.25	-45	140.408
0.25	-45	6.15658
0.25	-45	101.506
0.25	-45	62.4572
0.25	-45	-86.1773
0.25	-45	70.4766
0.25	-45	-99.1599
0.25	-45	-153.197
0.25	-45	-148.379
0.25	-45	-48.177
0.25	-45	-13.0785
