pol	setting	phi
0.3	45	-109.629
0.3	45	-156.31
0.3	45	-156.361
0.3	45	-152.196
0.3	45	-122.55
0.3	45	-14.4447
0.3	45	48.3542
0.3	45	49.4703
0.3	45	82.3123
0.3	45	-66.208
0.3	45	-166.376
0.3	45	64.0341
0.3	45	-8.85922
0.3	45	-75.3564
0.3	45	166.467
0.3	45	-132.93
0.3	45	53.0172
0.3	45	12.9769
0.3	45	34.0925
0.3	45	-132.443
0.3	45	-131.28
0.3	45	94.0415
0.3	45	17.0318
0.3	45	8.5864
0.3	45	-101.085
0.3	45	-26.4035
0.3	45	41.8784
0.3	45	120.189
0.3	45	56.4436
0.3	45	116.501
0.3	45	59.3983
0.3	45	123.626
0.3	45	128.088
0.3	45	-119.068
0.3	45	90.6573
0.3	45	55.2135
0.3	45	-27.5366
0.3	45	4.03635
0.3	45	-1.1412
0.3	45	-47.7042
0.3	45	26.6452
0.3	45	127.208
0.3	45	-170.853
0.3	45	-78.3017
0.3	45	47.8815
0.3	45	34.6609
0.3	45	38.1323
0.3	45	-149.179
0.3	45	38.2568
0.3	45	175.627
0.3	45	-129.64
0.3	45	86.597
0.3	45	13.5309
0.3	45	172.878
0.3	45	-73.9165
0.3	45	-36.8689
0.3	45	143.867
0.3	45	-128.915
0.3	45	-101.007
0.3	45	-104.82
0.3	45	48.0173
0.3	45	-18.2031
0.3	45	-139.476
0.3	45	-64.2435
0.3	45	75.443
0.3	45	1.41777
0.3	45	147.207
0.3	45	42.9848
0.3	45	-8.94882
0.3	45	-65.8552
0.3	45	-176.593
0.3	45	33.6862
0.3	45	-161.199
0.3	45	-166.639
0.3	45	-67.2725
0.3	45	-92.0176
0.3	45	91.7452
0.3	45	53.8155
0.3	45	129.777
0.3	45	-70.9619
0.3	45	136.593
0.3	45	-117.544
0.3	45	168.068
0.3	45	-108.479
0.3	45	-12.1702
0.3	45	-2.46115
0.3	45	-137.059
0.3	45	33.1304
0.3	45	-76.9743
0.3	45	63.0171
0.3	45	-100.861
0.3	45	64.4701
0.3	45	-129.067
0.3	45	170.511
0.3	45	-176.708
0.3	45	13.0202
0.3	45	-152.41
0.3	45	76.9342
0.3	45	-50.3703
0.3	45	2.79772
0.3	45	-108.466
0.3	45	28.1193
0.3	45	97.1415
0.3	45	88.2793
0.3	45	-82.593
0.3	45	65.5822
0.3	45	68.0155
0.3	45	162.681
0.3	45	-162.782
0.3	45	-64.0367
0.3	45	139.174
0.3	45	-7.3433
0.3	45	95.4083
0.3	45	-90.4059
0.3	45	26.9124
0.3	45	155.902
0.3	45	-116.741
0.3	45	174.957
0.3	45	129.862
0.3	45	-66.6329
0.3	45	5.39432
0.3	45	-159.21
0.3	45	102.764
0.3	45	-149.916
0.3	45	131.607
0.3	45	17.9737
0.3	45	-108.556
0.3	45	114.336
0.3	45	-44.6906
0.3	45	106.613
0.3	45	155.656
0.3	45	14.8892
0.3	45	17.9946
0.3	45	-96.5083
0.3	45	-84.0564
0.3	45	-65.8772
0.3	45	-144.522
0.3	45	-45.8208
0.3	45	147.894
0.3	45	-65.0804
0.3	45	23.7291
0.3	45	77.0187
0.3	45	163.547
0.3	45	22.1509
0.3	45	-85.2123
0.3	45	89.3234
0.3	45	122.381
0.3	45	100.607
0.3	45	159.34
0.3	45	179.814
0.3	45	-168.477
0.3	45	-111.243
0.3	45	-149.269
0.3	45	-9.45813
0.3	45	150.1
0.3	45	-62.6966
0.3	45	161.424
0.3	45	-103.339
0.3	45	-24.2742
0.3	45	77.2362
0.3	45	-168.989
0.3	45	-33.546
0.3	45	122.838
0.3	45	175.417
0.3	45	156.506
0.3	45	-28.1048
0.3	45	-107.038
0.3	45	-165.329
0.3	45	83.1764
0.3	45	164.328
0.3	45	-135.726
0.3	45	-78.0606
0.3	45	137.7
0.3	45	-153.821
0.3	45	-161.841
0.3	45	-141.278
0.3	45	45.3596
0.3	45	-178.32
0.3	45	-175.442
0.3	45	-116.17
0.3	45	160.414
0.3	45	-22.1789
0.3	45	-163.606
0.3	45	-40.4674
0.3	45	102.498
0.3	45	57.1347
0.3	45	-9.0695
0.3	45	-107.105
0.3	45	119.294
0.3	45	-91.3607
0.3	45	4.06331
0.3	45	-68.7379
0.3	45	-73.9794
0.3	45	176.79
0.3	45	169.504
0.3	45	-0.458281
0.3	45	-146.859
0.3	45	-95.7876
0.3	45	78.7364
0.3	45	-15.7715
0.3	45	168.173
0.3	45	-170.684
0.3	45	5.80604
0.3	45	93.1509
0.3	45	9.00956
0.3	45	25.8555
0.3	45	-33.4145
0.3	45	-4.61489
0.3	45	135.039
0.3	45	-95.0317
0.3	45	-43.806
0.3	45	157.935
0.3	45	-124.007
0.3	45	-95.1991
0.3	45	-111.608
0.3	45	141.638
0.3	45	-99.7749
0.3	45	36.9733
0.3	45	-98.4874
0.3	45	73.8953
0.3	45	-62.7517
0.3	45	-21.7078
0.3	45	159.371
0.3	45	11.0055
0.3	45	-122.984
0.3	45	-167.032
0.3	45	-69.5936
0.3	45	52.6271
0.3	45	-17.1009
0.3	45	-91.8555
0.3	45	140.047
0.3	45	-27.0202
0.3	45	-158.283
0.3	45	-144.411
0.3	45	-18.5786
0.3	45	-66.9115
0.3	45	81.1971
0.3	45	-112.562
0.3	45	4.16787
0.3	45	59.5744
0.3	45	103.82
0.3	45	-96.1295
0.3	45	93.313
0.3	45	7.20474
0.3	45	0.230738
0.3	45	87.0259
0.3	45	-96.02
0.3	45	118.712
0.3	45	108.29
0.3	45	-38.5494
0.3	45	-82.1241
0.3	45	-170.532
0.3	45	-22.2181
0.3	45	50.6619
0.3	45	93.0659
0.3	45	-25.8316
0.3	45	-133.11
0.3	45	120.951
0.3	45	35.6593
0.3	45	80.9645
0.3	45	-44.5869
0.3	45	25.7362
0.3	45	161.236
0.3	45	-118.437
0.3	45	27.8894
0.3	45	-108.398
0.3	45	149.515
0.3	45	-68.265
0.3	45	-54.7102
0.3	45	111.819
0.3	45	-67.3023
0.3	45	146.908
0.3	45	162.049
0.3	45	-177.852
0.3	45	-144.078
0.3	45	64.7294
0.3	45	-112.629
0.3	45	65.3477
0.3	45	-40.2357
0.3	45	-108.858
0.3	45	-115.489
0.3	45	164.899
0.3	45	78.0758
0.3	45	168.47
0.3	45	-160.537
0.3	45	29.2677
0.3	45	-35.8438
0.3	45	72.5593
0.3	45	-142.208
0.3	45	105.433
0.3	45	17.5383
0.3	45	84.5006
0.3	45	71.644
0.3	45	-14.3214
0.3	45	-13.4601
0.3	45	118.854
0.3	45	-173.701
0.3	45	98.3535
0.3	45	115.125
0.3	45	90.4921
0.3	45	9.16696
0.3	45	-112.415
0.3	45	52.5229
0.3	45	157.251
0.3	45	46.4264
0.3	45	-94.2
0.3	45	156.149
0.3	45	127.56
0.3	45	-100.126
0.3	45	-15.1064
0.3	45	136.367
0.3	45	-80.2391
0.3	45	74.54
0.3	45	83.0076
0.3	45	-155.788
0.3	45	95.5174
0.3	45	-66.4227
0.3	45	-1.61769
0.3	45	-23.1056
0.3	45	-164.317
0.3	45	41.995
0.3	45	-56.5593
0.3	45	-161.146
0.3	45	-164.38
0.3	45	-105.634
0.3	45	173.171
0.3	45	-33.791
0.3	45	41.4815
0.3	45	134.507
0.3	45	107.472
0.3	45	-158.818
0.3	45	-98.8769
0.3	45	129.431
0.3	45	59.8153
0.3	45	31.1938
0.3	45	-77.5248
0.3	45	31.9866
0.3	45	44.0546
0.3	45	-55.4769
0.3	45	102.601
0.3	45	-19.3113
0.3	45	156.091
0.3	45	-111.373
0.3	45	-42.3648
0.3	45	55.0367
0.3	45	141.718
0.3	45	-176.071
0.3	45	-178.408
0.3	45	-120.72
0.3	45	-141.261
0.3	45	173.774
0.3	45	92.4127
0.3	45	57.645
0.3	45	-127.692
0.3	45	-126.371
0.3	45	-136.728
0.3	45	-116.246
0.3	45	-146.98
0.3	45	-154.685
0.3	45	34.5668
0.3	45	-127.376
0.3	45	25.4344
0.3	45	143.272
0.3	45	-161.482
0.3	45	135.139
0.3	45	168.079
0.3	45	44.6061
0.3	45	-34.8829
0.3	45	23.7371
0.3	45	-60.2172
0.3	45	27.8983
0.3	45	110.329
0.3	45	-62.967
0.3	45	24.5214
0.3	45	-81.5913
0.3	45	142.209
0.3	45	79.1528
0.3	45	-108.91
0.3	45	-117.766
0.3	45	102.365
0.3	45	-167.236
0.3	45	-85.7088
0.3	45	-136.821
0.3	45	-68.463
0.3	45	92.8763
0.3	45	-85.4123
0.3	45	172.513
0.3	45	19.8874
0.3	45	-143.047
0.3	45	-72.294
0.3	45	172.025
0.3	45	-65.5387
0.3	45	-6.61858
0.3	45	-162.658
0.3	45	-94.9535
0.3	45	-22.117
0.3	45	22.2893
0.3	45	-15.4149
0.3	45	-58.6785
0.3	45	-78.6566
0.3	45	63.4465
0.3	45	-94.6984
0.3	45	-179.602
0.3	45	108.924
0.3	45	-85.7692
0.3	45	-35.9384
0.3	45	168.707
0.3	45	158.74
0.3	45	111.024
0.3	45	-100.004
0.3	45	-47.1954
0.3	45	52.0637
0.3	45	109.607
0.3	45	-47.4891
0.3	45	-143.711
0.3	45	-106.078
0.3	45	24.9168
0.3	45	-127.825
0.3	45	-168.699
0.3	45	29.773
0.3	45	-26.4464
0.3	45	-58.0776
0.3	45	-114.753
0.3	45	-179.154
0.3	45	-4.4458
0.3	45	61.3525
0.3	45	-170.179
0.3	45	-153.199
0.3	45	-59.656
0.3	45	-25.7513
0.3	45	27.0589
0.3	45	108.541
0.3	45	58.3222
0.3	45	80.0244
0.3	45	-71.7555
0.3	45	144.149
0.3	45	88.9358
0.3	45	19.8837
0.3	45	-0.0434962
0.3	45	176.656
0.3	45	122.404
0.3	45	37.8864
0.3	45	-38.1443
0.3	45	-68.4131
0.3	45	-168.115
0.3	45	136.83
0.3	45	-25.7514
0.3	45	17.161
0.3	45	150.763
0.3	45	4.50048
0.3	45	176.544
0.3	45	-2.26673
0.3	45	-61.4588
0.3	45	-30.7084
0.3	45	1.77247
0.3	45	-134.427
0.3	45	43.3251
0.3	45	126.109
0.3	45	153.851
0.3	45	-132.871
0.3	45	-12.6116
0.3	45	95.0415
0.3	45	113.97
0.3	45	-108.956
0.3	45	155.272
0.3	45	146.76
0.3	45	174.966
0.3	45	-117.187
0.3	45	91.4411
0.3	45	-67.9946
0.3	45	140.384
0.3	45	166.595
0.3	45	-14.359
0.3	45	142.229
0.3	45	73.8094
0.3	45	100.144
0.3	45	108.657
0.3	45	148.384
0.3	45	-22.8963
0.3	45	-136.981
0.3	45	-41.9426
0.3	45	157.913
0.3	45	-10.0174
0.3	45	-137.066
0.3	45	3.86647
0.3	45	-10.4935
0.3	45	-177.52
0.3	45	-96.7071
0.3	45	-6.67371
0.3	45	142.552
0.3	45	-169.599
0.3	45	74.6327
0.3	45	58.5809
0.3	45	-82.2168
0.3	45	139.887
0.3	45	125.006
0.3	45	45.9759
0.3	45	-153.795
0.3	45	145.676
0.3	45	113.721
0.3	45	-151.486
0.3	45	-50.6309
0.3	45	15.4636
0.3	45	99.1805
0.3	45	93.4716
0.3	45	-10.4303
0.3	45	-46.6358
0.3	45	-124.317
0.3	45	43.138
0.3	45	-4.78886
0.3	45	153.503
0.3	45	122.847
0.3	45	120.942
0.3	45	12.2438
0.3	45	-163.558
0.3	45	-157.825
0.3	45	-16.752
0.3	45	-82.6182
0.3	45	-129.075
0.3	45	44.012
0.3	45	37.7859
0.3	45	-165.937
0.3	45	-72.4406
0.3	45	87.3311
0.3	45	-153.742
0.3	45	-151.514
0.3	45	32.5677
0.3	45	-43.7077
0.3	45	-171.377
0.3	45	112.177
0.3	45	-150.872
0.3	45	-168.395
0.3	45	-158.966
0.3	45	126.402
0.3	45	40.9121
0.3	45	138.768
0.3	45	143.118
0.3	45	31.3845
0.3	45	116.333
0.3	45	-85.6326
0.3	45	137.792
0.3	45	-102.996
0.3	45	-119.84
0.3	45	17.8351
0.3	45	-69.6055
0.3	45	-26.2829
0.3	45	-12.151
0.3	45	-54.3748
0.3	45	-57.7596
0.3	45	120.371
0.3	45	119.366
0.3	45	92.5869
0.3	45	42.8917
0.3	45	43.1842
0.3	45	-126.507
0.3	45	-68.426
0.3	45	-140.409
0.3	45	63.5191
0.3	45	138.867
0.3	45	63.967
0.3	45	20.1538
0.3	45	22.2855
0.3	45	142.143
0.3	45	72.6318
0.3	45	174.932
0.3	45	-12.6486
0.3	45	45.1479
0.3	45	-77.9583
0.3	45	59.8535
0.3	45	-173.139
0.3	45	-53.6334
0.3	45	-139.38
0.3	45	-135.631
0.3	45	168.019
0.3	45	-170.643
0.3	45	91.8005
0.25	-45	27.7627
0.25	-45	-13.8885
0.25	-45	101.719
0.25	-45	-63.6612
0.25	-45	-143.028
0.25	-45	-44.1626
0.25	-45	-115.92
0.25	-45	-21.405
0.25	-45	111.222
0.25	-45	-6.52062
0.25	-45	-111.606
0.25	-45	21.3265
0.25	-45	11.6018
0.25	-45	104.089
0.25	-45	122.568
0.25	-45	-143.042
0.25	-45	65.4247
0.25	-45	161.233
0.25	-45	58.7705
0.25	-45	2.01142
0.25	-45	56.4051
0.25	-45	-176.269
0.25	-45	-80.921
0.25	-45	-154.768
0.25	-45	165.738
0.25	-45	5.32733
0.25	-45	-167.295
0.25	-45	-104.075
0.25	-45	-108.56
0.25	-45	-88.8909
0.25	-45	89.3608
0.25	-45	149.447
0.25	-45	-3.40851
0.25	-45	-3.8364
0.25	-45	87.5429
0.25	-45	-62.0891
0.25	-45	-102.149
0.25	-45	60.6426
0.25	-45	87.7545
0.25	-45	110.191
0.25	-45	-85.5451
0.25	-45	-10.2781
0.25	-45	73.2749
0.25	-45	-167.361
0.25	-45	-151.053
0.25	-45	-15.3549
0.25	-45	56.1508
0.25	-45	145.173
0.25	-45	28.3776
0.25	-45	-168.142
0.25	-45	24.2372
0.25	-45	159.096
0.25	-45	25.558
0.25	-45	124.969
0.25	-45	-131.489
0.25	-45	-58.1904
0.25	-45	121.346
0.25	-45	-170.922
0.25	-45	96.2655
0.25	-45	29.7268
0.25	-45	8.41907
0.25	-45	103.996
0.25	-45	150.695
0.25	-45	-133.276
0.25	-45	55.2404
0.25	-45	142.155
0.25	-45	98.941
0.25	-45	138.553
0.25	-45	88.9007
0.25	-45	-125.779
0.25	-45	-134.414
0.25	-45	-3.93288
0.25	-45	-80.4249
0.25	-45	-111.902
0.25	-45	-150.582
0.25	-45	-32.0006
0.25	-45	141.998
0.25	-45	-120.248
0.25	-45	-136.986
0.25	-45	74.2159
0.25	-45	68.2964
0.25	-45	101.955
0.25	-45	73.9317
0.25	-45	-65.4685
0.25	-45	-7.74414
0.25	-45	161.425
0.25	-45	146.751
0.25	-45	-142.46
0.25	-45	177.615
0.25	-45	8.27626
0.25	-45	-21.2201
0.25	-45	1.70999
0.25	-45	75.3336
0.25	-45	-99.7484
0.25	-45	170.683
0.25	-45	81.7772
0.25	-45	127.573
0.25	-45	71.9927
0.25	-45	-156.102
0.25	-45	-146.418
0.25	-45	176.642
0.25	-45	-55.7569
0.25	-45	-146.196
0.25	-45	-59.3839
0.25	-45	147.393
0.25	-45	31.0636
0.25	-45	15.01
0.25	-45	-111.187
0.25	-45	32.8123
0.25	-45	-59.9122
0.25	-45	75.1972
0.25	-45	15.8933
0.25	-45	21.1903
0.25	-45	-142.097
0.25	-45	-8.59041
0.25	-45	145.727
0.25	-45	147.008
0.25	-45	176.538
0.25	-45	105.026
0.25	-45	-0.931459
0.25	-45	158.345
0.25	-45	-139.828
0.25	-45	-89.7741
0.25	-45	-31.2447
0.25	-45	-164.702
0.25	-45	0.0772002
0.25	-45	11.7466
0.25	-45	-169.683
0.25	-45	151.46
0.25	-45	1.30823
0.25	-45	-79.7694
0.25	-45	-48.4633
0.25	-45	102.188
0.25	-45	-41.5381
0.25	-45	148.136
0.25	-45	-28.5424
0.25	-45	-178.083
0.25	-45	-86.7149
0.25	-45	-142.207
0.25	-45	12.5774
0.25	-45	-39.4682
0.25	-45	-36.2671
0.25	-45	144.77
0.25	-45	-123.581
0.25	-45	-2.24863
0.25	-45	153.236
0.25	-45	53.3764
0.25	-45	19.6393
0.25	-45	-6.82991
0.25	-45	156.504
0.25	-45	-99.3391
0.25	-45	135.696
0.25	-45	-31.3344
0.25	-45	92.269
0.25	-45	-24.3617
0.25	-45	-127.123
0.25	-45	91.05
0.25	-45	-65.2855
0.25	-45	4.70087
0.25	-45	-130.469
0.25	-45	161.329
0.25	-45	50.7654
0.25	-45	13.6796
0.25	-45	17.5054
0.25	-45	-162.083
0.25	-45	-177.895
0.25	-45	-130.133
0.25	-45	159.529
0.25	-45	-23.5818
0.25	-45	-160.523
0.25	-45	58.7477
0.25	-45	46.0796
0.25	-45	51.1429
0.25	-45	-115.853
0.25	-45	-46.0855
0.25	-45	2.25783
0.25	-45	94.1264
0.25	-45	170.641
0.25	-45	-38.7955
0.25	-45	73.51
0.25	-45	-82.2405
0.25	-45	146.985
0.25	-45	61.1882
0.25	-45	60.4642
0.25	-45	38.8902
0.25	-45	86.0872
0.25	-45	-4.1294
0.25	-45	65.0202
0.25	-45	45.1946
0.25	-45	-85.6053
0.25	-45	-144.349
0.25	-45	153.953
0.25	-45	36.2519
0.25	-45	157.613
0.25	-45	-113.54
0.25	-45	-13.4613
0.25	-45	-120.803
0.25	-45	-164.135
0.25	-45	-155.183
0.25	-45	-161.153
0.25	-45	-102.233
0.25	-45	-46.7457
0.25	-45	-147.804
0.25	-45	113.753
0.25	-45	-120.389
0.25	-45	-143.921
0.25	-45	-165.387
0.25	-45	17.906
0.25	-45	50.2889
0.25	-45	-41.5071
0.25	-45	-111.813
0.25	-45	19.5067
0.25	-45	-161.675
0.25	-45	57.6199
0.25	-45	-96.5442
0.25	-45	173.993
0.25	-45	-23.0933
0.25	-45	-117.657
0.25	-45	9.0006
0.25	-45	118.724
0.25	-45	99.1412
0.25	-45	-161.691
0.25	-45	-62.8976
0.25	-45	1.92878
0.25	-45	-48.0309
0.25	-45	174.727
0.25	-45	35.4485
0.25	-45	176.511
0.25	-45	86.2347
0.25	-45	-53.6508
0.25	-45	72.0113
0.25	-45	-158.974
0.25	-45	-81.9175
0.25	-45	0.369966
0.25	-45	63.6399
0.25	-45	178.365
0.25	-45	77.8893
0.25	-45	-7.66483
0.25	-45	91.8299
0.25	-45	57.0049
0.25	-45	-67.5083
0.25	-45	-47.7195
0.25	-45	-98.5378
0.25	-45	59.6005
0.25	-45	80.8313
0.25	-45	-100.809
0.25	-45	-133.437
0.25	-45	-154.086
0.25	-45	-17.9597
