pol	setting	phi
0.3	45	-40.0207
0.3	45	-160.603
0.3	45	-146.613
0.3	45	98.4714
0.3	45	-69.3607
0.3	45	-89.3297
0.3	45	6.48981
0.3	45	72.7489
0.3	45	-103.398
0.3	45	121.478
0.3	45	12.3076
0.3	45	76.1997
0.3	45	53.2484
0.3	45	-44.1961
0.3	45	115.898
0.3	45	-6.63312
0.3	45	0.236974
0.3	45	-73.2305
0.3	45	157.617
0.3	45	60.0061
0.3	45	-154.677
0.3	45	-48.9108
0.3	45	-34.1089
0.3	45	-27.8435
0.3	45	137.892
0.3	45	-13.5512
0.3	45	-108.265
0.3	45	178.781
0.3	45	141.766
0.3	45	129.924
0.3	45	-66.017
0.3	45	-125.374
0.3	45	139.269
0.3	45	19.8893
0.3	45	40.1418
0.3	45	101.409
0.3	45	124.701
0.3	45	42.6762
0.3	45	-141.514
0.3	45	-178.837
0.3	45	136.325
0.3	45	46.5269
0.3	45	-27.2911
0.3	45	30.6694
0.3	45	124.885
0.3	45	148.664
0.3	45	105.656
0.3	45	-17.3714
0.3	45	-35.3635
0.3	45	98.5203
0.3	45	-66.903
0.3	45	82.7557
0.3	45	125.083
0.3	45	150.641
0.3	45	-27.3752
0.3	45	-157.965
0.3	45	157.807
0.3	45	33.8807
0.3	45	-58.3551
0.3	45	100.69
0.3	45	-31.7103
0.3	45	19.9839
0.3	45	-81.6274
0.3	45	127.597
0.3	45	-17.3386
0.3	45	-66.0733
0.3	45	-164.812
0.3	45	158.241
0.3	45	-61.767
0.3	45	-131.185
0.3	45	-168.242
0.3	45	65.2937
0.3	45	111.691
0.3	45	171.284
0.3	45	134.589
0.3	45	-29.8524
0.3	45	134.295
0.3	45	-55.2182
0.3	45	-174.266
0.3	45	-100.904
0.3	45	-116.893
0.3	45	-106.887
0.3	45	-96.0689
0.3	45	-90.1885
0.3	45	86.7086
0.3	45	-70.8773
0.3	45	175.971
0.3	45	-128.232
0.3	45	-123.804
0.3	45	-16.9523
0.3	45	50.0876
0.3	45	-28.6858
0.3	45	114.122
0.3	45	-29.956
0.3	45	118.938
0.3	45	46.8194
0.3	45	-50.171
0.3	45	21.5426
0.3	45	-34.2554
0.3	45	109.362
0.3	45	123.56
0.3	45	103.254
0.3	45	123.585
0.3	45	-52.9152
0.3	45	5.50766
0.3	45	-67.5107
0.3	45	19.8616
0.3	45	-148.913
0.3	45	65.7244
0.3	45	-53.7149
0.3	45	-144.907
0.3	45	151.482
0.3	45	-83.0438
0.3	45	145.772
0.3	45	108.11
0.3	45	21.3748
0.3	45	-8.1077
0.3	45	125.474
0.3	45	-135.174
0.3	45	-76.5015
0.3	45	-59.5566
0.3	45	153.525
0.3	45	38.6117
0.3	45	1.57125
0.3	45	-149.819
0.3	45	-101.844
0.3	45	-13.9227
0.3	45	8.65325
0.3	45	-34.9476
0.3	45	81.642
0.3	45	83.7199
0.3	45	131.478
0.3	45	25.4902
0.3	45	-126.038
0.3	45	-165.415
0.3	45	46.347
0.3	45	133.593
0.3	45	178.776
0.3	45	-75.1242
0.3	45	-91.0264
0.3	45	154.363
0.3	45	-64.8722
0.3	45	85.6077
0.3	45	67.6789
0.3	45	-13.7914
0.3	45	-96.5139
0.3	45	-160.274
0.3	45	124.716
0.3	45	62.9194
0.3	45	-149.757
0.3	45	42.9947
0.3	45	107.357
0.3	45	89.2987
0.3	45	86.7608
0.3	45	31.6156
0.3	45	115.434
0.3	45	-83.3308
0.3	45	-2.63104
0.3	45	96.9714
0.3	45	109.736
0.3	45	50.6777
0.3	45	-157.984
0.3	45	21.766
0.3	45	-134.393
0.3	45	-87.8814
0.3	45	-32.3104
0.3	45	4.02976
0.3	45	85.1948
0.3	45	88.1092
0.3	45	-96.3984
0.3	45	75.5963
0.3	45	62.007
0.3	45	144.034
0.3	45	-37.0373
0.3	45	133.484
0.3	45	-126.806
0.3	45	-48.8833
0.3	45	-52.6481
0.3	45	97.0675
0.3	45	20.7562
0.3	45	-27.0517
0.3	45	-61.0984
0.3	45	-102.872
0.3	45	103.716
0.3	45	-12.0152
0.3	45	-97.3508
0.3	45	95.7867
0.3	45	-85.0449
0.3	45	-142.86
0.3	45	109.931
0.3	45	-40.2035
0.3	45	-170.249
0.3	45	169.18
0.3	45	73.7194
0.3	45	174.206
0.3	45	-179.193
0.3	45	-154.213
0.3	45	173.831
0.3	45	-111.516
0.3	45	-113.465
0.3	45	126.146
0.3	45	-92.2446
0.3	45	-18.0269
0.3	45	108.197
0.3	45	-39.2057
0.3	45	123.67
0.3	45	-141.846
0.3	45	143.661
0.3	45	-151.486
0.3	45	-121.453
0.3	45	-116.696
0.3	45	102.189
0.3	45	55.5065
0.3	45	-151.585
0.3	45	-143.619
0.3	45	-154.481
0.3	45	-64.7411
0.3	45	73.9385
0.3	45	104.576
0.3	45	-45.2976
0.3	45	-136.069
0.3	45	143.117
0.3	45	179.864
0.3	45	5.44339
0.3	45	-61.9134
0.3	45	-143.237
0.3	45	141.06
0.3	45	119.404
0.3	45	-18.8825
0.3	45	151.846
0.3	45	-116.924
0.3	45	-145.069
0.3	45	-47.6726
0.3	45	-4.01845
0.3	45	-87.8812
0.3	45	26.7137
0.3	45	0.537682
0.3	45	71.5989
0.3	45	62.4006
0.3	45	-71.209
0.3	45	63.1091
0.3	45	49.8832
0.3	45	143.084
0.3	45	65.4311
0.3	45	45.9419
0.3	45	-66.8773
0.3	45	-122.488
0.3	45	-47.3531
0.3	45	42.0454
0.3	45	-172.88
0.3	45	-135.594
0.3	45	179.684
0.3	45	-110.104
0.3	45	-156.948
0.3	45	132.337
0.3	45	74.8282
0.3	45	-139.002
0.3	45	173.984
0.3	45	-33.8631
0.3	45	-123.51
0.3	45	3.45017
0.3	45	4.87088
0.3	45	42.5139
0.3	45	-6.80005
0.3	45	178.99
0.3	45	145.211
0.3	45	-83.7449
0.3	45	-145.308
0.3	45	-20.2479
0.3	45	-55.5837
0.3	45	-82.964
0.3	45	76.6519
0.3	45	-106.648
0.3	45	-27.744
0.3	45	131.805
0.3	45	145.288
0.3	45	-67.8778
0.3	45	-1.54667
0.3	45	72.5416
0.3	45	59.5707
0.3	45	-169.023
0.3	45	1.2317
0.3	45	-175.033
0.3	45	-45.1262
0.3	45	173.12
0.3	45	163.272
0.3	45	-177.107
0.3	45	-53.8655
0.3	45	-49.3803
0.3	45	171.59
0.3	45	126.515
0.3	45	-107.963
0.3	45	-1.74355
0.3	45	-61.8333
0.3	45	-174.662
0.3	45	35.8327
0.3	45	37.3732
0.3	45	170.573
0.3	45	-32.4727
0.3	45	-152.234
0.3	45	-87.8905
0.3	45	-171.142
0.3	45	145.03
0.3	45	163.445
0.3	45	-50.1515
0.3	45	176.019
0.3	45	130.044
0.3	45	12.0978
0.3	45	132.52
0.3	45	136.056
0.3	45	54.3136
0.3	45	140.003
0.3	45	-110.313
0.3	45	-25.3111
0.3	45	-43.3586
0.3	45	-4.4911
0.3	45	-39.1596
0.3	45	108.025
0.3	45	-105.859
0.3	45	-96.7524
0.3	45	84.8301
0.3	45	93.3613
0.3	45	106.352
0.3	45	68.8321
0.3	45	-130.422
0.3	45	-133.154
0.3	45	3.94499
0.3	45	-138.418
0.3	45	55.9585
0.3	45	90.5533
0.3	45	100.253
0.3	45	-115.196
0.3	45	36.7966
0.3	45	24.5399
0.3	45	-14.1521
0.3	45	-130.313
0.3	45	-41.7155
0.3	45	53.1994
0.3	45	174.849
0.3	45	122.469
0.3	45	-19.2422
0.3	45	14.893
0.3	45	76.1527
0.3	45	-99.5021
0.3	45	170.634
0.3	45	34.0095
0.3	45	10.5558
0.3	45	-44.8246
0.3	45	175.914
0.3	45	175.107
0.3	45	38.3532
0.3	45	-44.36
0.3	45	119.481
0.3	45	14.0231
0.3	45	3.18598
0.3	45	34.1641
0.3	45	-56.7419
0.3	45	-126.488
0.3	45	-46.4539
0.3	45	143.097
0.3	45	97.9072
0.3	45	-158.45
0.3	45	-104.631
0.3	45	52.3297
0.3	45	-12.4776
0.3	45	154.496
0.3	45	-159.19
0.3	45	55.2619
0.3	45	92.2332
0.3	45	-35.0633
0.3	45	157.664
0.3	45	113.151
0.3	45	134.734
0.3	45	112.872
0.3	45	-153.147
0.3	45	-71.4805
0.3	45	146.176
0.3	45	22.0016
0.3	45	-80.7175
0.3	45	67.8969
0.3	45	-31.3045
0.3	45	71.5328
0.3	45	178.941
0.3	45	44.0103
0.3	45	23.8431
0.3	45	-7.44964
0.3	45	-0.343224
0.3	45	-123.902
0.3	45	6.87239
0.3	45	122.007
0.3	45	-12.8374
0.3	45	49.4703
0.3	45	-29.4051
0.3	45	-72.3925
0.3	45	93.3125
0.3	45	-137.994
0.3	45	60.259
0.3	45	74.0925
0.3	45	-154.893
0.3	45	8.17725
0.3	45	-43.452
0.3	45	-24.965
0.3	45	-165.09
0.3	45	-40.1762
0.3	45	-15.3814
0.3	45	-16.5011
0.3	45	84.5484
0.3	45	114.461
0.3	45	142.577
0.3	45	87.9692
0.3	45	138.133
0.3	45	-8.14452
0.3	45	122.615
0.3	45	-149.585
0.3	45	28.8015
0.3	45	-153.725
0.3	45	-21.9662
0.3	45	-136.391
0.3	45	43.8935
0.3	45	-124.258
0.3	45	125.732
0.3	45	-57.6136
0.3	45	89.9989
0.3	45	48.126
0.3	45	-59.8186
0.3	45	-45.9107
0.3	45	32.6893
0.3	45	65.4124
0.3	45	29.7087
0.3	45	-62.82
0.3	45	-147.979
0.3	45	-124.684
0.3	45	-101.085
0.3	45	86.653
0.3	45	-28.0686
0.3	45	108.713
0.3	45	-133.379
0.3	45	23.3616
0.3	45	-160.06
0.3	45	116.348
0.3	45	51.5066
0.3	45	119.515
0.3	45	39.3865
0.3	45	133.656
0.3	45	-179.923
0.3	45	-10.8784
0.3	45	33.4044
0.3	45	-22.0733
0.3	45	157.878
0.3	45	-87.4305
0.3	45	-27.2196
0.3	45	166.208
0.3	45	-177.961
0.3	45	22.0053
0.3	45	149.158
0.3	45	111.259
0.3	45	49.7207
0.3	45	-90.5057
0.3	45	167.368
0.3	45	67.4051
0.3	45	-94.4388
0.3	45	-35.6871
0.3	45	-8.61121
0.3	45	-132.175
0.3	45	7.94515
0.3	45	-22.7989
0.3	45	90.5099
0.3	45	71.4098
0.3	45	-147.426
0.3	45	138.125
0.3	45	-17.3661
0.3	45	120.982
0.3	45	-95.1371
0.3	45	-45.8306
0.3	45	-143.079
0.3	45	32.5674
0.3	45	136.324
0.3	45	22.9141
0.3	45	-89.6393
0.3	45	62.977
0.3	45	73.7959
0.3	45	119.631
0.3	45	47.9894
0.3	45	-176.576
0.3	45	38.9681
0.3	45	-113.533
0.3	45	-102.067
0.3	45	-49.2437
0.3	45	-166.082
0.3	45	-170.149
0.3	45	-149.305
0.3	45	-34.0805
0.3	45	-80.0268
0.3	45	38.1229
0.3	45	83.2492
0.3	45	-124.903
0.3	45	119.916
0.3	45	-99.8273
0.3	45	-31.4969
0.3	45	-27.8684
0.3	45	-59.918
0.3	45	-14.5304
0.3	45	-172.04
0.3	45	92.1818
0.3	45	-132.497
0.3	45	-42.8836
0.3	45	-116.15
0.3	45	-139.266
0.3	45	-123.842
0.3	45	-81.66
0.3	45	-20.9815
0.3	45	141.205
0.3	45	168.583
0.3	45	26.0291
0.3	45	-152.854
0.3	45	-66.9176
0.3	45	25.7259
0.3	45	41.9282
0.3	45	63.9994
0.3	45	64.1825
0.3	45	-152.943
0.3	45	10.4663
0.3	45	128.098
0.3	45	67.1122
0.3	45	-63.9618
0.3	45	-169.591
0.3	45	64.6124
0.3	45	152.863
0.3	45	-167.143
0.3	45	126.449
0.3	45	-88.3245
0.3	45	12.8662
0.3	45	-149.37
0.3	45	83.0312
0.3	45	143.711
0.3	45	144.348
0.3	45	-179.89
0.3	45	-42.0921
0.3	45	111.436
0.3	45	117.009
0.3	45	100.951
0.3	45	-168.996
0.3	45	64.6724
0.3	45	-94.6023
0.3	45	-69.6508
0.3	45	159.113
0.3	45	137.597
0.3	45	-168.604
0.3	45	-29.0253
0.3	45	148.808
0.3	45	47.8964
0.3	45	-13.9181
0.3	45	108.128
0.3	45	-51.0854
0.3	45	-167.015
0.3	45	78.5116
0.3	45	6.10745
0.3	45	47.4349
0.3	45	-101.896
0.3	45	171.41
0.3	45	48.2907
0.3	45	-109.839
0.3	45	-69.878
0.3	45	142.032
0.3	45	-85.4166
0.3	45	123.44
0.3	45	178.298
0.3	45	-17.8541
0.3	45	-1.99483
0.3	45	-58.6907
0.3	45	179.024
0.3	45	-145.59
0.3	45	80.1237
0.3	45	114.156
0.3	45	143.271
0.3	45	179.078
0.3	45	-130.286
0.3	45	-147.117
0.3	45	29.1159
0.3	45	-89.5199
0.3	45	33.691
0.3	45	123.921
0.3	45	0.687344
0.3	45	-20.1281
0.3	45	-73.943
0.3	45	-39.9286
0.3	45	170.248
0.3	45	-29.1892
0.3	45	-93.5814
0.3	45	-101.146
0.3	45	128.215
0.3	45	-33.4015
0.3	45	35.6238
0.3	45	168.494
0.3	45	-99.0624
0.3	45	118.522
0.3	45	-0.497704
0.3	45	-123.606
0.3	45	79.9826
0.3	45	76.7949
0.3	45	-37.2748
0.3	45	-70.52
0.3	45	139.12
0.3	45	-88.0065
0.3	45	-83.0527
0.3	45	26.0259
0.3	45	72.4735
0.3	45	175.282
0.3	45	172.708
0.3	45	-65.678
0.3	45	68.3191
0.3	45	-96.0172
0.3	45	90.1378
0.3	45	145.843
0.3	45	16.3902
0.3	45	118.664
0.3	45	48.6382
0.3	45	69.2059
0.3	45	-32.5796
0.3	45	85.3581
0.3	45	-176.282
0.3	45	79.5251
0.3	45	-57.1978
0.3	45	-42.3679
0.3	45	-120.333
0.3	45	-106.345
0.3	45	-99.1352
0.3	45	-13.4309
0.3	45	-54.8188
0.3	45	69.9841
0.3	45	112.141
0.3	45	33.5058
0.3	45	96.1172
0.3	45	-83.9968
0.3	45	96.7268
0.3	45	36.5822
0.3	45	95.2051
0.3	45	167.139
0.3	45	-89.1329
0.3	45	26.2941
0.3	45	159.129
0.3	45	-165.345
0.3	45	-56.9726
0.3	45	19.9507
0.3	45	-148.656
0.3	45	-68.0719
0.3	45	102.625
0.3	45	-29.4459
0.3	45	139.078
0.3	45	145.598
0.3	45	139.982
0.3	45	-141.256
0.3	45	140.248
0.3	45	-162.375
0.3	45	-68.7858
0.3	45	-32.5382
0.3	45	-135.667
0.3	45	167.075
0.3	45	-38.6562
0.3	45	77.4885
0.3	45	-158.338
0.3	45	125.169
0.3	45	103.272
0.3	45	152.964
0.3	45	-62.6498
0.3	45	-101.968
0.3	45	-18.4033
0.3	45	-77.6648
0.3	45	52.0182
0.3	45	51.7864
0.3	45	-38.3136
0.3	45	-45.6844
0.3	45	-68.6837
0.3	45	-138.068
0.3	45	-45.5107
0.3	45	-152.316
0.3	45	-1.60073
0.3	45	120.072
0.3	45	148.096
0.3	45	0.485817
0.3	45	127.036
0.3	45	-170.178
0.3	45	91.5299
0.3	45	120.467
0.3	45	43.3433
0.3	45	-17.9337
0.3	45	161.888
0.3	45	-97.381
0.3	45	-174.61
0.3	45	-47.3136
0.3	45	-168.508
0.3	45	14.6377
0.3	45	128.009
0.3	45	-13.0484
0.3	45	115.923
0.3	45	-165.644
0.3	45	-162.689
0.3	45	1.51401
0.3	45	48.5559
0.3	45	143.864
0.3	45	-147.258
0.3	45	-126.369
0.3	45	-47.993
0.3	45	-72.3533
0.3	45	-95.7305
0.3	45	-32.2945
0.3	45	156.637
0.3	45	-38.3352
0.3	45	108.612
0.3	45	121.283
0.3	45	70.7315
0.3	45	-111.355
0.3	45	-157.172
0.3	45	77.9237
0.3	45	-4.11678
0.3	45	166.181
0.3	45	-11.0917
0.3	45	139.696
0.3	45	129.902
0.3	45	9.12522
0.3	45	-3.9602
0.3	45	49.6377
0.3	45	-113.792
0.3	45	21.925
0.3	45	-125.308
0.3	45	92.1492
0.3	45	-126.471
0.3	45	97.4228
0.3	45	150.021
0.3	45	-54.7922
0.3	45	-46.8203
0.3	45	10.7808
0.3	45	-6.43908
0.3	45	179.839
0.3	45	-42.3464
0.3	45	166.324
0.3	45	128.447
0.3	45	130.333
0.3	45	-6.75552
0.3	45	54.872
0.3	45	-123.875
0.3	45	5.72589
0.3	45	179.489
0.3	45	-108.539
0.3	45	79.7292
0.3	45	-122.327
0.3	45	131.542
0.3	45	-93.8691
0.3	45	45.4556
0.3	45	-108.591
0.3	45	7.61037
0.3	45	-111.732
0.3	45	-170.607
0.3	45	-48.4766
0.3	45	-101.701
0.3	45	172.681
0.3	45	-98.1201
0.3	45	-121.486
0.3	45	-172.058
0.3	45	-135.819
0.3	45	171.646
0.3	45	134.596
0.3	45	103.504
0.3	45	-82.2455
0.3	45	-19.972
0.3	45	144.832
0.3	45	-22.7327
0.3	45	-17.0229
0.3	45	-108.369
0.3	45	165.85
0.3	45	104.322
0.3	45	114.586
0.3	45	168.457
0.3	45	155.327
0.3	45	47.9874
0.3	45	-66.1491
0.3	45	-85.6661
0.3	45	-170.112
0.3	45	-106.755
0.3	45	-6.3959
0.3	45	49.9061
0.3	45	-21.3028
0.3	45	-62.5287
0.3	45	98.581
0.3	45	167.141
0.3	45	25.0816
0.3	45	94.2201
0.3	45	-81.6293
0.3	45	132.381
0.3	45	-153.877
0.3	45	119.849
0.3	45	106.359
0.3	45	96.4419
0.3	45	-169.711
0.3	45	92.8451
0.3	45	-134.338
0.3	45	178.209
0.3	45	-20.0035
0.3	45	-104.986
0.3	45	109.563
0.3	45	174.087
0.3	45	-85.8042
0.3	45	157.792
0.3	45	95.4683
0.3	45	69.1724
0.3	45	2.60792
0.3	45	33.6724
0.3	45	17.803
0.3	45	-110.432
0.3	45	114.666
0.3	45	-87.794
0.3	45	82.6022
0.3	45	70.7445
0.3	45	115.351
0.3	45	27.2045
0.3	45	141.814
0.3	45	33.6034
0.3	45	65.0427
0.3	45	-171.007
0.3	45	-178.983
0.3	45	-137.001
0.3	45	-68.8341
0.3	45	121.903
0.3	45	-92.2247
0.3	45	16.0807
0.3	45	22.4567
0.3	45	79.1693
0.3	45	112.661
0.3	45	150.058
0.3	45	92.3436
0.3	45	-40.1575
0.3	45	147.925
0.3	45	174.991
0.3	45	-173.831
0.3	45	-129.232
0.3	45	129.891
0.3	45	-111.073
0.3	45	159.217
0.3	45	-142.632
0.3	45	158.809
0.3	45	-17.4315
0.3	45	-125.337
0.3	45	-114.739
0.3	45	101.234
0.3	45	-10.677
0.3	45	-114.449
0.3	45	55.0627
0.3	45	-59.9165
0.3	45	-82.3608
0.3	45	130.431
0.3	45	-161.564
0.3	45	-138.347
0.3	45	47.1927
0.3	45	87.8683
0.3	45	-115.38
0.3	45	-164.773
0.3	45	32.768
0.3	45	-141.809
0.3	45	26.6541
0.3	45	145.228
0.3	45	76.357
0.3	45	136.973
0.3	45	34.0598
0.3	45	178.385
0.3	45	-110.389
0.3	45	-155.457
0.3	45	-159.878
0.3	45	-169.116
0.3	45	7.16248
0.3	45	150.184
0.3	45	179.152
0.3	45	-36.4688
0.3	45	172.564
0.3	45	-105.748
0.3	45	-127.916
0.3	45	-42.9293
0.3	45	-32.4275
0.3	45	68.2887
0.3	45	-38.9787
0.3	45	171.112
0.3	45	23.0404
0.3	45	-118.8
0.3	45	145.473
0.3	45	-69.9119
0.3	45	10.7089
0.3	45	94.3329
0.3	45	18.6458
0.3	45	151.119
0.3	45	-164.393
0.3	45	136.014
0.3	45	-9.56472
0.3	45	-177.72
0.3	45	-172.86
0.3	45	30.3212
0.3	45	-137.231
0.3	45	-46.38
0.3	45	119.28
0.3	45	-114.616
0.3	45	-65.488
0.3	45	-4.36334
0.3	45	79.5829
0.3	45	-93.3568
0.25	-45	87.8811
0.25	-45	102.142
0.25	-45	29.2091
0.25	-45	-101.894
0.25	-45	-72.1121
0.25	-45	151.979
0.25	-45	16.5342
0.25	-45	-177.121
0.25	-45	-173.07
0.25	-45	150.984
0.25	-45	120.564
0.25	-45	18.1253
0.25	-45	-37.0032
0.25	-45	134.528
0.25	-45	-22.2004
0.25	-45	104.969
0.25	-45	34.8976
0.25	-45	104.221
0.25	-45	46.1046
0.25	-45	147.251
0.25	-45	165.595
0.25	-45	-22.2985
0.25	-45	159.179
0.25	-45	176.626
0.25	-45	131.343
0.25	-45	-145.909
0.25	-45	-165.846
0.25	-45	-143.377
0.25	-45	-92.1805
0.25	-45	145.624
0.25	-45	102.777
0.25	-45	55.976
0.25	-45	36.7088
0.25	-45	-37.1098
0.25	-45	71.8849
0.25	-45	49.5206
0.25	-45	137.386
0.25	-45	-65.0282
0.25	-45	57.7445
0.25	-45	177.715
0.25	-45	-21.6612
0.25	-45	-134.317
0.25	-45	-52.2669
0.25	-45	138.175
0.25	-45	104.211
0.25	-45	153.123
0.25	-45	35.2701
0.25	-45	61.604
0.25	-45	-57.1759
0.25	-45	47.5243
0.25	-45	18.87
0.25	-45	109.868
0.25	-45	-53.3746
0.25	-45	64.4652
0.25	-45	-47.5125
0.25	-45	-51.6509
0.25	-45	-39.1085
0.25	-45	-66.3061
0.25	-45	-118.234
0.25	-45	-4.10502
0.25	-45	-6.10256
0.25	-45	109.474
0.25	-45	107.543
0.25	-45	61.4261
0.25	-45	17.204
0.25	-45	16.5859
0.25	-45	-108.48
0.25	-45	41.8463
0.25	-45	-125.185
0.25	-45	156.307
0.25	-45	-132.69
0.25	-45	-15.4263
0.25	-45	9.16317
0.25	-45	-100.979
0.25	-45	-93.7122
0.25	-45	-38.1995
0.25	-45	-97.231
0.25	-45	102.982
0.25	-45	59.2343
0.25	-45	-84.5514
0.25	-45	-14.6774
0.25	-45	-47.8248
0.25	-45	-138.202
0.25	-45	-84.3261
0.25	-45	-30.9994
0.25	-45	106.45
0.25	-45	95.2547
0.25	-45	-167.807
0.25	-45	91.3585
0.25	-45	-75.4369
0.25	-45	-159.041
0.25	-45	38.7613
0.25	-45	-73.0561
0.25	-45	17.2023
0.25	-45	-44.9542
0.25	-45	35.6513
0.25	-45	98.4722
0.25	-45	-149.912
0.25	-45	158.696
0.25	-45	2.56764
0.25	-45	19.0996
0.25	-45	-127.423
0.25	-45	168.977
0.25	-45	-171.535
0.25	-45	43.6368
0.25	-45	-53.213
0.25	-45	22.9588
0.25	-45	43.347
0.25	-45	-171.814
0.25	-45	-178.128
0.25	-45	55.6476
0.25	-45	-127.119
0.25	-45	-83.974
0.25	-45	108.266
0.25	-45	29.1112
0.25	-45	-113.198
0.25	-45	80.7186
0.25	-45	-175.636
0.25	-45	-131.842
0.25	-45	29.8852
0.25	-45	58.2892
0.25	-45	69.1533
0.25	-45	-53.5622
0.25	-45	-106.677
0.25	-45	-78.2512
0.25	-45	-164.089
0.25	-45	138.711
0.25	-45	56.2418
0.25	-45	8.56836
0.25	-45	128.748
0.25	-45	2.60385
0.25	-45	-34.5741
0.25	-45	-172.365
0.25	-45	160.478
0.25	-45	135.298
0.25	-45	74.6608
0.25	-45	-41.8713
0.25	-45	-118.499
0.25	-45	-70.8411
0.25	-45	-114.512
0.25	-45	-59.5511
0.25	-45	-151.375
0.25	-45	24.1649
0.25	-45	83.358
0.25	-45	152.303
0.25	-45	-100.357
0.25	-45	96.1076
0.25	-45	173.423
0.25	-45	-10.4336
0.25	-45	171.189
0.25	-45	-62.8289
0.25	-45	-45.8218
0.25	-45	5.04151
0.25	-45	75.708
0.25	-45	132.694
0.25	-45	-105.501
0.25	-45	150.993
0.25	-45	-127.948
0.25	-45	60.9072
0.25	-45	-49.8093
0.25	-45	-34.4245
0.25	-45	59.8065
0.25	-45	111.698
0.25	-45	104.306
0.25	-45	-140.829
0.25	-45	-127.062
0.25	-45	156.925
0.25	-45	128.774
0.25	-45	-4.73938
0.25	-45	-9.53482
0.25	-45	-164.196
0.25	-45	-125.837
0.25	-45	-159.828
0.25	-45	-160.18
0.25	-45	125.25
0.25	-45	157.408
0.25	-45	-91.8992
0.25	-45	-63.5662
0.25	-45	31.3229
0.25	-45	153.283
0.25	-45	-27.7051
0.25	-45	-71.3504
0.25	-45	-5.56219
0.25	-45	-114.099
0.25	-45	39.73
0.25	-45	-120.341
0.25	-45	-5.31979
0.25	-45	-131.238
0.25	-45	-143.708
0.25	-45	-61.7614
0.25	-45	88.3019
0.25	-45	-42.0002
0.25	-45	171.422
0.25	-45	98.0042
0.25	-45	2.26456
0.25	-45	-101.926
0.25	-45	148.291
0.25	-45	-82.2822
0.25	-45	-33.3416
0.25	-45	120.677
0.25	-45	-18.9097
0.25	-45	-64.3842
0.25	-45	-54.3582
0.25	-45	123.944
0.25	-45	72.1033
0.25	-45	-19.1444
0.25	-45	-45.8885
0.25	-45	87.3332
0.25	-45	18.8196
0.25	-45	163.935
0.25	-45	-167.412
0.25	-45	83.315
0.25	-45	-10.2457
0.25	-45	-135.249
0.25	-45	-116.409
0.25	-45	2.3615
0.25	-45	96.5064
0.25	-45	-42.3342
0.25	-45	-48.3972
0.25	-45	24.3754
0.25	-45	-161.977
0.25	-45	122.812
0.25	-45	17.1609
0.25	-45	-136.205
0.25	-45	-22.3535
0.25	-45	-151.511
0.25	-45	-63.1969
0.25	-45	166.122
0.25	-45	-59.7368
0.25	-45	90.3632
0.25	-45	-111.177
0.25	-45	-172.964
0.25	-45	-72.2112
0.25	-45	17.8203
0.25	-45	-63.1724
0.25	-45	40.0939
0.25	-45	63.2149
0.25	-45	93.2596
0.25	-45	12.286
0.25	-45	-52.9031
0.25	-45	72.7866
0.25	-45	154.091
0.25	-45	-137.775
0.25	-45	175.829
0.25	-45	-88.6891
0.25	-45	50.5434
0.25	-45	-153.095
0.25	-45	-54.0601
0.25	-45	2.15018
0.25	-45	146.641
