pol	setting	phi
0.3	45	-90.5811
0.3	45	-62.2208
0.3	45	-91.6888
0.3	45	-48.0389
0.3	45	130.692
0.3	45	-144.687
0.3	45	138.333
0.3	45	-145.177
0.3	45	-9.74836
0.3	45	114.86
0.3	45	7.54321
0.3	45	82.734
0.3	45	160.379
0.3	45	25.7102
0.3	45	-63.0651
0.3	45	97.1985
0.3	45	91.8432
0.3	45	-5.24239
0.3	45	27.724
0.3	45	88.5503
0.3	45	84.0818
0.3	45	164.529
0.3	45	160.868
0.3	45	55.0987
0.3	45	-64.5153
0.3	45	-98.858
0.3	45	120.005
0.3	45	-71.3552
0.3	45	38.583
0.3	45	85.6415
0.3	45	-157.895
0.3	45	147.521
0.3	45	30.0799
0.3	45	-62.7427
0.3	45	122.073
0.3	45	-48.3259
0.3	45	-20.7222
0.3	45	-48.4104
0.3	45	164.567
0.3	45	-121.951
0.3	45	65.4176
0.3	45	-146.838
0.3	45	52.2037
0.3	45	33.9674
0.3	45	-164.898
0.3	45	-99.6704
0.3	45	81.1956
0.3	45	-56.0801
0.3	45	166.531
0.3	45	-160.687
0.3	45	22.8566
0.3	45	-141.31
0.3	45	-115.367
0.3	45	-22.3814
0.3	45	109.297
0.3	45	135.533
0.3	45	20.6907
0.3	45	-110.081
0.3	45	-12.4982
0.3	45	-122.815
0.3	45	65.1999
0.3	45	65.7039
0.3	45	123.151
0.3	45	12.2813
0.3	45	7.46961
0.3	45	161.034
0.3	45	142.073
0.3	45	-143.92
0.3	45	-70.1446
0.3	45	62.4715
0.3	45	-113.224
0.3	45	179.607
0.3	45	42.3412
0.3	45	141.301
0.3	45	-2.17789
0.3	45	29.5527
0.3	45	-91.4473
0.3	45	-118.89
0.3	45	-80.3796
0.3	45	139.401
0.3	45	108.609
0.3	45	-138.455
0.3	45	-27.2745
0.3	45	3.70415
0.3	45	25.7173
0.3	45	-138.903
0.3	45	-35.3533
0.3	45	-132.657
0.3	45	106.095
0.3	45	5.60832
0.3	45	170.799
0.3	45	-134.083
0.3	45	-41.673
0.3	45	136.165
0.3	45	4.77749
0.3	45	-83.072
0.3	45	-120.233
0.3	45	133.275
0.3	45	124.621
0.3	45	29.1864
0.3	45	-168.069
0.3	45	128.399
0.3	45	-104.241
0.3	45	24.7384
0.3	45	-41.7509
0.3	45	-36.0229
0.3	45	-62.2333
0.3	45	54.6801
0.3	45	-97.3749
0.3	45	-110.354
0.3	45	159.33
0.3	45	59.5385
0.3	45	85.8778
0.3	45	142.257
0.3	45	-136.653
0.3	45	122.007
0.3	45	6.29875
0.3	45	60.3179
0.3	45	-123.716
0.3	45	36.0833
0.3	45	11.0324
0.3	45	-135.016
0.3	45	36.9128
0.3	45	102.802
0.3	45	155.969
0.3	45	-58.3515
0.3	45	8.42095
0.3	45	-167.663
0.3	45	72.3849
0.3	45	68.3939
0.3	45	168.106
0.3	45	170.661
0.3	45	-167.329
0.3	45	53.7857
0.3	45	-129.325
0.3	45	-171.453
0.3	45	-47.2611
0.3	45	-37.5924
0.3	45	18.4262
0.3	45	121.73
0.3	45	166.458
0.3	45	-29.9035
0.3	45	-18.1979
0.3	45	82.9042
0.3	45	112.289
0.3	45	21.5446
0.3	45	127.173
0.3	45	80.3314
0.3	45	-15.4445
0.3	45	-102.869
0.3	45	-24.9663
0.3	45	-77.1085
0.3	45	150.191
0.3	45	-91.181
0.3	45	-144.461
0.3	45	-6.33002
0.3	45	150.944
0.3	45	164.443
0.3	45	-23.3253
0.3	45	26.3247
0.3	45	-18.9103
0.3	45	-82.7469
0.3	45	4.28017
0.3	45	77.8665
0.3	45	-132.034
0.3	45	127.34
0.3	45	-168.224
0.3	45	177.929
0.3	45	-31.8127
0.3	45	96.9639
0.3	45	-88.9751
0.3	45	-53.0577
0.3	45	-143.559
0.3	45	-53.349
0.3	45	-13.7112
0.3	45	78.5956
0.3	45	-58.3271
0.3	45	79.2219
0.3	45	111.228
0.3	45	118.264
0.3	45	-88.9432
0.3	45	-127.94
0.3	45	56.795
0.3	45	62.1154
0.3	45	-133.3
0.3	45	88.0763
0.3	45	99.9872
0.3	45	164.359
0.3	45	110.523
0.3	45	-100.8
0.3	45	-64.157
0.3	45	-1.03999
0.3	45	179.788
0.3	45	-11.3048
0.3	45	-157.974
0.3	45	-129.535
0.3	45	-15.6172
0.3	45	-99.1463
0.3	45	-149.467
0.3	45	-112.186
0.3	45	-64.8708
0.3	45	27.9226
0.3	45	-68.0867
0.3	45	37.3424
0.3	45	58.4929
0.3	45	-12.0931
0.3	45	55.3036
0.3	45	-35.8331
0.3	45	-153.217
0.3	45	120.458
0.3	45	174.754
0.3	45	95.4819
0.3	45	153.084
0.3	45	151.372
0.3	45	173.912
0.3	45	177.214
0.3	45	-58.9002
0.3	45	85.0498
0.3	45	131.823
0.3	45	-98.9307
0.3	45	6.27306
0.3	45	-42.8834
0.3	45	88.92
0.3	45	-77.548
0.3	45	167.705
0.3	45	127.703
0.3	45	48.7747
0.3	45	63.683
0.3	45	-105.5
0.3	45	13.9447
0.3	45	62.8612
0.3	45	107.943
0.3	45	159.316
0.3	45	25.2981
0.3	45	115.937
0.3	45	-10.8974
0.3	45	-15.5783
0.3	45	-109.93
0.3	45	-31.9202
0.3	45	-44.3281
0.3	45	13.7799
0.3	45	17.7204
0.3	45	135.485
0.3	45	9.54453
0.3	45	132.459
0.3	45	102.801
0.3	45	91.6409
0.3	45	130.843
0.3	45	56.7556
0.3	45	102.17
0.3	45	134.345
0.3	45	3.9099
0.3	45	-111.749
0.3	45	-169.001
0.3	45	-30.9123
0.3	45	-34.7446
0.3	45	132.615
0.3	45	-169.869
0.3	45	-62.5686
0.3	45	52.3896
0.3	45	23.651
0.3	45	-30.689
0.3	45	-122.834
0.3	45	106.13
0.3	45	75.6476
0.3	45	-54.2681
0.3	45	-158.745
0.3	45	18.3285
0.3	45	-60.9423
0.3	45	9.45405
0.3	45	36.465
0.3	45	-105.088
0.3	45	-91.2378
0.3	45	-170.913
0.3	45	-32.2818
0.3	45	154.294
0.3	45	-134.579
0.3	45	-114.24
0.3	45	-11.5552
0.3	45	0.472057
0.3	45	-7.14215
0.3	45	158.737
0.3	45	25.8987
0.3	45	-51.4155
0.3	45	-86.5946
0.3	45	-34.8651
0.3	45	47.4004
0.3	45	13.6685
0.3	45	-105.77
0.3	45	19.5963
0.3	45	3.30353
0.3	45	-112.155
0.3	45	-173.181
0.3	45	139.536
0.3	45	19.2595
0.3	45	139.823
0.3	45	-150.437
0.3	45	-34.8163
0.3	45	-126.995
0.3	45	77.1479
0.3	45	-3.49616
0.3	45	23.5836
0.3	45	-109.598
0.3	45	-168.171
0.3	45	-25.892
0.3	45	-107.122
0.3	45	-44.4288
0.3	45	-14.9729
0.3	45	92.3129
0.3	45	-29.4067
0.3	45	71.5161
0.3	45	79.0975
0.3	45	37.1138
0.3	45	-72.3253
0.3	45	124.82
0.3	45	115.16
0.3	45	116.244
0.3	45	171.568
0.3	45	-124.651
0.3	45	-159.139
0.3	45	63.7563
0.3	45	-139.144
0.3	45	-25.4002
0.3	45	100.453
0.3	45	-167.306
0.3	45	-83.4824
0.3	45	-144.836
0.3	45	-35.1169
0.3	45	31.855
0.3	45	97.1354
0.3	45	97.9931
0.3	45	-83.9513
0.3	45	17.6525
0.3	45	-148.01
0.3	45	98.4287
0.3	45	-120.313
0.3	45	125.91
0.3	45	-23.5063
0.3	45	-101.169
0.3	45	-140.328
0.3	45	-47.322
0.3	45	91.9681
0.3	45	47.8688
0.3	45	-65.0944
0.3	45	-95.4533
0.3	45	-47.2384
0.3	45	-68.292
0.3	45	61.6131
0.3	45	-38.4833
0.3	45	83.223
0.3	45	136.8
0.3	45	72.0626
0.3	45	-56.2754
0.3	45	-122.777
0.3	45	81.2829
0.3	45	-121.005
0.3	45	-152.088
0.3	45	-60.06
0.3	45	95.7196
0.3	45	-22.5627
0.3	45	-4.38713
0.3	45	147.53
0.3	45	-69.257
0.3	45	172.448
0.3	45	-77.8799
0.3	45	165.049
0.3	45	-103.014
0.3	45	-119.335
0.3	45	-3.98827
0.3	45	92.8295
0.3	45	-14.591
0.3	45	-31.7047
0.3	45	-170.898
0.3	45	144.055
0.3	45	-71.9703
0.3	45	-7.94336
0.3	45	142.681
0.3	45	-56.0154
0.3	45	-20.31
0.3	45	59.3213
0.3	45	-80.5512
0.3	45	168.306
0.3	45	-173.448
0.3	45	-14.319
0.3	45	7.04536
0.3	45	-176.267
0.3	45	87.8676
0.3	45	-89.6005
0.3	45	153.169
0.3	45	-16.167
0.3	45	15.1203
0.3	45	86.914
0.3	45	133.433
0.3	45	155.183
0.3	45	-5.22736
0.3	45	-68.1843
0.3	45	104.811
0.3	45	-0.795555
0.3	45	89.3825
0.3	45	-108.571
0.3	45	43.898
0.3	45	-55.9346
0.3	45	172.766
0.3	45	108.007
0.3	45	0.623627
0.3	45	-53.2634
0.3	45	112.128
0.3	45	93.8125
0.3	45	-95.0665
0.3	45	-99.9168
0.3	45	-127.688
0.3	45	-137.557
0.3	45	68.7464
0.3	45	22.4076
0.3	45	-7.78994
0.3	45	-80.714
0.3	45	-94.745
0.3	45	-100.856
0.3	45	-49.4972
0.3	45	-34.5935
0.3	45	54.4413
0.3	45	-85.2498
0.3	45	123.436
0.3	45	173.116
0.3	45	-82.1501
0.3	45	82.897
0.3	45	168.725
0.3	45	104.575
0.3	45	170.874
0.3	45	-73.9551
0.3	45	67.1057
0.3	45	179.789
0.3	45	76.4538
0.3	45	-3.57665
0.3	45	-48.0533
0.3	45	96.5361
0.3	45	151.877
0.3	45	73.1588
0.3	45	170.928
0.3	45	80.0419
0.3	45	67.0748
0.3	45	1.66793
0.3	45	140.936
0.3	45	7.53092
0.3	45	-64.4078
0.3	45	-78.8327
0.3	45	138.382
0.3	45	70.3474
0.3	45	124.616
0.3	45	116.031
0.3	45	-46.8318
0.3	45	9.63202
0.3	45	-159.136
0.3	45	89.6083
0.3	45	35.5409
0.3	45	-77.5341
0.3	45	4.64617
0.3	45	63.6224
0.3	45	16.3946
0.3	45	-179.812
0.3	45	140.53
0.3	45	115.811
0.3	45	99.2768
0.3	45	175.082
0.3	45	26.9073
0.3	45	77.623
0.3	45	-96.2805
0.3	45	-82.7535
0.3	45	175.289
0.3	45	87.5303
0.3	45	110.24
0.3	45	-102.272
0.3	45	-130.384
0.3	45	126.469
0.3	45	120.666
0.3	45	128.317
0.3	45	-15.2367
0.3	45	-75.7825
0.3	45	-160.865
0.3	45	-83.5496
0.3	45	-119.793
0.3	45	-55.5012
0.3	45	-30.6993
0.3	45	-157.427
0.3	45	62.0253
0.3	45	53.2483
0.3	45	97.1183
0.3	45	150.271
0.3	45	79.5183
0.3	45	6.98642
0.3	45	-126.007
0.3	45	-12.0061
0.3	45	151.259
0.3	45	-174.19
0.3	45	81.4924
0.3	45	-43.6859
0.3	45	51.362
0.3	45	129.922
0.3	45	-49.1095
0.3	45	-5.70791
0.3	45	47.0167
0.3	45	-86.9056
0.3	45	-137.419
0.3	45	-130.26
0.3	45	43.3932
0.3	45	4.36989
0.3	45	-33.6898
0.3	45	62.7997
0.3	45	-140.363
0.3	45	-128.609
0.3	45	-161.725
0.3	45	-75.0559
0.3	45	0.87677
0.3	45	-61.7405
0.3	45	-123.504
0.3	45	-149.179
0.3	45	-159.726
0.3	45	-100.685
0.3	45	-100.706
0.3	45	-151.736
0.3	45	31.5583
0.3	45	42.3732
0.3	45	-56.2275
0.3	45	-25.8804
0.3	45	-8.10655
0.3	45	72.3664
0.3	45	-42.4902
0.3	45	44.9225
0.3	45	-54.8427
0.3	45	-77.7812
0.3	45	100.805
0.3	45	173.177
0.3	45	-175.287
0.3	45	67.0317
0.3	45	109.223
0.3	45	-10.3071
0.3	45	-156.126
0.3	45	143.573
0.3	45	57.9864
0.3	45	19.3097
0.3	45	-2.92408
0.3	45	-1.78582
0.3	45	-170.428
0.3	45	-46.8929
0.3	45	-160.077
0.3	45	-97.4362
0.3	45	-151.488
0.3	45	56.2098
0.3	45	21.8378
0.3	45	-133.46
0.3	45	-28.5966
0.3	45	124.001
0.3	45	-51.552
0.3	45	-10.5488
0.3	45	66.2919
0.3	45	-66.4032
0.3	45	161.28
0.3	45	33.4137
0.3	45	-4.12318
0.3	45	51.2277
0.3	45	145.239
0.3	45	64.8262
0.3	45	-120.834
0.3	45	51.6397
0.3	45	149.112
0.3	45	128.287
0.3	45	147.003
0.3	45	75.7667
0.3	45	-4.91023
0.3	45	-100.267
0.3	45	151.336
0.3	45	134.418
0.3	45	-110.632
0.3	45	-116.842
0.3	45	-3.14626
0.3	45	-160.056
0.3	45	126.875
0.3	45	-6.21197
0.3	45	-153.675
0.3	45	162.941
0.3	45	-47.5649
0.3	45	-132.136
0.3	45	59.2774
0.3	45	148.024
0.3	45	137.136
0.3	45	-90.5065
0.3	45	65.6405
0.3	45	-66.9455
0.3	45	40.6007
0.3	45	-156.496
0.3	45	-31.8792
0.3	45	150.855
0.3	45	52.392
0.3	45	131.886
0.3	45	-0.654212
0.3	45	129.222
0.3	45	-130.869
0.3	45	-5.28532
0.3	45	-93.0789
0.3	45	27.5591
0.3	45	-83.3775
0.3	45	-126.469
0.3	45	-97.5294
0.3	45	-17.8511
0.3	45	-46.1602
0.3	45	-142.69
0.3	45	26.9499
0.3	45	-45.281
0.3	45	-11.2273
0.3	45	-174.436
0.3	45	-130.364
0.3	45	-42.2272
0.3	45	-86.2825
0.3	45	7.21087
0.3	45	-114.023
0.3	45	-18.1013
0.3	45	-126.326
0.3	45	43.5908
0.3	45	-74.2578
0.3	45	-36.3677
0.3	45	86.2718
0.3	45	140.802
0.3	45	152.928
0.3	45	-62.6429
0.3	45	13.1732
0.3	45	-63.6917
0.3	45	-31.9539
0.3	45	29.3711
0.3	45	131.256
0.3	45	-76.7514
0.3	45	-161.771
0.3	45	-19.3395
0.3	45	172.505
0.3	45	-153.459
0.3	45	-144.735
0.3	45	-30.0406
0.3	45	-19.5514
0.3	45	-12.2059
0.3	45	-149.19
0.3	45	128.896
0.3	45	25.5656
0.3	45	76.6091
0.3	45	24.1596
0.3	45	115.677
0.3	45	149.372
0.3	45	169.953
0.3	45	-22.833
0.3	45	-46.8984
0.3	45	98.7233
0.3	45	-153.053
0.3	45	-98.3575
0.3	45	148.872
0.3	45	20.4007
0.3	45	-169.011
0.3	45	-165.061
0.3	45	77.2669
0.3	45	-33.5181
0.3	45	54.1268
0.3	45	49.5108
0.3	45	84.3042
0.3	45	-164.632
0.3	45	-39.7427
0.3	45	-161.847
0.3	45	13.0761
0.3	45	109.457
0.3	45	22.6335
0.3	45	-171.482
0.3	45	-113.641
0.3	45	-161.941
0.3	45	88.036
0.3	45	-0.64384
0.3	45	128.103
0.3	45	129.072
0.3	45	-26.9474
0.3	45	33.1811
0.3	45	-94.2098
0.3	45	130.397
0.3	45	162.77
0.3	45	84.326
0.3	45	-46.5445
0.3	45	45.7191
0.3	45	-71.1805
0.3	45	-72.3774
0.3	45	153.347
0.3	45	-124.394
0.3	45	151.414
0.3	45	135.403
0.3	45	15.51
0.3	45	65.682
0.3	45	-113.844
0.3	45	-41.7235
0.3	45	-36.1217
0.3	45	175.404
0.3	45	154.136
0.3	45	108.794
0.3	45	115.315
0.3	45	149.482
0.3	45	-130.942
0.3	45	17.502
0.3	45	60.4762
0.3	45	71.8673
0.3	45	7.44197
0.3	45	-121.048
0.3	45	-18.9908
0.3	45	74.2254
0.3	45	36.4199
0.3	45	119.424
0.3	45	-7.047
0.3	45	136.951
0.3	45	144.327
0.3	45	37.017
0.3	45	102.147
0.3	45	-69.3077
0.3	45	-57.2069
0.3	45	100.746
0.3	45	69.5829
0.3	45	-67.7677
0.3	45	-108.919
0.3	45	-4.80396
0.3	45	63.285
0.3	45	-114.171
0.3	45	-69.9696
0.3	45	172.598
0.3	45	164.972
0.3	45	-65.0729
0.3	45	-51.5735
0.3	45	62.7159
0.3	45	-150.972
0.3	45	101.707
0.3	45	-104.936
0.3	45	-61.467
0.3	45	112.144
0.3	45	120.741
0.3	45	38.1034
0.3	45	119.105
0.3	45	-137.932
0.3	45	65.2964
0.3	45	11.1827
0.3	45	1.05997
0.3	45	165.385
0.3	45	-38.9846
0.3	45	146.259
0.3	45	81.2866
0.3	45	-56.3446
0.3	45	-48.2421
0.3	45	-60.1444
0.3	45	132.501
0.3	45	105.919
0.3	45	-167.931
0.3	45	135.201
0.3	45	160.821
0.3	45	-164.123
0.3	45	130.15
0.3	45	160.81
0.3	45	-80.639
0.3	45	175.316
0.3	45	-85.064
0.3	45	94.966
0.3	45	-10.5754
0.3	45	-119.698
0.3	45	-63.1229
0.3	45	167.348
0.3	45	-153.693
0.3	45	-15.8138
0.3	45	-45.8564
0.3	45	-162.634
0.3	45	176.834
0.3	45	-95.1146
0.3	45	176.24
0.3	45	5.03852
0.3	45	60.4491
0.3	45	91.0059
0.3	45	121.473
0.3	45	159.907
0.3	45	15.5802
0.3	45	-167.45
0.3	45	-64.6164
0.3	45	-170.022
0.3	45	-94.6629
0.3	45	160.154
0.3	45	147.263
0.3	45	110.622
0.3	45	4.43088
0.3	45	123.132
0.3	45	127.497
0.3	45	-40.8906
0.3	45	-28.5668
0.3	45	87.0245
0.3	45	-99.9202
0.3	45	74.5857
0.3	45	-166.907
0.3	45	163.257
0.3	45	92.3239
0.3	45	-91.5093
0.3	45	-15.7828
0.3	45	74.4353
0.3	45	70.5538
0.3	45	103.898
0.3	45	-73.0541
0.3	45	81.9228
0.3	45	0.461406
0.3	45	-129.611
0.3	45	-38.4263
0.3	45	95.4387
0.3	45	-99.6805
0.3	45	-82.1617
0.3	45	-108.367
0.3	45	157.375
0.3	45	-86.4309
0.3	45	-73.0849
0.3	45	89.5623
0.3	45	-114.16
0.3	45	1.5689
0.3	45	-127.202
0.3	45	-171.551
0.3	45	-57.4714
0.3	45	167.837
0.3	45	129.522
0.3	45	137.751
0.3	45	75.5044
0.3	45	178.979
0.3	45	-146.38
0.3	45	97.7293
0.3	45	54.291
0.3	45	148.071
0.3	45	-122.52
0.3	45	167.247
0.3	45	40.6852
0.3	45	-81.2869
0.3	45	-91.3437
0.3	45	-74.134
0.3	45	-89.5347
0.3	45	-178.257
0.3	45	139.662
0.3	45	179.266
0.3	45	88.912
0.3	45	-26.3649
0.3	45	69.9215
0.3	45	148.391
0.3	45	107.894
0.3	45	-83.0846
0.3	45	108.472
0.3	45	19.2794
0.3	45	-51.0406
0.3	45	-20.7799
0.3	45	89.5014
0.3	45	-179.912
0.3	45	143.794
0.3	45	118.812
0.3	45	108.45
0.3	45	-75.4444
0.3	45	51.6394
0.3	45	-118.468
0.3	45	28.7125
0.3	45	-23.0149
0.3	45	-72.9076
0.3	45	26.3101
0.3	45	-24.5141
0.3	45	66.9841
0.3	45	44.4681
0.3	45	-74.8484
0.3	45	-106.495
0.3	45	-96.55
0.3	45	-6.73206
0.25	-45	151.784
0.25	-45	65.9374
0.25	-45	-134.461
0.25	-45	95.6977
0.25	-45	175.83
0.25	-45	-26.9778
0.25	-45	148.484
0.25	-45	-0.18744
0.25	-45	137.424
0.25	-45	4.93102
0.25	-45	-152.369
0.25	-45	145.282
0.25	-45	47.9662
0.25	-45	120.264
0.25	-45	-21.0893
0.25	-45	-73.1872
0.25	-45	-85.7179
0.25	-45	-128.225
0.25	-45	-70.4179
0.25	-45	13.343
0.25	-45	-108.847
0.25	-45	-163.754
0.25	-45	16.5387
0.25	-45	-2.49197
0.25	-45	83.6119
0.25	-45	-76.2563
0.25	-45	35.2785
0.25	-45	7.55222
0.25	-45	-41.8395
0.25	-45	-37.0717
0.25	-45	132.254
0.25	-45	10.6605
0.25	-45	64.7751
0.25	-45	70.1686
0.25	-45	98.1629
0.25	-45	158.848
0.25	-45	140.341
0.25	-45	-124.188
0.25	-45	61.1161
0.25	-45	-117.677
0.25	-45	-99.5388
0.25	-45	72.7088
0.25	-45	-78.7614
0.25	-45	-135.947
0.25	-45	-83.76
0.25	-45	-21.709
0.25	-45	-163.963
0.25	-45	-97.0427
0.25	-45	73.6747
0.25	-45	87.2185
0.25	-45	-78.1205
0.25	-45	21.892
0.25	-45	9.68405
0.25	-45	38.0895
0.25	-45	-133.979
0.25	-45	134.13
0.25	-45	-6.53941
0.25	-45	111.283
0.25	-45	72.6675
0.25	-45	-12.5631
0.25	-45	-22.8129
0.25	-45	120.864
0.25	-45	67.194
0.25	-45	93.2419
0.25	-45	19.0396
0.25	-45	-83.9799
0.25	-45	169.055
0.25	-45	-14.4645
0.25	-45	-141.623
0.25	-45	147.356
0.25	-45	91.6689
0.25	-45	-140.388
0.25	-45	-74.6534
0.25	-45	27.9589
0.25	-45	36.6641
0.25	-45	-135.686
0.25	-45	174.797
0.25	-45	-101.628
0.25	-45	-66.6272
0.25	-45	-135.373
0.25	-45	-129.009
0.25	-45	-0.620477
0.25	-45	-99.1843
0.25	-45	19.2981
0.25	-45	30.07
0.25	-45	-176.876
0.25	-45	-82.5645
0.25	-45	-153.305
0.25	-45	127.906
0.25	-45	110.821
0.25	-45	170.268
0.25	-45	38.4451
0.25	-45	164.834
0.25	-45	-31.5786
0.25	-45	158.9
0.25	-45	131.937
0.25	-45	-3.68325
0.25	-45	-128.727
0.25	-45	-103.449
0.25	-45	-33.3537
0.25	-45	-136.08
0.25	-45	109.433
0.25	-45	-117.342
0.25	-45	-113.613
0.25	-45	161.244
0.25	-45	24.6033
0.25	-45	160.749
0.25	-45	-71.7584
0.25	-45	-35.3775
0.25	-45	171.337
0.25	-45	155.898
0.25	-45	69.7602
0.25	-45	-104.288
0.25	-45	65.4853
0.25	-45	-52.5941
0.25	-45	-113.464
0.25	-45	59.6664
0.25	-45	-104.355
0.25	-45	11.6493
0.25	-45	145.358
0.25	-45	-79.3778
0.25	-45	12.6304
0.25	-45	-48.7476
0.25	-45	149.61
0.25	-45	-142.702
0.25	-45	-179.802
0.25	-45	33.9049
0.25	-45	40.7643
0.25	-45	-104.366
0.25	-45	27.291
0.25	-45	-174.017
0.25	-45	-124.35
0.25	-45	133.31
0.25	-45	-46.4748
0.25	-45	159.138
0.25	-45	16.4449
0.25	-45	175.589
0.25	-45	-10.6274
0.25	-45	145.074
0.25	-45	-115.093
0.25	-45	-120.504
0.25	-45	129.047
0.25	-45	-37.4993
0.25	-45	-173.233
0.25	-45	109.951
0.25	-45	-103.185
0.25	-45	126.737
0.25	-45	-19.7083
0.25	-45	113.157
0.25	-45	-79.5704
0.25	-45	176.619
0.25	-45	163.126
0.25	-45	-99.8037
0.25	-45	-108.558
0.25	-45	29.1238
0.25	-45	175.776
0.25	-45	102.788
0.25	-45	101.345
0.25	-45	-91.9743
0.25	-45	-120.687
0.25	-45	-168.823
0.25	-45	148.693
0.25	-45	-136.96
0.25	-45	-66.3806
0.25	-45	86.8046
0.25	-45	-91.8402
0.25	-45	-19.1814
0.25	-45	-4.0882
0.25	-45	-59.5449
0.25	-45	-128.832
0.25	-45	4.84706
0.25	-45	101
0.25	-45	-68.9907
0.25	-45	116.542
0.25	-45	42.0164
0.25	-45	133.783
0.25	-45	172.123
0.25	-45	75.0239
0.25	-45	48.1482
0.25	-45	-6.85906
0.25	-45	-91.3279
0.25	-45	-124.095
0.25	-45	-170.629
0.25	-45	133.31
0.25	-45	171.28
0.25	-45	69.6763
0.25	-45	167.735
0.25	-45	-107.954
0.25	-45	83.4744
0.25	-45	-40.8664
0.25	-45	80.8238
0.25	-45	119.008
0.25	-45	-50.0811
0.25	-45	-91.1397
0.25	-45	-8.34984
0.25	-45	147.693
0.25	-45	44.8073
0.25	-45	-20.8535
0.25	-45	101.556
0.25	-45	-155.979
0.25	-45	-168.574
0.25	-45	151.479
0.25	-45	150.486
0.25	-45	23.3686
0.25	-45	138.316
0.25	-45	-41.2324
0.25	-45	-62.4997
0.25	-45	-131.917
0.25	-45	142.76
0.25	-45	-169.455
0.25	-45	108.429
0.25	-45	92.8706
0.25	-45	71.1201
0.25	-45	112.256
0.25	-45	-26.064
0.25	-45	-40.5757
0.25	-45	-25.7271
0.25	-45	-76.5077
0.25	-45	103.831
0.25	-45	38.265
0.25	-45	50.1934
0.25	-45	170.72
0.25	-45	-175.022
0.25	-45	93.5565
0.25	-45	23.8846
0.25	-45	161.371
0.25	-45	-174.112
0.25	-45	16.4183
0.25	-45	20.5193
0.25	-45	108.908
0.25	-45	-86.4239
0.25	-45	-37.3199
0.25	-45	-72.5248
0.25	-45	5.69747
0.25	-45	135.091
0.25	-45	-156.446
0.25	-45	175.937
0.25	-45	-141.19
0.25	-45	-124.013
0.25	-45	-144.916
0.25	-45	121.31
0.25	-45	40.5645
0.25	-45	18.4
0.25	-45	-141.39
0.25	-45	-83.7958
0.25	-45	23.4095
0.25	-45	-121.146
0.25	-45	109.064
0.25	-45	-9.49404
0.25	-45	102.482
