pol	setting	phi
0.3	45	-149.746
0.3	45	-129.635
0.3	45	-36.2075
0.3	45	-52.6792
0.3	45	-24.4087
0.3	45	13.5061
0.3	45	-99.8379
0.3	45	-53.4348
0.3	45	141.217
0.3	45	-20.3175
0.3	45	90.3232
0.3	45	156.16
0.3	45	78.8828
0.3	45	-54.9611
0.3	45	-126.499
0.3	45	71.0844
0.3	45	141.728
0.3	45	-161.949
0.3	45	71.0765
0.3	45	-98.9347
0.3	45	-166.995
0.3	45	-46.0384
0.3	45	-89.3359
0.3	45	97.7184
0.3	45	-65.6302
0.3	45	-32.1811
0.3	45	145.601
0.3	45	8.48365
0.3	45	-65.659
0.3	45	105.367
0.3	45	-83.3188
0.3	45	-140.409
0.3	45	166.913
0.3	45	-175.909
0.3	45	-64.6101
0.3	45	73.9549
0.3	45	125.913
0.3	45	112.248
0.3	45	-163.133
0.3	45	-118.89
0.3	45	-98.3248
0.3	45	-117.522
0.3	45	-33.7158
0.3	45	-172.66
0.3	45	65.2063
0.3	45	-118.054
0.3	45	-33.8464
0.3	45	20.519
0.3	45	165.663
0.3	45	27.5634
0.3	45	4.7246
0.3	45	126.994
0.3	45	-47.4113
0.3	45	-27.7649
0.3	45	66.0861
0.3	45	117.138
0.3	45	6.71884
0.3	45	3.67559
0.3	45	88.8507
0.3	45	118.651
0.3	45	-78.0007
0.3	45	1.74615
0.3	45	-97.5814
0.3	45	-76.1467
0.3	45	-128.731
0.3	45	62.4729
0.3	45	-11.2809
0.3	45	96.6268
0.3	45	118.837
0.3	45	87.2088
0.3	45	-32.7932
0.3	45	18.9368
0.3	45	-122.59
0.3	45	-72.0853
0.3	45	-43.6404
0.3	45	-108.868
0.3	45	45.3768
0.3	45	106.027
0.3	45	100.665
0.3	45	-67.1317
0.3	45	-37.9373
0.3	45	-83.4983
0.3	45	-16.6587
0.3	45	111.284
0.3	45	-127.768
0.3	45	-150.331
0.3	45	73.7698
0.3	45	113.28
0.3	45	-41.3167
0.3	45	-116.207
0.3	45	38.0429
0.3	45	112.588
0.3	45	-29.2143
0.3	45	-77.5548
0.3	45	68.3498
0.3	45	-53.7827
0.3	45	50.9863
0.3	45	140.725
0.3	45	-92.8321
0.3	45	44.8912
0.3	45	-26.5359
0.3	45	72.0663
0.3	45	-88.1474
0.3	45	116.278
0.3	45	87.6816
0.3	45	135.26
0.3	45	155.512
0.3	45	147.55
0.3	45	102.451
0.3	45	164.19
0.3	45	0.654768
0.3	45	-23.3952
0.3	45	72.882
0.3	45	-55.0805
0.3	45	131.572
0.3	45	-172.798
0.3	45	23.9616
0.3	45	-73.8578
0.3	45	-147.829
0.3	45	-141.721
0.3	45	-19.7826
0.3	45	170.368
0.3	45	160.788
0.3	45	-6.26707
0.3	45	70.8128
0.3	45	96.1888
0.3	45	-93.6567
0.3	45	-148.599
0.3	45	114.534
0.3	45	5.94511
0.3	45	43.2718
0.3	45	76.6956
0.3	45	103.938
0.3	45	66.2733
0.3	45	70.4611
0.3	45	131.23
0.3	45	-161.638
0.3	45	46.6125
0.3	45	61.8791
0.3	45	78.0658
0.3	45	-24.745
0.3	45	99.4854
0.3	45	-135.098
0.3	45	74.2343
0.3	45	176.295
0.3	45	116.135
0.3	45	160.079
0.3	45	143.881
0.3	45	-67.8229
0.3	45	156.794
0.3	45	69.861
0.3	45	45.2056
0.3	45	-77.5076
0.3	45	113.015
0.3	45	-52.0162
0.3	45	40.7009
0.3	45	128.293
0.3	45	-99.5385
0.3	45	-46.2205
0.3	45	-29.341
0.3	45	-92.2382
0.3	45	-87.3247
0.3	45	126.817
0.3	45	84.3283
0.3	45	-80.3178
0.3	45	-47.0051
0.3	45	-133.113
0.3	45	-52.6768
0.3	45	11.7297
0.3	45	21.6517
0.3	45	42.7132
0.3	45	-109.658
0.3	45	165.652
0.3	45	-10.3255
0.3	45	-43.7831
0.3	45	151.345
0.3	45	83.9503
0.3	45	-158.927
0.3	45	-90.9963
0.3	45	-100.091
0.3	45	-75.2659
0.3	45	-44.9364
0.3	45	151.046
0.3	45	37.0072
0.3	45	-60.9202
0.3	45	38.4496
0.3	45	127.444
0.3	45	-111.486
0.3	45	167.416
0.3	45	52.1142
0.3	45	2.79245
0.3	45	65.2471
0.3	45	102.988
0.3	45	-48.8674
0.3	45	-40.6059
0.3	45	52.1565
0.3	45	-101.933
0.3	45	73.6565
0.3	45	-113.401
0.3	45	-49.5146
0.3	45	90.19
0.3	45	151.473
0.3	45	58.0133
0.3	45	59.0676
0.3	45	121.228
0.3	45	-39.9747
0.3	45	167.96
0.3	45	52.789
0.3	45	-77.4056
0.3	45	68.4502
0.3	45	8.37758
0.3	45	-44.5066
0.3	45	-55.1923
0.3	45	-101.494
0.3	45	-70.9108
0.3	45	-38.7834
0.3	45	-29.1789
0.3	45	-41.221
0.3	45	88.055
0.3	45	-82.6382
0.3	45	-103.161
0.3	45	88.2939
0.3	45	-49.7964
0.3	45	-71.5129
0.3	45	-11.0461
0.3	45	17.3221
0.3	45	156.685
0.3	45	-122.45
0.3	45	-156.038
0.3	45	81.5978
0.3	45	-68.8003
0.3	45	162.304
0.3	45	-84.6185
0.3	45	31.777
0.3	45	12.9092
0.3	45	-44.7024
0.3	45	-43.6834
0.3	45	135.559
0.3	45	-2.29544
0.3	45	53.3707
0.3	45	133.068
0.3	45	-118.972
0.3	45	12.4383
0.3	45	-145.771
0.3	45	27.8552
0.3	45	88.8615
0.3	45	108.641
0.3	45	-165.459
0.3	45	-129.018
0.3	45	-179.593
0.3	45	-3.99559
0.3	45	-4.04402
0.3	45	168.161
0.3	45	27.0192
0.3	45	-36.911
0.3	45	103.628
0.3	45	-92.6554
0.3	45	-2.96346
0.3	45	120.366
0.3	45	-77.4736
0.3	45	33.7551
0.3	45	-78.9037
0.3	45	10.559
0.3	45	87.7263
0.3	45	-50.7449
0.3	45	47.385
0.3	45	32.5261
0.3	45	-133.855
0.3	45	-161.746
0.3	45	-13.84
0.3	45	76.6512
0.3	45	59.6239
0.3	45	-23.4406
0.3	45	126.097
0.3	45	75.3009
0.3	45	6.86497
0.3	45	82.6692
0.3	45	45.3319
0.3	45	168.181
0.3	45	125.626
0.3	45	130.612
0.3	45	-128.096
0.3	45	-149.22
0.3	45	38.1467
0.3	45	136.98
0.3	45	-62.32
0.3	45	158.487
0.3	45	-149.366
0.3	45	-14.9951
0.3	45	-81.7875
0.3	45	115.977
0.3	45	-8.57189
0.3	45	-123.554
0.3	45	175.671
0.3	45	-140.253
0.3	45	74.0539
0.3	45	-42.012
0.3	45	49.6908
0.3	45	-161.058
0.3	45	142.343
0.3	45	45.4237
0.3	45	-178.208
0.3	45	-0.0782952
0.3	45	-165.244
0.3	45	-77.9676
0.3	45	-145.515
0.3	45	-18.4026
0.3	45	-98.2645
0.3	45	-134.038
0.3	45	-120.229
0.3	45	-42.0798
0.3	45	1.23991
0.3	45	-69.4483
0.3	45	-170.048
0.3	45	-1.56002
0.3	45	64.9096
0.3	45	-74.7419
0.3	45	132.043
0.3	45	-82.7536
0.3	45	-126.497
0.3	45	6.92877
0.3	45	-166.572
0.3	45	-65.9743
0.3	45	-69.0414
0.3	45	97.7127
0.3	45	-80.7542
0.3	45	140.681
0.3	45	92.7821
0.3	45	-63.0298
0.3	45	155.183
0.3	45	-74.3571
0.3	45	-156.363
0.3	45	-153.108
0.3	45	24.2584
0.3	45	121.019
0.3	45	132.154
0.3	45	-73.6399
0.3	45	-72.1108
0.3	45	-30.211
0.3	45	13.8562
0.3	45	173.34
0.3	45	-141.733
0.3	45	68.5538
0.3	45	-15.9744
0.3	45	172.195
0.3	45	129.768
0.3	45	41.7111
0.3	45	-11.5339
0.3	45	-59.1295
0.3	45	156.917
0.3	45	-109.57
0.3	45	109.253
0.3	45	120.041
0.3	45	156.425
0.3	45	-35.6164
0.3	45	-50.4829
0.3	45	153.547
0.3	45	-152.945
0.3	45	175.06
0.3	45	2.70607
0.3	45	-34.9189
0.3	45	88.124
0.3	45	87.7538
0.3	45	-71.8435
0.3	45	-19.3544
0.3	45	164.11
0.3	45	61.8562
0.3	45	-132.284
0.3	45	66.5586
0.3	45	59.6258
0.3	45	-78.1893
0.3	45	129.725
0.3	45	147.261
0.3	45	-173.774
0.3	45	-129.711
0.3	45	-25.9127
0.3	45	-92.4198
0.3	45	-52.6213
0.3	45	66.7684
0.3	45	12.3505
0.3	45	-97.1518
0.3	45	178.85
0.3	45	-119.52
0.3	45	-18.6855
0.3	45	-50.9069
0.3	45	146.351
0.3	45	146.665
0.3	45	146.571
0.3	45	121.579
0.3	45	141.139
0.3	45	60.6674
0.3	45	-106.228
0.3	45	-160.328
0.3	45	171.537
0.3	45	-7.77873
0.3	45	-107.584
0.3	45	-99.4777
0.3	45	-89.145
0.3	45	-144.181
0.3	45	12.638
0.3	45	-176.882
0.3	45	38.0744
0.3	45	-85.7054
0.3	45	-159.907
0.3	45	-123.432
0.3	45	143.304
0.3	45	97.6688
0.3	45	-69.5103
0.3	45	131.377
0.3	45	-31.4254
0.3	45	32.0444
0.3	45	-64.1021
0.3	45	127.313
0.3	45	0.686102
0.3	45	-144.971
0.3	45	-131.739
0.3	45	-78.6617
0.3	45	-130.515
0.3	45	-109.47
0.3	45	-121.382
0.3	45	-160.974
0.3	45	116.521
0.3	45	-131.629
0.3	45	-81.8621
0.3	45	136.732
0.3	45	-35.4409
0.3	45	78.645
0.3	45	127.292
0.3	45	86.1127
0.3	45	-45.8169
0.3	45	116.046
0.3	45	84.1865
0.3	45	-61.5881
0.3	45	1.57464
0.3	45	-28.7481
0.3	45	-34.7151
0.3	45	100.588
0.3	45	-82.6322
0.3	45	140.395
0.3	45	-41.2078
0.3	45	-32.5134
0.3	45	-109.332
0.3	45	-176.12
0.3	45	123.232
0.3	45	133.31
0.3	45	-65.3555
0.3	45	86.2338
0.3	45	-162.207
0.3	45	55.9776
0.3	45	-43.6858
0.3	45	151.225
0.3	45	164.857
0.3	45	-52.2166
0.3	45	-89.8837
0.3	45	169.536
0.3	45	138.746
0.3	45	-51.9221
0.3	45	42.1011
0.3	45	-169.548
0.3	45	-154.23
0.3	45	-76.1598
0.3	45	-11.6616
0.3	45	69.533
0.3	45	124.929
0.3	45	1.44065
0.3	45	56.1981
0.3	45	-82.7431
0.3	45	111.792
0.3	45	16.3951
0.3	45	-84.424
0.3	45	-4.55603
0.3	45	-163.916
0.3	45	162.914
0.3	45	80.6493
0.3	45	-149.455
0.3	45	138.664
0.3	45	42.8182
0.3	45	166.058
0.3	45	-81.756
0.3	45	145.99
0.3	45	-144.719
0.3	45	5.67547
0.3	45	152.99
0.3	45	-116.052
0.3	45	-140.046
0.3	45	-98.7754
0.3	45	126.954
0.3	45	20.0712
0.3	45	77.5253
0.3	45	83.5981
0.3	45	-164.449
0.3	45	30.2486
0.3	45	-91.8907
0.3	45	64.039
0.3	45	158.845
0.3	45	-117.732
0.3	45	8.66049
0.3	45	67.5081
0.3	45	-136.07
0.3	45	77.1099
0.3	45	132.291
0.3	45	165.737
0.3	45	123.522
0.3	45	-65.3867
0.3	45	115.881
0.3	45	-107.532
0.3	45	122.918
0.3	45	101.436
0.3	45	25.4157
0.3	45	35.5254
0.3	45	-110.634
0.3	45	0.127643
0.3	45	62.2345
0.3	45	25.5613
0.3	45	49.2907
0.3	45	-108.166
0.3	45	39.2917
0.3	45	-34.8921
0.3	45	-136.792
0.3	45	-43.1812
0.3	45	-30.6948
0.3	45	-0.373639
0.3	45	-98.0288
0.3	45	-52.7413
0.3	45	113.662
0.3	45	151.264
0.3	45	49.1573
0.3	45	-81.675
0.3	45	-179.682
0.3	45	5.76152
0.3	45	-72.9186
0.3	45	-77.5894
0.3	45	160.416
0.3	45	158.757
0.3	45	-31.0115
0.3	45	105.582
0.3	45	62.7602
0.3	45	135.412
0.3	45	49.4833
0.3	45	72.3477
0.3	45	-104.798
0.3	45	169.698
0.3	45	-11.5485
0.3	45	36.3994
0.3	45	-45.2729
0.3	45	-59.829
0.3	45	-132.529
0.3	45	-129.349
0.3	45	49.6955
0.3	45	35.4227
0.3	45	47.4922
0.3	45	96.5804
0.3	45	26.6859
0.3	45	-39.4001
0.3	45	36.3506
0.3	45	115.575
0.3	45	167.331
0.3	45	34.1966
0.3	45	-9.51283
0.3	45	-68.3497
0.3	45	-141.023
0.3	45	-73.9232
0.3	45	129.09
0.3	45	-171.756
0.3	45	10.0109
0.3	45	111.15
0.3	45	135.959
0.3	45	110.434
0.3	45	163.855
0.3	45	-46.5104
0.3	45	45.9968
0.3	45	5.79553
0.3	45	6.58481
0.3	45	-15.1209
0.3	45	170.858
0.3	45	20.2482
0.3	45	-40.9844
0.3	45	-87.7478
0.3	45	-178.682
0.3	45	-13.6841
0.3	45	118.472
0.3	45	68.0995
0.3	45	83.6153
0.3	45	104.44
0.3	45	108.326
0.3	45	-10.8416
0.3	45	35.4665
0.3	45	8.77015
0.3	45	-38.6609
0.3	45	170.441
0.3	45	40.673
0.3	45	62.1837
0.3	45	121.379
0.3	45	137.324
0.3	45	22.1782
0.3	45	-163.549
0.3	45	148.456
0.3	45	37.4538
0.3	45	54.4465
0.3	45	130.111
0.3	45	-133.178
0.3	45	-107.983
0.3	45	-30.111
0.3	45	178.78
0.3	45	-79.701
0.3	45	-48.4274
0.3	45	-162.17
0.3	45	-19.0804
0.3	45	25.079
0.3	45	-34.2099
0.3	45	43.5297
0.3	45	84.0992
0.3	45	-178.191
0.3	45	77.8762
0.25	-45	37.1985
0.25	-45	-104.474
0.25	-45	-136.844
0.25	-45	145.087
0.25	-45	126.16
0.25	-45	-154.206
0.25	-45	7.15497
0.25	-45	13.6181
0.25	-45	-100.549
0.25	-45	90.422
0.25	-45	-128.272
0.25	-45	-113.173
0.25	-45	70.0272
0.25	-45	35.399
0.25	-45	-5.4771
0.25	-45	-2.38563
0.25	-45	102.069
0.25	-45	147.253
0.25	-45	36.0006
0.25	-45	104.698
0.25	-45	73.6702
0.25	-45	15.718
0.25	-45	-78.3524
0.25	-45	158.911
0.25	-45	-88.7305
0.25	-45	3.06112
0.25	-45	160.933
0.25	-45	167.81
0.25	-45	35.8093
0.25	-45	-72.7502
0.25	-45	-96.5188
0.25	-45	14.0684
0.25	-45	-120.728
0.25	-45	132.058
0.25	-45	98.1439
0.25	-45	49.9007
0.25	-45	114.975
0.25	-45	73.8869
0.25	-45	-165.981
0.25	-45	114.837
0.25	-45	154.147
0.25	-45	10.7403
0.25	-45	-96.7511
0.25	-45	50.1724
0.25	-45	-179.101
0.25	-45	-30.8624
0.25	-45	126.975
0.25	-45	18.6116
0.25	-45	-146.28
0.25	-45	-31.996
0.25	-45	169.229
0.25	-45	36.5074
0.25	-45	-11.5677
0.25	-45	-146.115
0.25	-45	-152.858
0.25	-45	-47.2594
0.25	-45	-101.035
0.25	-45	-74.4896
0.25	-45	-168.118
0.25	-45	-19.1223
0.25	-45	52.0666
0.25	-45	171.2
0.25	-45	75.9242
0.25	-45	107.768
0.25	-45	-152.872
0.25	-45	101.812
0.25	-45	-124.445
0.25	-45	39.9656
0.25	-45	31.6197
0.25	-45	173.437
0.25	-45	-81.0352
0.25	-45	-70.8976
0.25	-45	-105.411
0.25	-45	170.293
0.25	-45	-27.7381
0.25	-45	58.4108
0.25	-45	138.731
0.25	-45	161.872
0.25	-45	-124.006
0.25	-45	-76.6904
0.25	-45	-43.2087
0.25	-45	111.695
0.25	-45	77.085
0.25	-45	140.512
0.25	-45	121.762
0.25	-45	118.227
0.25	-45	-143.01
0.25	-45	-145.692
0.25	-45	40.7036
0.25	-45	150.045
0.25	-45	150.504
0.25	-45	-70.3009
0.25	-45	-114.265
0.25	-45	-148.066
0.25	-45	58.1883
0.25	-45	33.7963
0.25	-45	-66.3179
0.25	-45	102.312
0.25	-45	-12.1701
0.25	-45	115.416
0.25	-45	104.426
0.25	-45	-107.928
0.25	-45	92.4159
0.25	-45	-133.724
0.25	-45	101.414
0.25	-45	47.5526
0.25	-45	34.3451
0.25	-45	162.56
0.25	-45	-154.342
0.25	-45	114.978
0.25	-45	36.8398
0.25	-45	-119.838
0.25	-45	151.961
0.25	-45	2.49008
0.25	-45	-15.9787
0.25	-45	-11.0001
0.25	-45	57.7207
0.25	-45	-78.1743
0.25	-45	-46.4489
0.25	-45	153.592
0.25	-45	34.8206
0.25	-45	118.667
0.25	-45	-157.387
0.25	-45	-14.2321
0.25	-45	134.607
0.25	-45	-129.148
0.25	-45	-107.801
0.25	-45	137.494
0.25	-45	25.0888
0.25	-45	50.2
0.25	-45	-104.396
0.25	-45	9.09763
0.25	-45	102.455
0.25	-45	-156.431
0.25	-45	175.505
0.25	-45	121.114
0.25	-45	-146.762
0.25	-45	31.7492
0.25	-45	-15.5734
0.25	-45	29.8968
0.25	-45	-176.763
0.25	-45	58.4406
0.25	-45	28.6973
0.25	-45	152.128
0.25	-45	179.858
0.25	-45	-158.249
0.25	-45	-87.0255
0.25	-45	80.4033
0.25	-45	138.547
0.25	-45	4.51041
0.25	-45	-34.1382
0.25	-45	25.2806
0.25	-45	88.3819
0.25	-45	14.7213
0.25	-45	111.133
0.25	-45	149.371
0.25	-45	135.896
0.25	-45	-155.477
0.25	-45	-32.0512
0.25	-45	-170.813
0.25	-45	-82.4858
0.25	-45	41.9505
0.25	-45	-77.6747
0.25	-45	82.7443
0.25	-45	56.0323
0.25	-45	-56.3279
0.25	-45	123.545
0.25	-45	-159.916
0.25	-45	112.381
0.25	-45	-2.39232
0.25	-45	132.617
0.25	-45	94.688
0.25	-45	28.0485
0.25	-45	89.438
0.25	-45	160.444
0.25	-45	19.4141
0.25	-45	-144.512
0.25	-45	-82.7742
0.25	-45	-87.531
0.25	-45	-64.2299
0.25	-45	-160.228
0.25	-45	-118.229
0.25	-45	-104.843
0.25	-45	-46.0848
0.25	-45	59.3228
0.25	-45	15.8421
0.25	-45	-91.6297
0.25	-45	87.0615
0.25	-45	-137.302
0.25	-45	25.0296
0.25	-45	109.144
0.25	-45	30.7054
0.25	-45	83.1062
0.25	-45	-124.894
0.25	-45	37.2363
0.25	-45	-12.3752
0.25	-45	106.751
0.25	-45	-15.1424
0.25	-45	34.6995
0.25	-45	-66.4943
0.25	-45	-14.3083
0.25	-45	-171.09
0.25	-45	-35.158
0.25	-45	50.6341
0.25	-45	12.4841
0.25	-45	-144.196
0.25	-45	-48.2317
0.25	-45	-93.1055
0.25	-45	112.419
0.25	-45	-142.376
0.25	-45	155.942
0.25	-45	-115.466
0.25	-45	14.496
0.25	-45	37.9296
0.25	-45	149.651
0.25	-45	133.096
0.25	-45	-171.729
0.25	-45	173.672
0.25	-45	115.384
0.25	-45	99.5673
0.25	-45	171.715
0.25	-45	-77.7539
0.25	-45	21.3769
0.25	-45	90.2238
0.25	-45	-56.5473
0.25	-45	173.434
0.25	-45	117.022
0.25	-45	61.3185
0.25	-45	-74.5772
0.25	-45	-84.2003
0.25	-45	-99.6403
0.25	-45	57.9176
0.25	-45	150.69
0.25	-45	-109.971
0.25	-45	-95.5874
0.25	-45	-88.7233
0.25	-45	165.652
0.25	-45	92.3664
0.25	-45	-153.307
0.25	-45	-1.77022
0.25	-45	-25.3431
0.25	-45	-108.694
0.25	-45	-9.00963
0.25	-45	-36.2233
0.25	-45	-81.6629
0.25	-45	-74.8699
0.25	-45	-162.79
0.25	-45	143.204
0.25	-45	20.275
