pol	setting	phi
0.3	45	-49.2684
0.3	45	109.682
0.3	45	-114.97
0.3	45	-35.4873
0.3	45	-37.8864
0.3	45	-150.991
0.3	45	6.68274
0.3	45	78.0612
0.3	45	117.426
0.3	45	-88.0266
0.3	45	-116.39
0.3	45	-25.3621
0.3	45	115.25
0.3	45	69.2975
0.3	45	64.6052
0.3	45	-11.5221
0.3	45	144.524
0.3	45	99.4006
0.3	45	-82.4752
0.3	45	179.497
0.3	45	13.5445
0.3	45	67.88
0.3	45	-96.3148
0.3	45	119.883
0.3	45	38.4743
0.3	45	81.1178
0.3	45	93.751
0.3	45	111.499
0.3	45	-166.386
0.3	45	79.6081
0.3	45	-113.975
0.3	45	-18.0172
0.3	45	-73.2934
0.3	45	-69.8034
0.3	45	-175.818
0.3	45	133.958
0.3	45	-124.485
0.3	45	43.0529
0.3	45	-96.2777
0.3	45	147.556
0.3	45	115.69
0.3	45	-22.6637
0.3	45	114.227
0.3	45	-119.023
0.3	45	-92.648
0.3	45	-88.8126
0.3	45	-0.360741
0.3	45	124.865
0.3	45	-120.462
0.3	45	54.3323
0.3	45	-64.2085
0.3	45	-123.097
0.3	45	106.415
0.3	45	116.281
0.3	45	108.456
0.3	45	-175.261
0.3	45	-13.1167
0.3	45	-15.5121
0.3	45	-173.713
0.3	45	-118.237
0.3	45	-8.09644
0.3	45	25.7919
0.3	45	-109.907
0.3	45	124.697
0.3	45	74.7187
0.3	45	135.722
0.3	45	-80.2898
0.3	45	150.044
0.3	45	-102.835
0.3	45	153.012
0.3	45	-36.8259
0.3	45	-78.304
0.3	45	6.34142
0.3	45	-84.4174
0.3	45	-41.7881
0.3	45	44.1218
0.3	45	40.2807
0.3	45	166.455
0.3	45	80.9191
0.3	45	-169.099
0.3	45	-121.941
0.3	45	-85.5738
0.3	45	-103.399
0.3	45	1.41877
0.3	45	146.557
0.3	45	153.384
0.3	45	88.8821
0.3	45	27.645
0.3	45	-22.2457
0.3	45	-159.046
0.3	45	48.1206
0.3	45	81.0745
0.3	45	-89.4838
0.3	45	-89.9212
0.3	45	142.427
0.3	45	-119.842
0.3	45	49.6128
0.3	45	87.491
0.3	45	133.394
0.3	45	59.1588
0.3	45	-125.884
0.3	45	136.326
0.3	45	168.373
0.3	45	-75.6468
0.3	45	160.181
0.3	45	-69.5471
0.3	45	135.175
0.3	45	-35.8011
0.3	45	108.547
0.3	45	179.253
0.3	45	-114.51
0.3	45	-10.6505
0.3	45	170.929
0.3	45	67.5747
0.3	45	-155.659
0.3	45	-131.027
0.3	45	-40.1648
0.3	45	-55.8187
0.3	45	-30.9633
0.3	45	-76.9522
0.3	45	52.4743
0.3	45	66.8206
0.3	45	-48.3179
0.3	45	116.933
0.3	45	115.951
0.3	45	-58.6532
0.3	45	-149.408
0.3	45	-178.243
0.3	45	52.1599
0.3	45	175.956
0.3	45	-15.1429
0.3	45	-111.084
0.3	45	-83.2048
0.3	45	162.013
0.3	45	-0.246004
0.3	45	-170.874
0.3	45	99.9415
0.3	45	104.438
0.3	45	26.7345
0.3	45	-34.6918
0.3	45	-98.7837
0.3	45	-90.2582
0.3	45	165.754
0.3	45	-108.79
0.3	45	-67.3374
0.3	45	-120.868
0.3	45	124.75
0.3	45	-139.566
0.3	45	86.7582
0.3	45	-137.062
0.3	45	48.8201
0.3	45	109.497
0.3	45	-135.667
0.3	45	137.521
0.3	45	38.9313
0.3	45	101.245
0.3	45	-87.7829
0.3	45	-169.698
0.3	45	-65.3818
0.3	45	-133.147
0.3	45	62.5346
0.3	45	38.9325
0.3	45	103.886
0.3	45	97.7581
0.3	45	-178.804
0.3	45	-54.1646
0.3	45	151.911
0.3	45	-131.036
0.3	45	-123.415
0.3	45	34.4461
0.3	45	47.1477
0.3	45	-172.199
0.3	45	-49.7745
0.3	45	-28.9688
0.3	45	100.584
0.3	45	-179.87
0.3	45	120.228
0.3	45	-1.95536
0.3	45	-60.2457
0.3	45	-121.346
0.3	45	147.379
0.3	45	-17.5302
0.3	45	-167.056
0.3	45	12.8228
0.3	45	67.8956
0.3	45	148.422
0.3	45	-84.865
0.3	45	154.511
0.3	45	-64.6641
0.3	45	21.6211
0.3	45	170.422
0.3	45	-134.817
0.3	45	-81.019
0.3	45	74.5662
0.3	45	103.874
0.3	45	-55.0736
0.3	45	-2.53733
0.3	45	90.9746
0.3	45	-39.1487
0.3	45	-88.0085
0.3	45	107.625
0.3	45	61.2014
0.3	45	-25.1011
0.3	45	-158.024
0.3	45	-179.054
0.3	45	-31.5071
0.3	45	-33.3883
0.3	45	-137.7
0.3	45	-77.2985
0.3	45	-42.5832
0.3	45	-178.269
0.3	45	120.934
0.3	45	-96.8908
0.3	45	142.199
0.3	45	-129.204
0.3	45	3.0098
0.3	45	101.617
0.3	45	160.217
0.3	45	146.211
0.3	45	-23.1826
0.3	45	156.55
0.3	45	-98.8989
0.3	45	93.3951
0.3	45	125.26
0.3	45	63.0641
0.3	45	146.662
0.3	45	119.61
0.3	45	177.53
0.3	45	78.897
0.3	45	81.0609
0.3	45	47.9202
0.3	45	84.408
0.3	45	-131.92
0.3	45	-114.403
0.3	45	-4.01309
0.3	45	140.461
0.3	45	-37.4029
0.3	45	-55.2163
0.3	45	70.3964
0.3	45	177.291
0.3	45	-98.9656
0.3	45	-49.0411
0.3	45	164.653
0.3	45	-154.158
0.3	45	153.942
0.3	45	74.1966
0.3	45	-75.5167
0.3	45	-9.2941
0.3	45	102.021
0.3	45	128.822
0.3	45	47.8704
0.3	45	46.0286
0.3	45	-16.491
0.3	45	137.903
0.3	45	-96.2579
0.3	45	153.34
0.3	45	-173.676
0.3	45	-1.72822
0.3	45	141.282
0.3	45	-140.776
0.3	45	69.4003
0.3	45	-178.029
0.3	45	-134.7
0.3	45	125.801
0.3	45	-47.3264
0.3	45	-92.9461
0.3	45	-65.7254
0.3	45	76.8243
0.3	45	114.832
0.3	45	-106.882
0.3	45	62.4124
0.3	45	-126.652
0.3	45	173.168
0.3	45	22.0994
0.3	45	55.6066
0.3	45	48.2121
0.3	45	-38.5816
0.3	45	89.0101
0.3	45	55.548
0.3	45	19.8886
0.3	45	-129.9
0.3	45	-85.191
0.3	45	-140.281
0.3	45	115.34
0.3	45	-72.7328
0.3	45	116.213
0.3	45	82.2148
0.3	45	-160.721
0.3	45	115.861
0.3	45	97.5085
0.3	45	-75.1733
0.3	45	-95.2161
0.3	45	-47.2214
0.3	45	161.583
0.3	45	-176.271
0.3	45	63.7963
0.3	45	170.675
0.3	45	75.5448
0.3	45	-24.9685
0.3	45	160.905
0.3	45	92.373
0.3	45	133.672
0.3	45	80.2099
0.3	45	40.4207
0.3	45	-19.0466
0.3	45	38.4307
0.3	45	126.427
0.3	45	-82.1328
0.3	45	-149.242
0.3	45	80.1543
0.3	45	148.896
0.3	45	-51.3473
0.3	45	-25.9153
0.3	45	117.008
0.3	45	-77.4881
0.3	45	147.646
0.3	45	-64.1726
0.3	45	61.0539
0.3	45	-9.19657
0.3	45	52.7727
0.3	45	-77.3286
0.3	45	-89.33
0.3	45	17.4758
0.3	45	124.251
0.3	45	12.8091
0.3	45	-64.5393
0.3	45	113.701
0.3	45	-113.549
0.3	45	97.4249
0.3	45	134.987
0.3	45	-95.6326
0.3	45	65.2393
0.3	45	89.9306
0.3	45	-76.3753
0.3	45	-159.345
0.3	45	116.049
0.3	45	1.81902
0.3	45	156.937
0.3	45	124.118
0.3	45	-50.6122
0.3	45	107.094
0.3	45	1.20888
0.3	45	-153.467
0.3	45	12.682
0.3	45	51.5355
0.3	45	149.598
0.3	45	-163.905
0.3	45	-26.3037
0.3	45	-162.351
0.3	45	-127.279
0.3	45	-73.8701
0.3	45	-49.5948
0.3	45	21.5844
0.3	45	-125.775
0.3	45	-54.9907
0.3	45	117.998
0.3	45	-67.6351
0.3	45	-104.828
0.3	45	151.104
0.3	45	159.197
0.3	45	123.279
0.3	45	-165.402
0.3	45	49.482
0.3	45	59.7832
0.3	45	-164.663
0.3	45	159.369
0.3	45	122.783
0.3	45	-92.3377
0.3	45	23.9062
0.3	45	-99.9225
0.3	45	-52.1605
0.3	45	36.7174
0.3	45	80.8354
0.3	45	111.468
0.3	45	-29.1723
0.3	45	9.43533
0.3	45	-166.43
0.3	45	-158.9
0.3	45	14.9041
0.3	45	-142.765
0.3	45	146.119
0.3	45	37.5337
0.3	45	134.757
0.3	45	-86.9856
0.3	45	179.101
0.3	45	133.175
0.3	45	-95.51
0.3	45	-46.8266
0.3	45	-69.3796
0.3	45	86.7046
0.3	45	-21.4835
0.3	45	-120.878
0.3	45	-32.1839
0.3	45	69.1105
0.3	45	-56.049
0.3	45	91.1235
0.3	45	150.344
0.3	45	119.281
0.3	45	-114.542
0.3	45	52.7278
0.3	45	47.2965
0.3	45	-168.054
0.3	45	-127.787
0.3	45	-77.3455
0.3	45	-4.79614
0.3	45	-145.161
0.3	45	-35.8164
0.3	45	133.294
0.3	45	-121.252
0.3	45	88.0116
0.3	45	146.852
0.3	45	-162.772
0.3	45	66.949
0.3	45	153.233
0.3	45	-2.89193
0.3	45	-137.782
0.3	45	129.056
0.3	45	-170.622
0.3	45	-173.292
0.3	45	150.504
0.3	45	36.4313
0.3	45	80.0504
0.3	45	-155.976
0.3	45	147.436
0.3	45	-107.477
0.3	45	-60.3181
0.3	45	-8.93486
0.3	45	62.5139
0.3	45	-129.572
0.3	45	-81.8873
0.3	45	5.46852
0.3	45	-29.0409
0.3	45	138.246
0.3	45	109.389
0.3	45	52.6957
0.3	45	47.9755
0.3	45	-130.936
0.3	45	11.3286
0.3	45	1.04422
0.3	45	-168.948
0.3	45	-97.067
0.3	45	148.993
0.3	45	-0.248518
0.3	45	-16.2102
0.3	45	-166.167
0.3	45	68.1733
0.3	45	-173.134
0.3	45	-71.1969
0.3	45	40.8175
0.3	45	-115.338
0.3	45	-75.0449
0.3	45	-8.51323
0.3	45	136.338
0.3	45	-144.362
0.3	45	127.074
0.3	45	105.47
0.3	45	-17.2464
0.3	45	-150.598
0.3	45	46.5892
0.3	45	-95.3663
0.3	45	-27.0602
0.3	45	46.8034
0.3	45	139.702
0.3	45	152.882
0.3	45	-55.5239
0.3	45	-130.32
0.3	45	126.178
0.3	45	124.369
0.3	45	25.3572
0.3	45	177.609
0.3	45	81.6599
0.3	45	61.422
0.3	45	-84.6475
0.3	45	-125.803
0.3	45	12.8414
0.3	45	-24.2186
0.3	45	151.205
0.3	45	-148.436
0.3	45	13.8046
0.3	45	-160.003
0.3	45	160.357
0.3	45	-31.7371
0.3	45	-156.847
0.3	45	-67.9954
0.3	45	-161.147
0.3	45	51.8812
0.3	45	149.429
0.3	45	-161.169
0.3	45	-38.1772
0.3	45	-145.859
0.3	45	58.955
0.3	45	-141.548
0.3	45	-12.2001
0.3	45	104.214
0.3	45	-62.6037
0.3	45	-105.698
0.3	45	-97.1691
0.3	45	25.7797
0.3	45	-155.961
0.3	45	-99.3884
0.3	45	35.497
0.3	45	-35.4032
0.3	45	73.7001
0.3	45	160.028
0.3	45	94.3702
0.3	45	-114.979
0.3	45	-7.0602
0.3	45	99.6175
0.3	45	159.014
0.3	45	-107.631
0.3	45	124.332
0.3	45	81.9702
0.3	45	59.7065
0.3	45	-8.05846
0.3	45	55.2059
0.3	45	-170.682
0.3	45	-71.8069
0.3	45	68.4486
0.3	45	104.084
0.3	45	-95.5425
0.3	45	-39.1623
0.3	45	9.46357
0.3	45	-115.834
0.3	45	-79.6294
0.3	45	-80.33
0.3	45	15.6394
0.3	45	-140.592
0.3	45	45.7338
0.3	45	118.56
0.3	45	-119.079
0.3	45	0.742063
0.3	45	114.488
0.3	45	162.48
0.3	45	-169.272
0.3	45	31.2718
0.3	45	79.2881
0.3	45	156.029
0.3	45	86.2208
0.3	45	-108.954
0.3	45	153.466
0.3	45	76.6634
0.3	45	106.061
0.3	45	158.45
0.3	45	114.645
0.3	45	16.2451
0.3	45	-44.5507
0.3	45	75.2326
0.3	45	127.852
0.3	45	140.459
0.3	45	-102.633
0.3	45	174.224
0.3	45	92.0862
0.3	45	37.3756
0.3	45	-151.658
0.3	45	-112.217
0.3	45	-160.08
0.3	45	-53.7143
0.3	45	37.1151
0.3	45	92.5424
0.3	45	-53.2567
0.3	45	141.893
0.3	45	103.295
0.3	45	-49.1432
0.3	45	62.4459
0.3	45	-111.73
0.3	45	6.81397
0.3	45	22.1358
0.3	45	-126.658
0.3	45	-45.6714
0.3	45	-44.7074
0.3	45	15.638
0.3	45	17.364
0.3	45	-179.865
0.3	45	-73.5702
0.3	45	39.8221
0.3	45	-55.9701
0.3	45	130.41
0.3	45	-52.2631
0.3	45	174.134
0.3	45	179.42
0.3	45	-71.4373
0.3	45	-61.322
0.3	45	-32.5167
0.3	45	-105.899
0.3	45	-145.253
0.3	45	-75.0128
0.3	45	-103.551
0.3	45	-44.282
0.3	45	-104.953
0.3	45	91.8589
0.3	45	-39.0155
0.3	45	119.26
0.3	45	153.877
0.3	45	-154.857
0.3	45	40.7492
0.3	45	-76.9879
0.3	45	-126.727
0.3	45	100.047
0.3	45	-166.495
0.3	45	-123.222
0.3	45	176.546
0.3	45	103.836
0.3	45	-87.0765
0.3	45	159.204
0.3	45	-128.245
0.3	45	-149.602
0.3	45	171.087
0.3	45	-63.0951
0.3	45	-60.9849
0.3	45	-14.8422
0.3	45	32.2419
0.3	45	145.612
0.3	45	-50.6811
0.3	45	104.119
0.3	45	-27.6415
0.3	45	125.543
0.3	45	45.428
0.3	45	30.7554
0.3	45	-160.243
0.3	45	-130.342
0.3	45	-114.615
0.3	45	-27.815
0.3	45	-37.2496
0.3	45	61.0329
0.3	45	-174.744
0.3	45	-159.73
0.3	45	134.374
0.3	45	171.562
0.3	45	112
0.3	45	-26.2237
0.3	45	66.0235
0.3	45	145.595
0.3	45	57.8764
0.3	45	84.9159
0.3	45	11.468
0.3	45	108.484
0.3	45	-21.4633
0.3	45	-97.9184
0.3	45	-86.6096
0.3	45	-33.706
0.3	45	-170.255
0.3	45	43.0206
0.3	45	-48.3009
0.3	45	153.029
0.3	45	-85.7973
0.3	45	-175.065
0.3	45	-0.429649
0.3	45	7.17353
0.3	45	-46.802
0.3	45	-8.64694
0.3	45	42.6264
0.3	45	-120.771
0.3	45	-159.116
0.3	45	-37.1957
0.3	45	129.832
0.3	45	40.8138
0.3	45	-49.6846
0.3	45	-1.95661
0.3	45	-69.2665
0.3	45	-152.81
0.3	45	-119.565
0.3	45	163.713
0.3	45	-134.075
0.3	45	-29.6136
0.3	45	134.438
0.3	45	63.5637
0.3	45	120.128
0.3	45	-102.725
0.3	45	158.916
0.3	45	4.3531
0.3	45	33.8308
0.3	45	-137.546
0.3	45	43.7577
0.3	45	15.0893
0.3	45	134.17
0.3	45	-144.435
0.3	45	-141.227
0.3	45	79.0201
0.3	45	-163.414
0.3	45	63.5849
0.3	45	-57.4849
0.3	45	-101.08
0.3	45	50.9766
0.3	45	143.108
0.25	-45	24.9297
0.25	-45	-159.298
0.25	-45	-21.3753
0.25	-45	99.0794
0.25	-45	125.186
0.25	-45	84.1304
0.25	-45	52.9061
0.25	-45	158.656
0.25	-45	-166.761
0.25	-45	-87.9113
0.25	-45	103.489
0.25	-45	-3.02802
0.25	-45	-86.3974
0.25	-45	73.6653
0.25	-45	-29.5283
0.25	-45	-171.108
0.25	-45	-128.329
0.25	-45	158.017
0.25	-45	-52.3425
0.25	-45	-42.8063
0.25	-45	8.54699
0.25	-45	179.678
0.25	-45	81.1058
0.25	-45	4.51589
0.25	-45	151.759
0.25	-45	96.3124
0.25	-45	178.441
0.25	-45	61.5113
0.25	-45	-30.4566
0.25	-45	8.93738
0.25	-45	80.9991
0.25	-45	-114.465
0.25	-45	-26.1576
0.25	-45	66.1107
0.25	-45	-44.3481
0.25	-45	86.5824
0.25	-45	-19.2618
0.25	-45	-84.2368
0.25	-45	14.9941
0.25	-45	61.7949
0.25	-45	-20.1496
0.25	-45	-86.2946
0.25	-45	-33.8934
0.25	-45	65.2505
0.25	-45	89.3143
0.25	-45	137.063
0.25	-45	-4.02104
0.25	-45	-155.674
0.25	-45	-2.53009
0.25	-45	-20.6766
0.25	-45	177.596
0.25	-45	171.046
0.25	-45	-120.633
0.25	-45	-4.21815
0.25	-45	98.8881
0.25	-45	-34.0162
0.25	-45	-24.4075
0.25	-45	-156.035
0.25	-45	-162.919
0.25	-45	53.7131
0.25	-45	35.2589
0.25	-45	-91.276
0.25	-45	-96.7957
0.25	-45	77.674
0.25	-45	96.278
0.25	-45	-130.063
0.25	-45	-87.9948
0.25	-45	36.4817
0.25	-45	-127.755
0.25	-45	99.1937
0.25	-45	74.5221
0.25	-45	59.4659
0.25	-45	-122.101
0.25	-45	92.2141
0.25	-45	-34.3227
0.25	-45	-119.575
0.25	-45	-104.601
0.25	-45	-134.773
0.25	-45	59.9514
0.25	-45	-42.4756
0.25	-45	-115.769
0.25	-45	156.904
0.25	-45	68.7703
0.25	-45	-122.957
0.25	-45	103.859
0.25	-45	117.615
0.25	-45	-8.22447
0.25	-45	149.353
0.25	-45	126.313
0.25	-45	104.677
0.25	-45	-61.2094
0.25	-45	-138.039
0.25	-45	-101.945
0.25	-45	-140.931
0.25	-45	121.496
0.25	-45	-5.99691
0.25	-45	88.7642
0.25	-45	105.669
0.25	-45	85.4515
0.25	-45	-148.984
0.25	-45	-142.167
0.25	-45	-100.763
0.25	-45	-85.2999
0.25	-45	170.826
0.25	-45	45.4462
0.25	-45	-108.017
0.25	-45	-126.172
0.25	-45	-176.26
0.25	-45	160.95
0.25	-45	38.8179
0.25	-45	-168.737
0.25	-45	7.61945
0.25	-45	118.766
0.25	-45	19.3142
0.25	-45	-123.47
0.25	-45	-76.8364
0.25	-45	36.1672
0.25	-45	104.388
0.25	-45	-126.763
0.25	-45	33.6484
0.25	-45	130.379
0.25	-45	163.417
0.25	-45	-61.555
0.25	-45	-14.4805
0.25	-45	-101.637
0.25	-45	-66.923
0.25	-45	131.748
0.25	-45	-144.143
0.25	-45	-107.205
0.25	-45	50.0713
0.25	-45	-149.259
0.25	-45	49.1182
0.25	-45	116.899
0.25	-45	-16.7037
0.25	-45	2.82058
0.25	-45	150.317
0.25	-45	-142.578
0.25	-45	140.25
0.25	-45	-98.3024
0.25	-45	118.891
0.25	-45	-129.717
0.25	-45	-60.1354
0.25	-45	75.4403
0.25	-45	-52.5714
0.25	-45	29.8899
0.25	-45	-163.72
0.25	-45	-4.77124
0.25	-45	-91.6847
0.25	-45	19.4326
0.25	-45	123.747
0.25	-45	-69.5718
0.25	-45	58.5026
0.25	-45	13.9717
0.25	-45	-42.0671
0.25	-45	-136.663
0.25	-45	-0.525545
0.25	-45	70.931
0.25	-45	157.748
0.25	-45	141.559
0.25	-45	51.6091
0.25	-45	-111.305
0.25	-45	136.083
0.25	-45	2.23192
0.25	-45	35.5363
0.25	-45	-83.2901
0.25	-45	5.01039
0.25	-45	120.569
0.25	-45	87.2203
0.25	-45	129.384
0.25	-45	119.79
0.25	-45	-95.432
0.25	-45	-86.8657
0.25	-45	139.059
0.25	-45	-93.7948
0.25	-45	124.508
0.25	-45	-176.121
0.25	-45	38.8995
0.25	-45	93.1215
0.25	-45	117.124
0.25	-45	-86.8293
0.25	-45	-4.16154
0.25	-45	98.3614
0.25	-45	-36.3635
0.25	-45	-151.475
0.25	-45	-110.475
0.25	-45	-97.1868
0.25	-45	-146.724
0.25	-45	82.6827
0.25	-45	-171.949
0.25	-45	-91.2365
0.25	-45	89.8195
0.25	-45	-69.6468
0.25	-45	-106.199
0.25	-45	-60.3886
0.25	-45	-157.361
0.25	-45	82.6152
0.25	-45	-25.8928
0.25	-45	-85.1514
0.25	-45	131.836
0.25	-45	-109.312
0.25	-45	59.5849
0.25	-45	7.91333
0.25	-45	89.7479
0.25	-45	40.5372
0.25	-45	-56.8947
0.25	-45	-111.859
0.25	-45	35.6931
0.25	-45	178.223
0.25	-45	118.163
0.25	-45	-28.6329
0.25	-45	115.37
0.25	-45	-162.779
0.25	-45	-163.596
0.25	-45	-98.5419
0.25	-45	-42.2954
0.25	-45	-53.2991
0.25	-45	112.191
0.25	-45	122.696
0.25	-45	16.2924
0.25	-45	-18.5809
0.25	-45	-106.972
0.25	-45	-114.778
0.25	-45	124.255
0.25	-45	-22.8791
0.25	-45	-41.6396
0.25	-45	38.686
0.25	-45	0.424188
0.25	-45	-123.781
0.25	-45	-83.5477
0.25	-45	-154.446
0.25	-45	79.685
0.25	-45	101.549
0.25	-45	-150.374
0.25	-45	-146.719
0.25	-45	-81.9559
0.25	-45	91.6422
0.25	-45	-68.8059
0.25	-45	-12.8357
0.25	-45	51.9152
0.25	-45	-21.8273
0.25	-45	-24.6788
0.25	-45	128.646
0.25	-45	17.8671
0.25	-45	-177.538
0.25	-45	1.29164
0.25	-45	119.866
0.25	-45	153.899
0.25	-45	-86.9801
