pol	setting	phi
0.3	45	34.8544
0.3	45	33.3606
0.3	45	-93.6445
0.3	45	18.0396
0.3	45	-20.537
0.3	45	-176.219
0.3	45	-139.045
0.3	45	28.1369
0.3	45	151.044
0.3	45	178.047
0.3	45	113.501
0.3	45	-176.245
0.3	45	124.824
0.3	45	97.9767
0.3	45	68.506
0.3	45	-131.525
0.3	45	-61.3727
0.3	45	-135.529
0.3	45	153.073
0.3	45	171.683
0.3	45	161.804
0.3	45	93.4859
0.3	45	-107.307
0.3	45	92.9645
0.3	45	164.104
0.3	45	-111.95
0.3	45	53.3733
0.3	45	-33.5437
0.3	45	-31.7376
0.3	45	-1.1143
0.3	45	153.34
0.3	45	168.761
0.3	45	178.654
0.3	45	24.5152
0.3	45	-51.9493
0.3	45	64.1343
0.3	45	58.4944
0.3	45	145.652
0.3	45	92.3826
0.3	45	-139.274
0.3	45	-42.6787
0.3	45	119.566
0.3	45	-57.2707
0.3	45	142.843
0.3	45	-43.3162
0.3	45	96.7059
0.3	45	-0.552467
0.3	45	-163.365
0.3	45	165.164
0.3	45	-170.258
0.3	45	155.787
0.3	45	-43.7043
0.3	45	49.523
0.3	45	94.0352
0.3	45	-161.054
0.3	45	-45.6154
0.3	45	88.4619
0.3	45	-32.4457
0.3	45	-61.3351
0.3	45	108.955
0.3	45	-59.9885
0.3	45	62.929
0.3	45	167.802
0.3	45	176.435
0.3	45	-105.809
0.3	45	107.778
0.3	45	93.2597
0.3	45	20.727
0.3	45	147.082
0.3	45	-23.1285
0.3	45	-43.391
0.3	45	-55.7146
0.3	45	169.936
0.3	45	167.394
0.3	45	58.9731
0.3	45	164.735
0.3	45	-8.92501
0.3	45	150.619
0.3	45	147.535
0.3	45	5.28049
0.3	45	-108.723
0.3	45	-77.7033
0.3	45	45.13
0.3	45	-118.817
0.3	45	-10.0313
0.3	45	114.69
0.3	45	27.3342
0.3	45	-48.9681
0.3	45	-120.844
0.3	45	144.973
0.3	45	170.78
0.3	45	31.8326
0.3	45	90.8913
0.3	45	-147.398
0.3	45	88.8114
0.3	45	117.724
0.3	45	-117.677
0.3	45	-81.7175
0.3	45	166.939
0.3	45	79.1044
0.3	45	32.3913
0.3	45	-92.3012
0.3	45	118.169
0.3	45	133.113
0.3	45	-169.454
0.3	45	-27.8891
0.3	45	-160.514
0.3	45	132.705
0.3	45	153.456
0.3	45	82.3509
0.3	45	-11.9677
0.3	45	-39.7545
0.3	45	176.407
0.3	45	90.9975
0.3	45	-41.1314
0.3	45	158.11
0.3	45	-128.843
0.3	45	152.81
0.3	45	177.69
0.3	45	-4.85072
0.3	45	-121.418
0.3	45	-178.076
0.3	45	-122.973
0.3	45	95.242
0.3	45	-80.7223
0.3	45	-97.14
0.3	45	35.3184
0.3	45	179.931
0.3	45	79.851
0.3	45	-108.246
0.3	45	-152.302
0.3	45	-17.449
0.3	45	156.169
0.3	45	-44.8068
0.3	45	-100.453
0.3	45	-134.88
0.3	45	133.575
0.3	45	100.268
0.3	45	141.341
0.3	45	131.744
0.3	45	20.0693
0.3	45	112.151
0.3	45	-75.5804
0.3	45	67.232
0.3	45	151.596
0.3	45	130.969
0.3	45	-45.7411
0.3	45	84.2084
0.3	45	-40.5015
0.3	45	-157.168
0.3	45	-51.0585
0.3	45	-152.04
0.3	45	-20.7257
0.3	45	-9.78792
0.3	45	80.1013
0.3	45	-42.6295
0.3	45	51.7315
0.3	45	-56.4693
0.3	45	-150.836
0.3	45	-110.877
0.3	45	126.56
0.3	45	-50.0168
0.3	45	179.658
0.3	45	139.827
0.3	45	-29.1397
0.3	45	-49.9857
0.3	45	26.2094
0.3	45	-63.0161
0.3	45	-81.1399
0.3	45	73.4829
0.3	45	-32.4048
0.3	45	-105.054
0.3	45	-133.145
0.3	45	28.2101
0.3	45	-86.8874
0.3	45	171.309
0.3	45	162.624
0.3	45	-166.342
0.3	45	-136.299
0.3	45	29.9078
0.3	45	-17.7542
0.3	45	-10.5042
0.3	45	92.9932
0.3	45	-146.875
0.3	45	-49.0221
0.3	45	-0.319602
0.3	45	130.499
0.3	45	132.82
0.3	45	111.766
0.3	45	129.835
0.3	45	-4.25183
0.3	45	-160.468
0.3	45	143.447
0.3	45	-176.067
0.3	45	-50.2913
0.3	45	-95.3501
0.3	45	156.049
0.3	45	74.6314
0.3	45	-35.635
0.3	45	-88.8791
0.3	45	-75.3699
0.3	45	59.6078
0.3	45	-74.1972
0.3	45	159.386
0.3	45	-49.8473
0.3	45	126.114
0.3	45	-6.27888
0.3	45	122.164
0.3	45	13.9092
0.3	45	10.7759
0.3	45	-45.9019
0.3	45	-6.0546
0.3	45	-111.26
0.3	45	119.814
0.3	45	146.075
0.3	45	-22.5379
0.3	45	140.242
0.3	45	167.841
0.3	45	-6.30241
0.3	45	-147.904
0.3	45	-123.331
0.3	45	164.106
0.3	45	39.4066
0.3	45	62.523
0.3	45	60.4137
0.3	45	-109.565
0.3	45	-175.511
0.3	45	174.555
0.3	45	122.422
0.3	45	119.907
0.3	45	37.2709
0.3	45	-106.888
0.3	45	-77.2793
0.3	45	47.4367
0.3	45	-3.85179
0.3	45	-43.8598
0.3	45	22.9636
0.3	45	-155.842
0.3	45	-167.16
0.3	45	105.49
0.3	45	-76.8993
0.3	45	6.88869
0.3	45	-168.628
0.3	45	-24.6786
0.3	45	-120.401
0.3	45	5.5232
0.3	45	8.79446
0.3	45	124.14
0.3	45	173.251
0.3	45	-35.8946
0.3	45	-5.65584
0.3	45	41.5121
0.3	45	-128.906
0.3	45	-118.811
0.3	45	32.0724
0.3	45	-48.296
0.3	45	-52.2203
0.3	45	30.609
0.3	45	-56.7431
0.3	45	82.7711
0.3	45	-28.7866
0.3	45	-45.0371
0.3	45	142.907
0.3	45	112.023
0.3	45	-56.4602
0.3	45	176.238
0.3	45	87.4265
0.3	45	-116.554
0.3	45	-15.7304
0.3	45	-59.868
0.3	45	79.1301
0.3	45	-122.101
0.3	45	-53.977
0.3	45	-12.0888
0.3	45	-15.8663
0.3	45	36.953
0.3	45	-38.9265
0.3	45	163.585
0.3	45	133.445
0.3	45	23.7338
0.3	45	-75.0555
0.3	45	-47.6048
0.3	45	30.9054
0.3	45	12.2278
0.3	45	61.8921
0.3	45	-83.345
0.3	45	-17.6492
0.3	45	-120.834
0.3	45	-26.9271
0.3	45	-154.28
0.3	45	112.065
0.3	45	-143.233
0.3	45	166.267
0.25	-45	71.0276
0.25	-45	23.5652
0.25	-45	58.1895
0.25	-45	-10.7576
0.25	-45	169.07
0.25	-45	-69.8084
0.25	-45	-163.918
0.25	-45	103.721
0.25	-45	5.15177
0.25	-45	6.81337
0.25	-45	-110.658
0.25	-45	152.781
0.25	-45	-98.7071
0.25	-45	33.2195
0.25	-45	-116.557
0.25	-45	15.8969
0.25	-45	-137.686
0.25	-45	36.9099
0.25	-45	164.321
0.25	-45	-116.616
0.25	-45	19.135
0.25	-45	-61.9015
0.25	-45	145.891
0.25	-45	103.972
0.25	-45	-59.5936
0.25	-45	70.6835
0.25	-45	176.31
0.25	-45	-159.302
0.25	-45	-178.24
0.25	-45	11.5716
0.25	-45	93.3518
0.25	-45	-169.056
0.25	-45	85.2406
0.25	-45	154.23
0.25	-45	119.745
0.25	-45	99.2342
0.25	-45	166.136
0.25	-45	138.595
0.25	-45	-27.1368
0.25	-45	-18.3589
0.25	-45	-101.682
0.25	-45	161.103
0.25	-45	83.2864
0.25	-45	-125.234
0.25	-45	125.837
0.25	-45	7.56586
0.25	-45	-40.122
0.25	-45	32.975
0.25	-45	-96.6516
0.25	-45	111.804
0.25	-45	41.7695
0.25	-45	-148.412
0.25	-45	-43.6632
0.25	-45	-138.588
0.25	-45	28.2855
0.25	-45	-75.954
0.25	-45	4.82911
0.25	-45	-85.709
0.25	-45	67.3008
0.25	-45	42.0468
0.25	-45	-48.4996
0.25	-45	-131.3
0.25	-45	37.919
0.25	-45	72.8394
0.25	-45	-21.3167
0.25	-45	-73.0042
0.25	-45	29.5388
0.25	-45	147.269
0.25	-45	119.912
0.25	-45	-64.8232
0.25	-45	-131.086
0.25	-45	-61.2739
0.25	-45	61.0615
0.25	-45	5.05358
0.25	-45	173.506
0.25	-45	-139.332
0.25	-45	160.837
0.25	-45	-152.592
0.25	-45	-14.7407
0.25	-45	156.019
0.25	-45	-65.9263
0.25	-45	-167.05
0.25	-45	92.7408
0.25	-45	-117.204
0.25	-45	-92.7043
0.25	-45	-135.544
0.25	-45	50.046
0.25	-45	-173.236
0.25	-45	157.221
0.25	-45	-150.271
0.25	-45	96.1663
0.25	-45	-174.958
0.25	-45	57.9196
0.25	-45	-93.131
0.25	-45	-164.163
0.25	-45	-82.6931
0.25	-45	45.0103
0.25	-45	94.7004
0.25	-45	133.438
0.25	-45	59.9053
0.25	-45	-159.483
0.25	-45	-84.549
0.25	-45	90.8237
0.25	-45	41.9429
0.25	-45	168.528
0.25	-45	63.7043
0.25	-45	159.253
0.25	-45	-49.4958
0.25	-45	64.6934
0.25	-45	-110.5
0.25	-45	-142.189
0.25	-45	36.2295
0.25	-45	-106.059
0.25	-45	149.391
0.25	-45	16.2761
0.25	-45	-174.168
0.25	-45	-22.3193
0.25	-45	-118.714
0.25	-45	136.856
0.25	-45	168.351
0.25	-45	-46.0663
0.25	-45	138.423
0.25	-45	136.293
0.25	-45	2.11786
0.25	-45	37.321
0.25	-45	112.177
0.25	-45	-47.2037
0.25	-45	-49.3168
0.25	-45	68.5822
0.25	-45	120.401
0.25	-45	163.389
0.25	-45	-39.5414
0.25	-45	29.9301
0.25	-45	148.492
0.25	-45	-136.078
0.25	-45	-127.024
0.25	-45	56.0843
0.25	-45	2.46459
0.25	-45	-161.315
0.25	-45	-7.74896
0.25	-45	-31.2571
0.25	-45	118.109
0.25	-45	-38.9528
0.25	-45	-135.094
0.25	-45	54.0141
0.25	-45	121.427
0.25	-45	98.1843
0.25	-45	-160.695
0.25	-45	119.887
0.25	-45	107.942
0.25	-45	-104.636
0.25	-45	-96.6557
0.25	-45	-141.547
0.25	-45	-178.727
0.25	-45	77.8498
0.25	-45	114.95
0.25	-45	-68.2839
0.25	-45	50.0117
0.25	-45	102.791
0.25	-45	20.4482
0.25	-45	-47.8821
0.25	-45	90.6215
0.25	-45	157.153
0.25	-45	101.106
0.25	-45	112.757
0.25	-45	-130.359
0.25	-45	79.8245
0.25	-45	151.482
0.25	-45	-84.1226
0.25	-45	-12.5659
0.25	-45	76.1086
0.25	-45	143.571
0.25	-45	157.542
0.25	-45	-101.829
0.25	-45	57.5646
0.25	-45	34.7826
0.25	-45	-15.1627
0.25	-45	-50.9225
0.25	-45	2.38434
0.25	-45	-32.1023
0.25	-45	160.294
0.25	-45	99.9244
0.25	-45	-168.62
0.25	-45	-139.074
0.25	-45	-16.5726
0.25	-45	131.188
0.25	-45	119.529
0.25	-45	-42.4837
0.25	-45	-70.495
0.25	-45	-53.5222
0.25	-45	148.903
0.25	-45	14.4528
0.25	-45	-127.76
0.25	-45	-44.9804
0.25	-45	27.2034
0.25	-45	47.5151
0.25	-45	163.664
0.25	-45	-111.68
0.25	-45	46.647
0.25	-45	-87.5956
0.25	-45	71.7509
0.25	-45	-160.268
0.25	-45	24.6215
0.25	-45	95.1052
0.25	-45	1.88309
0.25	-45	124.501
0.25	-45	106.226
0.25	-45	37.3875
0.25	-45	59.3985
0.25	-45	107.141
0.25	-45	-73.1171
0.25	-45	-120.305
0.25	-45	95.7703
0.25	-45	47.7298
0.25	-45	122.662
0.25	-45	26.0679
0.25	-45	-158.76
0.25	-45	63.0114
0.25	-45	115.575
0.25	-45	-59.487
0.25	-45	84.8273
0.25	-45	-119.188
0.25	-45	40.9922
0.25	-45	132.05
0.25	-45	25.7867
0.25	-45	87.566
0.25	-45	120.292
0.25	-45	86.136
0.25	-45	-113.979
0.25	-45	30.9373
0.25	-45	55.1177
0.25	-45	-110.324
0.25	-45	171.893
0.25	-45	-22.5729
0.25	-45	178.631
0.25	-45	-92.5189
0.25	-45	-79.4326
0.25	-45	126.147
0.25	-45	38.2049
0.25	-45	155.229
0.25	-45	165.375
0.25	-45	-165.678
0.25	-45	53.8945
0.25	-45	-2.54264
0.25	-45	17.2755
0.25	-45	-139.853
0.25	-45	135.659
0.25	-45	-153.495
0.25	-45	-160.666
0.25	-45	28.4083
