pol	setting	phi
0.3	45	-146.238
0.3	45	146.596
0.3	45	178.079
0.3	45	-159.299
0.3	45	134.993
0.3	45	-62.2465
0.3	45	92.2493
0.3	45	-173.172
0.3	45	-120.821
0.3	45	114.511
0.3	45	-3.85821
0.3	45	-78.9996
0.3	45	-110.707
0.3	45	-80.3657
0.3	45	-121.564
0.3	45	152.642
0.3	45	117.895
0.3	45	-78.3659
0.3	45	98.137
0.3	45	166.932
0.3	45	-179.366
0.3	45	-71.5536
0.3	45	-114.525
0.3	45	0.430905
0.3	45	105.632
0.3	45	-40.5544
0.3	45	-120.818
0.3	45	-107.478
0.3	45	80.1324
0.3	45	69.3573
0.3	45	-64.7524
0.3	45	-155.859
0.3	45	-35.0328
0.3	45	120.328
0.3	45	-168.3
0.3	45	-51.1873
0.3	45	-124.056
0.3	45	-160.201
0.3	45	-66.7999
0.3	45	-76.3963
0.3	45	-59.0556
0.3	45	-107.989
0.3	45	2.76664
0.3	45	-170.462
0.3	45	-92.0264
0.3	45	156.875
0.3	45	-41.9776
0.3	45	-104.584
0.3	45	38.4113
0.3	45	52.2907
0.3	45	8.48574
0.3	45	98.6172
0.3	45	-113.202
0.3	45	89.5094
0.3	45	147.423
0.3	45	69.1831
0.3	45	35.6637
0.3	45	-52.5476
0.3	45	-171.787
0.3	45	111.524
0.3	45	-169.623
0.3	45	-124.805
0.3	45	175.917
0.3	45	-97.6293
0.3	45	-125.724
0.3	45	148.23
0.3	45	133.065
0.3	45	148.423
0.3	45	-121.631
0.3	45	177.137
0.3	45	-153.77
0.3	45	140.032
0.3	45	-22.152
0.3	45	125.917
0.3	45	-38.7577
0.3	45	-56.3468
0.3	45	132.879
0.3	45	65.1454
0.3	45	-177.367
0.3	45	-17.1068
0.3	45	6.61088
0.3	45	-154.804
0.3	45	70.4926
0.3	45	25.6207
0.3	45	-163.74
0.3	45	-116.947
0.3	45	89.4154
0.3	45	82.9414
0.3	45	-36.7625
0.3	45	179.976
0.3	45	-8.30746
0.3	45	-82.646
0.3	45	70.3482
0.3	45	-101.608
0.3	45	136.789
0.3	45	-82.3382
0.3	45	-26.7398
0.3	45	-145.819
0.3	45	1.29772
0.3	45	-65.9776
0.3	45	45.8863
0.3	45	-101.348
0.3	45	123.562
0.3	45	135.177
0.3	45	-171.623
0.3	45	83.8061
0.3	45	-8.20905
0.3	45	91.5376
0.3	45	39.3342
0.3	45	-164.925
0.3	45	-51.9422
0.3	45	35.9082
0.3	45	117.029
0.3	45	-1.39668
0.3	45	-75.592
0.3	45	-30.3326
0.3	45	-114.171
0.3	45	-143.399
0.3	45	65.2858
0.3	45	-77.1498
0.3	45	161.868
0.3	45	-118.11
0.3	45	123.087
0.3	45	8.87942
0.3	45	27.3403
0.3	45	150.412
0.3	45	24.5915
0.3	45	133.147
0.3	45	167.261
0.3	45	-26.9034
0.3	45	-162.382
0.3	45	-19.6187
0.3	45	108.683
0.3	45	105.57
0.3	45	98.504
0.3	45	69.4437
0.3	45	50.1731
0.3	45	-134.514
0.3	45	-169.525
0.3	45	-166.602
0.3	45	-35.4472
0.3	45	133.512
0.3	45	-27.4477
0.3	45	146.533
0.3	45	-121.103
0.3	45	-13.6533
0.3	45	17.3591
0.3	45	-9.82861
0.3	45	-94.4611
0.3	45	-131.783
0.3	45	113.604
0.3	45	147.305
0.3	45	112.678
0.3	45	-85.071
0.3	45	104.407
0.3	45	-159.859
0.3	45	-33.4786
0.3	45	75.88
0.3	45	-135.371
0.3	45	-135.715
0.3	45	150.51
0.3	45	47.3937
0.3	45	98.8832
0.3	45	144.253
0.3	45	-63.4387
0.3	45	153.954
0.3	45	-148.399
0.3	45	-18.0547
0.3	45	-76.8026
0.3	45	112.285
0.3	45	-163.331
0.3	45	-128.387
0.3	45	158.035
0.3	45	126.331
0.3	45	33.1756
0.3	45	-122.598
0.3	45	-1.78166
0.3	45	26.7956
0.3	45	-46.5625
0.3	45	-28.6044
0.3	45	137.414
0.3	45	104.466
0.3	45	86.8331
0.3	45	-177.822
0.3	45	-88.5671
0.3	45	-122.487
0.3	45	173.922
0.3	45	103.987
0.3	45	-95.7213
0.3	45	94.8174
0.3	45	-41.0203
0.3	45	-84.444
0.3	45	171.323
0.3	45	174.016
0.3	45	103.474
0.3	45	144.064
0.3	45	178.1
0.3	45	-39.8599
0.3	45	29.7713
0.3	45	20.6397
0.3	45	-99.0357
0.3	45	-109.337
0.3	45	62.8996
0.3	45	-133.099
0.3	45	-85.0004
0.3	45	-91.0779
0.3	45	62.3079
0.3	45	-106.631
0.3	45	-148.093
0.3	45	4.94044
0.3	45	165.394
0.3	45	50.2402
0.3	45	-145.54
0.3	45	162.421
0.3	45	20.5735
0.3	45	-101.77
0.3	45	-52.8609
0.3	45	7.04434
0.3	45	70.2304
0.3	45	153.86
0.3	45	90.5935
0.3	45	61.3612
0.3	45	-54.4482
0.3	45	22.8215
0.3	45	-117.71
0.3	45	151.304
0.3	45	-2.70802
0.3	45	109.157
0.3	45	-55.3376
0.3	45	-131.877
0.3	45	-32.2453
0.3	45	-4.56553
0.3	45	-10.3575
0.3	45	-90.7442
0.3	45	-36.5615
0.3	45	149.695
0.3	45	107.586
0.3	45	-136.402
0.3	45	-14.1767
0.3	45	-9.05014
0.3	45	-51.1849
0.3	45	147.017
0.3	45	136.007
0.3	45	-62.3919
0.3	45	79.212
0.3	45	-126.849
0.3	45	-4.38049
0.3	45	4.55837
0.3	45	103.94
0.3	45	-72.8423
0.3	45	107.766
0.3	45	-162.814
0.3	45	-38.4767
0.3	45	-50.7013
0.3	45	-28.8547
0.3	45	43.1675
0.3	45	78.5688
0.3	45	96.0072
0.3	45	85.9634
0.3	45	-100.784
0.3	45	49.1796
0.3	45	56.8857
0.3	45	-50.5872
0.3	45	39.8947
0.3	45	-33.9957
0.3	45	-103.74
0.3	45	85.3425
0.3	45	-75.5567
0.3	45	14.4897
0.3	45	-85.388
0.3	45	-106.569
0.3	45	-123.723
0.3	45	-3.6391
0.3	45	125.286
0.3	45	-160.164
0.3	45	-157.077
0.3	45	122.201
0.3	45	48.446
0.3	45	-106.361
0.3	45	65.9615
0.3	45	77.5309
0.3	45	-93.3013
0.3	45	-176.715
0.3	45	-142.489
0.3	45	-169.105
0.3	45	9.24679
0.3	45	24.8221
0.3	45	140.094
0.3	45	-82.3985
0.3	45	-14.2136
0.3	45	-46.5783
0.3	45	62.7643
0.3	45	-29.5674
0.3	45	-178.821
0.3	45	61.6791
0.3	45	-86.9038
0.3	45	-47.3525
0.3	45	-70.9692
0.3	45	-153.248
0.3	45	-173.712
0.3	45	167.959
0.3	45	11.9469
0.3	45	-179.535
0.3	45	162.783
0.3	45	-94.7469
0.3	45	-128.533
0.3	45	-155.291
0.3	45	-116.794
0.3	45	-110.696
0.3	45	178.819
0.3	45	146.293
0.3	45	41.2332
0.3	45	77.7821
0.3	45	-148.83
0.3	45	-154.781
0.3	45	85.8828
0.3	45	-12.6204
0.3	45	71.0527
0.3	45	-127.21
0.3	45	48.0595
0.3	45	96.4352
0.3	45	-56.8638
0.3	45	-88.4946
0.3	45	-92.8795
0.3	45	-58.836
0.3	45	178.58
0.3	45	136.495
0.3	45	99.7056
0.3	45	47.1635
0.3	45	-159.953
0.3	45	-135.596
0.3	45	137.041
0.3	45	75.9182
0.3	45	121.409
0.3	45	-22.6717
0.3	45	-51.6703
0.3	45	-123.387
0.3	45	141.171
0.3	45	36.1386
0.3	45	-16.9943
0.3	45	90.6425
0.3	45	-134.34
0.3	45	46.5681
0.3	45	-28.5601
0.3	45	97.1743
0.3	45	146.098
0.3	45	96.2315
0.3	45	113.505
0.3	45	-158.575
0.3	45	-171.579
0.3	45	172.657
0.3	45	-90.6589
0.3	45	-158.123
0.3	45	33.9474
0.3	45	47.8493
0.3	45	150.691
0.3	45	-120.208
0.3	45	159.253
0.3	45	62.3085
0.3	45	137.793
0.3	45	-55.016
0.3	45	157.294
0.3	45	-158.164
0.3	45	173.979
0.3	45	-149.591
0.3	45	-27.0524
0.3	45	60.9227
0.3	45	23.1441
0.3	45	65.4379
0.3	45	-147.418
0.3	45	-131.351
0.3	45	30.7916
0.3	45	-46.351
0.3	45	-105.667
0.3	45	-162.599
0.3	45	19.6023
0.3	45	-98.2578
0.3	45	-175.562
0.3	45	152.203
0.3	45	118.466
0.3	45	-149.344
0.3	45	-101.032
0.3	45	-121.494
0.3	45	-20.03
0.3	45	90.4411
0.3	45	99.9325
0.3	45	-28.8703
0.3	45	111.008
0.3	45	120.382
0.3	45	162.574
0.3	45	-175.199
0.3	45	146.044
0.3	45	76.6708
0.3	45	-59.6932
0.3	45	93.4506
0.3	45	-103.578
0.3	45	-157.678
0.3	45	3.98384
0.3	45	-123.165
0.3	45	-78.7818
0.3	45	-81.5535
0.3	45	38.8268
0.3	45	156.152
0.3	45	134.254
0.3	45	-16.9742
0.3	45	-179.491
0.3	45	-87.6825
0.3	45	-27.1879
0.3	45	-105.876
0.3	45	-1.85495
0.3	45	-90.3282
0.3	45	177.172
0.3	45	-167.322
0.3	45	64.3884
0.3	45	33.478
0.3	45	-157.066
0.3	45	136.439
0.3	45	86.7584
0.3	45	45.9557
0.3	45	153.27
0.3	45	-36.3328
0.3	45	-178.017
0.3	45	103.461
0.3	45	172.229
0.3	45	67.7162
0.3	45	139.254
0.3	45	118.157
0.3	45	39.8728
0.3	45	90.4799
0.3	45	-160.056
0.3	45	-17.1191
0.3	45	-51.3471
0.3	45	109.592
0.3	45	38.0111
0.3	45	-10.0869
0.3	45	23.7167
0.3	45	-144.132
0.3	45	-72.6697
0.3	45	111.849
0.3	45	-9.3906
0.3	45	-58.8582
0.3	45	-168.333
0.3	45	0.383074
0.3	45	99.752
0.3	45	116.169
0.3	45	148.604
0.3	45	-52.2182
0.3	45	145.411
0.3	45	-77.6105
0.3	45	-174.018
0.3	45	89.028
0.3	45	127.405
0.3	45	61.8058
0.3	45	85.4003
0.3	45	-50.0093
0.3	45	-89.7167
0.3	45	-99.3771
0.3	45	9.91036
0.3	45	92.0656
0.3	45	-172.65
0.3	45	-100.588
0.3	45	-117.521
0.3	45	133.272
0.3	45	17.6067
0.3	45	-98.273
0.3	45	-179.332
0.3	45	-152.385
0.3	45	26.6425
0.3	45	116.536
0.3	45	-30.8941
0.3	45	-2.08703
0.3	45	21.9526
0.3	45	50.5885
0.3	45	100.395
0.3	45	-139.722
0.3	45	-28.2022
0.3	45	-31.413
0.3	45	-43.624
0.3	45	86.0941
0.3	45	-108.212
0.3	45	-152.303
0.3	45	18.9932
0.3	45	73.7993
0.3	45	-30.9057
0.3	45	-147.669
0.3	45	-77.1318
0.3	45	21.9746
0.3	45	160.057
0.3	45	-7.72712
0.3	45	-27.9217
0.3	45	-12.571
0.3	45	177.881
0.3	45	153.271
0.3	45	50.9204
0.3	45	111.704
0.3	45	35.1724
0.3	45	-13.0765
0.3	45	-109.799
0.3	45	-38.5343
0.3	45	30.9833
0.3	45	-67.5731
0.3	45	98.9829
0.3	45	-159.441
0.3	45	134.462
0.3	45	75.6728
0.3	45	174.484
0.3	45	160.574
0.3	45	-101.551
0.3	45	-79.7268
0.3	45	-79.1652
0.3	45	10.1782
0.3	45	63.7182
0.3	45	-157.827
0.3	45	-52.8807
0.3	45	33.4166
0.3	45	128.042
0.3	45	-108.261
0.3	45	155.743
0.3	45	-149.126
0.3	45	-14.8741
0.3	45	96.8508
0.3	45	-45.0054
0.3	45	167.37
0.3	45	51.1056
0.3	45	-66.3076
0.3	45	107.732
0.3	45	-150.351
0.3	45	141.816
0.3	45	-50.4765
0.3	45	-118.341
0.3	45	105.133
0.3	45	-85.578
0.3	45	47.7185
0.3	45	88.084
0.3	45	-127.831
0.3	45	-12.1929
0.3	45	-8.96373
0.3	45	-67.4147
0.3	45	120.026
0.3	45	-86.9393
0.3	45	-121.985
0.3	45	68.0217
0.3	45	104.141
0.3	45	-44.6946
0.3	45	77.8652
0.3	45	177.467
0.3	45	-151.304
0.3	45	174.584
0.3	45	-0.0994827
0.3	45	-75.6494
0.3	45	-179.463
0.3	45	59.9637
0.3	45	31.9323
0.3	45	-109.396
0.3	45	-13.7031
0.3	45	-50.4237
0.3	45	-9.45901
0.3	45	-39.0962
0.3	45	108.552
0.3	45	-106.331
0.3	45	131.516
0.3	45	115.249
0.3	45	-69.0891
0.3	45	64.3429
0.3	45	15.108
0.3	45	-95.9395
0.3	45	-34.4075
0.3	45	-121.286
0.3	45	88.1947
0.3	45	-153.182
0.3	45	116.742
0.3	45	-176.93
0.3	45	131.806
0.3	45	63.2286
0.3	45	96.7563
0.3	45	147.181
0.3	45	131.458
0.3	45	68.473
0.3	45	-125.945
0.3	45	-54.4946
0.3	45	24.2924
0.3	45	128.85
0.3	45	103.004
0.3	45	168.412
0.3	45	19.9063
0.3	45	-52.1247
0.3	45	-68.9647
0.3	45	-147.736
0.3	45	-53.302
0.3	45	-75.0665
0.3	45	-161.316
0.3	45	-152.667
0.3	45	150.16
0.3	45	-0.882819
0.3	45	-168.813
0.3	45	-106.538
0.3	45	103.747
0.3	45	-151.678
0.3	45	-5.23613
0.3	45	126.617
0.3	45	-45.135
0.3	45	40.131
0.3	45	-28.6776
0.3	45	138.009
0.3	45	70.6318
0.3	45	154.691
0.3	45	-30.1828
0.3	45	167.515
0.3	45	171.125
0.3	45	-43.7405
0.3	45	-99.5273
0.3	45	-9.19413
0.3	45	-121.002
0.3	45	-110.977
0.3	45	-127.32
0.3	45	-108.334
0.3	45	-122.731
0.3	45	-59.652
0.3	45	-126.954
0.3	45	-39.0283
0.3	45	-39.4569
0.3	45	112.226
0.3	45	-17.9839
0.3	45	-117.14
0.3	45	-81.2821
0.3	45	-38.6861
0.3	45	-164.141
0.3	45	98.5975
0.3	45	121.289
0.3	45	-164.936
0.3	45	-8.58085
0.3	45	-4.42886
0.3	45	70.2067
0.3	45	110.374
0.3	45	-53.3481
0.3	45	3.23831
0.3	45	-174.948
0.3	45	-162.966
0.3	45	-91.2172
0.3	45	132.077
0.3	45	114.905
0.3	45	-31.8172
0.3	45	165.651
0.3	45	44.7913
0.3	45	-116.184
0.3	45	72.3707
0.3	45	120.23
0.3	45	-175.926
0.3	45	-47.613
0.3	45	-106.783
0.3	45	126.929
0.3	45	-94.1981
0.3	45	63.0926
0.3	45	-14.8226
0.3	45	-88.621
0.3	45	-87.7411
0.3	45	-171.238
0.3	45	-67.4501
0.3	45	161.884
0.3	45	-7.83444
0.3	45	-56.5243
0.3	45	-103.69
0.3	45	-21.9354
0.3	45	-100.542
0.3	45	102.955
0.3	45	37.1339
0.3	45	-65.1465
0.3	45	41.4175
0.3	45	-114.171
0.3	45	81.3515
0.3	45	28.8063
0.3	45	59.9703
0.3	45	-118.554
0.3	45	-50.6697
0.3	45	-4.45643
0.3	45	131.201
0.3	45	153.94
0.3	45	80.1483
0.3	45	-36.0888
0.3	45	116.785
0.3	45	-169.207
0.3	45	7.97339
0.3	45	-172.848
0.3	45	143.228
0.3	45	158.467
0.3	45	-164.01
0.3	45	-149.786
0.3	45	80.6207
0.3	45	116.502
0.3	45	-4.72093
0.3	45	152.325
0.3	45	151.424
0.3	45	-15.9539
0.3	45	74.1931
0.3	45	140.703
0.3	45	-81.1451
0.3	45	138.56
0.3	45	-124.153
0.3	45	-77.6863
0.3	45	-110.164
0.3	45	-172.023
0.3	45	-47.4018
0.3	45	-178.416
0.3	45	-59.3824
0.3	45	-146.842
0.3	45	27.2924
0.3	45	-102.731
0.3	45	21.2728
0.3	45	-131.554
0.3	45	6.14082
0.3	45	-148.803
0.3	45	30.102
0.3	45	-164.527
0.3	45	-173.569
0.3	45	108.154
0.3	45	18.2212
0.3	45	109.872
0.3	45	67.3379
0.3	45	-21.8575
0.3	45	-165.63
0.3	45	24.153
0.3	45	-110.061
0.3	45	-10.8464
0.3	45	99.7708
0.3	45	177.978
0.3	45	34.6347
0.3	45	-47.9586
0.3	45	-61.5419
0.3	45	-138.063
0.3	45	164.608
0.3	45	-135.773
0.3	45	-71.9702
0.3	45	29.2733
0.3	45	-103.813
0.3	45	-81.4809
0.3	45	150.845
0.3	45	-136.72
0.3	45	-166.005
0.3	45	-150.03
0.3	45	-170.242
0.3	45	-97.63
0.3	45	178.664
0.3	45	144.289
0.3	45	44.9941
0.3	45	-135.893
0.3	45	-3.4577
0.3	45	61.0278
0.3	45	94.7483
0.3	45	-127.197
0.3	45	-92.8054
0.3	45	-158.989
0.3	45	-69.0941
0.3	45	170.07
0.3	45	-62.1826
0.3	45	30.5081
0.3	45	152.789
0.3	45	-147.983
0.3	45	46.9071
0.3	45	4.09613
0.3	45	93.8231
0.3	45	9.97516
0.3	45	155.352
0.3	45	97.9788
0.3	45	-111.189
0.3	45	124.547
0.3	45	-179.36
0.3	45	-121.241
0.3	45	-66.4833
0.3	45	-108.968
0.3	45	-36.5733
0.3	45	170.666
0.3	45	134.627
0.3	45	-7.88188
0.3	45	-102.956
0.3	45	120.78
0.3	45	5.96872
0.3	45	-37.5978
0.3	45	-110.885
0.3	45	-26.9982
0.3	45	124.988
0.3	45	-87.1538
0.3	45	75.7305
0.3	45	-104.019
0.3	45	25.226
0.3	45	-41.7725
0.3	45	-40.1237
0.3	45	-16.2354
0.3	45	-94.1661
0.3	45	43.5516
0.3	45	121.216
0.3	45	-81.3691
0.3	45	1.20924
0.3	45	152.847
0.3	45	-167.786
0.3	45	-121.359
0.3	45	79.7262
0.3	45	144.514
0.3	45	-8.4688
0.3	45	165.907
0.3	45	-19.2315
0.3	45	114.256
0.3	45	-95.3533
0.3	45	-128.122
0.3	45	-75.4888
0.3	45	103.43
0.3	45	45.7974
0.3	45	-118.242
0.3	45	49.6173
0.3	45	25.9491
0.3	45	99.1566
0.3	45	-4.856
0.3	45	115.816
0.3	45	164.957
0.3	45	-9.20816
0.3	45	81.801
0.3	45	28.6976
0.3	45	-23.4621
0.3	45	104.543
0.3	45	-19.4735
0.3	45	141.238
0.3	45	163.889
0.3	45	150.972
0.3	45	-13.8763
0.3	45	165.576
0.3	45	83.5465
0.3	45	-3.02274
0.3	45	129.468
0.3	45	10.5582
0.3	45	157.783
0.3	45	164.168
0.3	45	0.154852
0.3	45	-33.7629
0.3	45	-144.128
0.3	45	-136.165
0.3	45	83.5273
0.3	45	-85.3274
0.3	45	103.048
0.3	45	4.71424
0.3	45	23.8362
0.3	45	5.89515
0.3	45	11.2523
0.3	45	178.543
0.3	45	-18.8196
0.3	45	9.38973
0.3	45	-165.263
0.3	45	138.436
0.3	45	-173.134
0.3	45	-83.4359
0.3	45	-131.834
0.3	45	9.70964
0.3	45	72.9691
0.3	45	11.4995
0.3	45	144.322
0.3	45	-84.9254
0.3	45	4.98735
0.3	45	160.385
0.3	45	163.591
0.3	45	67.6743
0.3	45	72.7783
0.3	45	-24.0242
0.3	45	78.0484
0.3	45	-109.724
0.3	45	171.041
0.3	45	-30.0468
0.3	45	-142.321
0.3	45	86.4928
0.3	45	50.5991
0.3	45	163.916
0.3	45	170.176
0.3	45	174.517
0.3	45	-77.3488
0.3	45	151.5
0.3	45	136.862
0.3	45	-83.6677
0.3	45	-137.275
0.3	45	130.678
0.3	45	83.8408
0.3	45	-121.118
0.3	45	123.821
0.3	45	-24.1311
0.3	45	-17.2825
0.25	-45	-75.7382
0.25	-45	50.0535
0.25	-45	-176.169
0.25	-45	53.8324
0.25	-45	112.048
0.25	-45	132.045
0.25	-45	-117.731
0.25	-45	-161.037
0.25	-45	-7.64988
0.25	-45	-17.7318
0.25	-45	14.1534
0.25	-45	109.553
0.25	-45	23.9363
0.25	-45	-84.2365
0.25	-45	-112.569
0.25	-45	168.824
0.25	-45	10.3383
0.25	-45	99.1491
0.25	-45	-101.541
0.25	-45	49.6519
0.25	-45	-157.548
0.25	-45	-45.9513
0.25	-45	29.6345
0.25	-45	-120.9
0.25	-45	-0.467271
0.25	-45	128.276
0.25	-45	-48.5678
0.25	-45	16.5242
0.25	-45	-87.4329
0.25	-45	-20.4678
0.25	-45	-165.322
0.25	-45	90.2679
0.25	-45	55.0414
0.25	-45	9.12177
0.25	-45	52.8652
0.25	-45	54.339
0.25	-45	-70.0629
0.25	-45	134.63
0.25	-45	7.4885
0.25	-45	-70.4765
0.25	-45	8.23764
0.25	-45	-111.83
0.25	-45	89.7149
0.25	-45	-123.696
0.25	-45	-59.4079
0.25	-45	-59.4407
0.25	-45	39.36
0.25	-45	-57.8943
0.25	-45	-8.59428
0.25	-45	122.26
0.25	-45	-34.7869
0.25	-45	-153.872
0.25	-45	-43.0115
0.25	-45	-176.943
0.25	-45	147.377
0.25	-45	-23.341
0.25	-45	-13.4867
0.25	-45	-156.7
0.25	-45	-21.9459
0.25	-45	95.0601
0.25	-45	133.565
0.25	-45	87.7695
0.25	-45	122.2
0.25	-45	-134.49
0.25	-45	-133.746
0.25	-45	77.818
0.25	-45	-20.2893
0.25	-45	158.015
0.25	-45	-179.187
0.25	-45	143.614
0.25	-45	-23.5261
0.25	-45	7.09395
0.25	-45	118.857
0.25	-45	9.09999
0.25	-45	-10.6763
0.25	-45	53.0277
0.25	-45	-134.763
0.25	-45	174.892
0.25	-45	114.02
0.25	-45	63.9386
0.25	-45	-163.459
0.25	-45	56.1735
0.25	-45	70.9103
0.25	-45	-37.3893
0.25	-45	50.6815
0.25	-45	114.097
0.25	-45	12.8083
0.25	-45	139.846
0.25	-45	-148.186
0.25	-45	-151.121
0.25	-45	-156.273
0.25	-45	-164.555
0.25	-45	51.622
0.25	-45	69.5538
0.25	-45	-92.2138
0.25	-45	77.7763
0.25	-45	12.5033
0.25	-45	37.66
0.25	-45	90.817
0.25	-45	103.061
0.25	-45	-45.3839
0.25	-45	73.2772
0.25	-45	-165.908
0.25	-45	-89.0268
0.25	-45	156.934
0.25	-45	-58.6993
0.25	-45	14.7656
0.25	-45	20.9441
0.25	-45	-23.2992
0.25	-45	-142.726
0.25	-45	-14.8366
0.25	-45	52.131
0.25	-45	100.719
0.25	-45	-81.5287
0.25	-45	174.63
0.25	-45	-73.67
0.25	-45	107.591
0.25	-45	56.8602
0.25	-45	150.13
0.25	-45	26.2283
0.25	-45	-178.497
0.25	-45	17.2622
0.25	-45	-100.693
0.25	-45	86.5633
0.25	-45	133.438
0.25	-45	-78.2951
0.25	-45	-82.2125
0.25	-45	60.0853
0.25	-45	154.827
0.25	-45	-179.627
0.25	-45	28.5488
0.25	-45	105.773
0.25	-45	-4.23824
0.25	-45	-68.0547
0.25	-45	68.5145
0.25	-45	-109.212
0.25	-45	-11.0674
0.25	-45	-176.759
0.25	-45	-18.2612
0.25	-45	-73.2354
0.25	-45	95.1685
0.25	-45	-62.994
0.25	-45	-27.1205
0.25	-45	112.253
0.25	-45	80.6454
0.25	-45	153.813
0.25	-45	158.318
0.25	-45	142.151
0.25	-45	-178.169
0.25	-45	-77.3716
0.25	-45	82.5457
0.25	-45	-60.4177
0.25	-45	-144.54
0.25	-45	-88.6612
0.25	-45	-144.248
0.25	-45	123.944
0.25	-45	-131.753
0.25	-45	141.128
0.25	-45	60.131
0.25	-45	174.35
0.25	-45	165.942
0.25	-45	125.019
0.25	-45	81.2831
0.25	-45	-97.8001
0.25	-45	-109.294
0.25	-45	-33.9841
0.25	-45	-13.8976
0.25	-45	61.6953
0.25	-45	-6.33552
0.25	-45	119.982
0.25	-45	-161.719
0.25	-45	-114.845
0.25	-45	74.4617
0.25	-45	-35.1789
0.25	-45	-49.9083
0.25	-45	35.5922
0.25	-45	-19.3905
0.25	-45	18.2736
0.25	-45	-79.6746
0.25	-45	78.0523
0.25	-45	161.479
0.25	-45	-143.313
0.25	-45	-108.942
0.25	-45	-68.2692
0.25	-45	-21.4809
0.25	-45	64.67
0.25	-45	-155.883
0.25	-45	-36.1514
0.25	-45	41.1698
0.25	-45	-20.904
0.25	-45	-156.415
0.25	-45	87.987
0.25	-45	-163.12
0.25	-45	174.036
0.25	-45	22.9443
0.25	-45	160.172
0.25	-45	16.6931
0.25	-45	-165.884
0.25	-45	-163.123
0.25	-45	-106.076
0.25	-45	140.534
0.25	-45	17.9598
0.25	-45	91.1185
0.25	-45	38.4948
0.25	-45	41.7439
0.25	-45	89.0038
0.25	-45	-70.7722
0.25	-45	-40.6354
0.25	-45	62.43
0.25	-45	-118.896
0.25	-45	-172.76
0.25	-45	127.99
0.25	-45	126.453
0.25	-45	68.5553
0.25	-45	82.9694
0.25	-45	-149.618
0.25	-45	37.5525
0.25	-45	161.165
0.25	-45	-176.077
0.25	-45	165.296
0.25	-45	45.3501
0.25	-45	148.174
0.25	-45	-152.225
0.25	-45	-92.0179
0.25	-45	-53.0896
0.25	-45	20.6433
0.25	-45	176.285
0.25	-45	-146.025
0.25	-45	-50.6715
0.25	-45	-163.742
0.25	-45	130.583
0.25	-45	32.8139
0.25	-45	-123.42
0.25	-45	77.5051
0.25	-45	120.376
0.25	-45	-177.507
0.25	-45	167.16
0.25	-45	115.436
0.25	-45	-139.137
0.25	-45	172.299
0.25	-45	173.875
0.25	-45	-129.427
0.25	-45	161.327
0.25	-45	-50.1979
0.25	-45	123.269
0.25	-45	33.6757
0.25	-45	106.366
0.25	-45	-121.14
