pol	setting	phi
0.3	45	10.6294
0.3	45	-96.242
0.3	45	0.890764
0.3	45	140.329
0.3	45	-140.862
0.3	45	-70.7674
0.3	45	125.179
0.3	45	-106.565
0.3	45	-134.806
0.3	45	113.51
0.3	45	-135.825
0.3	45	-43.8321
0.3	45	-124.301
0.3	45	23.4432
0.3	45	-59.1779
0.3	45	-166.186
0.3	45	18.894
0.3	45	-24.4567
0.3	45	152.833
0.3	45	23.2818
0.3	45	36.498
0.3	45	58.0769
0.3	45	-103.076
0.3	45	140.269
0.3	45	-65.4871
0.3	45	176.867
0.3	45	-11.7373
0.3	45	-62.3191
0.3	45	-39.2083
0.3	45	-61.0425
0.3	45	3.38792
0.3	45	-153.053
0.3	45	-147.516
0.3	45	93.0764
0.3	45	-52.7004
0.3	45	-176.728
0.3	45	-164.032
0.3	45	35.8612
0.3	45	-137.527
0.3	45	17.4442
0.3	45	113.998
0.3	45	-144.201
0.3	45	-82.5007
0.3	45	-46.4284
0.3	45	-125.517
0.3	45	117.119
0.3	45	-95.9132
0.3	45	-38.5412
0.3	45	157.374
0.3	45	90.2761
0.3	45	-113.535
0.3	45	-85.0175
0.3	45	88.9398
0.3	45	-58.2467
0.3	45	118.169
0.3	45	134.629
0.3	45	-81.3686
0.3	45	-114.207
0.3	45	100.93
0.3	45	100.973
0.3	45	-90.7335
0.3	45	146.888
0.3	45	-6.80893
0.3	45	-31.9088
0.3	45	148.781
0.3	45	-160.226
0.3	45	11.9677
0.3	45	-67.4479
0.3	45	-82.9108
0.3	45	119.276
0.3	45	-136.533
0.3	45	-13.0046
0.3	45	115.04
0.3	45	-5.60202
0.3	45	98.4229
0.3	45	81.2747
0.3	45	0.253896
0.3	45	-115.525
0.3	45	118.76
0.3	45	137.294
0.3	45	168.225
0.3	45	-34.4795
0.3	45	-115.506
0.3	45	-62.3492
0.3	45	-130.604
0.3	45	-73.3023
0.3	45	89.4874
0.3	45	-141.832
0.3	45	52.2083
0.3	45	104.921
0.3	45	-109.908
0.3	45	53.1888
0.3	45	104.865
0.3	45	121.838
0.3	45	-58.3536
0.3	45	-110.13
0.3	45	-65.5295
0.3	45	-100.48
0.3	45	111.415
0.3	45	74.0232
0.3	45	36.6756
0.3	45	-86.4718
0.3	45	-34.3177
0.3	45	134.109
0.3	45	179.583
0.3	45	117.815
0.3	45	-158.374
0.3	45	-59.3483
0.3	45	-69.915
0.3	45	-164.415
0.3	45	22.8745
0.3	45	-28.6965
0.3	45	-34.3218
0.3	45	143.076
0.3	45	-13.6344
0.3	45	116.914
0.3	45	-171.398
0.3	45	1.47305
0.3	45	-176.948
0.3	45	-100.599
0.3	45	-79.4213
0.3	45	71.9784
0.3	45	105.999
0.3	45	11.2905
0.3	45	92.0094
0.3	45	138.082
0.3	45	155.004
0.3	45	-77.4012
0.3	45	-60.283
0.3	45	-57.0288
0.3	45	-146.86
0.3	45	82.1796
0.3	45	51.4962
0.3	45	-34.1444
0.3	45	178.613
0.3	45	-64.5506
0.3	45	79.3162
0.3	45	-37.7447
0.3	45	122.009
0.3	45	-15.01
0.3	45	67.749
0.3	45	143.725
0.3	45	-56.4542
0.3	45	-95.3628
0.3	45	42.517
0.3	45	-142.897
0.3	45	138.913
0.3	45	36.5343
0.3	45	162.144
0.3	45	10.3762
0.3	45	-137.868
0.3	45	-70.6052
0.3	45	48.7895
0.3	45	137.291
0.3	45	-48.8914
0.3	45	-0.875582
0.3	45	99.064
0.3	45	-11.8356
0.3	45	77.0949
0.3	45	-99.7724
0.3	45	16.5204
0.3	45	-114.086
0.3	45	149.887
0.3	45	-73.7976
0.3	45	-28.024
0.3	45	84.7945
0.3	45	121.711
0.3	45	-103.2
0.3	45	53.6946
0.3	45	-25.4445
0.3	45	-94.2221
0.3	45	130.422
0.3	45	101.134
0.3	45	105.004
0.3	45	19.4611
0.3	45	-141.961
0.3	45	-37.1336
0.3	45	-41.8604
0.3	45	21.2589
0.3	45	71.5853
0.3	45	-15.2076
0.3	45	23.6266
0.3	45	-116.76
0.3	45	-66.7895
0.3	45	-17.2039
0.3	45	-42.9763
0.3	45	126.904
0.3	45	-22.4715
0.3	45	153.969
0.3	45	-65.594
0.3	45	167.841
0.3	45	-173.79
0.3	45	-51.4262
0.3	45	160.135
0.3	45	-51.3961
0.3	45	-151.506
0.3	45	-75.2908
0.3	45	-174.021
0.3	45	-131.414
0.3	45	130.18
0.3	45	106.328
0.3	45	168.449
0.3	45	-177.333
0.3	45	-36.8418
0.3	45	93.626
0.3	45	25.1041
0.3	45	-82.8229
0.3	45	30.4062
0.3	45	-49.3656
0.3	45	-121.382
0.3	45	98.614
0.3	45	-141.893
0.3	45	-8.83766
0.3	45	-171.743
0.3	45	-97.754
0.3	45	-36.642
0.3	45	-129.7
0.3	45	-11.8633
0.3	45	-0.866828
0.3	45	-169.531
0.3	45	10.8817
0.3	45	-78.9571
0.3	45	-46.9733
0.3	45	118.629
0.3	45	64.5509
0.3	45	39.0231
0.3	45	130.44
0.3	45	63.2362
0.3	45	37.9047
0.3	45	-15.6006
0.3	45	-20.0804
0.3	45	38.1505
0.3	45	42.655
0.3	45	81.2179
0.3	45	-159.184
0.3	45	77.9303
0.3	45	-95.5793
0.3	45	-69.7863
0.3	45	25.8349
0.3	45	13.0682
0.3	45	32.9984
0.3	45	-112.726
0.3	45	104.069
0.3	45	76.27
0.3	45	-75.0846
0.3	45	165.267
0.3	45	157.357
0.3	45	-12.0356
0.3	45	101.725
0.3	45	-50.7348
0.3	45	45.9905
0.3	45	166.185
0.3	45	45.0474
0.3	45	-65.8012
0.3	45	-123.077
0.3	45	-149.349
0.3	45	-49.3122
0.3	45	-177.334
0.3	45	-145.187
0.3	45	145.583
0.3	45	-105.659
0.3	45	141.299
0.3	45	-99.4259
0.3	45	12.2807
0.3	45	-107.338
0.3	45	147.319
0.3	45	-110.338
0.3	45	178.185
0.3	45	95.1477
0.3	45	160.659
0.3	45	132.839
0.3	45	67.4507
0.3	45	-147.667
0.3	45	178.811
0.3	45	-62.5834
0.3	45	146.619
0.3	45	-131.911
0.3	45	123.278
0.3	45	99.0634
0.3	45	-69.0452
0.3	45	-105.23
0.3	45	143.351
0.3	45	-80.1944
0.3	45	1.85282
0.3	45	69.7978
0.3	45	-55.8167
0.3	45	136.894
0.3	45	136.647
0.3	45	-18.5802
0.3	45	17.1506
0.3	45	-86.6444
0.3	45	-31.6777
0.3	45	-57.3343
0.3	45	-79.4147
0.3	45	-176.111
0.3	45	-61.8055
0.3	45	-57.6513
0.3	45	-28.6042
0.3	45	-51.5787
0.3	45	42.5746
0.3	45	-119.926
0.3	45	125.065
0.3	45	-123.84
0.3	45	38.2575
0.3	45	60.1829
0.3	45	135.438
0.3	45	-166.013
0.3	45	3.68976
0.3	45	7.3552
0.3	45	132.4
0.3	45	130.43
0.3	45	-89.9749
0.3	45	174.225
0.3	45	-171.809
0.3	45	-32.7164
0.3	45	-87.7771
0.3	45	34.8408
0.3	45	-103.944
0.3	45	-124.594
0.3	45	-162.341
0.3	45	111.336
0.3	45	139.638
0.3	45	87.7399
0.3	45	-49.3232
0.3	45	160.888
0.3	45	111.18
0.3	45	-33.7402
0.3	45	-44.9508
0.3	45	-53.7815
0.3	45	-116.311
0.3	45	-158.12
0.3	45	-101.054
0.3	45	4.17938
0.3	45	50.2982
0.3	45	-102.641
0.3	45	103.488
0.3	45	-157.657
0.3	45	-172.735
0.3	45	-62.85
0.3	45	122.289
0.3	45	-99.2362
0.3	45	178.202
0.3	45	84.737
0.3	45	-31.2701
0.3	45	28.6237
0.3	45	-116.916
0.3	45	76.3828
0.3	45	-114.44
0.3	45	-93.2417
0.3	45	-17.2733
0.3	45	-142.783
0.3	45	143.914
0.3	45	-14.3769
0.3	45	-68.5816
0.3	45	111.558
0.3	45	-9.37226
0.3	45	-135.594
0.3	45	98.5803
0.3	45	136.418
0.3	45	-111.009
0.3	45	-37.2031
0.3	45	100.487
0.3	45	174.28
0.3	45	69.0421
0.3	45	-40.7933
0.3	45	-102.368
0.3	45	-5.82869
0.3	45	31.2387
0.3	45	-83.2848
0.3	45	139.061
0.3	45	68.4132
0.3	45	-37.5892
0.3	45	154.616
0.3	45	-90.9903
0.3	45	131.552
0.3	45	-55.9862
0.3	45	54.2694
0.3	45	-5.85966
0.3	45	-177.027
0.3	45	-55.313
0.3	45	-22.1045
0.3	45	-135.094
0.3	45	139.93
0.3	45	-84.7739
0.3	45	-45.9686
0.3	45	129.717
0.3	45	-115.658
0.3	45	-146.428
0.3	45	156.217
0.3	45	-11.1686
0.3	45	-4.83282
0.3	45	160.037
0.3	45	164.741
0.3	45	-88.1333
0.3	45	121.742
0.3	45	-49.4153
0.3	45	-99.5494
0.3	45	-34.0313
0.3	45	159.928
0.3	45	73.5771
0.3	45	99.9598
0.3	45	-169.347
0.3	45	-176.566
0.3	45	-111.644
0.3	45	112.169
0.3	45	-60.1798
0.3	45	79.9402
0.3	45	-98.0452
0.3	45	-9.07599
0.3	45	61.4802
0.3	45	-94.0444
0.3	45	118.396
0.3	45	114.964
0.3	45	96.6239
0.3	45	-56.7282
0.3	45	119.127
0.3	45	49.1663
0.3	45	-7.97251
0.3	45	155.059
0.3	45	-12.081
0.3	45	-107.995
0.3	45	-9.20166
0.3	45	-61.8131
0.3	45	28.9957
0.3	45	-115.495
0.3	45	-33.6694
0.3	45	-65.4334
0.3	45	-91.0353
0.3	45	-163.675
0.3	45	-165.235
0.3	45	-24.2123
0.3	45	58.9803
0.3	45	76.5983
0.3	45	118.342
0.3	45	151.657
0.3	45	-77.9684
0.3	45	87.0102
0.3	45	18.8685
0.3	45	90.9541
0.3	45	-77.1768
0.3	45	-79.1927
0.3	45	-175.932
0.3	45	164.622
0.3	45	124.458
0.3	45	-110.948
0.3	45	-17.8863
0.3	45	109.853
0.3	45	169.4
0.3	45	76.7353
0.3	45	-107.562
0.3	45	-36.3123
0.3	45	25.5914
0.3	45	16.4129
0.3	45	86.0015
0.3	45	-75.2342
0.3	45	154.956
0.3	45	33.563
0.3	45	-0.727308
0.3	45	-130.761
0.3	45	37.1625
0.3	45	-14.491
0.3	45	103.023
0.3	45	-38.2672
0.3	45	-155.414
0.3	45	-137.795
0.3	45	-72.4623
0.3	45	-114.957
0.3	45	-16.0829
0.3	45	5.5057
0.3	45	61.1024
0.3	45	-83.6404
0.3	45	-129.027
0.3	45	19.4801
0.3	45	12.1691
0.3	45	-71.6685
0.3	45	31.1749
0.3	45	7.64241
0.3	45	-125.937
0.3	45	11.1916
0.3	45	105.623
0.3	45	172.802
0.3	45	93.8571
0.3	45	32.5976
0.3	45	10.713
0.3	45	-126.207
0.3	45	-172.76
0.3	45	-12.2131
0.3	45	-12.9026
0.3	45	-171.193
0.3	45	151.018
0.3	45	61.988
0.3	45	-94.0746
0.3	45	154.576
0.3	45	-17.6465
0.3	45	-86.3696
0.3	45	158.061
0.3	45	-7.0974
0.3	45	-133.875
0.3	45	-73.0418
0.3	45	121.742
0.3	45	118.409
0.3	45	-169.335
0.3	45	112.941
0.3	45	7.44166
0.3	45	115.271
0.3	45	-175.962
0.3	45	125.823
0.3	45	140.584
0.3	45	-166.729
0.3	45	117.645
0.3	45	33.0495
0.3	45	68.6189
0.3	45	-1.27027
0.3	45	133.005
0.3	45	98.0987
0.3	45	92.5518
0.3	45	-49.2773
0.3	45	-34.664
0.3	45	-104.051
0.3	45	-131.631
0.3	45	-167.619
0.3	45	144.354
0.3	45	-42.5338
0.3	45	-66.6569
0.3	45	0.0666702
0.3	45	178.833
0.3	45	165.73
0.3	45	-93.2438
0.3	45	44.2136
0.3	45	66.2979
0.3	45	101.537
0.3	45	-79.7231
0.3	45	84.1531
0.3	45	-25.7162
0.3	45	124.752
0.3	45	121.735
0.3	45	-112.909
0.3	45	147.7
0.3	45	-30.7505
0.3	45	-159.207
0.3	45	-7.03084
0.3	45	63.2311
0.3	45	-47.4704
0.3	45	-1.82485
0.3	45	135.366
0.3	45	155.658
0.3	45	-140.71
0.3	45	136.86
0.3	45	-157.692
0.3	45	156.599
0.3	45	-0.984885
0.3	45	-51.8305
0.3	45	117.652
0.3	45	-1.95524
0.3	45	28.754
0.3	45	4.96628
0.3	45	137.338
0.3	45	-79.3933
0.3	45	165.829
0.3	45	-146.606
0.3	45	-47.5002
0.3	45	15.1372
0.3	45	111.246
0.3	45	-60.1488
0.3	45	-52.5459
0.3	45	9.33413
0.3	45	-15.8534
0.3	45	-97.0858
0.3	45	-95.1316
0.3	45	18.9545
0.3	45	150.521
0.3	45	123.649
0.3	45	57.307
0.3	45	58.1957
0.3	45	120.853
0.3	45	84.0628
0.3	45	52.9017
0.3	45	54.9137
0.3	45	-0.833246
0.3	45	173.258
0.3	45	-21.64
0.3	45	98.0103
0.3	45	150.377
0.3	45	-103.705
0.3	45	-55.0566
0.3	45	-64.573
0.3	45	121.557
0.3	45	158.89
0.3	45	-168.477
0.3	45	149.391
0.3	45	-134.462
0.3	45	19.6979
0.3	45	-176.121
0.3	45	145.854
0.3	45	18.9481
0.3	45	151.909
0.3	45	-32.5379
0.3	45	76.5387
0.3	45	158.29
0.3	45	121.911
0.3	45	-81.0596
0.3	45	144.633
0.3	45	-176.526
0.3	45	165.34
0.3	45	120.559
0.3	45	-24.7005
0.3	45	-21.568
0.3	45	-64.2666
0.3	45	-51.5008
0.3	45	-16.8124
0.3	45	-46.5581
0.3	45	-164.068
0.3	45	-174.17
0.3	45	159.455
0.3	45	167.863
0.3	45	-141.223
0.3	45	-137.131
0.3	45	-47.3709
0.3	45	156.986
0.3	45	-32.379
0.3	45	80.0852
0.3	45	-119.495
0.3	45	-141.509
0.3	45	-39.5444
0.3	45	101.03
0.3	45	119.171
0.3	45	-27.2016
0.3	45	-103.216
0.3	45	81.8412
0.3	45	-8.23036
0.3	45	25.3338
0.3	45	96.0883
0.3	45	-161.885
0.3	45	-175.343
0.3	45	129.022
0.3	45	151.021
0.3	45	-99.4385
0.3	45	36.8364
0.3	45	103.393
0.3	45	117.501
0.3	45	150.134
0.3	45	-130.929
0.3	45	153.429
0.3	45	-136.375
0.3	45	83.8144
0.3	45	-169.204
0.3	45	35.6438
0.3	45	-103.935
0.3	45	-63.7113
0.3	45	82.548
0.3	45	-175.101
0.3	45	34.254
0.3	45	137.921
0.3	45	-13.5473
0.3	45	-28.5691
0.3	45	90.4147
0.3	45	-163.472
0.3	45	177.056
0.3	45	-21.8186
0.3	45	-152.196
0.3	45	-161.599
0.3	45	138.431
0.3	45	-5.28431
0.3	45	17.4835
0.3	45	125.277
0.3	45	143.711
0.3	45	-53.5952
0.3	45	149.194
0.3	45	-37.6314
0.3	45	-38.6384
0.3	45	-67.6548
0.3	45	85.2196
0.3	45	-45.7822
0.3	45	113.91
0.3	45	-37.6455
0.3	45	-109.852
0.3	45	-22.3313
0.3	45	-79.1225
0.3	45	-86.7363
0.3	45	-166.114
0.3	45	-74.494
0.3	45	-7.70632
0.3	45	147.11
0.3	45	-162.665
0.3	45	168.538
0.3	45	164.588
0.3	45	131.963
0.3	45	4.73206
0.3	45	79.4564
0.3	45	11.7751
0.3	45	72.7523
0.3	45	-110.162
0.3	45	141.579
0.3	45	105.299
0.3	45	-63.7938
0.3	45	46.3437
0.3	45	114.161
0.3	45	0.130229
0.3	45	-122.664
0.3	45	95.1666
0.3	45	109.141
0.3	45	-144.155
0.3	45	4.02014
0.3	45	138.42
0.3	45	131.292
0.3	45	160.176
0.3	45	33.7286
0.3	45	-34.0742
0.3	45	-90.5525
0.3	45	146.15
0.3	45	-78.7783
0.3	45	134.439
0.3	45	-49.8607
0.3	45	157.149
0.3	45	173.151
0.3	45	123.432
0.3	45	5.57832
0.3	45	121.84
0.3	45	143.86
0.3	45	116.117
0.3	45	115.671
0.3	45	24.9861
0.3	45	18.0331
0.3	45	-17.0144
0.3	45	-92.7876
0.3	45	-100.027
0.3	45	6.58543
0.3	45	40.2919
0.3	45	84.962
0.3	45	-55.0253
0.3	45	-77.1486
0.3	45	169.643
0.3	45	8.58721
0.3	45	19.3005
0.3	45	18.9123
0.3	45	153.672
0.3	45	-142.474
0.3	45	3.41774
0.3	45	-113.445
0.3	45	132.058
0.3	45	-110.179
0.3	45	5.39529
0.3	45	173.119
0.3	45	10.3027
0.3	45	40.6499
0.3	45	62.4796
0.3	45	153.674
0.3	45	-171.859
0.3	45	-56.7184
0.3	45	25.7119
0.3	45	153.035
0.3	45	-63.1405
0.3	45	-41.0381
0.3	45	-85.622
0.3	45	-100.074
0.3	45	-59.2492
0.3	45	67.2131
0.3	45	148.361
0.3	45	4.64218
0.3	45	96.0607
0.3	45	107.241
0.3	45	-86.9072
0.3	45	-87.096
0.3	45	101.201
0.3	45	10.3952
0.3	45	-152.267
0.3	45	-113.024
0.3	45	-51.3372
0.3	45	78.0264
0.3	45	89.2203
0.3	45	42.0364
0.3	45	16.1631
0.3	45	-141.395
0.3	45	123.714
0.3	45	-12.136
0.3	45	36.8435
0.3	45	139.432
0.3	45	72.4138
0.3	45	95.1972
0.3	45	-110.949
0.3	45	15.8341
0.3	45	114.289
0.3	45	-165.637
0.3	45	118.151
0.3	45	36.4022
0.3	45	31.6545
0.3	45	16.0237
0.3	45	-133.828
0.3	45	-66.2855
0.3	45	133.294
0.3	45	126.905
0.3	45	89.0269
0.3	45	103.939
0.3	45	-135.245
0.3	45	59.2694
0.3	45	-138.989
0.3	45	-156.133
0.3	45	64.5878
0.3	45	-110.731
0.3	45	-36.5896
0.3	45	-96.4287
0.3	45	-37.5598
0.3	45	-22.1436
0.3	45	1.02944
0.3	45	157.173
0.3	45	105.213
0.3	45	69.0576
0.25	-45	168.249
0.25	-45	130.134
0.25	-45	88.7905
0.25	-45	-149.104
0.25	-45	80.7295
0.25	-45	-79.5549
0.25	-45	-106.4
0.25	-45	9.30368
0.25	-45	-15.0673
0.25	-45	176.099
0.25	-45	-68.5779
0.25	-45	1.10432
0.25	-45	-94.675
0.25	-45	124.291
0.25	-45	28.5381
0.25	-45	158.257
0.25	-45	174.871
0.25	-45	-105.161
0.25	-45	-34.6153
0.25	-45	-116.334
0.25	-45	-120.391
0.25	-45	-147.312
0.25	-45	56.9267
0.25	-45	-98.7333
0.25	-45	66.0841
0.25	-45	169.411
0.25	-45	-155.138
0.25	-45	112.906
0.25	-45	135.604
0.25	-45	-33.3357
0.25	-45	143.107
0.25	-45	-77.6119
0.25	-45	-172.147
0.25	-45	-24.5123
0.25	-45	169.163
0.25	-45	-94.8959
0.25	-45	71.6132
0.25	-45	131.75
0.25	-45	113.639
0.25	-45	31.4152
0.25	-45	107.046
0.25	-45	-12.1341
0.25	-45	-63.0111
0.25	-45	-148.546
0.25	-45	-18.9116
0.25	-45	9.25425
0.25	-45	-131.707
0.25	-45	146.761
0.25	-45	-148.9
0.25	-45	-179.319
0.25	-45	-112.482
0.25	-45	109.385
0.25	-45	74.417
0.25	-45	-49.3565
0.25	-45	138.965
0.25	-45	-6.19051
0.25	-45	-15.5944
0.25	-45	12.8973
0.25	-45	-159.568
0.25	-45	102.755
0.25	-45	-161.124
0.25	-45	128.137
0.25	-45	-134.198
0.25	-45	-169.103
0.25	-45	123.459
0.25	-45	-174.077
0.25	-45	-32.9592
0.25	-45	-69.4324
0.25	-45	-114.138
0.25	-45	29.7062
0.25	-45	106.574
0.25	-45	-136.721
0.25	-45	125.702
0.25	-45	18.9443
0.25	-45	57.8678
0.25	-45	-22.8812
0.25	-45	178.303
0.25	-45	165.231
0.25	-45	-159.47
0.25	-45	31.6617
0.25	-45	155.166
0.25	-45	-50.4579
0.25	-45	-32.6162
0.25	-45	-14.936
0.25	-45	103.058
0.25	-45	144.664
0.25	-45	78.5492
0.25	-45	-120.018
0.25	-45	65.0149
0.25	-45	-110.663
0.25	-45	-66.801
0.25	-45	-142.961
0.25	-45	23.271
0.25	-45	-33.3341
0.25	-45	85.5923
0.25	-45	8.99501
0.25	-45	-149.836
0.25	-45	58.5012
0.25	-45	86.8977
0.25	-45	-137.746
0.25	-45	30.4072
0.25	-45	-139.413
0.25	-45	-142.761
0.25	-45	-56.1013
0.25	-45	174.662
0.25	-45	-74.6696
0.25	-45	161.742
0.25	-45	136.463
0.25	-45	57.3279
0.25	-45	178.645
0.25	-45	-14.5305
0.25	-45	-48.0323
0.25	-45	-75.4892
0.25	-45	-28.8658
0.25	-45	49.1551
0.25	-45	148.632
0.25	-45	162.971
0.25	-45	52.0591
0.25	-45	-122.926
0.25	-45	114.842
0.25	-45	58.7131
0.25	-45	31.2376
0.25	-45	-142.036
0.25	-45	-147.804
0.25	-45	-175.866
0.25	-45	100.185
0.25	-45	158.045
0.25	-45	-138.472
0.25	-45	-17.0087
0.25	-45	-118.156
0.25	-45	66.2845
0.25	-45	150.19
0.25	-45	158.779
0.25	-45	120.638
0.25	-45	-171.373
0.25	-45	-58.3603
0.25	-45	-117.714
0.25	-45	177.561
0.25	-45	-1.04883
0.25	-45	9.0422
0.25	-45	146.705
0.25	-45	-95.1386
0.25	-45	-157.273
0.25	-45	-164.171
0.25	-45	-29.0369
0.25	-45	49.851
0.25	-45	-43.7216
0.25	-45	-108.188
0.25	-45	-81.8659
0.25	-45	-132.202
0.25	-45	-108.687
0.25	-45	129.416
0.25	-45	177.348
0.25	-45	173.837
0.25	-45	-76.088
0.25	-45	50.6893
0.25	-45	159.617
0.25	-45	-59.9454
0.25	-45	-83.167
0.25	-45	-47.2836
0.25	-45	78.5475
0.25	-45	-114.475
0.25	-45	-152.535
0.25	-45	87.63
0.25	-45	-132.582
0.25	-45	-118.714
0.25	-45	-82.6927
0.25	-45	-173.145
0.25	-45	-19.6904
0.25	-45	-138.27
0.25	-45	129.485
0.25	-45	-8.75799
0.25	-45	170.248
0.25	-45	-130.618
0.25	-45	162.123
0.25	-45	103.578
0.25	-45	-149.709
0.25	-45	21.6018
0.25	-45	50.6148
0.25	-45	159.79
0.25	-45	31.8615
0.25	-45	159.13
0.25	-45	-139.832
0.25	-45	75.5298
0.25	-45	-69.0518
0.25	-45	-87.8557
0.25	-45	62.5086
0.25	-45	94.6481
0.25	-45	64.5102
0.25	-45	-102.105
0.25	-45	-162.664
0.25	-45	-21.4995
0.25	-45	24.0533
0.25	-45	-73.8093
0.25	-45	-160.239
0.25	-45	-82.9857
0.25	-45	-142.467
0.25	-45	-100.167
0.25	-45	133.58
0.25	-45	86.4643
0.25	-45	71.0563
0.25	-45	-81.1265
0.25	-45	-136.439
0.25	-45	52.8789
0.25	-45	-154.92
0.25	-45	17.8025
0.25	-45	142.901
0.25	-45	-101.73
0.25	-45	94.0181
0.25	-45	-10.9616
0.25	-45	67.7605
0.25	-45	70.1776
0.25	-45	-81.0543
0.25	-45	70.6641
0.25	-45	-77.4821
0.25	-45	-32.4192
0.25	-45	76.7186
0.25	-45	38.5833
0.25	-45	120.228
0.25	-45	-85.3896
0.25	-45	31.6338
0.25	-45	142.951
0.25	-45	81.3715
0.25	-45	28.3225
0.25	-45	-146.457
0.25	-45	173.162
0.25	-45	133.461
0.25	-45	53.5546
0.25	-45	-68.9529
0.25	-45	-110.133
0.25	-45	-123.59
0.25	-45	-168.897
0.25	-45	-115.265
0.25	-45	37.6206
0.25	-45	-31.1667
0.25	-45	-168.871
0.25	-45	-19.1405
0.25	-45	76.202
0.25	-45	99.5114
0.25	-45	-23.7038
0.25	-45	140.602
0.25	-45	-144.023
0.25	-45	122.082
0.25	-45	-110.946
0.25	-45	-109.573
0.25	-45	54.4682
0.25	-45	13.9951
0.25	-45	-4.90134
0.25	-45	-139.311
0.25	-45	162.521
