pol	setting	phi
0.3	45	-142.683
0.3	45	43.4938
0.3	45	-156.84
0.3	45	60.5752
0.3	45	-24.0344
0.3	45	173.899
0.3	45	175.777
0.3	45	-23.4742
0.3	45	39.5596
0.3	45	-18.3594
0.3	45	-19.9872
0.3	45	-112.858
0.3	45	95.0197
0.3	45	-128.281
0.3	45	149.934
0.3	45	15.1242
0.3	45	-82.2241
0.3	45	115.106
0.3	45	-178.073
0.3	45	-7.96722
0.3	45	10.348
0.3	45	111.24
0.3	45	18.5386
0.3	45	124.821
0.3	45	75.2625
0.3	45	-39.1757
0.3	45	-105.518
0.3	45	162.765
0.3	45	-27.5465
0.3	45	-110.71
0.3	45	-158.92
0.3	45	-4.12957
0.3	45	-146.42
0.3	45	146.73
0.3	45	113.202
0.3	45	-59.1663
0.3	45	-59.2897
0.3	45	77.0295
0.3	45	-154.157
0.3	45	-151.299
0.3	45	-91.7193
0.3	45	-155.679
0.3	45	142.775
0.3	45	67.4913
0.3	45	74.8062
0.3	45	-152.339
0.3	45	159.918
0.3	45	147.591
0.3	45	-27.2212
0.3	45	-93.9003
0.3	45	140.008
0.3	45	-136.797
0.3	45	174.062
0.3	45	-158.548
0.3	45	166.894
0.3	45	33.0634
0.3	45	-111.828
0.3	45	63.5659
0.3	45	-102.578
0.3	45	-161.735
0.3	45	-45.8905
0.3	45	12.4755
0.3	45	-133.297
0.3	45	73.7873
0.3	45	-47.4585
0.3	45	179.349
0.3	45	-172.479
0.3	45	-115.281
0.3	45	-82.4893
0.3	45	101.954
0.3	45	-68.0338
0.3	45	-155.607
0.3	45	6.68142
0.3	45	-110.314
0.3	45	-0.370588
0.3	45	39.5982
0.3	45	138.822
0.3	45	-115.311
0.3	45	-151.017
0.3	45	87.9434
0.3	45	-173.17
0.3	45	-91.9001
0.3	45	-28.3223
0.3	45	-10.0619
0.3	45	-79.7114
0.3	45	-75.1255
0.3	45	-61.836
0.3	45	24.7185
0.3	45	-104.822
0.3	45	7.04659
0.3	45	18.1834
0.3	45	-53.6772
0.3	45	102.485
0.3	45	-131.355
0.3	45	145.773
0.3	45	-10.5625
0.3	45	126.27
0.3	45	-0.959056
0.3	45	123.28
0.3	45	42.735
0.3	45	152.851
0.3	45	81.5103
0.3	45	134.674
0.3	45	-80.2329
0.3	45	57.8498
0.3	45	77.3196
0.3	45	28.4345
0.3	45	138.093
0.3	45	-75.1538
0.3	45	120.911
0.3	45	-102.391
0.3	45	120.261
0.3	45	-115.463
0.3	45	-62.8454
0.3	45	-26.6609
0.3	45	22.1789
0.3	45	91.5826
0.3	45	92.2619
0.3	45	-37.995
0.3	45	88.3258
0.3	45	77.6442
0.3	45	-43.3642
0.3	45	113.525
0.3	45	-133.116
0.3	45	127.078
0.3	45	-51.5146
0.3	45	67.0728
0.3	45	-102.115
0.3	45	-85.3654
0.3	45	101.698
0.3	45	48.2958
0.3	45	33.0577
0.3	45	-123.065
0.3	45	19.8727
0.3	45	-71.2307
0.3	45	47.8942
0.3	45	-153.521
0.3	45	-175.842
0.3	45	64.8009
0.3	45	78.7191
0.3	45	-104.813
0.3	45	-12.9375
0.3	45	82.4224
0.3	45	-102.24
0.3	45	-171.094
0.3	45	107.287
0.3	45	62.7728
0.3	45	42.6463
0.3	45	99.5673
0.3	45	-51.5461
0.3	45	87.7131
0.3	45	-71.627
0.3	45	119.948
0.3	45	-146.465
0.3	45	141.438
0.3	45	138.72
0.3	45	5.38167
0.3	45	68.1207
0.3	45	-151.877
0.3	45	-153.339
0.3	45	-53.7292
0.3	45	-67.4437
0.3	45	-94.2168
0.3	45	68.1384
0.3	45	109.043
0.3	45	-144.568
0.3	45	-49.975
0.3	45	52.5327
0.3	45	-154.65
0.3	45	-156.222
0.3	45	20.3967
0.3	45	109.534
0.3	45	10.0287
0.3	45	-34.5403
0.3	45	-133.963
0.3	45	-173.051
0.3	45	142.584
0.3	45	-39.6527
0.3	45	-122.513
0.3	45	168.355
0.3	45	-153.942
0.3	45	-116.354
0.3	45	-136.779
0.3	45	-151.64
0.3	45	163.081
0.3	45	30.9465
0.3	45	102.288
0.3	45	-161.215
0.3	45	-94.964
0.3	45	-35.9083
0.3	45	-64.3049
0.3	45	127.943
0.3	45	-100.572
0.3	45	124.975
0.3	45	41.5445
0.3	45	178.595
0.3	45	145.293
0.3	45	-175.137
0.3	45	-7.02441
0.3	45	117.629
0.3	45	116.469
0.3	45	3.57316
0.3	45	169.751
0.3	45	-163.377
0.3	45	156.273
0.3	45	61.6045
0.3	45	-80.1944
0.3	45	-103.551
0.3	45	-112.119
0.3	45	0.954334
0.3	45	152.254
0.3	45	55.5513
0.3	45	171.164
0.3	45	-20.8987
0.3	45	134.741
0.3	45	-34.148
0.3	45	-125.125
0.3	45	146.643
0.3	45	-68.1926
0.3	45	-76.3137
0.3	45	-94.3132
0.3	45	-55.7939
0.3	45	-100.482
0.3	45	151.508
0.3	45	-172.473
0.3	45	90.7292
0.3	45	98.8829
0.3	45	-31.5752
0.3	45	-109.564
0.3	45	-65.6975
0.3	45	81.8191
0.3	45	115.515
0.3	45	-122.691
0.3	45	35.3658
0.3	45	5.73028
0.3	45	173.951
0.3	45	84.0518
0.3	45	-80.1108
0.3	45	72.4245
0.3	45	-14.5777
0.3	45	-54.9496
0.3	45	-52.0149
0.3	45	54.8828
0.3	45	-103.653
0.3	45	41.9003
0.3	45	-163.468
0.3	45	-37.323
0.3	45	-8.08135
0.3	45	-54.8794
0.3	45	-169.165
0.3	45	-22.0651
0.3	45	-93.5341
0.3	45	29.606
0.3	45	125.492
0.3	45	-2.13423
0.3	45	-27.9746
0.3	45	-178.767
0.3	45	-60.7551
0.3	45	33.9
0.3	45	179.461
0.3	45	35.6895
0.3	45	-38.6376
0.3	45	160.4
0.3	45	153.225
0.3	45	-122.394
0.3	45	156.32
0.3	45	-149.387
0.3	45	116.978
0.3	45	19.3086
0.3	45	-147.635
0.3	45	53.2402
0.3	45	-20.0591
0.3	45	-120.743
0.3	45	127.683
0.3	45	129.952
0.3	45	-103.52
0.3	45	-23.0701
0.3	45	-143.789
0.3	45	7.07628
0.3	45	-133.477
0.3	45	-68.8224
0.3	45	9.9323
0.3	45	-95.358
0.3	45	-149.851
0.3	45	61.4172
0.3	45	-30.6131
0.3	45	-70.3756
0.3	45	-108.273
0.3	45	-9.3217
0.3	45	146.216
0.3	45	171.893
0.3	45	161.352
0.3	45	-102.561
0.3	45	-156.601
0.3	45	-93.2977
0.3	45	158.942
0.3	45	88.3599
0.3	45	-171.99
0.3	45	78.323
0.3	45	92.6918
0.3	45	120.679
0.3	45	43.5853
0.3	45	134.897
0.3	45	-29.107
0.3	45	-136.357
0.3	45	35.3295
0.3	45	-172.188
0.3	45	15.3048
0.3	45	16.9351
0.3	45	15.8392
0.3	45	146.333
0.3	45	0.806523
0.3	45	28.6982
0.3	45	2.57107
0.3	45	-119.74
0.3	45	172.781
0.3	45	49.8567
0.3	45	-9.5336
0.3	45	-62.8842
0.3	45	-132.618
0.3	45	167.123
0.3	45	97.103
0.3	45	45.7984
0.3	45	-69.9918
0.3	45	86.7865
0.3	45	52.1863
0.3	45	-168.612
0.3	45	-18.7602
0.3	45	-107.26
0.3	45	-4.52335
0.3	45	-15.1042
0.3	45	133.304
0.3	45	-7.22285
0.3	45	-14.4403
0.3	45	-47.2241
0.3	45	-118.414
0.3	45	13.772
0.3	45	-2.87963
0.3	45	-91.5315
0.3	45	-121.172
0.3	45	-157.074
0.3	45	-101.097
0.3	45	52.4305
0.3	45	-105.057
0.3	45	-0.652536
0.3	45	-177.678
0.3	45	-102.169
0.3	45	-49.1842
0.3	45	38.1643
0.3	45	-130.208
0.3	45	-151.759
0.3	45	85.0033
0.3	45	8.36584
0.3	45	-88.06
0.3	45	62.6687
0.3	45	39.2089
0.3	45	-110.148
0.3	45	-137.534
0.3	45	-76.7176
0.3	45	129.741
0.3	45	-84.5874
0.3	45	138.008
0.3	45	-138.426
0.3	45	152.356
0.3	45	14.4389
0.3	45	120.16
0.3	45	-138.84
0.3	45	95.2227
0.3	45	147.104
0.3	45	43.35
0.3	45	177.594
0.3	45	-149.636
0.3	45	150.099
0.3	45	46.3141
0.3	45	-78.523
0.3	45	-128.432
0.3	45	155.687
0.3	45	-73.1122
0.3	45	64.1396
0.3	45	-95.4737
0.3	45	29.0486
0.3	45	19.9236
0.3	45	-171.504
0.3	45	80.6705
0.3	45	78.272
0.3	45	-62.1056
0.3	45	66.8004
0.3	45	112.045
0.3	45	-124.276
0.3	45	54.0643
0.3	45	120.023
0.3	45	-70.4679
0.3	45	122.351
0.3	45	-64.3981
0.3	45	83.8257
0.3	45	57.0238
0.3	45	-11.1516
0.3	45	-138.77
0.3	45	-65.3598
0.3	45	-96.5815
0.3	45	55.4609
0.3	45	171.767
0.3	45	-163.79
0.3	45	89.5526
0.3	45	131.783
0.3	45	117.132
0.3	45	160.793
0.3	45	-158.561
0.3	45	-17.2301
0.3	45	-69.547
0.3	45	102.114
0.3	45	-72.8467
0.3	45	18.7175
0.3	45	-58.1381
0.3	45	-150.548
0.3	45	-178.731
0.3	45	-130.234
0.3	45	131.609
0.3	45	-43.769
0.3	45	63.3065
0.3	45	40.9057
0.3	45	45.0239
0.3	45	-65.9148
0.3	45	-123.166
0.3	45	-30.4508
0.3	45	10.119
0.3	45	165.966
0.3	45	82.0958
0.3	45	171.553
0.3	45	-34.2677
0.3	45	-93.6808
0.3	45	-170.187
0.3	45	1.41605
0.3	45	-45.0074
0.3	45	-101.015
0.3	45	-108.83
0.3	45	97.3665
0.3	45	-42.9222
0.3	45	-158.166
0.3	45	53.6992
0.3	45	-29.8267
0.3	45	-24.781
0.3	45	-118.047
0.3	45	74.3945
0.3	45	-161.177
0.3	45	166.678
0.3	45	-85.6627
0.3	45	117.199
0.3	45	-3.80481
0.3	45	26.978
0.3	45	-72.3492
0.3	45	-77.1634
0.3	45	-95.1309
0.3	45	-128.749
0.3	45	-12.0474
0.3	45	-41.9765
0.3	45	-82.4114
0.3	45	-88.1567
0.3	45	109.33
0.3	45	-9.83173
0.3	45	177.092
0.3	45	-103.172
0.3	45	-151.564
0.3	45	61.9571
0.3	45	161.075
0.3	45	110.7
0.3	45	28.1564
0.3	45	-48.014
0.3	45	-113.974
0.3	45	48.3506
0.3	45	95.7705
0.3	45	88.9997
0.3	45	-135.744
0.3	45	-15.1675
0.3	45	-82.1376
0.3	45	-174.985
0.3	45	-46.5175
0.3	45	-48.6184
0.3	45	-50.8815
0.3	45	-20.501
0.3	45	170.382
0.3	45	-17.5459
0.3	45	-52.4509
0.3	45	1.02183
0.3	45	125.842
0.3	45	-120.274
0.3	45	38.8261
0.3	45	114.217
0.3	45	109.208
0.3	45	156.043
0.3	45	-85.9888
0.3	45	157.32
0.3	45	-87.4413
0.3	45	90.4449
0.3	45	-74.5792
0.3	45	93.6726
0.3	45	39.7277
0.3	45	69.9772
0.3	45	141.872
0.3	45	146.415
0.3	45	-25.4759
0.3	45	173.997
0.3	45	105.2
0.3	45	-120.304
0.3	45	-27.1088
0.3	45	-81.7011
0.3	45	78.6372
0.3	45	135.907
0.3	45	31.669
0.3	45	-90.9109
0.3	45	-61.3998
0.3	45	179.931
0.3	45	-89.5895
0.3	45	89.5339
0.3	45	148.808
0.3	45	-2.19498
0.3	45	95.8287
0.3	45	-25.4785
0.3	45	-61.7613
0.3	45	89.9619
0.3	45	3.47692
0.3	45	98.6488
0.3	45	177.386
0.3	45	-47.5241
0.3	45	-28.6613
0.3	45	-156.833
0.3	45	-40.8421
0.3	45	163.655
0.3	45	92.9195
0.3	45	57.7075
0.3	45	176.223
0.3	45	-1.44681
0.3	45	132.802
0.3	45	73.7469
0.3	45	159.831
0.3	45	-107.345
0.3	45	132.886
0.3	45	162.375
0.3	45	-107.354
0.3	45	-114.94
0.3	45	121.87
0.3	45	-158.916
0.3	45	-32.318
0.3	45	-100.244
0.3	45	-66.522
0.3	45	-33.9186
0.3	45	-149.288
0.3	45	-34.7856
0.3	45	109.752
0.3	45	176.981
0.3	45	-119.194
0.3	45	-91.5715
0.3	45	33.1286
0.3	45	141.848
0.3	45	133.592
0.3	45	-7.92724
0.3	45	-123.31
0.3	45	57.2766
0.3	45	77.3325
0.3	45	112.835
0.3	45	42.1292
0.3	45	50.487
0.3	45	110.572
0.3	45	-136.117
0.3	45	-14.5754
0.3	45	-82.2933
0.3	45	173.951
0.3	45	-178.437
0.3	45	141.375
0.3	45	179.808
0.3	45	-147.502
0.3	45	9.98375
0.3	45	65.5385
0.3	45	-51.5616
0.3	45	46.3902
0.3	45	-60.4412
0.3	45	136.741
0.3	45	-11.7912
0.3	45	-14.987
0.3	45	151.056
0.3	45	2.58005
0.3	45	82.4785
0.3	45	144.201
0.3	45	175.477
0.3	45	-54.0526
0.3	45	158.17
0.3	45	-75.4705
0.3	45	110.396
0.3	45	-156.258
0.3	45	145.972
0.3	45	148.863
0.3	45	-159.25
0.3	45	-67.8713
0.3	45	-36.6465
0.3	45	-93.4063
0.3	45	2.22269
0.3	45	118.656
0.3	45	125.427
0.3	45	179.816
0.3	45	-23.4119
0.3	45	-38.1027
0.3	45	-62.1412
0.3	45	156.221
0.3	45	112.162
0.3	45	-19.4823
0.3	45	133.699
0.3	45	49.2518
0.3	45	-71.5269
0.3	45	122.342
0.3	45	14.0991
0.3	45	-122.128
0.3	45	-117.766
0.3	45	113.374
0.3	45	-66.8679
0.3	45	-70.5991
0.3	45	-104.402
0.3	45	-52.4963
0.3	45	124.73
0.3	45	-127.945
0.3	45	-127.006
0.3	45	-29.403
0.3	45	-113.889
0.3	45	66.8578
0.3	45	168.597
0.3	45	-29.1939
0.3	45	62.8284
0.3	45	74.9934
0.3	45	96.2281
0.3	45	178.141
0.3	45	176.699
0.3	45	-156.669
0.3	45	15.624
0.3	45	-109.778
0.3	45	13.9101
0.3	45	-138.347
0.3	45	-159.245
0.3	45	24.4253
0.3	45	-123.831
0.3	45	-164.198
0.3	45	-4.00114
0.3	45	-133.313
0.3	45	109.043
0.3	45	42.0982
0.3	45	-67.3905
0.3	45	-138.594
0.3	45	8.65666
0.3	45	-31.6311
0.3	45	179.749
0.3	45	-170.411
0.3	45	-145.754
0.3	45	142.418
0.3	45	-1.9579
0.3	45	-10.3832
0.3	45	-96.9623
0.3	45	99.1607
0.3	45	154.007
0.3	45	-11.0041
0.3	45	-41.9431
0.3	45	77.1729
0.3	45	162.887
0.3	45	69.7067
0.3	45	-129.783
0.3	45	111.42
0.3	45	-106.606
0.3	45	-158.869
0.3	45	-44.2099
0.3	45	-85.757
0.3	45	77.5934
0.3	45	-164.37
0.3	45	-168.449
0.3	45	8.44711
0.3	45	66.2755
0.3	45	66.8026
0.3	45	-152.259
0.3	45	-52.5189
0.3	45	-78.3382
0.3	45	142.999
0.3	45	117.654
0.3	45	-76.5595
0.3	45	-135.494
0.3	45	43.1009
0.3	45	98.2813
0.3	45	69.9861
0.3	45	-107.19
0.3	45	-121.603
0.3	45	93.393
0.3	45	-127.934
0.3	45	-29.7566
0.3	45	119.351
0.3	45	-135.688
0.3	45	49.8564
0.3	45	-78.0465
0.3	45	-55.2222
0.3	45	116.531
0.3	45	-121.627
0.3	45	-15.8893
0.3	45	-157.116
0.3	45	-86.4716
0.3	45	-68.8429
0.3	45	-29.1525
0.3	45	111.872
0.3	45	10.0071
0.3	45	-94.3865
0.3	45	-19.9081
0.3	45	132.136
0.3	45	163.728
0.3	45	152.053
0.3	45	30.0108
0.3	45	-160.694
0.3	45	144.311
0.3	45	-160.228
0.3	45	-179.759
0.3	45	-175.014
0.3	45	-13.6557
0.3	45	-25.9968
0.3	45	22.2479
0.3	45	114.732
0.3	45	-1.79714
0.3	45	-122.474
0.3	45	-126.415
0.3	45	-17.914
0.3	45	-100.163
0.3	45	-132.192
0.3	45	-141.993
0.3	45	117.116
0.3	45	65.7889
0.3	45	163.406
0.3	45	-92.4801
0.3	45	-30.0662
0.3	45	74.21
0.3	45	-161.176
0.3	45	-95.0057
0.3	45	148.811
0.3	45	-99.8542
0.3	45	-20.3941
0.3	45	12.5565
0.3	45	173.433
0.3	45	156.425
0.3	45	-64.9289
0.3	45	-145.311
0.3	45	-45.2567
0.3	45	48.4161
0.3	45	-106.305
0.3	45	-73.4839
0.3	45	-105.26
0.3	45	11.8826
0.3	45	58.2339
0.3	45	60.309
0.3	45	-107.281
0.3	45	152.682
0.3	45	73.0364
0.3	45	-31.3593
0.3	45	-128.293
0.3	45	-115.556
0.3	45	66.9083
0.3	45	-110.05
0.3	45	5.15796
0.3	45	-162.074
0.3	45	-77.3754
0.3	45	52.8165
0.3	45	-75.1926
0.3	45	53.4267
0.3	45	92.6652
0.3	45	-67.3973
0.3	45	62.6493
0.3	45	110.874
0.3	45	-116.968
0.3	45	-129.209
0.3	45	-9.92203
0.3	45	-106.562
0.3	45	70.8918
0.3	45	-172.888
0.3	45	7.03281
0.3	45	-123.332
0.3	45	171.982
0.3	45	55.0637
0.3	45	21.4136
0.3	45	142.881
0.3	45	-33.2985
0.3	45	-162.327
0.3	45	75.7766
0.3	45	-110.576
0.3	45	128.938
0.3	45	-45.6398
0.3	45	140.007
0.3	45	-170.123
0.3	45	44.1316
0.3	45	111.746
0.3	45	148.836
0.3	45	16.2588
0.3	45	78.1297
0.3	45	157.174
0.3	45	-154.887
0.3	45	14.2437
0.3	45	175.995
0.3	45	131.074
0.3	45	-31.662
0.3	45	33.9345
0.3	45	0.0317565
0.3	45	-105.813
0.3	45	-80.5346
0.3	45	5.38833
0.3	45	75.474
0.3	45	149.346
0.3	45	-72.2934
0.3	45	-106.218
0.3	45	-114.408
0.3	45	67.2375
0.3	45	-11.434
0.3	45	-100.066
0.3	45	39.8509
0.3	45	0.459029
0.3	45	-7.19214
0.3	45	-118.702
0.3	45	115.276
0.3	45	80.3006
0.3	45	-170.3
0.3	45	-142.389
0.3	45	89.1698
0.3	45	11.1926
0.3	45	-90.355
0.3	45	27.3957
0.3	45	118.826
0.3	45	41.5841
0.3	45	-114.633
0.3	45	81.5709
0.3	45	-78.2639
0.3	45	64.9805
0.3	45	-64.5151
0.3	45	-59.5508
0.3	45	135.539
0.3	45	-40.6773
0.3	45	179.577
0.3	45	137.321
0.3	45	78.2191
0.3	45	-93.2337
0.3	45	146.014
0.3	45	-115.66
0.3	45	-116.633
0.3	45	-168.832
0.3	45	-84.1873
0.3	45	84.0738
0.3	45	-121.848
0.3	45	119.405
0.3	45	58.8255
0.3	45	-102.149
0.3	45	-34.3106
0.3	45	-155.628
0.3	45	-121.556
0.3	45	70.852
0.3	45	-21.5282
0.3	45	-33.3522
0.3	45	-141.809
0.3	45	-113.114
0.3	45	30.5021
0.3	45	104.849
0.3	45	-55.772
0.3	45	-64.9519
0.3	45	-84.8013
0.3	45	-126.448
0.25	-45	-15.7979
0.25	-45	46.8634
0.25	-45	-22.3719
0.25	-45	123.437
0.25	-45	-30.6267
0.25	-45	-154.923
0.25	-45	-74.6094
0.25	-45	124.032
0.25	-45	-8.2908
0.25	-45	-38.8199
0.25	-45	157.328
0.25	-45	-153.757
0.25	-45	92.4928
0.25	-45	54.5574
0.25	-45	171.082
0.25	-45	-144.809
0.25	-45	169.227
0.25	-45	-172.108
0.25	-45	128.378
0.25	-45	-93.9284
0.25	-45	-89.7152
0.25	-45	-0.676524
0.25	-45	23.6022
0.25	-45	74.2096
0.25	-45	41.4298
0.25	-45	-74.1956
0.25	-45	73.8806
0.25	-45	-154.832
0.25	-45	130.156
0.25	-45	101.611
0.25	-45	-166.405
0.25	-45	-42.48
0.25	-45	130.839
0.25	-45	22.4601
0.25	-45	-106.557
0.25	-45	174.42
0.25	-45	33.2901
0.25	-45	-65.2597
0.25	-45	40.7468
0.25	-45	86.0445
0.25	-45	39.7091
0.25	-45	-98.5195
0.25	-45	-122.073
0.25	-45	170.376
0.25	-45	-111.469
0.25	-45	4.36538
0.25	-45	-26.5676
0.25	-45	96.5712
0.25	-45	31.9806
0.25	-45	169.931
0.25	-45	14.9342
0.25	-45	-154.439
0.25	-45	-172.839
0.25	-45	90.4165
0.25	-45	82.6765
0.25	-45	98.4879
0.25	-45	-12.4551
0.25	-45	81.1042
0.25	-45	-37.0926
0.25	-45	-163.275
0.25	-45	-166.369
0.25	-45	30.1237
0.25	-45	158.561
0.25	-45	-117.592
0.25	-45	71.5314
0.25	-45	85.0576
0.25	-45	-14.2373
0.25	-45	-49.2118
0.25	-45	-163.902
0.25	-45	98.8089
0.25	-45	138.064
0.25	-45	-0.348309
0.25	-45	-139.759
0.25	-45	-174.724
0.25	-45	67.3787
0.25	-45	138.837
0.25	-45	-42.7738
0.25	-45	126.289
0.25	-45	-29.4862
0.25	-45	-67.4433
0.25	-45	108.333
0.25	-45	-35.7069
0.25	-45	-116.443
0.25	-45	-168.852
0.25	-45	73.7659
0.25	-45	26.7605
0.25	-45	14.8462
0.25	-45	23.1978
0.25	-45	70.8235
0.25	-45	165.248
0.25	-45	169.309
0.25	-45	-168.358
0.25	-45	85.7218
0.25	-45	126.054
0.25	-45	-87.9577
0.25	-45	-2.83396
0.25	-45	-105.46
0.25	-45	-6.09539
0.25	-45	157.588
0.25	-45	-156.142
0.25	-45	-19.659
0.25	-45	-18.0923
0.25	-45	71.2996
0.25	-45	-121.911
0.25	-45	-52.541
0.25	-45	-64.058
0.25	-45	-3.38876
0.25	-45	-117.575
0.25	-45	43.0557
0.25	-45	-125.267
0.25	-45	-160.575
0.25	-45	125.81
0.25	-45	143.23
0.25	-45	-22.7915
0.25	-45	-52.2185
0.25	-45	144.481
0.25	-45	-30.064
0.25	-45	-172.53
0.25	-45	-60.027
0.25	-45	-29.0248
0.25	-45	-113.586
0.25	-45	31.9662
0.25	-45	-78.4395
0.25	-45	-170.062
0.25	-45	145.31
0.25	-45	146.911
0.25	-45	-176.296
0.25	-45	75.1252
0.25	-45	73.4878
0.25	-45	-101.064
0.25	-45	33.4483
0.25	-45	76.6642
0.25	-45	48.6873
0.25	-45	-73.3052
0.25	-45	-93.3722
0.25	-45	135.623
0.25	-45	-156.216
0.25	-45	-121.374
0.25	-45	163.669
0.25	-45	64.2209
0.25	-45	-69.4057
0.25	-45	175.825
0.25	-45	-111.258
0.25	-45	-118.176
0.25	-45	52.7708
0.25	-45	-91.1964
0.25	-45	128.543
0.25	-45	-62.005
0.25	-45	150.451
0.25	-45	97.7659
0.25	-45	105.015
0.25	-45	-130.158
0.25	-45	-111.557
0.25	-45	143.585
0.25	-45	103.799
0.25	-45	13.0787
0.25	-45	-30.9968
0.25	-45	17.2885
0.25	-45	-121.935
0.25	-45	-139.286
0.25	-45	63.5142
0.25	-45	172.467
0.25	-45	154.572
0.25	-45	-70.4623
0.25	-45	57.6905
0.25	-45	-31.9135
0.25	-45	95.8297
0.25	-45	-106.58
0.25	-45	-96.4118
0.25	-45	-127.87
0.25	-45	89.8826
0.25	-45	139.818
0.25	-45	-135.114
0.25	-45	113.256
0.25	-45	174.17
0.25	-45	-15.8871
0.25	-45	-165.229
0.25	-45	27.5278
0.25	-45	6.02277
0.25	-45	-51.8748
0.25	-45	89.4195
0.25	-45	-145.985
0.25	-45	-25.2189
0.25	-45	70.0474
0.25	-45	-100.09
0.25	-45	58.7776
0.25	-45	26.1708
0.25	-45	-110.269
0.25	-45	-142.475
0.25	-45	127.333
0.25	-45	134.663
0.25	-45	120.304
0.25	-45	-101.556
0.25	-45	-148.998
0.25	-45	-54.1256
0.25	-45	-96.4566
0.25	-45	171.492
0.25	-45	-62.3723
0.25	-45	-157.321
0.25	-45	106.59
0.25	-45	-177.759
0.25	-45	94.1609
0.25	-45	125.556
0.25	-45	-53.0494
0.25	-45	4.66083
0.25	-45	-136.979
0.25	-45	-152.222
0.25	-45	-108.665
0.25	-45	-124.911
0.25	-45	-33.4941
0.25	-45	114.778
0.25	-45	-142.413
0.25	-45	66.7727
0.25	-45	-97.767
0.25	-45	66.5761
0.25	-45	6.7593
0.25	-45	-62.0778
0.25	-45	59.9306
0.25	-45	33.3104
0.25	-45	143.337
0.25	-45	38.7134
0.25	-45	-162.272
0.25	-45	-176.489
0.25	-45	-163.409
0.25	-45	-170.89
0.25	-45	13.754
0.25	-45	5.71672
0.25	-45	-47.7127
0.25	-45	-163.586
0.25	-45	90.9183
0.25	-45	19.8559
0.25	-45	143.054
0.25	-45	-124.632
0.25	-45	22.3861
0.25	-45	35.5139
0.25	-45	94.8417
0.25	-45	-125.149
0.25	-45	-50.1717
0.25	-45	25.7102
0.25	-45	-48.5353
0.25	-45	-63.7362
0.25	-45	92.9678
0.25	-45	-16.6547
0.25	-45	-4.21314
0.25	-45	87.7509
0.25	-45	14.9206
0.25	-45	166.53
