pol	setting	phi
0.3	45	47.5965
0.3	45	-59.2858
0.3	45	-98.2067
0.3	45	-18.3559
0.3	45	83.9771
0.3	45	60.8094
0.3	45	114.15
0.3	45	-29.3547
0.3	45	-64.26
0.3	45	175.011
0.3	45	61.8356
0.3	45	-67.8033
0.3	45	137.022
0.3	45	143.098
0.3	45	-171.327
0.3	45	-163.392
0.3	45	73.4896
0.3	45	30.2053
0.3	45	-16.4809
0.3	45	30.6906
0.3	45	-16.7761
0.3	45	141.799
0.3	45	117.481
0.3	45	20.1461
0.3	45	-84.6773
0.3	45	-130.588
0.3	45	-152.668
0.3	45	-49.2205
0.3	45	-18.2902
0.3	45	-47.3881
0.3	45	88.2577
0.3	45	-166.828
0.3	45	-140.451
0.3	45	-21.793
0.3	45	-163.15
0.3	45	-160.318
0.3	45	-123.177
0.3	45	-72.3399
0.3	45	67.507
0.3	45	56.8697
0.3	45	69.0296
0.3	45	-158.109
0.3	45	-147.95
0.3	45	111.999
0.3	45	122.517
0.3	45	178.604
0.3	45	-1.46096
0.3	45	-118.625
0.3	45	135.627
0.3	45	81.0064
0.3	45	104.983
0.3	45	98.1848
0.3	45	146.696
0.3	45	-138.289
0.3	45	-21.1962
0.3	45	127.271
0.3	45	25.1119
0.3	45	102.61
0.3	45	-121.249
0.3	45	38.6439
0.3	45	163.628
0.3	45	169.199
0.3	45	-68.8423
0.3	45	-138.066
0.3	45	-0.0272954
0.3	45	126.422
0.3	45	-69.005
0.3	45	178.536
0.3	45	105.96
0.3	45	-87.2341
0.3	45	79.0485
0.3	45	11.188
0.3	45	-85.3849
0.3	45	-154.15
0.3	45	-70.1684
0.3	45	-7.21969
0.3	45	147.218
0.3	45	55.3022
0.3	45	87.3905
0.3	45	169.874
0.3	45	-76.4088
0.3	45	-166.733
0.3	45	-22.5841
0.3	45	-91.4043
0.3	45	144.096
0.3	45	-65.1105
0.3	45	169.226
0.3	45	-95.8784
0.3	45	-145.741
0.3	45	-111.689
0.3	45	103.208
0.3	45	-128.664
0.3	45	123.336
0.3	45	71.3798
0.3	45	-141.467
0.3	45	-2.86626
0.3	45	41.6893
0.3	45	-148.504
0.3	45	165.364
0.3	45	13.1027
0.3	45	-15.9229
0.3	45	-74.6276
0.3	45	-80.2064
0.3	45	128.789
0.3	45	-23.9065
0.3	45	80.3075
0.3	45	-117.836
0.3	45	-154.513
0.3	45	65.3485
0.3	45	160.163
0.3	45	-5.77284
0.3	45	-41.6401
0.3	45	-44.8544
0.3	45	-116.302
0.3	45	53.8672
0.3	45	-14.2417
0.3	45	93.6563
0.3	45	-173.036
0.3	45	-1.18551
0.3	45	148.279
0.3	45	129.745
0.3	45	-64.9696
0.3	45	-171.221
0.3	45	69.5969
0.3	45	-129.49
0.3	45	-33.4867
0.3	45	-13.3253
0.3	45	-2.47957
0.3	45	106.539
0.3	45	173.995
0.3	45	91.2916
0.3	45	6.49266
0.3	45	-75.5766
0.3	45	-45.6656
0.3	45	43.3428
0.3	45	110.035
0.3	45	-73.1192
0.3	45	-46.002
0.3	45	-56.9136
0.3	45	109.934
0.3	45	-114.085
0.3	45	-11.5592
0.3	45	34.1797
0.3	45	-137.253
0.3	45	-127.305
0.3	45	164.719
0.3	45	148.424
0.3	45	-91.1468
0.3	45	-24.5604
0.3	45	-43.885
0.3	45	152.644
0.3	45	96.8153
0.3	45	163.21
0.3	45	-33.2632
0.3	45	-98.4776
0.3	45	-160.543
0.3	45	53.4596
0.3	45	-116.1
0.3	45	-75.0401
0.3	45	60.9588
0.3	45	-11.4663
0.3	45	61.2866
0.3	45	55.6889
0.3	45	-129.305
0.3	45	48.3254
0.3	45	-92.1487
0.3	45	157.597
0.3	45	-15.9653
0.3	45	-132.45
0.3	45	-156.425
0.3	45	171.269
0.3	45	145.559
0.3	45	52.4307
0.3	45	-80.1066
0.3	45	72.9556
0.3	45	166.936
0.3	45	110.204
0.3	45	-175.94
0.3	45	-58.2105
0.3	45	70.9326
0.3	45	86.9168
0.3	45	-0.129851
0.3	45	60.1544
0.3	45	1.72785
0.3	45	158.658
0.3	45	-160.371
0.3	45	-55.2016
0.3	45	-84.7855
0.3	45	-34.3456
0.3	45	-133.179
0.3	45	-134.549
0.3	45	11.902
0.3	45	-121.843
0.3	45	138.239
0.3	45	-54.736
0.3	45	65.8634
0.3	45	-36.237
0.3	45	-73.9798
0.3	45	-47.1894
0.3	45	12.2006
0.3	45	-0.168842
0.3	45	-37.4577
0.3	45	141.993
0.3	45	-12.028
0.3	45	-10.2403
0.3	45	112.318
0.3	45	23.3443
0.3	45	-135.052
0.3	45	-173.728
0.3	45	-178.386
0.3	45	-137.131
0.3	45	-46.9453
0.3	45	83.6641
0.3	45	53.3959
0.3	45	-4.52698
0.3	45	-87.7676
0.3	45	-67.7957
0.3	45	-91.3839
0.3	45	-165.335
0.3	45	100.276
0.3	45	-39.9713
0.3	45	92.5042
0.3	45	-1.97886
0.3	45	-101.03
0.3	45	-28.0282
0.3	45	52.142
0.3	45	-7.89314
0.3	45	-116.109
0.3	45	-29.5557
0.3	45	-96.1108
0.3	45	-53.681
0.3	45	-171.706
0.3	45	135.715
0.3	45	64.539
0.3	45	57.5525
0.3	45	-17.2531
0.3	45	123.564
0.3	45	-169.993
0.3	45	14.0391
0.3	45	-27.0207
0.3	45	-108.555
0.3	45	-140.563
0.3	45	121.907
0.3	45	71.8756
0.3	45	-157.002
0.3	45	-90.2143
0.3	45	-86.2829
0.3	45	122.888
0.3	45	56.8558
0.3	45	-47.139
0.3	45	-36.614
0.3	45	-64.0995
0.3	45	1.12545
0.3	45	-148.624
0.3	45	-112.009
0.3	45	-145.295
0.3	45	123.088
0.3	45	147.896
0.3	45	-174.176
0.3	45	-94.2096
0.3	45	-122.024
0.3	45	-134.232
0.3	45	36.7422
0.3	45	-154.146
0.3	45	-52.1095
0.3	45	80.1719
0.3	45	-67.2612
0.3	45	-23.2414
0.3	45	54.1232
0.3	45	-117.393
0.3	45	115.863
0.3	45	-44.1367
0.3	45	88.0049
0.3	45	-24.9008
0.3	45	69.0847
0.3	45	100.561
0.3	45	6.67068
0.3	45	-156.569
0.3	45	-150.831
0.3	45	-87.3275
0.3	45	-75.3737
0.3	45	11.7243
0.3	45	125.07
0.3	45	-122.625
0.3	45	89.5633
0.3	45	-79.9199
0.3	45	156.615
0.3	45	98.4999
0.3	45	98.357
0.3	45	-177.462
0.3	45	-11.4369
0.3	45	-87.1151
0.3	45	53.8162
0.3	45	160.107
0.3	45	-92.0226
0.3	45	-50.9838
0.3	45	82.6009
0.3	45	-75.9861
0.3	45	-168.892
0.3	45	123.841
0.3	45	-20.4641
0.3	45	41.7415
0.3	45	-118.83
0.3	45	102.125
0.3	45	-173.749
0.3	45	49.6226
0.3	45	119.022
0.3	45	70.9876
0.3	45	23.6405
0.3	45	54.093
0.3	45	-28.3062
0.3	45	40.4765
0.3	45	5.89725
0.3	45	-129.795
0.3	45	-15.2493
0.3	45	121.477
0.3	45	-39.9564
0.3	45	-129.81
0.3	45	119.866
0.3	45	153.292
0.3	45	-175.636
0.3	45	170.279
0.3	45	79.5337
0.3	45	-1.82219
0.3	45	-3.14844
0.3	45	-164.718
0.3	45	-142.498
0.3	45	-105.055
0.3	45	-149.193
0.3	45	-153.6
0.3	45	-171.296
0.3	45	-32.9997
0.3	45	21.2812
0.3	45	-175.828
0.3	45	64.7662
0.3	45	126.132
0.3	45	-64.1937
0.3	45	-157.606
0.3	45	-171.607
0.3	45	165.367
0.3	45	12.1928
0.3	45	-54.0826
0.3	45	-151.69
0.3	45	-143.911
0.3	45	-25.173
0.3	45	36.3004
0.3	45	152.255
0.3	45	39.8976
0.3	45	-3.94121
0.3	45	114.539
0.3	45	57.8265
0.3	45	-71.0092
0.3	45	87.886
0.3	45	-56.6531
0.3	45	-172.851
0.3	45	-68.9975
0.3	45	30.2843
0.3	45	68.8645
0.3	45	2.67146
0.3	45	-136.952
0.3	45	30.8065
0.3	45	-35.7639
0.3	45	119.619
0.3	45	15.4255
0.3	45	-107.55
0.3	45	93.5159
0.3	45	-170.108
0.3	45	-85.9299
0.3	45	74.0053
0.3	45	25.4524
0.3	45	-82.4945
0.3	45	-146.448
0.3	45	-42.6569
0.3	45	-38.763
0.3	45	104.812
0.3	45	-172.793
0.3	45	76.9095
0.3	45	-150.578
0.3	45	130.244
0.3	45	163.252
0.3	45	-176.475
0.3	45	-16.5478
0.3	45	163.679
0.3	45	-72.2878
0.3	45	109.552
0.3	45	-116.528
0.3	45	-84.1121
0.3	45	141.926
0.3	45	-57.1543
0.3	45	51.7792
0.3	45	124.383
0.3	45	164.396
0.3	45	115.414
0.3	45	-147.707
0.3	45	-134.818
0.3	45	-55.6024
0.3	45	178.293
0.3	45	12.2283
0.3	45	121.701
0.3	45	59.2589
0.3	45	81.8748
0.3	45	-157.325
0.3	45	-9.17853
0.3	45	-25.1806
0.3	45	-48.415
0.3	45	132.78
0.3	45	-46.3553
0.3	45	-114.431
0.3	45	-15.9711
0.3	45	-38.4446
0.3	45	-164.203
0.3	45	-141.205
0.3	45	-116.035
0.3	45	-31.8453
0.3	45	-107.843
0.3	45	130.813
0.3	45	-21.5167
0.3	45	-129.948
0.3	45	-59.3706
0.3	45	21.5478
0.3	45	-25.3942
0.3	45	59.7565
0.3	45	-106.803
0.3	45	-135.973
0.3	45	173.574
0.3	45	22.3307
0.3	45	-1.82264
0.3	45	150.202
0.3	45	-131.353
0.3	45	-62.0614
0.3	45	-122.38
0.3	45	161.257
0.3	45	71.1404
0.3	45	-2.72588
0.3	45	-3.77801
0.3	45	-130.916
0.3	45	151.777
0.3	45	-91.2085
0.3	45	93.5235
0.3	45	-30.9617
0.3	45	-69.1684
0.3	45	50.7683
0.3	45	-73.0721
0.3	45	-5.63571
0.3	45	44.6633
0.3	45	44.8578
0.3	45	-43.2973
0.3	45	-34.207
0.3	45	-81.0455
0.3	45	53.4078
0.3	45	-81.3056
0.3	45	44.8935
0.3	45	-166.624
0.3	45	-177.817
0.3	45	57.1469
0.3	45	-79.4026
0.3	45	108.171
0.3	45	-35.5355
0.3	45	-44.1843
0.3	45	-78.6135
0.3	45	-178.983
0.3	45	103.676
0.3	45	-26.211
0.3	45	110.954
0.3	45	148.772
0.3	45	25.3789
0.3	45	-43.5651
0.3	45	1.74347
0.3	45	85.5928
0.3	45	-44.8382
0.3	45	-20.8118
0.3	45	-63.0747
0.3	45	-121.065
0.3	45	77.8489
0.3	45	132.781
0.3	45	109.448
0.3	45	115.382
0.3	45	171.163
0.3	45	-101.933
0.3	45	-48.3371
0.3	45	-117.108
0.3	45	2.65584
0.3	45	179.096
0.3	45	3.74029
0.3	45	-151.024
0.3	45	-13.5484
0.3	45	119.686
0.3	45	6.40828
0.3	45	-153.596
0.3	45	43.4664
0.3	45	-93.4065
0.3	45	-22.3051
0.3	45	57.8149
0.3	45	100.452
0.3	45	121.263
0.3	45	-23.3326
0.3	45	175.753
0.3	45	152.707
0.3	45	111.3
0.3	45	-150.661
0.3	45	120.053
0.3	45	6.31887
0.3	45	-124.073
0.3	45	-14.5683
0.3	45	-60.1145
0.3	45	-56.015
0.3	45	-86.9031
0.3	45	90.0543
0.3	45	131.377
0.3	45	-68.5059
0.3	45	-92.7801
0.3	45	86.9272
0.3	45	-168.836
0.3	45	-123.195
0.3	45	122.104
0.3	45	145.514
0.3	45	41.0198
0.3	45	174.999
0.3	45	-178.514
0.3	45	25.1344
0.3	45	29.411
0.3	45	105.455
0.3	45	150.915
0.3	45	-166.562
0.3	45	-61.6466
0.3	45	-36.5503
0.3	45	35.2161
0.3	45	-48.8592
0.3	45	-148.177
0.3	45	-29.6639
0.3	45	-83.9258
0.3	45	87.0993
0.3	45	86.576
0.3	45	121.218
0.3	45	-62.0351
0.3	45	-111.567
0.3	45	167.844
0.3	45	154.728
0.3	45	-58.315
0.3	45	167.4
0.3	45	-32.6015
0.3	45	-135.053
0.3	45	-123.378
0.3	45	54.3676
0.3	45	88.1251
0.3	45	71.0559
0.3	45	0.388564
0.3	45	-71.6075
0.3	45	-9.13538
0.3	45	161.987
0.3	45	-172.425
0.3	45	129.218
0.3	45	149.743
0.3	45	152.861
0.3	45	-161.739
0.3	45	-15.8405
0.3	45	71.6383
0.3	45	-4.93801
0.3	45	-147.064
0.3	45	117.061
0.3	45	-55.7276
0.3	45	-37.4806
0.3	45	31.5918
0.3	45	164.765
0.3	45	38.8632
0.3	45	-63.13
0.3	45	-85.8498
0.3	45	69.5668
0.3	45	106.843
0.3	45	-16.4184
0.3	45	-45.986
0.3	45	108.896
0.3	45	-86.9074
0.3	45	-42.2901
0.3	45	-85.0965
0.3	45	-37.5729
0.3	45	44.1757
0.3	45	10.1391
0.3	45	2.77168
0.3	45	-40.7439
0.3	45	128.047
0.3	45	179.626
0.3	45	169.375
0.3	45	103.031
0.3	45	159.521
0.3	45	-55.9045
0.3	45	-74.5341
0.3	45	116.013
0.3	45	-9.23326
0.3	45	-26.2097
0.3	45	112.472
0.3	45	-171.75
0.3	45	73.4688
0.3	45	-170.909
0.3	45	113.029
0.3	45	-13.8338
0.3	45	-21.8409
0.3	45	-36.6205
0.3	45	6.3193
0.3	45	-9.39599
0.3	45	20.5459
0.3	45	67.1655
0.3	45	48.4854
0.3	45	-98.0901
0.3	45	-155.934
0.3	45	16.6659
0.3	45	38.4979
0.3	45	3.56314
0.3	45	85.1803
0.3	45	101.554
0.3	45	94.8325
0.3	45	-53.624
0.3	45	-39.6204
0.3	45	79.1718
0.3	45	143.155
0.3	45	43.1157
0.3	45	78.7832
0.3	45	-83.8068
0.3	45	-91.9369
0.3	45	-120.844
0.3	45	0.239942
0.3	45	150.589
0.3	45	116.343
0.3	45	-29.1381
0.3	45	35.0471
0.3	45	81.2553
0.3	45	-176.882
0.3	45	-99.0193
0.3	45	107.253
0.3	45	-43.7591
0.3	45	-19.6534
0.3	45	58.9479
0.3	45	-85.5293
0.3	45	-165.765
0.3	45	0.692451
0.3	45	-124.224
0.3	45	-89.9771
0.3	45	-151.674
0.3	45	-26.1187
0.3	45	-17.2341
0.3	45	91.7202
0.3	45	37.8605
0.3	45	-110.491
0.3	45	136.055
0.3	45	62.5369
0.3	45	-152.907
0.3	45	-33.6503
0.3	45	-27.1907
0.3	45	94.6878
0.3	45	0.444864
0.3	45	-52.9502
0.3	45	-7.96541
0.3	45	19.3105
0.3	45	-85.237
0.3	45	-160.831
0.3	45	150.311
0.3	45	-166.877
0.3	45	-98.4559
0.3	45	41.8073
0.3	45	-164.194
0.3	45	-121.841
0.3	45	-123.141
0.3	45	69.8461
0.3	45	63.493
0.3	45	-150.706
0.3	45	-36.0516
0.3	45	-70.3827
0.3	45	26.8569
0.3	45	172.382
0.3	45	-18.3108
0.3	45	101.432
0.3	45	-66.46
0.3	45	-156.275
0.3	45	-111.057
0.3	45	-149.124
0.3	45	140.39
0.3	45	29.6883
0.3	45	151.643
0.3	45	64.9739
0.3	45	-59.8113
0.3	45	-96.2966
0.3	45	-105.19
0.3	45	96.0465
0.3	45	96.9213
0.3	45	6.89251
0.3	45	84.1961
0.3	45	-20.5724
0.3	45	62.8513
0.3	45	-32.9592
0.3	45	58.1701
0.3	45	30.4775
0.3	45	57.9613
0.3	45	-111.636
0.3	45	-118.712
0.3	45	-1.37076
0.3	45	-133.917
0.3	45	-127.636
0.3	45	3.67168
0.3	45	-14.3392
0.3	45	-71.0199
0.3	45	-91.4326
0.3	45	-38.9443
0.3	45	-45.8739
0.3	45	-65.5806
0.3	45	-60.0676
0.3	45	72.7484
0.3	45	80.802
0.3	45	-125.378
0.3	45	-146.792
0.3	45	-176.24
0.3	45	-150.236
0.3	45	-64.129
0.3	45	-45.7998
0.3	45	78.3172
0.3	45	-114.83
0.3	45	-13.8618
0.3	45	7.47126
0.3	45	137.501
0.3	45	-176.215
0.3	45	45.0248
0.3	45	151.514
0.3	45	166.542
0.3	45	-110.669
0.3	45	172.837
0.3	45	48.7199
0.3	45	-52.8744
0.3	45	104.014
0.3	45	-95.7522
0.3	45	-73.4075
0.3	45	-20.1764
0.3	45	116.831
0.3	45	-123.403
0.3	45	-117.738
0.3	45	151.673
0.3	45	-172.397
0.3	45	-38.0472
0.3	45	-26.8959
0.3	45	78.5688
0.3	45	-67.6726
0.3	45	176.594
0.3	45	139.329
0.3	45	-94.7676
0.3	45	60.9795
0.3	45	-165.384
0.3	45	-2.23787
0.3	45	-65.6389
0.3	45	10.3321
0.3	45	115.302
0.3	45	88.7046
0.3	45	-98.9695
0.3	45	-117.842
0.3	45	89.9694
0.25	-45	-141.005
0.25	-45	-137.981
0.25	-45	142.896
0.25	-45	-112.621
0.25	-45	157.212
0.25	-45	169.084
0.25	-45	-166.228
0.25	-45	-135.815
0.25	-45	52.3022
0.25	-45	-23.9118
0.25	-45	28.1799
0.25	-45	85.8125
0.25	-45	102.059
0.25	-45	-21.9741
0.25	-45	13.0467
0.25	-45	152.268
0.25	-45	54.5008
0.25	-45	-61.0415
0.25	-45	-17.2197
0.25	-45	-149.283
0.25	-45	140.976
0.25	-45	-12.813
0.25	-45	60.7175
0.25	-45	-52.5361
0.25	-45	-112.849
0.25	-45	-179.752
0.25	-45	49.6684
0.25	-45	-78.1829
0.25	-45	-122.75
0.25	-45	-175.974
0.25	-45	121.964
0.25	-45	-175.415
0.25	-45	-166.309
0.25	-45	-42.6067
0.25	-45	79.1788
0.25	-45	100.942
0.25	-45	132.589
0.25	-45	39.3398
0.25	-45	49.1295
0.25	-45	-158.387
0.25	-45	102.077
0.25	-45	-77.7677
0.25	-45	113.285
0.25	-45	-109.461
0.25	-45	-24.0171
0.25	-45	64.2994
0.25	-45	-39.8604
0.25	-45	-19.4608
0.25	-45	-42.6796
0.25	-45	87.8461
0.25	-45	-76.6666
0.25	-45	-32.2624
0.25	-45	-156.349
0.25	-45	-106.266
0.25	-45	-11.5422
0.25	-45	103.674
0.25	-45	-155.95
0.25	-45	146.957
0.25	-45	-12.8577
0.25	-45	-131.677
0.25	-45	-163.203
0.25	-45	144.371
0.25	-45	-18.0894
0.25	-45	-43.73
0.25	-45	-41.484
0.25	-45	0.556471
0.25	-45	-96.8552
0.25	-45	81.0258
0.25	-45	-25.7429
0.25	-45	94.263
0.25	-45	-168.567
0.25	-45	75.7219
0.25	-45	-134.161
0.25	-45	-8.59024
0.25	-45	96.7358
0.25	-45	-110.507
0.25	-45	-16.3831
0.25	-45	139.518
0.25	-45	121.123
0.25	-45	108.89
0.25	-45	137.089
0.25	-45	160.712
0.25	-45	-170.136
0.25	-45	105.9
0.25	-45	2.34368
0.25	-45	105.683
0.25	-45	-173.134
0.25	-45	-107.914
0.25	-45	175.012
0.25	-45	11.0638
0.25	-45	146.469
0.25	-45	-8.00031
0.25	-45	42.6303
0.25	-45	90.2781
0.25	-45	110.585
0.25	-45	-26.4156
0.25	-45	26.8505
0.25	-45	35.5749
0.25	-45	-61.4764
0.25	-45	-143.995
0.25	-45	-109.366
0.25	-45	74.8081
0.25	-45	-43.8343
0.25	-45	101.643
0.25	-45	-62.384
0.25	-45	-113.638
0.25	-45	161.895
0.25	-45	-78.3936
0.25	-45	-163.94
0.25	-45	112.576
0.25	-45	85.1411
0.25	-45	-166.46
0.25	-45	0.170904
0.25	-45	-65.1035
0.25	-45	112.7
0.25	-45	-77.4297
0.25	-45	169.652
0.25	-45	-145.087
0.25	-45	-178.848
0.25	-45	-91.8233
0.25	-45	68.0124
0.25	-45	-112.52
0.25	-45	-145.001
0.25	-45	84.0546
0.25	-45	4.69464
0.25	-45	49.757
0.25	-45	136.859
0.25	-45	-142.176
0.25	-45	-133.964
0.25	-45	-175.994
0.25	-45	58.0687
0.25	-45	-66.6701
0.25	-45	-33.1993
0.25	-45	-114.536
0.25	-45	-170.862
0.25	-45	162.131
0.25	-45	-12.9466
0.25	-45	160.403
0.25	-45	-107.576
0.25	-45	99.2283
0.25	-45	-64.2745
0.25	-45	-75.1163
0.25	-45	-90.8844
0.25	-45	43.0993
0.25	-45	-130.777
0.25	-45	-144.12
0.25	-45	-123.195
0.25	-45	19.7204
0.25	-45	69.4867
0.25	-45	-169.234
0.25	-45	32.1728
0.25	-45	49.2853
0.25	-45	158.046
0.25	-45	97.8544
0.25	-45	80.6557
0.25	-45	82.1359
0.25	-45	-117.801
0.25	-45	-101.898
0.25	-45	8.3528
0.25	-45	52.7794
0.25	-45	164.186
0.25	-45	151.644
0.25	-45	-134.535
0.25	-45	-58.5602
0.25	-45	-30.2226
0.25	-45	-98.7936
0.25	-45	74.9188
0.25	-45	175.707
0.25	-45	-65.9052
0.25	-45	-67.8393
0.25	-45	128.597
0.25	-45	76.8174
0.25	-45	129.698
0.25	-45	-106.918
0.25	-45	125.38
0.25	-45	35.7682
0.25	-45	149.993
0.25	-45	102.618
0.25	-45	142.093
0.25	-45	-11.0535
0.25	-45	-74.0601
0.25	-45	-84.9017
0.25	-45	67.3597
0.25	-45	-61.2055
0.25	-45	-174.205
0.25	-45	174.45
0.25	-45	173.575
0.25	-45	65.9524
0.25	-45	69.4851
0.25	-45	-150.536
0.25	-45	-178.871
0.25	-45	3.90597
0.25	-45	-142.161
0.25	-45	112.94
0.25	-45	130.74
0.25	-45	166.479
0.25	-45	122.068
0.25	-45	48.721
0.25	-45	-167.811
0.25	-45	-24.7429
0.25	-45	-37.1512
0.25	-45	-32.0503
0.25	-45	43.4611
0.25	-45	119.529
0.25	-45	19.1802
0.25	-45	-78.3182
0.25	-45	155.853
0.25	-45	124.177
0.25	-45	-142.519
0.25	-45	8.34124
0.25	-45	-132.797
0.25	-45	-166.684
0.25	-45	56.8087
0.25	-45	-170.493
0.25	-45	-147.682
0.25	-45	11.6467
0.25	-45	-36.469
0.25	-45	127.396
0.25	-45	5.33557
0.25	-45	-98.062
0.25	-45	-142.449
0.25	-45	-26.2589
0.25	-45	127.269
0.25	-45	163.891
0.25	-45	150.316
0.25	-45	125.883
0.25	-45	-135.334
0.25	-45	-168.07
0.25	-45	-45.2898
0.25	-45	-1.6211
0.25	-45	-157.368
0.25	-45	-63.8926
0.25	-45	-122.179
0.25	-45	-110.03
0.25	-45	41.673
0.25	-45	-22.9017
0.25	-45	34.0379
0.25	-45	-44.8916
0.25	-45	161.459
0.25	-45	63.2958
0.25	-45	-73.5079
0.25	-45	76.8064
0.25	-45	140.732
0.25	-45	-18.1364
