pol	setting	phi
0.3	45	93.9758
0.3	45	13.6664
0.3	45	-0.743924
0.3	45	-178.505
0.3	45	-92.6488
0.3	45	-59.9978
0.3	45	54.2598
0.3	45	-22.9351
0.3	45	-75.6324
0.3	45	96.1648
0.3	45	174.792
0.3	45	143.197
0.3	45	59.8853
0.3	45	-57.8557
0.3	45	97.495
0.3	45	-72.0084
0.3	45	45.8313
0.3	45	-9.11997
0.3	45	80.537
0.3	45	-129.329
0.3	45	-52.0704
0.3	45	-2.93215
0.3	45	-157.489
0.3	45	111.831
0.3	45	-66.2269
0.3	45	-35.2262
0.3	45	28.4804
0.3	45	-156.456
0.3	45	177.677
0.3	45	154.102
0.3	45	-65.107
0.3	45	67.0286
0.3	45	-85.4414
0.3	45	-20.9614
0.3	45	49.7053
0.3	45	-4.16878
0.3	45	27.7265
0.3	45	159.095
0.3	45	2.67102
0.3	45	46.3045
0.3	45	77.9276
0.3	45	-46.5425
0.3	45	-31.6882
0.3	45	-62.294
0.3	45	8.58135
0.3	45	-163.381
0.3	45	-138.844
0.3	45	-169.047
0.3	45	-92.7241
0.3	45	-14.321
0.3	45	-111.693
0.3	45	37.1925
0.3	45	-53.3877
0.3	45	133.182
0.3	45	-104.896
0.3	45	-64.1551
0.3	45	120.8
0.3	45	-73.8652
0.3	45	-35.8885
0.3	45	173.62
0.3	45	89.0714
0.3	45	29.8173
0.3	45	2.83161
0.3	45	-165.196
0.3	45	-27.0488
0.3	45	134.978
0.3	45	-84.9035
0.3	45	-14.6206
0.3	45	-42.3069
0.3	45	-62.3549
0.3	45	-92.7155
0.3	45	161.286
0.3	45	80.7308
0.3	45	-95.8767
0.3	45	119.485
0.3	45	21.9705
0.3	45	113.47
0.3	45	157.031
0.3	45	136.425
0.3	45	30.6634
0.3	45	-1.28572
0.3	45	-122.389
0.3	45	-140.174
0.3	45	-28.3049
0.3	45	-44.141
0.3	45	72.8451
0.3	45	58.784
0.3	45	-20.7244
0.3	45	-109.775
0.3	45	135.82
0.3	45	-35.3732
0.3	45	-21.424
0.3	45	59.4911
0.3	45	-174.068
0.3	45	29.4859
0.3	45	-34.5253
0.3	45	-144.386
0.3	45	37.7103
0.3	45	150.616
0.3	45	94.6339
0.3	45	-57.1812
0.3	45	-3.72614
0.3	45	121.926
0.3	45	41.2723
0.3	45	114.854
0.3	45	-68.3375
0.3	45	-80.1095
0.3	45	140.879
0.3	45	-36.7761
0.3	45	-76.3777
0.3	45	-155.395
0.3	45	-82.2072
0.3	45	56.0532
0.3	45	135.173
0.3	45	-67.1876
0.3	45	102.123
0.3	45	13.8651
0.3	45	-139.039
0.3	45	-170.358
0.3	45	143.456
0.3	45	-51.2436
0.3	45	7.91298
0.3	45	-139.294
0.3	45	-104.275
0.3	45	-19.7162
0.3	45	-140.274
0.3	45	43.0015
0.3	45	53.3936
0.3	45	-120.729
0.3	45	101.472
0.3	45	92.3789
0.3	45	-173.769
0.3	45	-96.3523
0.3	45	6.30603
0.3	45	34.0492
0.3	45	-54.6969
0.3	45	117.281
0.3	45	-55.1861
0.3	45	-146.669
0.3	45	179.585
0.3	45	145.888
0.3	45	-46.6924
0.3	45	-41.5409
0.3	45	134.697
0.3	45	-97.509
0.3	45	139.709
0.3	45	-59.4469
0.3	45	-40.8128
0.3	45	-13.9164
0.3	45	178.36
0.3	45	-125.738
0.3	45	-126.459
0.3	45	-98.6964
0.3	45	47.7722
0.3	45	84.365
0.3	45	-71.7725
0.3	45	97.2676
0.3	45	10.6833
0.3	45	18.848
0.3	45	-164.975
0.3	45	176.713
0.3	45	156.808
0.3	45	66.6899
0.3	45	163.343
0.3	45	-14.4483
0.3	45	-50.4572
0.3	45	-161.753
0.3	45	178.595
0.3	45	120.624
0.3	45	-123.734
0.3	45	23.8528
0.3	45	27.4487
0.3	45	-136.899
0.3	45	29.0258
0.3	45	169.264
0.3	45	127.177
0.3	45	-32.0827
0.3	45	48.9131
0.3	45	26.102
0.3	45	120.031
0.3	45	41.8568
0.3	45	-6.83027
0.3	45	142.175
0.3	45	9.38739
0.3	45	40.6944
0.3	45	14.3285
0.3	45	-75.2727
0.3	45	150.175
0.3	45	4.55871
0.3	45	89.5933
0.3	45	-119.056
0.3	45	-94.0581
0.3	45	177.805
0.3	45	56.6958
0.3	45	149.867
0.3	45	-58.2973
0.3	45	26.5311
0.3	45	176.877
0.3	45	165.849
0.3	45	110.395
0.3	45	-114.314
0.3	45	-44.7339
0.3	45	6.43491
0.3	45	22.7657
0.3	45	84.3909
0.3	45	-88.5962
0.3	45	10.8122
0.3	45	121.566
0.3	45	-57.3429
0.3	45	176.71
0.3	45	136.738
0.3	45	-134.157
0.3	45	48.859
0.3	45	-91.6161
0.3	45	-149.776
0.3	45	-95.3315
0.3	45	-151.233
0.3	45	-62.7352
0.3	45	-143.746
0.3	45	-7.48715
0.3	45	-64.5665
0.3	45	158.974
0.3	45	-91.0248
0.3	45	143.44
0.3	45	84.8096
0.3	45	-134.508
0.3	45	3.91154
0.3	45	-166.389
0.3	45	86.9031
0.3	45	-62.0327
0.3	45	46.2984
0.3	45	-170.419
0.3	45	59.892
0.3	45	48.5433
0.3	45	-170.45
0.3	45	106.232
0.3	45	-159.063
0.3	45	-51.6103
0.3	45	108.947
0.3	45	156.462
0.3	45	-7.70651
0.3	45	-162.079
0.3	45	-22.6462
0.3	45	95.259
0.3	45	-161.351
0.3	45	-142.556
0.3	45	118.802
0.3	45	123.149
0.3	45	-148.655
0.3	45	90.3928
0.3	45	61.8299
0.3	45	-137.032
0.3	45	44.3663
0.3	45	8.58611
0.3	45	6.32431
0.3	45	123.451
0.3	45	157.218
0.3	45	134.053
0.3	45	142.913
0.3	45	142.617
0.3	45	119.846
0.3	45	-118.885
0.3	45	-131.181
0.3	45	-41.1353
0.3	45	19.9315
0.3	45	-43.7183
0.3	45	-112.213
0.3	45	156.239
0.3	45	174.222
0.3	45	38.9231
0.3	45	171.644
0.3	45	-35.5122
0.3	45	134.911
0.3	45	147.041
0.3	45	-129.098
0.3	45	-45.8928
0.3	45	67.1468
0.3	45	-22.8082
0.3	45	-129.175
0.3	45	159.172
0.3	45	84.7715
0.3	45	106.337
0.3	45	75.0397
0.3	45	-77.0855
0.3	45	18.3902
0.3	45	-22.2555
0.3	45	62.0868
0.3	45	-51.8026
0.3	45	-21.493
0.3	45	88.2052
0.3	45	-106.114
0.3	45	110.871
0.3	45	-25.4695
0.3	45	57.902
0.3	45	-53.0284
0.3	45	-17.0637
0.3	45	91.1431
0.3	45	-139.994
0.3	45	118.528
0.3	45	54.0001
0.3	45	-163.677
0.3	45	63.5591
0.3	45	22.9883
0.3	45	32.408
0.3	45	-113.053
0.3	45	-9.44893
0.3	45	141.614
0.3	45	-29.8659
0.3	45	167.02
0.3	45	-6.88828
0.3	45	67.4829
0.3	45	-9.22014
0.3	45	178.199
0.3	45	122.223
0.3	45	-23.3054
0.3	45	39.1014
0.3	45	144.884
0.3	45	-179.322
0.3	45	-34.1039
0.3	45	-52.1836
0.3	45	7.66012
0.3	45	-54.7702
0.3	45	53.9088
0.3	45	129.341
0.3	45	29.9524
0.3	45	15.1736
0.3	45	-154.672
0.3	45	-63.5232
0.3	45	5.92994
0.3	45	165.233
0.3	45	-65.7772
0.3	45	-154.438
0.3	45	105.25
0.3	45	-47.9733
0.3	45	-1.67247
0.3	45	66.5636
0.3	45	97.4065
0.3	45	83.8405
0.3	45	-125.366
0.3	45	-35.5343
0.3	45	-45.3678
0.3	45	17.5436
0.3	45	-9.20329
0.3	45	153.679
0.3	45	14.7842
0.3	45	-35.5384
0.3	45	119.369
0.3	45	145.875
0.3	45	-30.3985
0.3	45	104.79
0.3	45	4.68349
0.3	45	118.132
0.3	45	-105.82
0.3	45	-76.9576
0.3	45	139.68
0.3	45	-11.3326
0.3	45	-113.732
0.3	45	132.983
0.3	45	30.9451
0.3	45	13.0275
0.3	45	-110.036
0.3	45	29.2501
0.3	45	1.61028
0.3	45	-105.318
0.3	45	-114.425
0.3	45	-19.1493
0.3	45	162.783
0.3	45	150.123
0.3	45	-103.526
0.3	45	-81.586
0.3	45	125.503
0.3	45	-60.2729
0.3	45	-133.741
0.3	45	80.0022
0.3	45	-170.368
0.3	45	8.48182
0.3	45	-51.8299
0.3	45	18.813
0.3	45	153.215
0.3	45	134.866
0.3	45	-8.27493
0.3	45	75.6342
0.3	45	177.572
0.3	45	-78.0502
0.3	45	-40.9594
0.3	45	152.989
0.3	45	-21.0803
0.3	45	-35.1777
0.3	45	-83.0239
0.3	45	172.923
0.3	45	-131.783
0.3	45	-46.8858
0.3	45	-32.9339
0.3	45	28.1184
0.3	45	-110.857
0.3	45	116.12
0.3	45	28.3351
0.3	45	158.863
0.3	45	85.7857
0.3	45	-30.0439
0.3	45	-101.153
0.3	45	-178.85
0.3	45	131.332
0.3	45	-96.2716
0.3	45	-18.5553
0.3	45	-75.8559
0.3	45	-174.131
0.3	45	57.285
0.3	45	110.253
0.3	45	-148.312
0.3	45	61.0466
0.3	45	-53.6212
0.3	45	-108.743
0.3	45	-55.0753
0.3	45	-102.352
0.3	45	-116.89
0.3	45	126.761
0.3	45	54.7834
0.3	45	78.6633
0.3	45	-172.91
0.3	45	-52.224
0.3	45	-123.318
0.3	45	106.597
0.3	45	12.3832
0.3	45	-116.347
0.3	45	66.3075
0.3	45	172.604
0.3	45	129.849
0.3	45	39.0052
0.3	45	101.638
0.3	45	12.277
0.3	45	-145.665
0.3	45	-153.218
0.3	45	80.6312
0.3	45	-151.283
0.3	45	156.271
0.3	45	85.2246
0.3	45	79.6066
0.3	45	-30.0919
0.3	45	-177.91
0.3	45	-36.7113
0.3	45	-53.3909
0.3	45	89.0134
0.3	45	-87.6556
0.3	45	133.838
0.3	45	86.9736
0.3	45	53.7566
0.3	45	-55.3239
0.3	45	40.6256
0.3	45	7.13693
0.3	45	-91.8496
0.3	45	-145.673
0.3	45	-75.9032
0.3	45	142.241
0.3	45	25.6635
0.3	45	135.582
0.3	45	-117.776
0.3	45	68.3527
0.3	45	-14.6078
0.3	45	34.1241
0.3	45	110.047
0.3	45	-97.4562
0.3	45	-5.85014
0.3	45	-169.631
0.3	45	48.0576
0.3	45	10.2277
0.3	45	143.211
0.3	45	-162.422
0.3	45	-101.649
0.3	45	16.4912
0.3	45	-148.149
0.3	45	-57.795
0.3	45	-154.433
0.3	45	171.342
0.3	45	104.312
0.3	45	-107.252
0.3	45	66.3453
0.3	45	-143.716
0.3	45	-158.381
0.3	45	-41.2106
0.3	45	66.9681
0.3	45	84.2379
0.3	45	167.043
0.3	45	69.9188
0.3	45	-68.5412
0.3	45	-8.89738
0.3	45	22.2109
0.3	45	-129.353
0.3	45	-36.3983
0.3	45	-61.7516
0.3	45	-80.8139
0.3	45	-159.6
0.3	45	65.551
0.3	45	13.2513
0.3	45	95.751
0.3	45	-85.246
0.3	45	64.776
0.3	45	115.799
0.3	45	67.8824
0.3	45	-154.787
0.3	45	-118.163
0.3	45	-1.17231
0.3	45	167.508
0.3	45	163.462
0.3	45	108.643
0.3	45	174.06
0.3	45	-122.176
0.3	45	61.645
0.3	45	-50.155
0.3	45	4.7878
0.3	45	101.222
0.3	45	-162.87
0.3	45	83.8248
0.3	45	-133.792
0.3	45	-97.8404
0.3	45	20.9831
0.3	45	-91.2176
0.3	45	158.25
0.3	45	97.9924
0.3	45	-90.2484
0.3	45	-120.316
0.3	45	-103.671
0.3	45	93.8067
0.3	45	-91.7986
0.3	45	-89.359
0.3	45	-50.1631
0.3	45	-21.7614
0.3	45	-164.232
0.3	45	121.918
0.3	45	-20.6934
0.3	45	-82.7425
0.3	45	59.8844
0.3	45	-2.35163
0.3	45	126.545
0.3	45	-88.4626
0.3	45	-95.4571
0.3	45	154.135
0.3	45	-105.283
0.3	45	-68.1025
0.3	45	-14.1645
0.3	45	-28.863
0.3	45	117.48
0.3	45	37.0898
0.3	45	33.1441
0.3	45	45.8047
0.3	45	165.017
0.3	45	37.5689
0.3	45	30.1404
0.3	45	-69.4722
0.3	45	2.60585
0.3	45	-55.6939
0.3	45	50.2679
0.3	45	73.4277
0.3	45	-53.3946
0.3	45	-22.3954
0.3	45	25.4605
0.3	45	-84.1157
0.3	45	100.549
0.3	45	-80.3208
0.3	45	-77.2447
0.3	45	-82.8101
0.3	45	-0.175196
0.3	45	62.1518
0.3	45	-136.146
0.3	45	-167.876
0.3	45	-167.5
0.3	45	-2.8228
0.3	45	-90.0197
0.3	45	-179.614
0.3	45	-125.393
0.3	45	84.218
0.3	45	-39.5752
0.3	45	-0.935117
0.3	45	-121.259
0.3	45	0.999991
0.3	45	155.511
0.3	45	-55.8286
0.3	45	76.1561
0.3	45	-32.7001
0.3	45	75.5311
0.3	45	-135.373
0.3	45	115.08
0.3	45	168.576
0.3	45	22.3864
0.3	45	-92.3433
0.3	45	-143.057
0.3	45	150.421
0.3	45	-168.303
0.3	45	-111.345
0.3	45	138.919
0.3	45	149.179
0.3	45	-135.642
0.3	45	-33.0853
0.3	45	-96.0967
0.3	45	-6.36764
0.3	45	160.286
0.3	45	-38.0813
0.3	45	-163.672
0.3	45	-10.7858
0.3	45	-55.5485
0.3	45	-160.744
0.3	45	40.7914
0.3	45	-13.6313
0.3	45	-13.7788
0.3	45	-89.5912
0.3	45	-63.5503
0.3	45	-106.687
0.3	45	166.908
0.3	45	-85.3009
0.3	45	42.7108
0.3	45	-41.1145
0.3	45	63.3162
0.3	45	78.8431
0.3	45	-50.553
0.3	45	-121.566
0.3	45	104.675
0.3	45	-63.84
0.3	45	-64.4649
0.3	45	-170.831
0.3	45	-1.68028
0.3	45	179.252
0.3	45	108.032
0.3	45	-63.6532
0.3	45	-43.4075
0.3	45	138.471
0.3	45	-99.3366
0.3	45	-99.4241
0.3	45	-64.883
0.3	45	-69.9017
0.3	45	-69.7871
0.3	45	-146.313
0.3	45	-0.334343
0.3	45	106.752
0.3	45	157.849
0.3	45	115.343
0.3	45	38.9643
0.3	45	-3.92673
0.3	45	-70.5037
0.3	45	-64.3619
0.3	45	32.7508
0.3	45	-59.8603
0.3	45	118.606
0.3	45	-90.2336
0.3	45	147.283
0.3	45	157.267
0.3	45	-16.2856
0.3	45	-9.63668
0.3	45	162.774
0.3	45	-53.4432
0.3	45	-85.7849
0.3	45	-100.969
0.3	45	87.6792
0.3	45	-35.1168
0.3	45	155.561
0.3	45	36.8403
0.3	45	146.25
0.3	45	-20.0907
0.3	45	-31.2375
0.3	45	-91.3486
0.3	45	-65.5196
0.3	45	-50.9514
0.3	45	155.076
0.3	45	-13.3075
0.3	45	167.874
0.3	45	37.6207
0.3	45	44.998
0.3	45	39.3959
0.3	45	-146.874
0.3	45	61.3535
0.3	45	136.897
0.3	45	-173.983
0.3	45	-19.653
0.3	45	-173.92
0.3	45	-72.3097
0.3	45	21.4709
0.3	45	20.4633
0.3	45	-42.808
0.3	45	-45.5895
0.3	45	7.08562
0.3	45	175.159
0.3	45	-179.599
0.3	45	-6.17333
0.3	45	100.08
0.3	45	107.826
0.3	45	70.5452
0.3	45	157.289
0.3	45	-118.519
0.25	-45	147.201
0.25	-45	-106.888
0.25	-45	-74.4907
0.25	-45	-52.7944
0.25	-45	11.5942
0.25	-45	161.275
0.25	-45	125.331
0.25	-45	58.1624
0.25	-45	-86.1022
0.25	-45	-59.5518
0.25	-45	91.7175
0.25	-45	3.16867
0.25	-45	-115.187
0.25	-45	64.8374
0.25	-45	66.0534
0.25	-45	37.0238
0.25	-45	74.6483
0.25	-45	-70.9113
0.25	-45	80.9798
0.25	-45	-150.903
0.25	-45	170.125
0.25	-45	-40.3867
0.25	-45	148.227
0.25	-45	-13.3609
0.25	-45	66.5885
0.25	-45	40.3605
0.25	-45	-2.2021
0.25	-45	-127.87
0.25	-45	-95.7077
0.25	-45	-44.8219
0.25	-45	75.2514
0.25	-45	-46.2736
0.25	-45	-20.6276
0.25	-45	-174.736
0.25	-45	-37.1504
0.25	-45	-135.599
0.25	-45	9.8644
0.25	-45	-83.1732
0.25	-45	-111.16
0.25	-45	-88.7576
0.25	-45	-39.6028
0.25	-45	83.339
0.25	-45	-100.783
0.25	-45	106.885
0.25	-45	133.636
0.25	-45	156.535
0.25	-45	50.3654
0.25	-45	-4.17106
0.25	-45	-5.14126
0.25	-45	84.3102
0.25	-45	-159.599
0.25	-45	115.099
0.25	-45	-0.0717323
0.25	-45	-51.3616
0.25	-45	33.2609
0.25	-45	5.59944
0.25	-45	-49.5397
0.25	-45	-52.6446
0.25	-45	-146.708
0.25	-45	-79.2185
0.25	-45	-2.88922
0.25	-45	-143.082
0.25	-45	17.2443
0.25	-45	101.842
0.25	-45	149.079
0.25	-45	16.8175
0.25	-45	-155.925
0.25	-45	29.6859
0.25	-45	42.4091
0.25	-45	-11.4932
0.25	-45	38.3953
0.25	-45	130.469
0.25	-45	-68.8441
0.25	-45	37.1734
0.25	-45	157.743
0.25	-45	-128.143
0.25	-45	-97.6035
0.25	-45	33.0866
0.25	-45	-149.042
0.25	-45	134.38
0.25	-45	40.8601
0.25	-45	99.9966
0.25	-45	-83.9748
0.25	-45	-98.9743
0.25	-45	50.9398
0.25	-45	-71.6727
0.25	-45	-70.2355
0.25	-45	-71.0564
0.25	-45	-117.455
0.25	-45	-124.844
0.25	-45	100.102
0.25	-45	-83.0203
0.25	-45	-128.085
0.25	-45	78.7125
0.25	-45	-70.5823
0.25	-45	-149.387
0.25	-45	109.085
0.25	-45	8.72853
0.25	-45	-27.3409
0.25	-45	13.003
0.25	-45	-121.881
0.25	-45	21.3051
0.25	-45	109.189
0.25	-45	-166.431
0.25	-45	-144.403
0.25	-45	-116.776
0.25	-45	-32.9672
0.25	-45	-101.426
0.25	-45	-65.9018
0.25	-45	93.9559
0.25	-45	179.771
0.25	-45	-168.594
0.25	-45	-154.79
0.25	-45	36.7751
0.25	-45	-145.795
0.25	-45	91.4746
0.25	-45	39.7696
0.25	-45	156.098
0.25	-45	-117.443
0.25	-45	163.451
0.25	-45	-96.7099
0.25	-45	-80.7168
0.25	-45	-86.7003
0.25	-45	126.661
0.25	-45	-158.097
0.25	-45	136.204
0.25	-45	130.074
0.25	-45	-54.0059
0.25	-45	27.7451
0.25	-45	-97.656
0.25	-45	68.5347
0.25	-45	-152.078
0.25	-45	-101.53
0.25	-45	165.314
0.25	-45	151.942
0.25	-45	61.5425
0.25	-45	-81.4101
0.25	-45	72.5752
0.25	-45	-42.6029
0.25	-45	15.979
0.25	-45	-161.467
0.25	-45	116.503
0.25	-45	-123.826
0.25	-45	43.3558
0.25	-45	-58.8107
0.25	-45	146.1
0.25	-45	-114.668
0.25	-45	16.9802
0.25	-45	-51.991
0.25	-45	61.5284
0.25	-45	-170.582
0.25	-45	27.4658
0.25	-45	-25.232
0.25	-45	140.882
0.25	-45	31.4832
0.25	-45	-169.125
0.25	-45	88.6186
0.25	-45	-22.8501
0.25	-45	-130.471
0.25	-45	104.459
0.25	-45	-52.8503
0.25	-45	73.804
0.25	-45	131.346
0.25	-45	-124.973
0.25	-45	63.5769
0.25	-45	104.28
0.25	-45	32.3593
0.25	-45	100.893
0.25	-45	158.373
0.25	-45	7.33586
0.25	-45	63.4768
0.25	-45	106.621
0.25	-45	159.349
0.25	-45	163.407
0.25	-45	-132.751
0.25	-45	60.5325
0.25	-45	94.3512
0.25	-45	-126.685
0.25	-45	-119.28
0.25	-45	-3.61187
0.25	-45	4.15926
0.25	-45	111.407
0.25	-45	-7.23085
0.25	-45	119.949
0.25	-45	-157.635
0.25	-45	-161.911
0.25	-45	-79.5036
0.25	-45	-118.101
0.25	-45	-66.9232
0.25	-45	-125.089
0.25	-45	-46.312
0.25	-45	3.02689
0.25	-45	-107.155
0.25	-45	-120.17
0.25	-45	69.3304
0.25	-45	-137.832
0.25	-45	-49.5144
0.25	-45	112.211
0.25	-45	-11.3994
0.25	-45	146.624
0.25	-45	-148.791
0.25	-45	-137.223
0.25	-45	179.455
0.25	-45	174.71
0.25	-45	-145.105
0.25	-45	179.077
0.25	-45	-8.42889
0.25	-45	167.962
0.25	-45	36.9274
0.25	-45	65.5874
0.25	-45	-165.668
0.25	-45	34.4746
0.25	-45	148.545
0.25	-45	-156.773
0.25	-45	133.824
0.25	-45	-66.3381
0.25	-45	125.545
0.25	-45	-158.212
0.25	-45	45.9288
0.25	-45	37.0053
0.25	-45	61.7281
0.25	-45	-133.134
0.25	-45	41.4436
0.25	-45	178.377
0.25	-45	-115.664
0.25	-45	160.628
0.25	-45	-16.3753
0.25	-45	124.58
0.25	-45	-92.926
0.25	-45	-10.9126
0.25	-45	176.675
0.25	-45	124.869
0.25	-45	-47.244
0.25	-45	97.3115
0.25	-45	-47.218
0.25	-45	73.1199
0.25	-45	-161.081
0.25	-45	-17.3664
0.25	-45	155.47
0.25	-45	65.5485
0.25	-45	17.9704
0.25	-45	24.7454
0.25	-45	-94.0671
